sig 640
-137668.65808701306 15641.323026033093 15641.323026033093 -77966.5808267049
-139386.41263973637 16434.35023699382 16434.35023699382 -79244.74265625689
-133049.29058739703 14767.655340233825 14767.655340233825 -74663.24713787045
-134809.40745880286 15520.462953595656 15520.462953595656 -75931.88491246944
-135845.66374675967 8257.307466887665 8257.307466887665 -72798.47830981894
-129976.30395332158 8627.474784844413 8627.474784844413 -70106.99481075986
-133172.01890558185 9081.78482935337 9081.78482935337 -71150.08924045869
-127290.85849449255 9408.968720264002 9408.968720264002 -68495.28604138871
-127061.1630771577 20.676071001652716 20.676071001652716 -68149.58228542798
-112963.35943237251 -87.82042531753066 -87.82042531753066 -61438.43716775867
-126802.98719501338 2567.813436343454 2567.813436343454 -67952.50185876762
-112871.49112875266 2428.9847825421493 2428.9847825421493 -61051.20538410359
-113707.31630238748 -7664.534752274394 -7664.534752274394 -67244.189209477
-87567.91460788732 -7377.018708957816 -7377.018708957816 -53586.44661541771
-115798.7981087069 -2641.6354743286156 -2641.6354743286156 -67613.73557771597
-89940.01835781298 -2931.577330626816 -2931.577330626816 -53642.12893401469
-89836.87984479657 -10914.832167341723 -10914.832167341723 -70452.25880539308
-54176.6117725345 -8420.539513621305 -8420.539513621305 -54620.6591325772
-89900.32687228435 -1171.0269509474897 -1171.0269509474897 -66552.24458232633
-52008.41213632146 -405.3306050242729 -405.3306050242729 -50624.248796683525
-97737.58041484348 29222.403025242074 29222.403025242074 -86932.98696416395
-117728.6979576822 35504.514638534914 35504.514638534914 -99948.12008712708
-90498.78072505454 26918.806233367082 26918.806233367082 -79410.36966058645
-109285.18025222799 33215.364262632414 33215.364262632414 -93459.43148945743
-104538.82655891588 26369.40451177427 26369.40451177427 -86192.81017556098
-122057.66242703366 29947.681038381175 29947.681038381175 -96096.67509891812
-98203.48792792889 23871.806084201336 23871.806084201336 -78240.43983136753
-115430.63281948921 26948.173045317322 26948.173045317322 -88089.43677651408
-117248.4846636102 24195.390608251175 24195.390608251175 -82728.63152092721
-130831.89182025076 26366.15034900768 26366.15034900768 -90194.6596127006
-111852.77476207043 21883.576458364376 21883.576458364376 -76265.849269087
-125436.05981217869 23900.180746335336 23900.180746335336 -83676.29205326208
-125623.77827749244 20716.052111662026 20716.052111662026 -78404.57556175401
-135017.68762291566 21989.19305226228 21989.19305226228 -84067.31021814904
-120958.0079031744 18874.999824994633 18874.999824994633 -73856.87228051627
-130203.06761152802 20014.033051637358 20014.033051637358 -79295.53361449332
-129072.42105387653 15635.11721011962 15635.11721011962 -73866.85352985415
-134489.96096756743 16300.24545019191 16300.24545019191 -76728.17132874137
-126229.57429464269 14580.251005790762 14580.251005790762 -71431.06791390195
-131645.22380936114 15264.028710656901 15264.028710656901 -74333.53743174054
-130374.10215645301 9680.537447690134 9680.537447690134 -69644.70045299988
-129952.87357331777 9864.517357008383 9864.517357008383 -69502.89615826734
-129163.38636365285 9690.72368014236 9690.72368014236 -68872.83662516001
-128794.91492114672 9882.12346470252 9882.12346470252 -68729.46765627686
-127449.90259333579 2538.528485427774 2538.528485427774 -66524.0669755278
-120315.08001488558 2478.139897125195 2478.139897125195 -63076.69345355112
-127121.40146651005 3706.000719112251 3706.000719112251 -66357.20264953091
-119951.58530595725 3627.803954447503 3627.803954447503 -62974.09723928357
-119560.16048402264 -4213.416595178365 -4213.416595178365 -64989.56439338201
-104660.19778967722 -4253.24070825295 -4253.24070825295 -57712.74030352381
-120527.46234250831 -1678.5453201785726 -1678.5453201785726 -65070.28255848046
-105474.90860496575 -1957.4144974988976 -1957.4144974988976 -57502.851022793955
-109866.92689816319 -8825.89053067892 -8825.89053067892 -66250.46581927748
-87688.26644485808 -8358.265856424341 -8358.265856424341 -54653.11165370749
-110768.45449818182 -4768.02746384561 -4768.02746384561 -65129.42978098978
-88496.6739373269 -4676.882076488006 -4676.882076488006 -53336.86432038572
-90995.82157847486 -8773.965519101717 -8773.965519101717 -67196.15274315537
-64933.89142641068 -7959.455265712117 -7959.455265712117 -55422.57759260238
-90456.3069130581 -1719.1827303268424 -1719.1827303268424 -64271.26181996278
-64250.91089720634 -1155.1377875362468 -1155.1377875362468 -52162.44758148158
-87231.58330602697 25405.003275328454 25405.003275328454 -75915.15568811649
-108301.12543628008 32616.293344099537 32616.293344099537 -92843.88751560615
-81574.26146976609 23169.15841151618 23169.15841151618 -71663.657805912
-103027.15469764959 29989.207691066942 29989.207691066942 -88129.66605049855
-101261.59100580808 22791.639015143675 22791.639015143675 -76838.76540444186
-117256.81091895647 25302.93745228091 25302.93745228091 -85549.47756988983
-97836.82810572918 20969.20455591134 20969.20455591134 -71815.76406798126
-113187.26387026116 23454.066465811004 23454.066465811004 -80695.19220207426
-113623.42824362604 20255.02707191577 20255.02707191577 -74258.86402429048
-124852.06240211838 21673.537559220225 21673.537559220225 -80335.46667171532
-110612.84947326517 18632.5469840797 18632.5469840797 -70682.63286637118
-121810.60956704445 19931.880456467137 19931.880456467137 -76662.3803624924
-119895.51361102577 15928.651806438069 15928.651806438069 -70674.35889311763
-127234.71966317782 16522.975369822925 16522.975369822925 -74745.84583210474
-118273.25536824501 14857.813503345329 14857.813503345329 -68984.82996769187
-125842.78920078592 15479.987180419368 15479.987180419368 -72942.60626183986
-123136.31973995996 10998.408025584915 10998.408025584915 -67306.3927047476
-126529.56979475687 11136.49396614524 11136.49396614524 -68892.45306418103
-123022.69998242985 10618.980890330167 10618.980890330167 -67048.73710372033
-126471.01958832223 10748.8360147938 10748.8360147938 -68627.97698365251
-123439.80733879545 5135.553957049758 5135.553957049758 -64414.190005677156
-121834.74132350004 4987.984756484057 4987.984756484057 -63634.35042718906
-124137.63240489062 5517.153529706041 5517.153529706041 -64948.1992629059
-122500.77976273124 5344.115272627487 5344.115272627487 -64149.3624840406
-120181.76811031367 -705.7819402818033 -705.7819402818033 -62807.289504117274
-112745.86929084169 -1041.636966772502 -1041.636966772502 -59352.96612745948
-121449.39529738265 375.1574121968298 375.1574121968298 -63472.10935612395
-114058.2128742191 66.51005686598118 66.51005686598118 -60004.99971831956
-114065.11034244591 -5880.539757249823 -5880.539757249823 -63076.92839138337
-100585.57246764362 -5898.289557082642 -5898.289557082642 -56429.73916330942
-115044.51440834005 -3897.359563164632 -3897.359563164632 -62984.61895169266
-101716.35938236538 -3978.8572093495977 -3978.8572093495977 -56445.814112002554
-107306.91334337379 -8663.115664800698 -8663.115664800698 -64676.097659503066
-89374.6672966583 -8160.94763211789 -8160.94763211789 -55341.972343691574
-107559.42258169653 -5404.413482764348 -5404.413482764348 -63340.978962868554
-89555.81756132877 -5197.046579477237 -5197.046579477237 -53908.27066565159
-94347.57088886214 -7227.452452386154 -7227.452452386154 -65916.39278581536
-76046.48022709676 -6618.76679223039 -6618.76679223039 -56909.7945437648
-92682.4496912409 -2062.245808105613 -2062.245808105613 -62571.75458142041
-74525.6000849512 -1384.6678262211412 -1384.6678262211412 -53384.87239709092
-78474.97881305586 21825.415769048566 21825.415769048566 -69153.34487701321
-101400.66087284975 27898.299759665002 27898.299759665002 -85426.40804465792
-74131.79771191748 20334.299520447057 20334.299520447057 -66152.2128008909
-97928.43939216933 25436.866777684612 25436.866777684612 -81444.08809188873
-97954.61355830448 19899.486172348406 19899.486172348406 -69937.72732679342
-111884.62090944398 21909.505735600265 21909.505735600265 -77904.55709081166
-96365.88896685546 18570.86182939791 18570.86182939791 -67566.11309729742
-110581.0209873694 20477.00284328008 20477.00284328008 -75577.38990755785
-108878.49318700132 16756.831328750854 16756.831328750854 -68324.2347239516
-118089.47601479276 17397.080917144314 17397.080917144314 -72794.3914634399
-108823.48892139074 15755.793189908381 15755.793189908381 -67358.65012122158
-117801.57594509341 16334.803363617033 16334.803363617033 -71754.37851116832
-114201.0879480935 12412.221733835417 12412.221733835417 -65441.80472654987
-120423.40723935375 12571.38596504662 12571.38596504662 -68358.92396956444
-115262.4947555062 11842.723853798805 11842.723853798805 -65630.37881681626
-121476.65604895157 11948.005547324527 11948.005547324527 -68557.2702843659
-117135.7799260297 7353.374060170154 7353.374060170154 -63059.857955874504
-119477.65367903508 7175.089268462313 7175.089268462313 -64094.38738995785
-118736.87146952051 7264.248037251462 7264.248037251462 -64034.145889021005
-121069.18906893906 7088.5999508334735 7088.5999508334735 -65114.66871003475
-117268.15735025809 2219.8182926627233 2219.8182926627233 -61320.09767636759
-115519.18001877725 1873.0413909326699 1873.0413909326699 -60444.22370166973
-119100.34886382046 2587.73381028918 2587.73381028918 -62500.920271938834
-117359.04145990795 2209.4837123711995 2209.4837123711995 -61603.20222762294
-114205.23899839667 -2703.479772235998 -2703.479772235998 -60609.627702540834
-107625.92772342898 -3035.0610923802396 -3035.0610923802396 -57567.88296772633
-115976.60537953822 -1723.4658501856352 -1723.4658501856352 -61632.6174320783
-109341.59467075663 -2104.899676048365 -2104.899676048365 -58556.00834448213
-110014.22064543438 -6235.43788720733 -6235.43788720733 -61522.34009026265
-98718.07424714898 -6332.103580469002 -6332.103580469002 -55882.07903705638
-111357.42935876765 -4694.357124588537 -4694.357124588537 -61820.303914545795
-100169.4933575594 -4862.444542432631 -4862.444542432631 -56218.989384452165
-105731.94916385182 -7719.702021189685 -7719.702021189685 -63190.23365727709
-92307.89487613742 -7381.219824979737 -7381.219824979737 -56196.804704398695
-105480.04907274898 -5288.022057551414 -5288.022057551414 -61961.57926727849
-92165.0460721502 -5099.479071898597 -5099.479071898597 -54853.54439030695
-97807.2678904082 -5697.022868599947 -5697.022868599947 -64571.3180257189
-85983.70428750843 -4950.634074317683 -4950.634074317683 -58165.15847736509
-95411.71581014543 -2222.033471072049 -2222.033471072049 -61096.02115175176
-83512.25200934238 -1504.814669701795 -1504.814669701795 -54780.41111519423
-71860.80653891283 19341.434699358884 19341.434699358884 -64468.07225777655
-95428.08406004317 23815.69582668472 23815.69582668472 -78528.68649135456
-70226.80748728152 18696.10101774257 18696.10101774257 -62994.333668214385
-94719.49524085355 22652.749336573597 22652.749336573597 -76785.05496454793
-94380.52907168808 17396.87529612444 17396.87529612444 -65389.6535133146
-106258.04940401584 18817.966289500124 18817.966289500124 -71965.15645615282
-94863.86898402999 16795.08754913642 16795.08754913642 -64904.79477729226
-107115.02942558503 17815.718444929593 17815.718444929593 -71474.96539960672
-104246.27749342142 13863.258933734862 13863.258933734862 -63796.8920156329
-112043.23692109514 14172.43570281826 14172.43570281826 -67567.25607484837
-105359.931837853 13097.953516428126 13097.953516428126 -64100.87439960746
-113138.3834389637 13451.683058833136 13451.683058833136 -68073.82681454136
-109482.3803530593 9534.824359460763 9534.824359460763 -61758.854399120006
-114517.9557484162 9384.246712627999 9384.246712627999 -64034.54565400046
-111364.43950385928 9085.765707005841 9085.765707005841 -62878.53589937271
-116481.70649231192 8912.57345820102 8912.57345820102 -65127.38166429513
-111493.81200538496 4980.720578754839 4980.720578754839 -59934.37878454384
-113772.30890322912 4546.895784822142 4546.895784822142 -61004.65790964703
-113972.44471237059 4811.140057079991 4811.140057079991 -61565.76046407308
-116265.4453665275 4351.785074566036 4351.785074566036 -62636.990973540276
-111742.75702165687 341.13929793830243 341.13929793830243 -59113.70457550944
-110456.00066247613 -75.9890170498124 -75.9890170498124 -58517.12720447655
-114092.572217791 509.2413104137587 509.2413104137587 -60735.267205205295
-112794.65060221103 76.93206445538155 76.93206445538155 -60147.61670391041
-109510.64585582115 -3646.61649303536 -3646.61649303536 -59277.933371408355
-104268.24331851838 -3942.661539489819 -3942.661539489819 -56738.38369674686
-111667.0491740591 -2960.193658058342 -2960.193658058342 -60502.71530280677
-106343.14545456643 -3286.9026091964643 -3286.9026091964643 -57938.770852004185
-107187.7379118707 -6024.170510865628 -6024.170510865628 -60354.28739844896
-98584.67669459568 -6151.971079906893 -6151.971079906893 -56001.999526585816
-108549.6533192801 -4878.861901211507 -4878.861901211507 -60702.21151062482
-99827.93183319014 -4997.359451941445 -4997.359451941445 -56397.39870227303
-105016.11638714066 -6567.206932730143 -6567.206932730143 -61889.473724038835
-95978.64652186127 -6307.720563435158 -6307.720563435158 -57030.88764373608
-104191.60726462933 -4826.456002739475 -4826.456002739475 -60656.204713904335
-95161.1019093784 -4600.951889738317 -4600.951889738317 -55873.31686201737
-101096.31794332866 -4201.330374998359 -4201.330374998359 -63159.42673324098
-94124.7978453134 -3327.9630348910487 -3327.9630348910487 -59375.991151504386
-98259.71933748716 -2244.2237704661156 -2244.2237704661156 -59869.60151937606
-91231.07771424575 -1403.5310023851803 -1403.5310023851803 -56253.45082441012
-68614.42754609315 17573.33976946374 17573.33976946374 -61369.512264159814
-90766.49496098535 20918.602474892243 20918.602474892243 -73637.32085283838
-68423.74339957115 16885.48660762929 16885.48660762929 -60719.47581495899
-90819.00694767661 19892.449972431088 19892.449972431088 -72982.32752930223
-90182.68914349032 15468.627017224422 15468.627017224422 -61768.427512569084
