sig 640
-104850.33327277409 2909.187405544857 2909.187405544857 -207018.47185440568
-124284.5032197108 -426.20339571793784 -426.20339571793784 -230048.6482831187
-116741.65975721137 -3772.991837762013 -3772.991837762013 -234494.0834393262
-136941.84399849645 -8156.810062556531 -8156.810062556531 -257380.55232080256
-122746.31515215574 -308.5558987244524 -308.5558987244524 -213112.3232387714
-134888.0156944386 -1107.5031419206666 -1107.5031419206666 -223531.14301926433
-124601.49728001002 -4399.9250354278465 -4399.9250354278465 -217334.17048482105
-136732.7368473915 -5452.214590840023 -5452.214590840023 -227538.37751125876
-103835.85403018752 15422.613407825842 15422.613407825842 -158100.4859511
-89152.41613004793 14919.312119486822 14919.312119486822 -142480.92656193415
-98507.5518121893 19472.999286622264 19472.999286622264 -143171.65702891134
-83905.44315945219 17826.636115077927 17826.636115077927 -128508.73969651751
-96816.54573505356 13928.082903540546 13928.082903540546 -166682.89399574004
-87487.29314512324 14305.660928711979 14305.660928711979 -154167.60655398245
-87381.51963428 16183.464659094789 16183.464659094789 -143600.9070628107
-78333.40248131471 15506.973584288555 15506.973584288555 -131255.24133276782
-94728.95977861849 13923.39644491826 13923.39644491826 -174448.50958697058
-88937.15819858841 14599.002314423651 14599.002314423651 -164186.04294769786
-82807.48496684416 14700.057359514212 14700.057359514212 -146256.44624376114
-77208.8833854761 14478.20361288579 14478.20361288579 -136327.00467292216
-96265.85603634728 14997.113581416099 14997.113581416099 -182293.33685878673
-92448.44893621728 15539.324695164629 15539.324695164629 -173478.3729308167
-83411.04802686594 14766.579010356494 14766.579010356494 -152231.91375221632
-79662.17306336465 14631.567908102497 14631.567908102497 -144564.92206428116
-98380.01444064101 15995.56464677944 15995.56464677944 -189302.05777874493
-96031.89247819496 17040.762343781884 17040.762343781884 -183371.13036705117
-86193.85195525481 15262.252289688458 15262.252289688458 -161510.41032557253
-83814.75228469884 16137.951633904102 16137.951633904102 -156377.8181859809
-101097.95233025392 16998.50198689121 16998.50198689121 -196211.36492159156
-99499.24360362953 17739.68583419777 17739.68583419777 -192166.1845100069
-91662.91366785574 16551.375796215303 16551.375796215303 -175082.192483124
-90045.838975308 17221.71493544314 17221.71493544314 -170832.53922432574
-103022.27277452267 17371.101147755813 17371.101147755813 -202220.60969176347
-100828.09108561485 17260.966731716224 17260.966731716224 -198182.70411506965
-98912.4521862041 17481.739284069263 17481.739284069263 -192218.1647743272
-96691.14424528988 17443.281899446916 17443.281899446916 -188256.52187772823
-100904.95823254941 15170.591406020423 15170.591406020423 -203609.48129819022
-100398.25971072927 14403.781897480616 14403.781897480616 -203747.341510428
-106382.4907143254 15714.069097289503 15714.069097289503 -215083.8221036603
-105976.53870011517 15042.656453265134 15042.656453265134 -215223.90701763806
-98404.22012575768 10552.051022433752 10552.051022433752 -202886.71349403288
-100733.00400244084 7792.338200999376 7792.338200999376 -211166.74047361876
-120879.99179430815 10236.017122941186 10236.017122941186 -250519.5056860795
-122584.20433984787 6709.776628892655 6709.776628892655 -257850.22840859107
-95020.15227629163 5683.850596741851 5683.850596741851 -196402.58031510806
-137568.42124916235 -7175.895692363997 -7175.895692363997 -251742.96912974917
-143197.04168045984 -6057.408138142455 -6057.408138142455 -295982.61531576666
-190620.5931170239 -23773.168456522755 -23773.168456522755 -352068.72160173085
-97524.11965629672 21493.284310448413 21493.284310448413 -135382.9296178149
-90025.64996639665 21174.72325701226 21174.72325701226 -127977.2154079202
-91593.02370574152 22038.656670989658 22038.656670989658 -121561.65286503467
-84217.28844346578 21279.65727009037 21279.65727009037 -114855.6231313285
-93723.2388828919 20197.79415642894 20197.79415642894 -140926.5972587711
-90909.68182382124 21404.688639408065 21404.688639408065 -136089.90858809548
-81811.9046181864 19654.845487954397 19654.845487954397 -117735.37791671591
-79262.2633546338 20196.107372726085 20196.107372726085 -113657.78466692062
-96421.9985568497 21805.965696489642 21805.965696489642 -148676.18813132876
-95831.76006246769 23391.8827354916 23391.8827354916 -144209.19574064616
-78296.52263705127 19687.95406865231 19687.95406865231 -114168.16544085831
-77595.54582502309 20636.156680279513 20636.156680279513 -110465.27013911409
-102474.18842115726 24801.23126279682 24801.23126279682 -156628.23905822655
-103005.90831070721 27571.295226616166 27571.295226616166 -153362.58844415008
-77279.72812002944 20842.48100331358 20842.48100331358 -109300.43445214107
-77384.69986172054 21338.260835602792 21338.260835602792 -107608.08049875642
-109948.60997441548 29572.21549285408 29572.21549285408 -165603.27092319902
-110868.26691949669 30679.701103780488 30679.701103780488 -163120.6183305635
-76351.05697926809 21617.114199475298 21617.114199475298 -104648.74886795915
-77032.98205104988 22695.874672832153 22695.874672832153 -102122.36441710785
-119173.46402325157 34017.07231897234 34017.07231897234 -176259.90921649468
-119229.66154256096 33306.79287536662 33306.79287536662 -170615.8897794895
-75887.8457395216 22452.318528109186 22452.318528109186 -98879.3067285029
-75991.47574510283 21314.28610262552 21314.28610262552 -92970.0904991354
-127269.06831993461 34429.78829002697 34429.78829002697 -183171.99218949006
-127627.74259795851 37708.33145130574 37708.33145130574 -175740.8263163532
-73713.86276412944 21006.181538073433 21006.181538073433 -90240.54374974247
-74510.20513143882 22814.201486164333 22814.201486164333 -89862.7394451929
-138270.60672969156 41295.63435496295 41295.63435496295 -191147.7227956535
-136954.6310704311 40376.45863016789 40376.45863016789 -184337.36390302822
-70971.89130404245 22134.06989735315 22134.06989735315 -83778.04181416385
-70517.72063808021 22104.663641806175 22104.663641806175 -81756.57556305753
-149805.09051109452 44879.9413396187 44879.9413396187 -201473.70545908765
-159113.77744495572 47809.71773452332 47809.71773452332 -191375.75394846054
-65773.23145091324 20859.900323709062 20859.900323709062 -73654.68885581446
-63025.6267508217 19169.651332301597 19169.651332301597 -67136.68764361486
-160566.30522816966 48971.67627061659 48971.67627061659 -195218.28926273377
-167269.76558744465 45102.724920717905 45102.724920717905 -201470.5584267053
-53180.927880652154 16325.795914714583 16325.795914714583 -53212.74968047176
-72304.48011234892 22421.81996288831 22421.81996288831 -74276.72238379986
-90370.25177573223 22227.00703284987 22227.00703284987 -115217.58347637177
-88905.69930625512 22515.548276001282 22515.548276001282 -113674.17270520526
-86552.28312059167 21776.819849746353 21776.819849746353 -106794.03562575098
-85026.08639119215 22007.48027436804 22007.48027436804 -105350.8719922714
-87760.42803288708 20623.836055518674 20623.836055518674 -115756.08352452211
-90156.5671769622 21901.714777215904 21901.714777215904 -116826.22304551632
-81785.48490344771 19560.825205830413 19560.825205830413 -103959.42371086423
-84212.14492064931 20727.60036726742 20727.60036726742 -105130.13523050644
-89880.20693168366 21018.096240641476 21018.096240641476 -116539.70071647738
-93299.74419834805 22599.121049062633 22599.121049062633 -118106.56470418877
-82870.02194199573 19691.096135332344 19691.096135332344 -102496.54160767233
-86348.20375688202 21173.33384185229 21173.33384185229 -104141.40546994611
-93133.120403376 22301.28572814365 22301.28572814365 -115949.74859562401
-97305.19874118909 24094.161096139254 24094.161096139254 -117778.44990579927
-85630.0246810285 20633.37268532846 20633.37268532846 -100732.89996212604
-89770.4367866955 22300.250486340992 22300.250486340992 -102777.0813519938
-96459.6513184196 23573.016048072823 23573.016048072823 -113314.67330298993
-100814.82231973292 25296.542451250345 25296.542451250345 -115457.66901838177
-88720.40835177909 21596.912071195584 21596.912071195584 -98072.07507249179
-92975.89257697298 23158.634721330433 23158.634721330433 -100385.30611518332
-99579.49973857703 24580.469772166354 24580.469772166354 -110149.30287599661
-103916.84940501157 26136.87820810671 26136.87820810671 -112574.78279536538
-91344.59694772157 22180.646397762583 22180.646397762583 -94311.5796673851
-95679.18137767003 23791.04353063669 23791.04353063669 -96871.45585285468
-102671.30872295515 25240.439927944455 25240.439927944455 -106307.04848419061
-108563.2457102612 27031.821067352535 27031.821067352535 -109536.55637173534
-93677.66048450857 22308.978242840527 22308.978242840527 -88823.38093694171
-99349.79599875375 24072.443010653966 24072.443010653966 -92411.52244259705
-104396.71182870532 24339.21352899863 24339.21352899863 -96743.57931284001
-109491.00826655117 25864.17157549341 25864.17157549341 -99970.1076770068
-96044.08603419796 21421.217829008587 21421.217829008587 -82253.75548138932
-101107.02957336933 22876.89299672386 22876.89299672386 -85672.11801674403
-103077.64686916274 21049.215504049884 21049.215504049884 -83077.8984337253
-112033.4476871258 22653.67865921835 22653.67865921835 -88436.69421087856
-96829.4385194099 18517.38793132151 18517.38793132151 -73717.66879835389
-105688.08391119688 20149.710408540817 20149.710408540817 -79432.06861650739
-88294.05693842818 1676.651139410543 1676.651139410543 -55930.13655210917
-55486.64208398682 -2410.950087391354 -2410.950087391354 -39238.525260406976
-100643.53183719063 11164.743519869025 11164.743519869025 -73002.17775949536
-66242.88171681948 7259.895143424821 7259.895143424821 -56496.06432924508
-85188.24050207331 21473.523959302045 21473.523959302045 -102018.70535334443
-87392.9095418625 22360.535397116008 22360.535397116008 -103221.15148083499
-81490.0851836919 20549.09946193386 20549.09946193386 -94863.1127311491
-83679.88941502158 21332.140906940855 21332.140906940855 -96055.55314209299
-85252.22948100463 19919.480933326362 19919.480933326362 -101336.69169548016
-89434.23830892656 21225.377076463606 21225.377076463606 -103558.74949798276
-80801.70348796695 18736.462697001443 18736.462697001443 -92653.07234205531
-84993.15565743227 19991.34081571033 19991.34081571033 -94786.6469843896
-88868.10706334027 19755.9660666435 19755.9660666435 -100412.39860010997
-92628.74423251359 21108.4577655927 21108.4577655927 -102237.1632186399
-84461.93585907356 18430.257626080667 18430.257626080667 -90996.94256799662
-88223.42180032101 19728.440166640336 19728.440166640336 -92803.55040386775
-92397.67120684077 19829.56103625901 19829.56103625901 -98175.25410709018
-96170.04467401424 21207.159202687337 21207.159202687337 -99965.81417338879
-87896.51049082173 18354.860285984745 18354.860285984745 -88488.55818675597
-91587.26892339511 19660.9784292781 19660.9784292781 -90351.53892357554
-95649.08661933566 19783.939895461426 19783.939895461426 -94732.37574423943
-99230.7234853557 21091.535678672044 21091.535678672044 -96616.87125215594
-91034.56353172663 18259.63621057338 18259.63621057338 -85330.2058094188
-94613.16679815888 19524.155518246964 19524.155518246964 -87273.47774984613
-98020.8394544302 19376.597992296032 19376.597992296032 -89943.71101408491
-101787.63243078809 20597.266338183465 20597.266338183465 -92011.42920924004
-93464.43922024546 17687.337670028515 17687.337670028515 -81335.9967090227
-97184.07168174008 18897.083175709726 18897.083175709726 -83504.64054067209
-99316.20743682137 17820.64714412938 17820.64714412938 -83252.87826078502
-102663.73994218792 18839.47271099301 18839.47271099301 -85276.68402094749
-95489.26652343707 16275.204093811491 16275.204093811491 -76532.33172358849
-98816.98433672631 17257.00944107677 17257.00944107677 -78566.22008229536
-99654.70656064962 14424.667784520909 14424.667784520909 -75250.38772240664
-101925.9313243222 15103.257962684449 15103.257962684449 -76696.14055950611
-96972.25970405592 13416.128872098601 13416.128872098601 -71024.80961611947
-99215.1689578545 14113.440919019662 14113.440919019662 -72513.80360677428
-94844.77487820623 6721.3868509175745 6721.3868509175745 -65092.24581642928
-87683.62175455176 6209.863761485465 6209.863761485465 -61305.91986248337
-96238.76931949554 8557.473116830308 8557.473116830308 -67434.52570158473
-89032.9258199377 8049.6571327847305 8049.6571327847305 -63662.0003668906
-83950.00111812112 -5847.541174557182 -5847.541174557182 -68548.41695428698
-56262.87182591072 -4926.704637829352 -4926.704637829352 -58035.52483148768
-83234.55904912982 2833.404952500918 2833.404952500918 -65999.39163692325
-55388.24822453362 3163.3550397902895 3163.3550397902895 -55440.544271788596
-80007.5006959693 19941.206177310392 19941.206177310392 -90820.32081323327
-84930.94624364031 21164.08529788858 21164.08529788858 -93798.95648595643
-76783.7593705406 18859.254658713333 18859.254658713333 -85134.25920095699
-81706.87526793257 20023.840437144754 20023.840437144754 -88043.19239605822
-83425.67276686108 18307.176959235025 18307.176959235025 -90025.06054650618
-87784.53462841609 19425.92516243189 19425.92516243189 -92131.38006889362
-80304.1291024577 17078.540118632747 17078.540118632747 -83656.66720141574
-84663.17528018367 18173.80577100378 18173.80577100378 -85741.50512073352
-87707.02322800117 17382.313476282787 17382.313476282787 -88094.07174091549
-91457.81627587526 18332.04778021978 18332.04778021978 -89829.58413248906
-84708.14754365981 16298.270953895975 16298.270953895975 -81787.24933474633
-88355.51377208173 17179.774556506658 17179.774556506658 -83578.3009168449
-91328.5837400925 16726.911666323722 16726.911666323722 -85411.870709281
-94671.34939572848 17560.491566399985 17560.491566399985 -87053.04872189427
-88387.4867203304 15587.146348487331 15587.146348487331 -79414.1117817981
-91720.89044415648 16463.63253021483 16463.63253021483 -81137.48661961018
-94170.58618679713 15697.785810012669 15697.785810012669 -81911.59617303524
-96991.46145594759 16489.511898831643 16489.511898831643 -83422.25136452419
-91388.86397292814 14583.1168423503 14583.1168423503 -76510.54376954625
-94190.31894823266 15328.520886094637 15328.520886094637 -78090.18154795782
-95812.31504492466 13937.605172648686 13937.605172648686 -77289.06521000518
-98037.87235044822 14630.216099267356 14630.216099267356 -78541.25067386252
-93521.73024011392 12960.11971903186 12960.11971903186 -72916.00591574208
-95706.99767420907 13648.590391429449 13648.590391429449 -74251.40991299498
-96101.18230208245 11177.238228614635 11177.238228614635 -71775.96271765472
-97613.56777694265 11669.479933748937 11669.479933748937 -72641.71330474109
-94366.2513738084 10516.8473537651 10516.8473537651 -69083.56880965503
-95872.32559305018 11016.890726160982 11016.890726160982 -69976.20788169357
-94284.91477976671 6684.511667087054 6684.511667087054 -66258.51051133372
-92310.2921886401 6746.938167532087 6746.938167532087 -65288.801157972506
-93942.84993145085 7146.476478249012 7146.476478249012 -65980.77844722375
-91963.53588219258 7207.646425133642 7207.646425133642 -65021.074759171555
-89339.97738885932 177.05403260523047 177.05403260523047 -63405.90343129225
-80714.77401055215 -45.17803243385216 -45.17803243385216 -59068.268428842115
-89801.85571724802 2928.432549625937 2928.432549625937 -64200.68962169598
-81036.15288976075 2761.1915073524224 2761.1915073524224 -59898.438051810124
-75781.6542342689 -4448.38319273704 -4448.38319273704 -62606.41455061706
-59285.978868645725 -4426.853801269119 -4426.853801269119 -56502.09767229362
-76331.267346327 744.4561453841808 744.4561453841808 -62841.801541462264
-59425.644062464045 506.17807938466706 506.17807938466706 -56711.779768371984
-75211.44660247673 18153.832324895022 18153.832324895022 -81858.64138722277
-81726.7777913517 19469.291462561006 19469.291462561006 -85659.55289914635
-72743.77630072516 17113.158077711887 17113.158077711887 -77818.92774359616
-79296.00067781375 18388.866214182362 18388.866214182362 -81551.42663747858
-81412.29980347387 16283.53034425927 16283.53034425927 -81172.87526986859
-85788.43438738209 17123.863619666663 17123.863619666663 -83239.70030699307
-79262.64981213247 15244.804424235035 15244.804424235035 -76754.70403922934
-83627.19671974631 16134.768629867738 16134.768629867738 -78834.90789156767
-86149.98274889331 14956.890589901075 14956.890589901075 -79208.04855877643
-89633.8119673262 15740.961845947804 15740.961845947804 -80903.1055245757
-84114.02907087831 13950.328553460378 13950.328553460378 -74984.52269391016
-87562.31774458007 14749.565772039747 14749.565772039747 -76717.22224203993
-89734.48465758911 13596.257604118819 13596.257604118819 -76670.20428081683
-92401.50820349502 14256.814430024926 14256.814430024926 -78030.82423155407
-87929.86213397418 12653.41900313395 12653.41900313395 -72903.11903811013
-90534.93612147518 13305.607107237029 13305.607107237029 -74294.18796234675
-92020.51520665578 11703.031921797596 11703.031921797596 -73385.4351259916
-94088.21804735 12263.427203097324 12263.427203097324 -74486.30204240559
-90440.21822057808 10921.1562901139 10921.1562901139 -70356.89280224801
-92538.28923177077 11505.357794631213 11505.357794631213 -71458.21709265468
-93013.19737010503 9316.690927246835 9316.690927246835 -69819.48592062379
-94303.6380096824 9738.314779774606 9738.314779774606 -70542.99483105067
-91759.8708585973 8823.761740574004 8823.761740574004 -67660.42317632359
-93004.92557511316 9219.367778720472 9219.367778720472 -68399.51407884932
-92536.0289079659 6231.248144388281 6231.248144388281 -66161.10757340286
-92147.52931053724 6436.337900252662 6436.337900252662 -66039.42703315275
-91930.36762011521 6269.652929288155 6269.652929288155 -65258.00667472889
-91532.37127975986 6460.367881321948 6460.367881321948 -65132.852383124955
-89980.11944080799 2136.9033922954377 2136.9033922954377 -63164.64910163194
-86633.13738546947 2058.253567823825 2058.253567823825 -61439.38018121098
-90105.96316728616 3197.117532033766 3197.117532033766 -63428.81621517936
-86722.78151845033 3130.782360615325 3130.782360615325 -61749.427124085494
-84320.78567063609 -1952.4512225875078 -1952.4512225875078 -61658.77820584873
-77151.12139449606 -2187.6754127879285 -2187.6754127879285 -58165.421055011975
-84785.00596051189 382.6353617762964 382.6353617762964 -62405.41367412268
-77608.56312130195 179.50460116007343 179.50460116007343 -58898.41568848049
-74159.39886914496 -3444.480907711006 -3444.480907711006 -62178.69731673859
-63624.09504124517 -3361.6317659650194 -3361.6317659650194 -58340.214134389535
-74138.86432426379 -117.20077798868617 -117.20077798868617 -61588.00828239351
-63466.42584497821 -55.44840911923414 -55.44840911923414 -57698.54147747983
-71285.4690940855 16275.25714960817 16275.25714960817 -75286.54882121773
-78450.55390156749 17527.264057295673 17527.264057295673 -79219.79081707081
-69299.07437843982 15181.237403730524 15181.237403730524 -72365.39137814594
-76697.19557203415 16373.998213675208 16373.998213675208 -76189.11769086013
-78961.40317012719 14320.931218282854 14320.931218282854 -74447.78286404931
-83470.26387971836 15011.771087584892 15011.771087584892 -76502.68762516891
-77696.6872791372 13385.066156983266 13385.066156983266 -71482.80016000471
-82081.64887525413 14060.245371996905 14060.245371996905 -73584.36440698104
-84125.77485609484 12598.394246139836 12598.394246139836 -72703.98343289485
-87186.68088547156 13157.548347744738 13157.548347744738 -74158.82746161905
-83047.8573626331 11810.384541812738 11810.384541812738 -70084.99474020269
-86030.48186681842 12282.423557518656 12282.423557518656 -71555.4084818526
-87569.48205297034 10720.334710486797 10720.334710486797 -70411.27846146292
-89756.46673158846 11082.314278640304 11082.314278640304 -71541.78502730494
-86578.15159660285 10047.590774705759 10047.590774705759 -68333.54551958233
-88742.58212269715 10416.816868301594 10416.816868301594 -69456.73808499839
-89453.72769563232 8561.512325014975 8561.512325014975 -68009.63346371303
-90966.04178849969 8871.149513082939 8871.149513082939 -68829.11977651571
-88581.87306444618 8070.086647244869 8070.086647244869 -66410.23059084981
-90087.18856592452 8385.44234575539 8385.44234575539 -67211.3775166443
-90090.67982042825 6000.523258526458 6000.523258526458 -65533.06950380955
-90502.93689675066 6211.502205608054 6211.502205608054 -65784.49426221129
-89505.2968413461 5835.388682927362 5835.388682927362 -64623.61437439794
-89921.29586346248 6041.036658772267 6041.036658772267 -64870.77303941965
-89157.74328362482 2978.1373850650402 2978.1373850650402 -63160.687149854464
-87937.32885856894 3017.4377888067133 3017.4377888067133 -62548.00735575909
-89030.90955923343 3363.8074111504548 3363.8074111504548 -63036.59356453833
-87813.74446406889 3392.270411340698 3392.270411340698 -62422.619825056994
-86286.29035662902 -171.75691078828197 -171.75691078828197 -61499.48850529689
-82929.64492829205 -327.2805144079979 -327.2805144079979 -59828.06119681172
-86599.8823892729 898.4794170644295 898.4794170644295 -61943.82780061985
-83212.06178159914 758.8652669957339 758.8652669957339 -60281.39613745105
-81652.51697020774 -2528.833791889724 -2528.833791889724 -61128.78646018679
-76211.60514060006 -2595.2810877076963 -2595.2810877076963 -58568.23326405354
-81833.94729712389 -764.0124567602841 -764.0124567602841 -61378.33896178442
-76423.31582173212 -828.8166745696153 -828.8166745696153 -58785.687516191254
-74187.4583414542 -2662.5435366489965 -2662.5435366489965 -61456.61938227733
-67438.5123700604 -2561.343221423206 -2561.343221423206 -58848.78237274086
-74086.0045752293 -447.38074243308563 -447.38074243308563 -60916.27504003072
-67277.39153369775 -351.46240934480727 -351.46240934480727 -58304.32989484242
-68014.95700601852 14258.281947740155 14258.281947740155 -70583.1751607757
-75393.36807319112 15401.21275297565 15401.21275297565 -74194.8222043224
-66848.24396987063 13201.906231880903 13201.906231880903 -68661.85001357408
-74238.98702585774 14179.03322512518 14179.03322512518 -72207.23863289409
-76622.67471893689 12480.573295330727 12480.573295330727 -69569.18750102933
-80750.58834690011 12908.30944176064 12908.30944176064 -71519.2287162023
-76019.21170348414 11710.400708341367 11710.400708341367 -67931.60214208259
-80176.31571017402 12107.566828647148 12107.566828647148 -69829.56731826895
-81909.16899058288 10586.677927234454 10586.677927234454 -68049.84560770946
-84657.2203840615 10837.835029975895 10837.835029975895 -69324.44059715458
-81432.89207207937 9921.223013156643 9921.223013156643 -66660.56708813389
-84201.37446039567 10179.102539625825 10179.102539625825 -67952.47791223698
-85116.92654387037 8478.863664427721 8478.863664427721 -66338.97123025717
-87130.52570882217 8713.873988284824 8713.873988284824 -67333.08695583955
-84576.20363935333 7926.4863422762255 7926.4863422762255 -65214.18775022829
-86578.27724670566 8168.360136581316 8168.360136581316 -66205.69856487241
-86802.7257078089 6217.058056732989 6217.058056732989 -64570.29933255389
-87944.27238433513 6385.250017655355 6385.250017655355 -65123.754888072835
-86400.6121873418 5879.137091614448 5879.137091614448 -63819.74800677933
-87534.76585592343 6041.121970319877 6041.121970319877 -64364.664617641356
-87211.86519367617 3685.2274554933597 3685.2274554933597 -62816.49260154355
-87175.35381529323 3748.507679823333 3748.507679823333 -62806.62013344048
-87046.20634638134 3682.604498048568 3682.604498048568 -62575.55679804424
-87010.19653744921 3745.0299725704076 3745.0299725704076 -62562.51575618817
-86147.18281164089 1044.1746064731442 1044.1746064731442 -61376.25555932681
-84757.50872685981 977.7915739943362 977.7915739943362 -60701.55381270982
-86264.29779290431 1482.1599919946016 1482.1599919946016 -61564.8442187642
-84881.59769333819 1424.4152164181487 1424.4152164181487 -60886.81580123947
-83769.5321094581 -1201.6023398461982 -1201.6023398461982 -60679.599420588376
-80974.66355581401 -1331.7632235575904 -1331.7632235575904 -59301.21467146433
-84018.90575744078 -306.20584258522916 -306.20584258522916 -61032.1669065798
-81211.81083643947 -413.8373476255533 -413.8373476255533 -59662.41241661463
-80209.56611680676 -2507.186971178309 -2507.186971178309 -60690.67317251375
-76201.05775700256 -2517.8496159406022 -2517.8496159406022 -58893.82059299034
-80272.6523239286 -1228.217278030531 -1228.217278030531 -60743.14847585074
-76286.10356084131 -1248.3207660026344 -1248.3207660026344 -58909.68592076943
-75003.30055475698 -2070.720326335448 -2070.720326335448 -61081.68680640871
-70512.6190137349 -1970.3353781528695 -1970.3353781528695 -59293.53519112929
-74803.40357478146 -578.5233612885166 -578.5233612885166 -60523.107499093705
-70327.28356391929 -469.3141790053148 -469.3141790053148 -58709.52021610178
-66021.71732255521 12503.404597400846 12503.404597400846 -67396.30019871605
-72641.01532044094 13231.675433381812 13231.675433381812 -70494.97026656667
-65380.31044916229 11529.216847113137 11529.216847113137 -66286.55383048386
-72249.1753590228 12229.837357745513 12229.837357745513 -69257.05677843383
-74321.87156266195 10815.670302127031 10815.670302127031 -66337.6452462119
-78341.26251986115 11046.715200275168 11046.715200275168 -68050.97231003313
-74172.27333764103 10046.29190483952 10046.29190483952 -65466.78971786802
-78246.42934097236 10283.919056653456 10283.919056653456 -67168.47868236691
-79508.03456604482 8847.816050681282 8847.816050681282 -64985.35848289662
-82287.3848462579 8999.319019584313 8999.319019584313 -66218.30903223374
-79308.36842841348 8200.128859782886 8200.128859782886 -64246.741241945754
-82080.03825225265 8321.301820350141 8321.301820350141 -65483.63751280864
-82626.56413268794 6754.337006035409 6754.337006035409 -63587.70556397408
-84459.94627492523 6839.616820361953 6839.616820361953 -64521.197395336334
-82417.11805932637 6238.470244414891 6238.470244414891 -63084.7890308699
-84256.96542419487 6331.775903852078 6331.775903852078 -64007.187792857185
-84234.56861721427 4486.252278368856 4486.252278368856 -62296.76810073913
-85108.9430401308 4535.398850943636 4535.398850943636 -62702.86484823589
-84155.33753692383 4235.429062267845 4235.429062267845 -62089.311055590464
-85037.39663820411 4283.27517779523 4283.27517779523 -62495.3178298566
-84542.51051291123 2140.7425403909174 2140.7425403909174 -61139.624334212735
-84380.76483950937 2105.544899000425 2105.544899000425 -61069.31485365922
-84624.45880907467 2192.318869961925 2192.318869961925 -61250.32136574376
-84462.72642110297 2156.2477790599187 2156.2477790599187 -61179.053435665875
-83732.78207756171 26.185354433050307 26.185354433050307 -60397.310809749244
-82532.29439079732 -57.81396983418159 -57.81396983418159 -59796.34198572631
-83945.85511402886 412.5147213476913 412.5147213476913 -60715.546651471144
-82744.18798591719 327.3022708536196 327.3022708536196 -60108.44047900112
-82009.19099153113 -1553.8921268364634 -1553.8921268364634 -60197.84127951107
-79911.21441514094 -1648.5243552863535 -1648.5243552863535 -59153.93369668818
-82191.37035376496 -869.105187166247 -869.105187166247 -60472.94077152695
-80078.35494008 -955.784935949106 -955.784935949106 -59421.44562138243
-79491.92074690438 -2256.5048270524744 -2256.5048270524744 -60411.091253920094
-76692.5813062068 -2266.557391266631 -2266.557391266631 -59166.16200578747
-79492.90955706118 -1359.9641020753127 -1359.9641020753127 -60376.752986598476
-76708.45893641874 -1368.3983520863821 -1368.3983520863821 -59109.314717570465
-76020.52112881526 -1578.3266835592258 -1578.3266835592258 -60768.747045127144
-73167.96994777939 -1460.9270732404298 -1460.9270732404298 -59578.389434445446
-75805.62650795211 -629.8566769329176 -629.8566769329176 -60245.47139198292
-72948.90846630426 -505.5313029788422 -505.5313029788422 -59064.82961341617
-64605.759797952924 10703.004171519093 10703.004171519093 -65485.81775947726
-70624.44887500949 11256.232616404926 11256.232616404926 -67956.4297938262
-64231.33062879826 9687.507298447475 9687.507298447475 -64864.38071359737
-70367.46039557633 10219.946856482395 10219.946856482395 -67285.37722971164
-72215.80736422067 9242.772040516204 9242.772040516204 -64164.78341061752
-76187.24636854166 9415.116522026856 9415.116522026856 -65759.56876864634
