sig 640
-94628.98681050782 22540.66707612599 22540.66707612599 -99354.48004987852
-99384.77524215942 24000.39175070879 24000.39175070879 -101928.74624848546
-87617.10394908104 20273.185331771805 20273.185331771805 -85636.28977410482
-92252.5624555742 21661.197128338696 21661.197128338696 -88290.43956856884
-97268.59071111705 22204.307922786604 22204.307922786604 -93707.2535670627
-102391.11592637128 23795.955126180248 23795.955126180248 -96597.47297455375
-89795.28830647549 19757.570533098242 19757.570533098242 -79651.17934910272
-94710.97774562098 21173.590631929437 21173.590631929437 -82772.87747925884
-96715.40223191679 19219.641294856854 19219.641294856854 -80333.94298667832
-105035.2282285042 20802.48093548682 20802.48093548682 -85117.14812655444
-91593.84728113463 17075.74949370383 17075.74949370383 -72106.65198702432
-99879.8805932153 18799.297271930693 18799.297271930693 -76907.34455770341
-83467.92719417454 2215.7490328830672 2215.7490328830672 -54911.5481024566
-56685.40782332787 -1698.7231845980746 -1698.7231845980746 -41188.35882933599
-94673.11233150162 10232.700803083275 10232.700803083275 -70847.87927745041
-66666.25885599497 6682.801336003733 6682.801336003733 -57614.76544881515
-80373.48882849017 18625.57118540592 18625.57118540592 -97284.74244762507
-82235.79837041085 19437.324395374497 19437.324395374497 -98053.26518071098
-77333.00054743649 17952.058548639863 17952.058548639863 -91014.86898583526
-79170.78298720684 18706.822564253074 18706.822564253074 -91816.23141079114
-80816.40692766344 17108.257324374405 17108.257324374405 -96845.64190573011
-84006.9204794398 18355.430758722498 18355.430758722498 -98235.69707466915
-77300.99309052569 16124.301232783306 16124.301232783306 -89195.3899708123
-80440.03010265341 17341.2609242459 17341.2609242459 -90615.06171867247
-83639.20681449749 16838.33220614394 16838.33220614394 -95801.92704656145
-86572.49841623678 18122.512535422575 18122.512535422575 -97026.324468549
-79971.10248513207 15890.515896569004 15890.515896569004 -87699.15664347509
-82948.17041516343 17068.32109096506 17068.32109096506 -88930.29041773592
-86369.93958575155 17095.032183784453 17095.032183784453 -93890.68201888149
-89308.46847104572 18319.192038772213 18319.192038772213 -95108.95095496484
-82704.58894344371 16072.23235296638 16072.23235296638 -85546.41313780898
-85511.73080782386 17148.824336941827 17148.824336941827 -86898.63743903227
-88841.84216271288 17377.46608723147 17377.46608723147 -90752.69576110461
-91936.96561594606 18449.869611941394 18449.869611941394 -92215.93953448672
-85029.19966740216 16177.960298919868 16177.960298919868 -82725.28338745114
-88088.2891409313 17214.79744099581 17214.79744099581 -84228.35972196785
-91026.86107708485 17162.49344492963 17162.49344492963 -86604.48110020361
-94256.74215703878 18179.27840417529 18179.27840417529 -88201.80389299092
-87369.28007561187 15937.081963091674 15937.081963091674 -79132.41861397408
-90528.11441827954 16926.087760775164 16926.087760775164 -80821.00407781503
-92571.34517739897 16140.218651876938 16140.218651876938 -81097.33424560001
-95632.48837222916 17051.92303490753 17051.92303490753 -82743.75697080999
-89225.85477712576 14897.29934861184 14897.29934861184 -74837.05482625125
-92276.36371445289 15733.86414505383 15733.86414505383 -76557.1317572932
-92848.96877078245 13323.041493869605 13323.041493869605 -73585.93593319811
-95160.09668025383 13919.349762899466 13919.349762899466 -74866.24106575253
-90779.81417187194 12396.099156183773 12396.099156183773 -69827.43582007106
-93041.5830540161 12998.141308030157 12998.141308030157 -71176.55364306721
-89914.54066044497 6347.867645568189 6347.867645568189 -64702.73693398368
-83853.36388392512 6001.226209193557 6001.226209193557 -61765.69920290931
-90712.0792521521 7958.094062928594 7958.094062928594 -66436.25681139935
-84643.41316980023 7618.831813182389 7618.831813182389 -63530.766245818435
-79625.06714092795 -4620.346983283833 -4620.346983283833 -67331.36221818735
-56531.09337676327 -3907.301706898852 -3907.301706898852 -58857.28015868871
-78967.35720770409 2809.3502370740853 2809.3502370740853 -64993.38000639763
-55845.263687290666 3073.5026929334626 3073.5026929334626 -56574.22202635072
-75974.12755274921 17439.18630993779 17439.18630993779 -87385.50418393644
-79819.11523259697 18468.870020224582 18468.870020224582 -89459.73899148389
-73413.51519330344 16488.19742247296 16488.19742247296 -82508.98146016203
-77282.65814783577 17519.473994740845 17519.473994740845 -84545.37794206367
-79093.431198507 15659.644966038057 15659.644966038057 -86546.5872696848
-82704.07353690513 16724.279908592056 16724.279908592056 -88185.47314328069
-76582.29582857767 14780.620540477714 14780.620540477714 -81064.6979026468
-80179.83336264151 15713.240605145387 15713.240605145387 -82689.53120504973
-82785.77445940855 14963.426842682504 14963.426842682504 -85093.1190406108
-85670.5889171511 15887.69525871387 15887.69525871387 -86292.1839637504
-80394.77351838823 14107.0046266856 14107.0046266856 -79541.00136312107
-83138.65477656471 14955.883925426275 14955.883925426275 -80851.49968275797
-85709.270171073 14383.844075578247 14383.844075578247 -82792.24095097707
-88264.00540627619 15293.964442748049 15293.964442748049 -84002.37416062673
-83313.22480303133 13526.734908643153 13526.734908643153 -77438.77799371185
-85766.53102891239 14364.12751881636 14364.12751881636 -78700.88838282114
-87873.23191582302 13675.30647994264 13675.30647994264 -79691.51318399225
-90247.98736155311 14516.205980690036 14516.205980690036 -80959.82116737164
-85577.09613672085 12750.66754127657 12750.66754127657 -74837.33294249009
-87939.07892419 13569.146660827359 13569.146660827359 -76109.7245209992
-89417.96609782008 12350.75280396306 12350.75280396306 -75786.25224400031
-91399.47709510631 13103.586869649105 13103.586869649105 -76835.42549411552
-87486.64693425565 11550.528814607605 11550.528814607605 -71674.5546401117
-89354.66776868772 12208.273083779064 12208.273083779064 -72807.60690938226
-89973.91556271796 10131.208480490335 10131.208480490335 -70796.6123808278
-91139.86121515618 10572.182842664435 10572.182842664435 -71510.11035909859
-88522.78740533703 9585.46413244715 9585.46413244715 -68250.0038921654
-89708.86414563115 10017.436439878895 10017.436439878895 -68946.90861729269
-88696.0208260177 6356.815030223209 6356.815030223209 -65746.9102342399
-87202.55520516906 6465.566313027353 6465.566313027353 -65071.90269341004
-88290.33627348223 6696.458670729347 6696.458670729347 -65299.01515987701
-86796.89633927515 6800.5743344805305 6800.5743344805305 -64635.99285374896
-84438.46613725781 631.5707190939978 631.5707190939978 -62928.84955092627
-77425.16749864195 532.4326181747574 532.4326181747574 -59553.97406037012
-84619.07310712566 2950.66170590649 2950.66170590649 -63498.31201866476
-77573.82447324027 2838.257396543963 2838.257396543963 -60150.43992574624
-72371.14150039841 -3677.7712779755366 -3677.7712779755366 -62058.50144408396
-58480.3804234962 -3685.20531191971 -3685.20531191971 -57056.561155358126
-72757.25890929454 811.9019407116207 811.9019407116207 -62372.38597955019
-58743.20510061021 607.7101824837257 607.7101824837257 -57372.60166417644
-72145.43431887354 15786.146132724067 15786.146132724067 -79635.68372353214
-77238.8653918171 16834.410496492004 16834.410496492004 -82283.83538479457
-70112.27399926778 14708.76983879252 14708.76983879252 -76041.09508479813
-75215.48746177412 15795.70545371495 15795.70545371495 -78692.00080619128
-77272.93272877834 14132.868215946939 14132.868215946939 -78741.63765309335
-80933.61683488157 14858.333437193196 14858.333437193196 -80359.17752353127
-75638.80208595176 13278.612161337373 13278.612161337373 -74914.36298576993
-79244.24379411023 13976.945106311263 13976.945106311263 -76554.60935443603
-81629.53599012586 12891.514102609284 12891.514102609284 -77148.62513098837
-84201.53185077572 13546.607648541847 13546.607648541847 -78352.89472827714
-80022.83421568132 12152.760221186378 12152.760221186378 -73459.0584403566
-82541.03958304205 12757.399761188226 12757.399761188226 -74707.23613792962
-84383.17173685147 11755.903303818708 11755.903303818708 -74974.35473412398
-86433.63779222438 12315.421239633395 12315.421239633395 -76007.03368357198
-82894.90342439128 11006.749060483311 11006.749060483311 -71586.8818929042
-84898.6212348309 11551.988842278555 11551.988842278555 -72669.21276767709
-86240.91771175388 10275.868778903887 10275.868778903887 -72165.33019060615
-87871.68836459519 10743.113041450626 10743.113041450626 -73001.43560904123
-84981.78507939048 9644.235358661907 9644.235358661907 -69336.2075999119
-86616.85723677053 10124.006097693451 10124.006097693451 -70202.51363486481
-87266.32058342984 8369.261647928106 8369.261647928106 -68901.52436843645
-88321.99050615738 8741.88432904598 8741.88432904598 -69496.66385375695
-86204.71573915405 7934.358801433631 7934.358801433631 -66927.46139674375
-87249.29353322923 8292.686560994902 8292.686560994902 -67518.09423305777
-86959.33482411093 5753.639102526374 5753.639102526374 -65667.50216769656
-86766.51054696059 5984.51874611846 5984.51874611846 -65617.55445919419
-86331.26516892984 5743.793843094516 5743.793843094516 -64715.73320310475
-86145.22269826902 5964.597398681142 5964.597398681142 -64665.50947830532
-84879.22569760018 2206.608282839204 2206.608282839204 -62868.53131519267
-82208.86778377477 2194.160237802398 2194.160237802398 -61600.03239932815
-84838.92800054619 3066.385069423115 3066.385069423115 -62963.788854301296
-82143.85734987317 3050.0099839847944 3050.0099839847944 -61689.550420845866
-80050.03811997102 -1372.5595711218846 -1372.5595711218846 -61379.47388094577
-73878.37106736822 -1571.394078956892 -1571.394078956892 -58685.768739229425
-80348.61261879344 586.2188890956295 586.2188890956295 -61930.62827615
-74227.01148908681 435.1188277814098 435.1188277814098 -59217.239790172825
-70776.38431548854 -2894.697497381236 -2894.697497381236 -61761.47982327798
-61900.32689380092 -2748.400755391491 -2748.400755391491 -58591.60031008641
-70718.73449067333 -14.815524450496532 -14.815524450496532 -61347.1047490749
-61772.93569452116 48.294273492467326 48.294273492467326 -58153.481481638475
-69006.81353833238 14021.90249521597 14021.90249521597 -73886.02874480988
-74628.51567661039 14992.929120280281 14992.929120280281 -76731.16809483412
-67563.84915848282 13124.134348680946 13124.134348680946 -71309.78224971321
-73200.89153414858 13939.90845042784 13939.90845042784 -74008.82978491312
-75612.84761065086 12441.80817335229 12441.80817335229 -72916.82125072154
-79055.81941408839 12974.130057936341 12974.130057936341 -74439.46329482255
-74574.6792714582 11644.630995938369 11644.630995938369 -70449.26069078954
-78020.5578330785 12189.959405646041 12189.959405646041 -71968.02348799926
-79766.15347102248 10944.627926338959 10944.627926338959 -71380.03366475303
-82220.04930971221 11367.977269281651 11367.977269281651 -72509.95450250302
-78865.16074326473 10256.487447174844 10256.487447174844 -69086.57509215095
-81263.39934899262 10652.44128605807 10652.44128605807 -70232.42872381822
-82588.19660182073 9306.674635543772 9306.674635543772 -69451.24515575514
-84347.63779048272 9658.290110813701 9658.290110813701 -70301.51802508472
-81713.10675617382 8731.742216300197 8731.742216300197 -67490.5069545958
-83480.10348588906 9094.911732747978 9094.911732747978 -68333.33521196192
-84215.80670457313 7536.995261104843 7536.995261104843 -67305.90383187652
-85503.67056650548 7828.650618238344 7828.650618238344 -67941.36253197325
-83460.89111974085 7110.734118559183 7110.734118559183 -65761.40548508067
-84727.24980920576 7407.47229684457 7407.47229684457 -66405.00406238581
-84831.24958293104 5420.195402566927 5420.195402566927 -65091.272252239214
-85235.27641914554 5643.546006677392 5643.546006677392 -65325.62931268205
-84258.56397809662 5229.229391260927 5229.229391260927 -64115.661498831345
-84658.87068587796 5458.160053292229 5458.160053292229 -64355.60874208627
-84073.95244732645 2807.216274344585 2807.216274344585 -62898.1069252254
-83127.8483923757 2878.0140325540387 2878.0140325540387 -62460.59856389843
-83866.8117034445 3098.2029892538294 3098.2029892538294 -62655.38156355543
-82925.9813214395 3168.8334775851044 3168.8334775851044 -62210.90409633837
-81711.64711399285 96.03348601214297 96.03348601214297 -61338.07886637994
-79020.0147812591 20.775876012496774 20.775876012496774 -60043.77369433891
-81869.88806345226 976.276558174709 976.276558174709 -61637.89861165175
-79160.50944525363 903.0486027992424 903.0486027992424 -60355.01657933316
-77507.26221779206 -1989.8289857144857 -1989.8289857144857 -60932.403550838506
-72825.33104519994 -2098.2557779420113 -2098.2557779420113 -58938.806888691994
-77684.60526100917 -479.69661008949174 -479.69661008949174 -61070.42398058323
-73003.383788821 -572.2013176432304 -572.2013176432304 -59081.24862851506
-70735.30166312805 -2226.4044190435307 -2226.4044190435307 -61179.54148067439
-64864.35286420285 -2159.9261420863895 -2159.9261420863895 -59081.783937114764
-70614.31950943028 -328.6020387843645 -328.6020387843645 -60781.08532326342
-64751.81332765899 -267.55540869383526 -267.55540869383526 -58661.60778983336
-66650.84321939615 12430.1711357904 12430.1711357904 -69759.11679221595
-72214.93788363715 13210.802078340814 13210.802078340814 -72280.37849433797
-65737.33233178925 11519.730246927676 11519.730246927676 -68123.6122839759
-71474.89453419422 12231.130385455723 12231.130385455723 -70528.06819959739
-73637.24284875022 10799.63292509746 10799.63292509746 -68763.90482804847
-76966.93313064364 11163.688169691224 11163.688169691224 -70196.83973160369
-73061.18819095903 10103.451125654617 10103.451125654617 -67199.35658302873
-76422.94321317201 10457.01992031388 10457.01992031388 -68634.32121790604
-77879.73783721271 9150.890357945405 9150.890357945405 -67336.41407494702
-80172.0486401883 9377.573146541083 9377.573146541083 -68360.71179377912
-77346.56685334162 8501.764174382613 8501.764174382613 -65986.44100445497
-79637.83049304096 8763.273216087906 8763.273216087906 -67013.8330654599
-80506.01449914652 7379.1312461923335 7379.1312461923335 -65812.5056447776
-82175.2442986541 7583.568260380438 7583.568260380438 -66586.59770244532
-80007.87029893529 6890.817036153479 6890.817036153479 -64680.98822691848
-81667.12399518168 7100.698697318315 7100.698697318315 -65448.93407619013
-82105.63317173494 5462.37439913062 5462.37439913062 -64227.50463049376
-83010.11614529105 5645.34380389348 5645.34380389348 -64689.138451420076
-81673.6030675365 5155.734382265604 5155.734382265604 -63402.60715919407
-82579.88844241902 5336.191130608018 5336.191130608018 -63864.03388751965
-82367.62714564985 3295.2112106848062 3295.2112106848062 -62603.855507608576
-82376.18049587925 3387.517996480723 3387.517996480723 -62619.20945544777
-82155.45081218926 3278.89035799062 3278.89035799062 -62259.794869509205
-82163.97633353688 3372.1141225756955 3372.1141225756955 -62274.3182944809
-81516.6205591593 1062.2688328582085 1062.2688328582085 -61293.20823052865
-80402.03706523626 1042.7575085619346 1042.7575085619346 -60766.857210997034
-81542.17790537837 1418.2127947504575 1418.2127947504575 -61376.759565085806
-80421.10966544898 1399.5273721603598 1399.5273721603598 -60852.534792354956
-79526.97645243526 -855.5323294607996 -855.5323294607996 -60586.08949254766
-77206.4780215348 -934.7370016480656 -934.7370016480656 -59547.18818714271
-79653.59419991798 -114.81187140069605 -114.81187140069605 -60823.33788139898
-77356.8842362147 -186.44896011657391 -186.44896011657391 -59782.13142609113
-76125.84727558358 -2058.6468325311544 -2058.6468325311544 -60574.17704505322
-72711.81244454149 -2114.0692066371053 -2114.0692066371053 -59140.27973330273
-76213.48886902278 -952.2795431115326 -952.2795431115326 -60575.0919368936
-72791.81714433547 -1010.2587834847168 -1010.2587834847168 -59131.91820732842
-71381.44059073404 -1748.6642573879549 -1748.6642573879549 -60871.792687083114
-67475.76703974261 -1657.6654359413888 -1657.6654359413888 -59401.325624714904
-71233.37047501105 -473.9010773830396 -473.9010773830396 -60447.25471375405
-67328.30504315422 -386.00710775907675 -386.00710775907675 -58977.48427271022
-64997.19668430922 10763.780458616562 10763.780458616562 -67030.50105106425
-70269.45612843263 11314.365885751444 11314.365885751444 -69195.00866027239
-64441.25704215832 9823.324155054801 9823.324155054801 -65941.01122461786
-69781.5373112468 10390.643598718956 10390.643598718956 -68076.12087152549
-71650.49123719957 9319.039310765378 9319.039310765378 -65836.00686282277
-74916.34248953332 9557.828683310068 9557.828683310068 -67134.15591245265
-71400.86928194328 8601.403829264564 8601.403829264564 -64980.298808492546
-74655.15959200384 8787.579041619283 8787.579041619283 -66252.35752846701
-75824.52412823179 7594.264684680114 7594.264684680114 -64583.53553304104
-78149.7261758237 7728.457187028729 7728.457187028729 -65606.21242818434
-75571.76153343411 7000.3411491028455 7000.3411491028455 -63824.77985297271
-77886.51960631926 7140.821513306575 7140.821513306575 -64849.3115976174
-78469.09563869348 5834.694009244768 5834.694009244768 -63365.35165678656
-79989.74397815007 5939.444909296382 5939.444909296382 -64042.85045236566
-78248.24210620642 5364.047900932984 5364.047900932984 -62798.383325607785
-79765.80284714757 5490.965331611867 5490.965331611867 -63485.50568994141
-79846.96786373551 3874.0914946388575 3874.0914946388575 -62143.7271039631
-80568.2400503948 3958.1348478167356 3958.1348478167356 -62468.181865665974
-79716.8067329703 3642.3788336015796 3642.3788336015796 -61860.10328854113
-80439.1512692114 3728.071288181637 3728.071288181637 -62183.8410958558
-80154.71846657868 1920.532974224103 1920.532974224103 -61080.16242041803
-80005.73132965439 1920.9280984842876 1920.9280984842876 -61021.235419219585
-80156.5592329464 1966.9529429801432 1966.9529429801432 -61087.48486090193
-80007.53632921532 1966.3276336095444 1966.3276336095444 -61028.6132892875
-79489.25983385919 153.54282659042235 153.54282659042235 -60396.930677502125
-78548.39082874874 102.63145564982568 102.63145564982568 -59934.595946679125
-79587.71561005338 471.71546472689556 471.71546472689556 -60575.18788062333
-78644.99522795345 420.34059159074525 420.34059159074525 -60111.56953014363
-77930.92687983191 -1232.663468628535 -1232.663468628535 -60156.299154965636
-76137.11475765437 -1295.0263354041724 -1295.0263354041724 -59362.135178151126
-78045.6269554888 -657.3836113520872 -657.3836113520872 -60326.67631030105
-76257.09768944891 -718.445218327668 -718.445218327668 -59527.827090454506
-75442.99308925594 -1887.9917827554086 -1887.9917827554086 -60336.89225598282
-73041.8212179746 -1915.479527984366 -1915.479527984366 -59310.57455169484
-75474.54232607404 -1104.6059680971641 -1104.6059680971641 -60275.51706648814
-73064.17053952646 -1134.6703599439224 -1134.6703599439224 -59241.83436738988
-72255.10776162782 -1362.076760026469 -1362.076760026469 -60635.1838242493
-69712.72360023827 -1261.7216139669813 -1261.7216139669813 -59640.10499328281
-72105.18883811838 -521.109153717236 -521.109153717236 -60225.13877043999
-69552.19258182411 -422.1001591554912 -422.1001591554912 -59238.799906569366
-63884.725612895025 9158.803218752906 9158.803218752906 -65193.21571618466
-68520.67424257871 9561.615224159194 9561.615224159194 -67005.78308852011
-63529.79038913225 8152.87766101978 8152.87766101978 -64554.265686068604
-68264.3172072314 8519.969110949221 8519.969110949221 -66359.42056993715
-69871.15820774811 7811.423097733397 7811.423097733397 -63966.12345794597
-73062.17262779137 7956.832065055225 7956.832065055225 -65150.93424838725
