sig 640
-66406.24914993095 19097.0119233031 19097.0119233031 -72729.66029644356
-138535.770707907 41354.62391552857 41354.62391552857 -181767.08742051272
-151929.36819444966 39694.474620929264 39694.474620929264 -183251.96409678302
-57380.98719674929 16012.175340580834 16012.175340580834 -56044.11084369939
-80334.59461172341 26011.465856032628 26011.465856032628 -78946.86762309897
-83874.812977879 18304.906836415037 18304.906836415037 -108071.26817505968
-82525.50574075767 18712.93757448525 18712.93757448525 -106622.64753992566
-80754.45382464974 18159.01058992767 18159.01058992767 -100998.67586127891
-79440.08232740908 18512.55139639719 18512.55139639719 -99609.46702246871
-82091.639884672 17143.36716193982 17143.36716193982 -108914.1148460667
-83772.97430732417 18526.0997920927 18526.0997920927 -109342.43312727447
-77192.30130214282 16447.55396626056 16447.55396626056 -99005.23120980103
-79000.99304222342 17773.48912550581 17773.48912550581 -99460.29938145126
-83573.74452641162 17524.078575095366 17524.078575095366 -109512.68718654844
-85916.85629781126 19177.000144245365 19177.000144245365 -110275.38041283538
-77810.11234398962 16624.540238020934 16624.540238020934 -97764.03503892852
-80234.3868511523 18165.214316193495 18165.214316193495 -98543.45058451149
-85794.74898573934 18820.14186731974 18820.14186731974 -109108.97006495408
-88400.74114186507 20415.567136293277 20415.567136293277 -109961.43214417122
-79551.71655743108 17730.923901502814 17730.923901502814 -96096.96425555465
-82184.58687262345 19219.838379625326 19219.838379625326 -96944.7860217191
-88303.740450807 20504.25857943707 20504.25857943707 -107142.37341443868
-92175.26669606265 22065.077875219667 22065.077875219667 -108870.82086928815
-81527.22170395922 19006.074221730276 19006.074221730276 -93253.11408640543
-85355.57610916668 20448.492264031236 20448.492264031236 -95025.27597741163
-91210.39494594724 21690.609628546335 21690.609628546335 -103762.09099187612
-95412.69085029037 23241.74856171293 23241.74856171293 -105930.47652807347
-84233.32569364255 19838.83884705076 19838.83884705076 -89760.06132968234
-88352.25520470912 21189.547749744605 21189.547749744605 -92016.53136612702
-93588.23190296325 22227.295602835795 22227.295602835795 -99009.71067604765
-97960.12854835553 23655.987966210796 23655.987966210796 -101446.98729423225
-86600.40564840885 20078.164007978536 20078.164007978536 -85307.33455457872
-90885.77137744191 21388.305228241625 21388.305228241625 -87798.35157053615
-95489.01331617063 22009.362998988647 22009.362998988647 -92817.03822710332
-100586.7659470801 23480.35076358682 23480.35076358682 -95638.91764919525
-88304.77073142788 19595.626243584968 19595.626243584968 -79262.95021254457
-93226.7097106088 20946.866065743852 20946.866065743852 -82250.80736672177
-94895.25369879689 19354.31102108553 19354.31102108553 -78997.02408452469
-103643.08456911234 20714.056958078883 20714.056958078883 -83937.41609488518
-90144.74519900547 17158.57289447345 17158.57289447345 -71690.28990873857
-98932.89986573004 18755.559318002695 18755.559318002695 -76627.00686754449
-82411.77602744555 2568.5939126596822 2568.5939126596822 -53661.280771884034
-56762.375717619514 -1606.290748284807 -1606.290748284807 -40287.92316748047
-94176.66784762344 10268.816275367557 10268.816275367557 -70523.29348682419
-67261.78865459224 6328.661147692914 6328.661147692914 -57603.0226246539
-79647.77467136481 18041.179787457688 18041.179787457688 -96876.4034844919
-81326.95838100919 18853.756402093135 18853.756402093135 -97510.35630356646
-76666.90160991494 17405.811540653882 17405.811540653882 -90696.72882591332
-78354.81465271076 18205.193585077945 18205.193585077945 -91360.87143904463
-80113.89842622912 16633.39003527019 16633.39003527019 -96448.55688465842
-83171.01239081481 17861.14242156498 17861.14242156498 -97726.93805884084
-76662.20334632132 15675.182834276962 15675.182834276962 -88876.61386129698
-79687.22936198222 16921.70324429209 16921.70324429209 -90242.59153647542
-82782.65769420932 16364.045784207792 16364.045784207792 -95452.77325610419
-85657.3922273519 17718.23039340583 17718.23039340583 -96639.03425718017
-79200.05688963523 15490.548759189174 15490.548759189174 -87417.52558818673
-82034.14601461047 16667.263639884368 16667.263639884368 -88628.71818603855
-85450.53243089758 16718.078713747724 16718.078713747724 -93661.34773481885
-88269.39235583779 17988.498645091535 17988.498645091535 -94818.99219005949
-81813.51818928395 15741.88987514995 15741.88987514995 -85369.22492860655
-84538.5215584567 16880.566924440507 16880.566924440507 -86595.05840963531
-87817.91781001312 17105.345539776048 17105.345539776048 -90575.29031952667
-90996.14478623624 18228.349917128842 18228.349917128842 -91985.46659346913
-84064.07594690863 15922.826757813458 15922.826757813458 -82485.5082109233
-87127.49373361337 16999.158685267997 16999.158685267997 -84001.9989243937
-90000.23223651301 16929.681006528433 16929.681006528433 -86263.84923468565
-93192.82844806499 17859.145113626146 17859.145113626146 -87822.63858564434
-86448.64036737218 15676.78949843352 15676.78949843352 -78928.17650390815
-89543.21115282235 16670.07114867742 16670.07114867742 -80571.94423234735
-91508.35295734748 15826.09212407262 15826.09212407262 -80755.78467660026
-94242.80722548212 16660.884425501616 16660.884425501616 -82215.4105464228
-88322.36914881055 14659.547948842968 14659.547948842968 -74716.789661561
-91014.82425736295 15468.866174595454 15468.866174595454 -76271.46468097753
-91474.51968315606 13177.520828986042 13177.520828986042 -73340.38420431134
-93662.363215149 13737.452463270592 13737.452463270592 -74582.79361256208
-89502.19800841523 12290.798588779606 12290.798588779606 -69754.9297281994
-91677.81097603847 12878.887765767775 12878.887765767775 -71032.5287203848
-88632.56359279972 6500.717244580304 6500.717244580304 -64512.40456683584
-82994.2376576036 6092.089370110018 6092.089370110018 -61749.82323206028
-89469.99008883687 8031.981954714568 8031.981954714568 -66336.05576195208
-83850.54768180329 7649.316820180185 7649.316820180185 -63579.70101880929
-78828.12790076502 -4288.459361195088 -4288.459361195088 -67243.86298184087
-56669.797165152515 -3596.9336393520803 -3596.9336393520803 -59048.59223228287
-78155.67419864958 2854.47890865756 2854.47890865756 -64894.07295657068
-56016.283792457514 3146.951641133105 3146.951641133105 -56798.868329132434
-75396.43061069808 16874.196423487207 16874.196423487207 -87101.73440555515
-79062.44399421576 17924.176456723922 17924.176456723922 -88947.54335264358
-72942.33978809483 15978.509995079763 15978.509995079763 -82259.63668351887
-76654.12118715339 17003.37258325139 17003.37258325139 -84142.15328136057
-78403.09992973243 15260.657882394156 15260.657882394156 -86236.8250522361
-81902.67167624623 16280.109315611828 16280.109315611828 -87787.10441882638
-75953.49397377398 14449.144071628867 14449.144071628867 -80860.06331555432
-79425.73443809275 15354.560056149472 15354.560056149472 -82378.0555743694
-82021.8083998203 14603.727882749125 14603.727882749125 -84853.40094836736
-84759.2820212189 15509.55214302193 15509.55214302193 -85981.12169495127
-79728.87098558608 13799.552642409892 13799.552642409892 -79357.34004730736
-82353.5586687593 14640.083755514004 14640.083755514004 -80552.01252431289
-84844.70059708355 14089.938177337779 14089.938177337779 -82592.44798569373
-87286.12957340268 14973.826107511006 14973.826107511006 -83719.2124174335
-82556.94452262338 13257.996636156804 13257.996636156804 -77261.87519255251
-84870.9750091329 14073.514667921287 14073.514667921287 -78484.74934299618
-86952.00393926902 13397.783813908045 13397.783813908045 -79506.04309728995
-89245.90583686881 14207.190492773574 14207.190492773574 -80688.05892500427
-84722.33903551866 12522.084555670244 12522.084555670244 -74683.63428677636
-86948.94678315254 13267.561391032528 13267.561391032528 -75911.36026582938
-88394.87349929164 12081.182073325617 12081.182073325617 -75598.51671047785
-90262.7971311193 12789.661032159382 12789.661032159382 -76599.86152016188
-86549.42677794496 11315.711478767878 11315.711478767878 -71618.08020340114
-88363.24944464247 11976.172942619662 11976.172942619662 -72630.84225489697
-88991.0388039094 9885.550867930224 9885.550867930224 -70757.35506624305
-89985.01377135437 10349.197909696235 10349.197909696235 -71377.35148629754
-87606.61868022948 9394.895943142767 9394.895943142767 -68232.63551712423
-88585.56853390878 9854.202932169948 9854.202932169948 -68860.3265297301
-87557.69660411034 6292.527008425759 6292.527008425759 -65805.7438602409
-86107.99856760161 6410.602097651849 6410.602097651849 -65109.222172838134
-87147.91085942078 6630.670711076157 6630.670711076157 -65311.19983883875
-85686.75393540662 6740.509888898145 6740.509888898145 -64620.02667356924
-83404.25825118653 799.395103274915 799.395103274915 -62918.31205782382
-76685.27702349647 715.8644599578479 715.8644599578479 -59748.31618133472
-83532.40923657837 3012.7449420784333 3012.7449420784333 -63442.24037296649
-76814.98275553614 2937.360019574132 2937.360019574132 -60298.78880892556
-71595.26119128833 -3459.2505960993585 -3459.2505960993585 -61941.295413297245
-58288.507311797315 -3524.630592165893 -3524.630592165893 -57110.12065238576
-71948.04000211469 853.1593982443834 853.1593982443834 -62333.62944487194
-58418.964910896364 639.9229666057937 639.9229666057937 -57477.24182855989
-71739.9784643497 15299.899500529707 15299.899500529707 -79416.74098790411
-76633.24144564525 16359.345110675533 16359.345110675533 -81912.08920455998
-69808.50749776415 14372.25929069217 14372.25929069217 -75852.29252298729
-74646.97485071706 15356.275200311158 15356.275200311158 -78353.75199728204
-76704.50311754362 13788.539035658547 13788.539035658547 -78540.62699440705
-80207.23827717114 14488.392143060457 14488.392143060457 -80047.09888950553
-75151.96964705636 12962.888787859443 12962.888787859443 -74760.79278200379
-78593.87932977735 13652.632351809712 13652.632351809712 -76275.9760550168
-80870.09087472016 12582.09805498019 12582.09805498019 -76970.37501336237
-83408.29663230904 13238.280370209764 13238.280370209764 -78120.45842416523
-79323.08174047351 11857.159105112094 11857.159105112094 -73304.34256792653
-81792.3522893929 12482.049754746171 12482.049754746171 -74484.61219145957
-83550.6515315 11468.227248330946 11468.227248330946 -74820.18320562187
-85551.40715740333 12024.463097071512 12024.463097071512 -75811.03661017121
-82105.43158260056 10736.241247433049 10736.241247433049 -71470.468018179
-84069.7508764667 11300.637336084435 11300.637336084435 -72497.00418245952
-85355.49872858147 10007.117547553804 10007.117547553804 -72048.51130766438
-86907.75040245226 10505.76621099798 10505.76621099798 -72872.66063216049
-84086.60936974866 9393.541268383193 9393.541268383193 -69265.30694035422
-85668.13556191487 9896.402196587684 9896.402196587684 -70078.9983510027
-86313.7439097483 8157.542251770821 8157.542251770821 -68875.13436796407
-87344.39103236438 8544.069983667916 8544.069983667916 -69418.37733467224
-85289.11180195559 7751.502305399661 7751.502305399661 -66920.76946965093
-86300.6324685519 8122.78386675474 8122.78386675474 -67442.6823016296
-86030.57081762888 5615.3457276657255 5615.3457276657255 -65713.06724456386
-85780.08841905976 5852.95919967416 5852.95919967416 -65642.80197910538
-85392.16104079175 5617.531052248634 5617.531052248634 -64717.288323408
-85144.55676600007 5852.36692545906 5852.36692545906 -64644.06689166567
-83931.00543026623 2187.6861098172976 2187.6861098172976 -62942.606028371745
-81326.66316594052 2210.3714151065233 2210.3714151065233 -61713.698836582116
-83846.94679196138 3034.3439247488295 3034.3439247488295 -62973.948609331885
-81243.76687981388 3051.7814797169367 3051.7814797169367 -61743.30084856302
-79136.4905228001 -1271.673452351143 -1271.673452351143 -61406.12007961321
-73152.70522991239 -1465.7313631383495 -1465.7313631383495 -58824.98259904127
-79407.15634288877 648.4880060625526 648.4880060625526 -61904.78698430853
-73461.0857210287 502.793337324764 502.793337324764 -59320.811228051636
-69974.64021229363 -2804.9507465140823 -2804.9507465140823 -61741.659124313
-61385.79851839773 -2668.7936131145934 -2668.7936131145934 -58642.025483460995
-69905.48720679528 17.28508734999229 17.28508734999229 -61333.424764164425
-61270.60352011184 77.51518101655532 77.51518101655532 -58216.60572870759
-68727.68792436061 13705.369097604762 13705.369097604762 -73766.39581492763
-74086.93744040883 14515.768821183428 14515.768821183428 -76359.90555914034
-67343.52692842379 12837.382922920511 12837.382922920511 -71241.55554000856
-72757.14782158576 13648.860274178569 13648.860274178569 -73746.64174760193
-75077.89945698703 12115.139277696933 12115.139277696933 -72806.99693006885
-78405.48934959072 12655.978496385565 12655.978496385565 -74202.41048075183
-74068.46721876608 11356.296390396588 11356.296390396588 -70353.7521916877
-77375.04038670183 11881.412376635239 11881.412376635239 -71755.48565328665
-79093.76954964237 10672.226760492165 10672.226760492165 -71265.81797440666
-81444.06560948047 11060.419183814174 11060.419183814174 -72368.03738312628
-78205.32387992459 9998.58520658148 9998.58520658148 -68974.50412143106
-80542.21578287146 10375.941814845053 10375.941814845053 -70080.88524970022
-81854.22815763403 9077.644603341174 9077.644603341174 -69356.15381264311
-83508.41126983613 9401.067423660174 9401.067423660174 -70201.30914250926
-80974.35373380386 8511.749529558097 8511.749529558097 -67389.57401913466
-82630.19832738483 8853.552988004405 8853.552988004405 -68249.43897916572
-83374.53936791 7335.691069671648 7335.691069671648 -67296.75350364036
-84581.98526528511 7639.532660127188 7639.532660127188 -67835.95824710066
-82620.75673300761 6915.369034530368 6915.369034530368 -65746.09258003722
-83828.76360442555 7237.578925409406 7237.578925409406 -66300.83036615672
-83980.31572329227 5265.4556346083245 5265.4556346083245 -65094.740962037875
-84345.40662965854 5503.459325935523 5503.459325935523 -65303.51600861146
-83402.25939224068 5097.487029488569 5097.487029488569 -64085.354359005745
-83764.48402563609 5327.551474191339 5327.551474191339 -64298.05061433352
-83201.04759177471 2719.605626508378 2719.605626508378 -62933.81946003769
-82258.90233561983 2813.1118372993856 2813.1118372993856 -62506.86026659098
-82990.71474612148 3016.7124036739624 3016.7124036739624 -62649.94409043294
-82047.86744076248 3100.4128317542572 3100.4128317542572 -62222.325612796456
-80888.67273885923 103.73292665865299 103.73292665865299 -61372.98437552163
-78255.42330752815 41.51333748832278 41.51333748832278 -60156.28383901872
-80991.60038658885 965.2978030126278 965.2978030126278 -61625.66616000295
-78365.93343781278 918.2389822917312 918.2389822917312 -60405.48388280905
-76638.38491764315 -1933.641445418427 -1933.641445418427 -60934.65839052393
-72087.96809385566 -2032.1846899520351 -2032.1846899520351 -59043.70650741097
-76792.26109588325 -452.16846376984245 -452.16846376984245 -61049.808190923744
-72235.16460050068 -532.2295985685357 -532.2295985685357 -59164.29085889885
-69928.49917587193 -2180.256006210414 -2180.256006210414 -61150.814144359305
-64179.482034392604 -2090.674336462557 -2090.674336462557 -59090.622069956866
-69814.57211764598 -308.2281223461375 -308.2281223461375 -60774.37201309318
-64068.50654142368 -240.42236065255048 -240.42236065255048 -58693.981516164546
-66462.96002323904 12127.396942030346 12127.396942030346 -69669.66269565049
-71752.60628717669 12864.14117163689 12864.14117163689 -72031.48836406764
-65551.26171726598 11198.316117332895 11198.316117332895 -68083.46719482806
-71042.20725349983 11881.715153837988 11881.715153837988 -70339.00690005807
-73117.7892776841 10539.067668666255 10539.067668666255 -68673.46763175988
-76362.47127142487 10890.799536556935 10890.799536556935 -70035.56547889291
-72550.49433552907 9852.171781683475 9852.171781683475 -67098.7351640127
-75834.74800698756 10196.639717345632 10196.639717345632 -68455.29121594023
-77255.2265521252 8888.646032960281 8888.646032960281 -67274.29912678864
-79506.2542282898 9160.630018643777 9160.630018643777 -68248.72149903032
-76717.57970219126 8237.680622250788 8237.680622250788 -65896.62986871795
-78952.68972693454 8536.232724007805 8536.232724007805 -66890.33356962835
-79790.51549941473 7160.558504715073 7160.558504715073 -65785.01368642085
-81395.67764914785 7378.62001548676 7378.62001548676 -66510.6120538466
-79274.76446925019 6690.435832185563 6690.435832185563 -64624.778865383974
-80871.30787492314 6900.9863921537435 6900.9863921537435 -65369.29523520068
-81311.5593957765 5294.032803891567 5294.032803891567 -64207.00392253206
-82188.76030090923 5482.449636753123 5482.449636753123 -64647.54808037857
-80895.62835639888 5000.865202353543 5000.865202353543 -63382.319562378965
-81769.8057660418 5194.388400378516 5194.388400378516 -63817.623012893484
-81550.14349863405 3188.30584460254 3188.30584460254 -62621.73899397952
-81542.45716469486 3288.1588829486564 3288.1588829486564 -62629.199395406526
-81334.58581453018 3175.604471140663 3175.604471140663 -62255.099723763655
-81325.49238833594 3275.524024978286 3275.524024978286 -62261.66617188175
-80748.07837455104 1016.3461380427007 1016.3461380427007 -61330.12323667078
-79639.88433543501 1013.4620658749908 1013.4620658749908 -60819.316549027884
-80742.29201154158 1375.8959099331776 1375.8959099331776 -61372.13046017565
-79631.42970792326 1373.8843819481262 1373.8843819481262 -60866.66247746445
-78734.98129710899 -853.9470699743224 -853.9470699743224 -60637.424295937446
-76447.5360248358 -916.4615796719213 -916.4615796719213 -59630.28813495333
-78849.65314503878 -124.0145654524561 -124.0145654524561 -60823.863992655264
-76572.68024163577 -187.67135021073778 -187.67135021073778 -59816.582493206704
-75310.92999973879 -2025.185959858697 -2025.185959858697 -60586.305728376574
-71965.84593135002 -2077.3043606731153 -2077.3043606731153 -59200.76929589964
-75392.5241797591 -934.873560295621 -934.873560295621 -60582.89511489118
-72039.35766800022 -981.4012827748022 -981.4012827748022 -59187.07098359201
-70579.70134267844 -1716.8098653973402 -1716.8098653973402 -60849.085071684756
-66737.83452472973 -1633.34210171341 -1633.34210171341 -59444.60978650203
-70437.34269774586 -461.59611720289524 -461.59611720289524 -60437.37815631421
-66607.65558832839 -384.49819666115656 -384.49819666115656 -59030.42586725405
-64856.27548932724 10465.010667174756 10465.010667174756 -66963.25039466159
-69887.23439350483 11025.502043266348 11025.502043266348 -69004.4317496485
-64324.61248650042 9545.147382617952 9545.147382617952 -65880.8921253543
-69387.55966100263 10077.07883875184 10077.07883875184 -67895.19850492167
-71218.97066682209 9055.74356545804 9055.74356545804 -65784.52272195206
-74371.86015401247 9284.13797119682 9284.13797119682 -67013.29265412867
-70949.1199951834 8328.56036697386 8328.56036697386 -64918.03171537777
-74099.32661866062 8522.252283482205 8522.252283482205 -66127.4981503176
-75272.84219935705 7384.618644964345 7384.618644964345 -64537.97321487579
-77498.57896702376 7521.294036263863 7521.294036263863 -65495.45602688888
-74998.05371186085 6804.28570112956 6804.28570112956 -63759.99295257474
-77233.05003679564 6963.34185979565 6963.34185979565 -64709.05688308714
-77810.97631927302 5648.363420079959 5648.363420079959 -63323.65385420272
-79250.31315690656 5769.173387918776 5769.173387918776 -63980.76966907063
-77589.5808423919 5197.590266322013 5197.590266322013 -62751.29110768484
-79012.30411502314 5312.977824195086 5312.977824195086 -63415.988750906705
-79140.27967735224 3744.3602525893366 3744.3602525893366 -62131.34990411211
-79809.1219266117 3825.2356549404667 3825.2356549404667 -62442.37538891145
-78997.08679479008 3526.957555020224 3526.957555020224 -61828.804272969566
-79671.26069027261 3607.231566353368 3607.231566353368 -62141.51703781862
-79416.32755609686 1851.548267881407 1851.548267881407 -61100.00745372074
-79257.66890214533 1854.8401994966239 1854.8401994966239 -61028.12174988748
-79400.41745836956 1901.6751331437085 1901.6751331437085 -61085.35713388896
-79242.66026307628 1906.5326596355867 1906.5326596355867 -61013.992589135785
-78766.13979636639 126.46903507425435 126.46903507425435 -60417.94260752917
-77816.96653579826 88.70763221271497 88.70763221271497 -60002.13504299057
-78842.5585958569 435.5161507857506 435.5161507857506 -60562.778092013374
-77896.67770885803 400.65594580538885 400.65594580538885 -60145.57110061737
-77162.27916008719 -1235.88710122581 -1235.88710122581 -60183.65266309267
-75387.4400531325 -1291.68275838534 -1291.68275838534 -59433.75536558848
-77263.63809930871 -667.8261991535655 -667.8261991535655 -60319.034534596685
-75492.7906096451 -716.4152360954782 -716.4152360954782 -59559.12647975653
-74668.4430990272 -1871.2288193598297 -1871.2288193598297 -60331.34992736261
-72289.26155417194 -1892.7691458124941 -1892.7691458124941 -59353.921567515754
-74696.0649076235 -1093.9741251690998 -1093.9741251690998 -60265.9347683288
-72310.14150526194 -1115.0322880522285 -1115.0322880522285 -59278.43233175736
-71445.73674697714 -1336.898268056846 -1336.898268056846 -60624.456874173986
-68927.27561272262 -1249.6355805791154 -1249.6355805791154 -59658.11669521573
-71300.42474260517 -514.575912403645 -514.575912403645 -60230.61838541084
-68775.53401050439 -422.24116411756427 -422.24116411756427 -59273.28874719109
-63780.60201649953 8893.29526204127 8893.29526204127 -65144.26843169078
-68199.35774756336 9256.706622538648 9256.706622538648 -66842.96923493977
-63416.35821435431 7893.900862337456 7893.900862337456 -64464.1693467114
-67924.56540350261 8245.708619914363 8245.708619914363 -66193.12249664578
-69484.63671935981 7574.87503821093 7574.87503821093 -63901.593910424934
-72585.20984251797 7732.896400562466 7732.896400562466 -65038.357151986515
