sig 640
-63738.27112287437 7097.788210055711 7097.788210055711 -98437.70248841132
-69469.34324361997 6585.990808642381 6585.990808642381 -111565.11536439654
-67515.5233014313 7651.851824754176 7651.851824754176 -108790.08203955423
-65621.03355729152 7361.014321222974 7361.014321222974 -103424.82581784687
-63642.321630992294 8355.178705387463 8355.178705387463 -100746.36307372105
-71245.56383311193 8143.174644850067 8143.174644850067 -116442.26210343365
-69679.84137011784 9398.384414140426 9398.384414140426 -113753.20322209194
-66133.14923349493 8701.940252826087 8701.940252826087 -106309.45081113928
-64687.282158851405 9776.33690485873 9776.33690485873 -103709.33857049666
-73404.51030659316 9634.92475347427 9634.92475347427 -121501.48234148564
-72264.77822680702 10917.914403763862 10917.914403763862 -119210.599449761
-67706.18809656089 9924.623451710337 9924.623451710337 -110338.97770027292
-66639.57557305109 11088.63159187074 11088.63159187074 -108211.9178629532
-75363.82014548186 10552.06470813615 10552.06470813615 -126086.44582150338
-74625.000105264 11543.84885744787 11543.84885744787 -124664.56242881581
-70676.6829721809 10613.820201976298 10613.820201976298 -117271.9088362826
-70024.68892015837 11632.42033209723 11632.42033209723 -115752.35334815721
-76385.29800894398 10197.794781598914 10197.794781598914 -129579.68224522099
-76108.11367837239 10183.795344069778 10183.795344069778 -129303.1447150561
-76100.22674605563 10217.765742043885 10217.765742043885 -129037.02798146242
-75832.99425655122 10194.144540237125 10194.144540237125 -128774.54655945922
-76952.24378071877 8314.418862723545 8314.418862723545 -131800.84308207498
-77727.85807142234 5969.191274347989 5969.191274347989 -133898.62554211574
-84491.41799935438 7984.46398596739 7984.46398596739 -147233.46750311603
-85310.57479761499 5526.663460839192 5526.663460839192 -149208.09434355728
-77657.92729032024 4989.061108926593 4989.061108926593 -131063.04737605814
-94342.14495042726 -1549.6358471090703 -1549.6358471090703 -148990.3479597829
-96350.67836776629 -303.6998619381511 -303.6998619381511 -168199.05069869084
-113976.53535556774 -8078.4582285273 -8078.4582285273 -185391.58402833116
-73459.6150487883 7199.453359111834 7199.453359111834 -95824.4066442955
-69905.7028402022 7550.584306238299 7550.584306238299 -93686.46391074162
-72271.76911897674 8226.539661580216 8226.539661580216 -92669.06510701792
-68719.48136653531 8509.697285517857 8509.697285517857 -90603.12588123475
-70549.39961106786 7278.2657997195165 7278.2657997195165 -98307.37978948651
-68564.9981130814 8052.972452738792 8052.972452738792 -96472.25927072683
-68369.68747121062 7983.2821726085385 7983.2821726085385 -93290.28243447842
-66343.53388498124 8644.755363033695 8644.755363033695 -91560.75409668231
-70086.05306088137 8269.582309853216 8269.582309853216 -100863.79145126055
-69050.27598093588 9451.432601556495 9451.432601556495 -99438.46072847952
-66669.9908619147 8711.357693258396 8711.357693258396 -93604.88201729098
-65706.11630948009 9752.721993121275 9752.721993121275 -92308.13622778744
-71054.11730581336 10078.076336442526 10078.076336442526 -103904.24464436612
-70907.47193980461 11540.62087505688 11540.62087505688 -102923.4115098209
-66228.87546941501 10140.940362704156 10140.940362704156 -93735.86149319244
-66072.9729448986 11441.702334349946 11441.702334349946 -92900.9148929376
-73393.93853618753 12345.245918337954 12345.245918337954 -107663.69373906207
-73758.88906416246 14014.358921273568 14014.358921273568 -106820.96471695782
-66485.64506149164 11999.924950378732 11999.924950378732 -93587.36968553335
-66917.77348553238 13380.94581043366 13380.94581043366 -92819.80375185738
-76669.22510878621 14803.713600893327 14803.713600893327 -112026.0367758474
-77457.0451630795 17013.408429593455 17013.408429593455 -111121.94285631173
-67015.22023972384 13892.477430842988 13892.477430842988 -92650.43722746568
-67884.11834665992 15889.256867349923 15889.256867349923 -92082.35486108932
-80978.8169226924 17915.32807525445 17915.32807525445 -117881.74727659421
-81648.59743547406 20243.127891848235 20243.127891848235 -116338.69217218319
-67209.90269125222 16324.23417555605 16324.23417555605 -90433.42897440972
-67897.16800822293 17883.532504331102 17883.532504331102 -89357.4592805772
-86964.17120550406 21535.524589041066 21535.524589041066 -125856.08790815451
-87644.60926664216 23247.91798760785 23247.91798760785 -122872.69494423959
-66207.63627871656 18156.707613204348 18156.707613204348 -85988.84035811429
-66873.99591444591 19242.963589394374 19242.963589394374 -84711.6183750009
-95609.97153002545 25639.986049830208 25639.986049830208 -135054.05328008864
-97895.16972849634 27079.49635681027 27079.49635681027 -134773.2413988808
-63777.04503014292 17736.70430579594 17736.70430579594 -78157.04135673282
-65894.40545407339 19112.45350209732 19112.45350209732 -77332.41924455426
-106878.86785087641 29716.5874884366 29716.5874884366 -145701.85298405206
-127690.52659099696 35004.70491242319 35004.70491242319 -157622.69729778354
-57760.473203547896 16369.843961288509 16369.843961288509 -63590.65731216414
-78727.71394917561 23129.40932508422 23129.40932508422 -78961.2917166069
-71972.24189503159 8877.882371918373 8877.882371918373 -90544.4310966338
-70192.11609578662 9349.850239030977 9349.850239030977 -89459.90069133633
-70568.50077035697 9334.797161748837 9334.797161748837 -86921.23747629637
-68817.9031947711 9746.451249435944 9746.451249435944 -85875.73334006169
-70403.39208115857 8748.821893550628 8748.821893550628 -91754.00260076692
-69982.03217068582 9599.003415449308 9599.003415449308 -91251.0672699031
-68236.60145667566 8899.496152089887 8899.496152089887 -86679.84022590487
-67812.9688516851 9684.36273780516 9684.36273780516 -86253.76009277068
-70610.28401211594 9605.395625065783 9605.395625065783 -92913.61780416977
-71026.25309423951 10752.656194942821 10752.656194942821 -92769.06022037675
-67685.50328241677 9503.202451179572 9503.202451179572 -86369.05663228148
-68150.22960023579 10559.762459286585 10559.762459286585 -86329.23439409261
-71721.02945442458 11023.54547945095 11023.54547945095 -93522.55669749578
-72883.4799094416 12299.503009202217 12299.503009202217 -93818.65887565582
-68170.20268693451 10674.371427460574 10674.371427460574 -85636.19646554072
-69319.90733497863 11857.499716215254 11857.499716215254 -85910.64978984978
-73432.14188929868 12615.83758689217 12615.83758689217 -93493.98083609757
-75284.38574295126 14010.996961690773 14010.996961690773 -94033.43632525115
-69326.22809487591 11999.544082547089 11999.544082547089 -84291.6442925043
-71173.7921133568 13367.057621667665 13367.057621667665 -84841.64033483547
-75532.0285687891 14131.853573343407 14131.853573343407 -92478.1501184073
-77905.46590309363 15572.784327267806 15572.784327267806 -93306.62243258239
-70894.5497401582 13319.854007381427 13319.854007381427 -82079.19845993868
-73336.01031386245 14644.074204577073 14644.074204577073 -82882.88093984891
-77391.24960992925 15279.355481419549 15279.355481419549 -89580.81966400036
-80295.23621309022 16823.994775309868 16823.994775309868 -90753.24724530746
-72601.8314379693 14208.930010295335 14208.930010295335 -78852.63391756298
-75347.34353133685 15523.775017023507 15523.775017023507 -80047.16750594373
-78460.76535494093 15825.571055590277 15825.571055590277 -84177.47778110713
-81406.47782438288 17166.05163528701 17166.05163528701 -85464.79827169787
-73914.90689383919 14500.947799520834 14500.947799520834 -74510.71885635213
-76659.06077574141 15733.195457134985 15733.195457134985 -75913.72593270228
-78710.57204108966 15232.006741338078 15232.006741338078 -74678.07014639575
-86142.49576509235 16533.35213173864 16533.35213173864 -78243.56907868703
-75406.3065339124 13441.713446453352 13441.713446453352 -68091.95825977741
-82788.34423166054 14807.939400256591 14807.939400256591 -71819.76995576204
-72834.33071189496 3397.645687473151 3397.645687473151 -53073.4001612865
-58534.36757783611 207.37871141141625 207.37871141141625 -46284.07460826539
-79975.82688440775 8039.155159323266 8039.155159323266 -66117.14026104673
-64896.42135736398 5044.847117715277 5044.847117715277 -59749.724641031185
-70125.1246947862 9535.479348435765 9535.479348435765 -84612.50384699767
-70008.37875008993 10084.508783778474 10084.508783778474 -84447.4357403878
-68642.67845540452 9516.14533011034 9516.14533011034 -81052.35663101875
-68565.58904114837 10043.507122866518 10043.507122866518 -80903.73130931157
-70048.55391297581 9134.265558745505 9134.265558745505 -84884.34872972978
-70666.56663845597 9942.511781389449 9942.511781389449 -85050.59041223582
-68199.14709288332 8979.468878521562 8979.468878521562 -80425.40424370032
-68792.00595081075 9738.705363100242 9738.705363100242 -80554.6938339087
-70860.06833784352 9552.86907761377 9552.86907761377 -84708.06103573875
-71950.96354228107 10464.197478788312 10464.197478788312 -85072.5757722949
-68737.35103766885 9265.567911568243 9265.567911568243 -79614.49992150726
-69827.50519888401 10121.933158725586 10121.933158725586 -79981.52177265886
-72098.28424439419 10258.015427211692 10258.015427211692 -83890.710708821
-73600.43140549364 11217.181454563006 11217.181454563006 -84427.7518587301
-69826.59619591654 9815.033886271103 9815.033886271103 -78390.60011602279
-71344.8995934371 10754.15212382987 10754.15212382987 -78939.24204477586
-73604.49134710197 10906.745300522689 10906.745300522689 -82286.19985005211
-75445.50737475313 11886.563011356224 11886.563011356224 -82946.01651508252
-71361.23981511626 10357.140218519326 10357.140218519326 -76584.9984942833
-73162.75595666302 11292.914350447223 11292.914350447223 -77317.85040688308
-75174.96071396729 11249.06455975703 11249.06455975703 -79643.24228193551
-77114.67436991716 12136.278564663207 12136.278564663207 -80391.83300047665
-72985.13011743077 10594.815439921254 10594.815439921254 -74178.4667896565
-74933.69675834442 11499.73136274398 11499.73136274398 -74961.03606252468
-76401.97438760118 10912.801905172168 10912.801905172168 -75924.57432916293
-77954.65608426934 11683.261347587515 11683.261347587515 -76575.1425762931
-74495.50744891755 10316.493058820965 10316.493058820965 -71154.49145578129
-76014.20895254932 11079.594930430598 11079.594930430598 -71857.60382118491
-76718.89837538579 9718.907281414628 9718.907281414628 -70874.9176100338
-78013.28486930429 10294.412291636643 10294.412291636643 -71535.99624856007
-75288.70737173976 9178.736963063686 9178.736963063686 -67424.1924690227
-76581.1208340558 9737.280028308143 9737.280028308143 -68104.7701164877
-74985.36259810618 5779.4741901486705 5779.4741901486705 -63809.44538950937
-72421.99664649703 5687.596317649057 5687.596317649057 -62814.67143446438
-75072.1554706242 6443.834601560462 6443.834601560462 -64211.29595038491
-72538.00616034376 6360.474951182435 6360.474951182435 -63208.12168872905
-68532.74789198596 -1922.9971424723794 -1922.9971424723794 -64997.71776211951
-55939.55135647549 -1259.6240635458514 -1259.6240635458514 -60331.600605009015
-67895.4623947046 2349.8832965611336 2349.8832965611336 -63098.88579648789
-55377.532280437044 2557.6047883649817 2557.6047883649817 -58594.06240788984
-68133.92550004434 9433.26850194611 9433.26850194611 -78907.32370952237
-69271.38941974433 9962.280992852588 9962.280992852588 -79346.96189173419
-66928.9083962918 9125.625379152698 9125.625379152698 -75934.70952419855
-68071.25089371213 9678.596812144242 9678.596812144242 -76376.76975716438
-69463.98967727936 8769.642573166206 8769.642573166206 -78638.157777001
-70568.77893883493 9437.597542634318 9437.597542634318 -79051.71607728803
-68105.77306778818 8427.99312546783 8427.99312546783 -75144.49390113409
-69241.40433071455 9089.407017928967 9089.407017928967 -75594.12225482563
-70739.32899100236 8669.216397995693 8669.216397995693 -77839.38918169583
-72019.0578048041 9404.03931557092 9404.03931557092 -78307.85437698384
-69286.91126848292 8244.916540932794 8244.916540932794 -74094.54699483154
-70584.13312659744 8974.34123351419 8974.34123351419 -74609.87654186465
-72096.08095601016 8731.632204465643 8731.632204465643 -76485.7286874757
-73521.13071184751 9454.94174161613 9454.94174161613 -77015.2629834451
-70627.26687363005 8231.618319928968 8231.618319928968 -72701.75412328528
-72072.91713281904 8966.988549498958 8966.988549498958 -73259.91164848012
-73413.61653228554 8619.414993848604 8619.414993848604 -74485.77306810737
-74886.78334186932 9317.114186054852 9317.114186054852 -75051.97684347184
-72035.68762474603 8104.435029164636 8104.435029164636 -70907.31598211356
-73503.2005860661 8797.386463195633 8797.386463195633 -71479.62184581597
-74519.08282376801 8112.243556948154 8112.243556948154 -71906.36106245198
-75781.39774792889 8701.59744660167 8701.59744660167 -72417.14075594036
-73319.12622703175 7640.176066151782 7640.176066151782 -68760.47618636569
-74566.0445097933 8239.762677170536 8239.762677170536 -69282.6294367805
-75082.76779340525 6944.690053807057 6944.690053807057 -68736.51151922588
-75722.97899874601 7420.046338828923 7420.046338828923 -69032.60429869592
-74164.03816651527 6659.779672898445 6659.779672898445 -66354.68891931276
-74807.86958595517 7125.694848958442 7125.694848958442 -66646.39809953987
-74380.58082223704 4785.2851664269165 4785.2851664269165 -65077.72189705889
-73613.35698500015 5048.622662541637 5048.622662541637 -64818.56028828596
-73876.53313663595 4955.1640131407385 4955.1640131407385 -63960.09897865706
-73112.86256796232 5212.577078719851 5212.577078719851 -63697.60217842221
-71318.39657011832 1292.7928314212554 1292.7928314212554 -62402.03424383317
-67327.38083809555 1328.4688281428307 1328.4688281428307 -60960.27795072025
-71204.54555889199 2552.3176602568583 2552.3176602568583 -62219.80516647292
-67240.15619379321 2577.361578630561 2577.361578630561 -60770.91454724875
-63468.58617374123 -1870.2001758328888 -1870.2001758328888 -61074.347170000234
-55577.91601712648 -1782.5670535580643 -1782.5670535580643 -58236.263958161886
-63680.47123443582 869.0177314874784 869.0177314874784 -61527.63604156634
-55724.43549073817 666.6998866738063 666.6998866738063 -58642.87239153881
-66375.07673010779 8812.332154353102 8812.332154353102 -74098.08646206847
-68281.2768341958 9351.117224015854 9351.117224015854 -74860.04634898642
-65395.52556176177 8295.547876724784 8295.547876724784 -71734.38511292798
-67320.40044562603 8847.783171362065 8847.783171362065 -72497.43808619784
-68582.30945760837 7927.820578719414 7927.820578719414 -73461.0816303234
-70055.49101091764 8491.84931093322 8491.84931093322 -74027.87382483155
-67591.3034143016 7497.959499591418 7497.959499591418 -70848.51565024049
-69033.09398271692 8036.406121032141 8036.406121032141 -71435.76463337863
-70247.1081765972 7431.4531734289285 7431.4531734289285 -72439.91854979943
-71577.61982965634 7999.832392548296 7999.832392548296 -72976.07961855445
-69245.03806050672 6994.736524954655 6994.736524954655 -69778.2103803066
-70547.94836920193 7558.355194505986 7558.355194505986 -70286.70148284158
-71624.50553096995 6997.803794181422 6997.803794181422 -71029.57934895346
-72838.89970165899 7522.671512318333 7522.671512318333 -71496.40172983773
-70710.72852008553 6606.2121635276335 6606.2121635276335 -68524.01508888407
-71888.6097797714 7101.372035815191 7101.372035815191 -68997.3264435389
-72753.54089820078 6384.210313671696 6384.210313671696 -69233.69393671976
-73760.71251567538 6852.2725768688315 6852.2725768688315 -69623.05399232083
-71936.11300813855 6033.077437772143 6033.077437772143 -67028.75323311696
-72937.72571644466 6485.634709928755 6485.634709928755 -67424.23102979355
-73463.40954447721 5425.1991022030015 5425.1991022030015 -67076.2574781327
-74082.64938431213 5814.1488495708945 5814.1488495708945 -67320.18119177785
-72794.07242172486 5178.937509409079 5178.937509409079 -65312.298401247026
-73413.07917816154 5571.804269934575 5571.804269934575 -65562.84665983901
-73383.06205087515 3902.9386667250765 3902.9386667250765 -64721.84623675651
-73265.24477545902 4186.013120173573 4186.013120173573 -64704.845297523396
-72910.57384378191 3905.765437091738 3905.765437091738 -63580.23029750295
-72793.44813486189 4183.712700647148 4183.712700647148 -63567.03727489328
-71959.37474268182 1779.4664663312751 1779.4664663312751 -62541.681659734095
-70407.40132536738 1910.4025279267628 1910.4025279267628 -61956.649189303105
-71771.4036948252 2271.6271789397597 2271.6271789397597 -62131.83522933949
-70218.52153377059 2396.594522733194 2396.594522733194 -61544.38392788551
-68424.87622624608 -527.9769802640769 -527.9769802640769 -61089.138883733576
-64711.21993770059 -582.8237168091587 -582.8237168091587 -59741.973791380165
-68470.35548922479 688.0688619361823 688.0688619361823 -61238.45663260294
-64766.34451298374 644.9183112762973 644.9183112762973 -59900.84872726761
-62265.74501148995 -1641.364996768572 -1641.364996768572 -61130.74759069045
-56960.06496625447 -1467.3758176627234 -1467.3758176627234 -59209.38542106642
-62201.55511243469 151.7039697715408 151.7039697715408 -60889.11990728396
-56874.29190699541 192.60227148458387 192.60227148458387 -58971.48831438868
-64883.436906003415 7873.279584823384 7873.279584823384 -70245.895977672
-67101.53728862792 8302.888385011407 8302.888385011407 -71116.46601706589
-64164.031397704115 7267.394742336213 7267.394742336213 -68442.92276504355
-66373.43954094771 7711.4603658342185 7711.4603658342185 -69311.44174163941
-67579.45997489165 6927.625348416439 6927.625348416439 -69418.1465606032
-69148.56901530868 7327.361613363928 7327.361613363928 -70019.73208854234
-66889.41066880067 6484.215724495042 6484.215724495042 -67599.76835540678
-68456.47431879766 6877.659663753275 6877.659663753275 -68197.50239153505
-69483.62566141471 6195.742517751934 6195.742517751934 -68435.3716717367
-70720.15264627666 6574.070372678714 6574.070372678714 -68918.64543149648
-68838.1764750444 5810.468410760248 5810.468410760248 -66629.53742327406
-70063.71927191102 6198.352043642266 6198.352043642266 -67119.20810340652
-70852.90655107032 5446.682933388062 5446.682933388062 -67166.251524197
-71819.14891586787 5799.259872768013 5799.259872768013 -67560.44511033247
-70237.08283597547 5103.655902203125 5103.655902203125 -65531.0855518167
-71229.19231814829 5486.558853353345 5486.558853353345 -65910.9144172718
-71773.43348845554 4543.349882074333 4543.349882074333 -65686.87327222755
-72484.09610955691 4851.933128731749 4851.933128731749 -65977.19217141696
-71248.46235389546 4288.75106592624 4288.75106592624 -64295.829305175575
-71963.3006349633 4604.256163960494 4604.256163960494 -64581.08118616861
-72119.70982970043 3355.327853131075 3355.327853131075 -64071.17229035298
-72351.8943970441 3601.0551722608843 3601.0551722608843 -64177.432649392395
-71716.85167756623 3258.16195201307 3258.16195201307 -63075.11212258199
-71951.35354295978 3504.2870441852633 3504.2870441852633 -63181.4726699367
-71629.97560538453 1852.8932867147837 1852.8932867147837 -62473.36221649365
-71083.73853862021 1998.3526163558204 1998.3526163558204 -62273.37077353894
-71412.14655390737 2024.3779780911482 2024.3779780911482 -61960.5707992831
-70864.93246911936 2165.6438446702286 2165.6438446702286 -61757.762150487666
-69978.5236255618 177.6413139734662 177.6413139734662 -61233.80520072636
-68259.5273775173 190.9168955020475 190.9168955020475 -60615.25387423187
-69931.24574953238 740.1553473669007 740.1553473669007 -61126.98608850373
-68207.13587258373 749.26917997487 749.26917997487 -60514.810720890746
-66822.00566726597 -1166.573690081213 -1166.573690081213 -60691.671710138085
-63868.52336656341 -1185.3745254328778 -1185.3745254328778 -59618.241324767754
-66846.88087266841 -203.1454160848437 -203.1454160848437 -60716.00968269256
-63895.39435219005 -211.27368315880213 -211.27368315880213 -59637.2361496254
-62143.33890760029 -1370.9460526380822 -1370.9460526380822 -60737.303959673154
-58468.31755019118 -1247.6040832600102 -1247.6040832600102 -59450.70762091069
-62079.68295642953 -137.1862623926204 -137.1862623926204 -60520.04531482785
-58390.981317914535 -84.65429797506951 -84.65429797506951 -59220.70317635746
-63705.31043151003 6792.285646726621 6792.285646726621 -67310.8353034871
-65972.47110758902 7145.2284904029575 7145.2284904029575 -68185.0027220246
-63177.75611521807 6188.736605103121 6188.736605103121 -66034.32428677469
-65468.31387739275 6549.2541599197975 6549.2541599197975 -66899.39150280684
-66555.55423822961 5919.253925332016 5919.253925332016 -66470.53520101758
-68162.96435932863 6206.901583660005 6206.901583660005 -67084.83083075327
-66113.87709399976 5464.433986855227 5464.433986855227 -65203.694134358455
-67726.31368174819 5764.675011736033 5764.675011736033 -65803.99424233311
-68514.47488474252 5025.97193320509 5025.97193320509 -65539.86146477956
-69704.68331621916 5333.836303798427 5333.836303798427 -65988.34317309513
-68061.95481843954 4645.439257951345 4645.439257951345 -64341.46468910992
-69251.09063530552 4945.846542399109 4945.846542399109 -64777.894437614756
-69820.47337979397 4089.4266779349946 4089.4266779349946 -64458.095314587685
-70704.79747628413 4380.944719577581 4380.944719577581 -64790.95902908706
-69436.24295882136 3814.1149320304903 3814.1149320304903 -63420.76713306462
-70315.54683505667 4099.6411696076775 4099.6411696076775 -63748.451585739764
-70609.61368600844 3093.4825217983444 3093.4825217983444 -63321.52159166066
-71099.18882379182 3310.1160488453934 3310.1160488453934 -63497.29282164296
-70289.93839124747 2927.249346128212 2927.249346128212 -62521.191623171144
-70782.17020489789 3142.686465072803 3142.686465072803 -62695.5967079819
-70746.13403854634 1917.2709492458794 1917.2709492458794 -62159.482988015574
-70723.56707945013 2049.1643027814334 2049.1643027814334 -62167.09476174643
-70538.35482500268 1917.5361251868467 1917.5361251868467 -61651.5265002014
-70514.69270152185 2047.872861615111 2047.872861615111 -61659.954639360716
-70124.54116899258 609.7388475112339 609.7388475112339 -61203.79530740856
-69401.3233741346 668.2074457634747 668.2074457634747 -60951.63398554275
-70031.74895928761 844.4043167030841 844.4043167030841 -60980.32702940107
-69308.88771833097 903.3734512097096 903.3734512097096 -60729.908236322735
-68556.9086173661 -597.2757006091042 -597.2757006091042 -60584.56228198196
-67010.61728693437 -601.5825557613462 -601.5825557613462 -60029.70939511873
-68552.29062518431 -100.84642815957827 -100.84642815957827 -60563.2113849845
-67008.41944022456 -106.0521713459191 -106.0521713459191 -60009.973839351085
-65992.72189362167 -1335.6239363685752 -1335.6239363685752 -60405.41923062427
-63735.92985042681 -1339.0352880653213 -1339.0352880653213 -59603.24964746416
-66006.0487813801 -599.7876803980896 -599.7876803980896 -60380.61013010629
-63749.81944038985 -601.0673716776798 -601.0673716776798 -59575.82707412272
-62551.169214997375 -1134.179200336763 -1134.179200336763 -60537.77093351199
-59969.68692809784 -1035.6141041235956 -1035.6141041235956 -59674.03338936775
-62487.09541978485 -273.1590278083861 -273.1590278083861 -60295.12180981487
-59879.533873022716 -214.82100340978315 -214.82100340978315 -59420.5096591395
-62828.38471375923 5732.333407526616 5732.333407526616 -65197.12285714737
-64994.313846234334 6005.1467860512585 6005.1467860512585 -66013.72998639589
-62461.62410715364 5126.045964478281 5126.045964478281 -64277.01189032083
-64670.06291067827 5409.725570581433 5409.725570581433 -65082.51139869269
-65575.64573319156 4914.95700356234 4914.95700356234 -64337.12803380996
-67127.71329530142 5123.529279161701 5123.529279161701 -64911.57677493335
-65247.566459100824 4439.0470475798065 4439.0470475798065 -63487.845786160564
-66799.8477345029 4647.895668615977 4647.895668615977 -64068.38328105894
-67465.17386635087 4010.59437721502 4010.59437721502 -63471.570853233985
-68596.7598297039 4180.859951327252 4180.859951327252 -63895.67217218097
-67200.13056899286 3672.403268204296 3672.403268204296 -62728.879182924284
-68334.29342787422 3827.424546954074 3827.424546954074 -63154.87904831746
-68767.85043227712 3063.0497416756134 3063.0497416756134 -62613.595968948444
-69525.37984550587 3234.419963071129 3234.419963071129 -62894.909312235366
-68529.55288790175 2823.45859563961 2823.45859563961 -62005.3291664348
-69287.16677850776 2995.5728565146537 2995.5728565146537 -62281.80881427232
-69453.89604379905 2045.031620809068 2045.031620809068 -61782.7035007241
-69787.18697005748 2166.513088557883 2166.513088557883 -61910.08047273682
-69270.23272817305 1932.0759990662943 1932.0759990662943 -61330.72119134883
-69603.32637258928 2054.342032992543 2054.342032992543 -61457.58018331141
-69509.1824158937 971.2649907787986 971.2649907787986 -61038.506971425246
-69365.52744082193 1037.785885119878 1037.785885119878 -60988.273711428315
-69408.15158359036 1017.379488855482 1017.379488855482 -60792.89290348284
-69264.88604561883 1083.5675889531863 1083.5675889531863 -60742.32748399296
-68901.90206729299 -73.58899878906803 -73.58899878906803 -60481.44109746193
-68206.06132057012 -60.72756719869146 -60.72756719869146 -60225.25193194849
-68873.32107127571 152.378579281364 152.378579281364 -60410.268901956704
-68174.51363550538 165.60838142343277 165.60838142343277 -60155.06739866976
-67580.91622302428 -910.9715780160769 -910.9715780160769 -60216.837778219466
-66328.5836204731 -928.7540237351171 -928.7540237351171 -59757.38960484388
-67587.89405600034 -505.2974602387765 -505.2974602387765 -60229.33620379908
-66338.2948603018 -519.0855766028815 -519.0855766028815 -59765.82416651044
-65618.13005129747 -1292.2340732910102 -1292.2340732910102 -60240.680730583
-63940.099642188245 -1281.529609153308 -1281.529609153308 -59635.414456087776
-65609.53860521049 -746.2982265252233 -746.2982265252233 -60181.779280098424
-63936.6165937997 -736.5258801880226 -736.5258801880226 -59577.84218821718
-63140.8893854432 -918.7260304539919 -918.7260304539919 -60376.625512455306
-61360.37229828609 -851.5046445193084 -851.5046445193084 -59781.51451923324
-63075.97650978654 -326.0742780519164 -326.0742780519164 -60155.78827233746
-61287.678932808165 -269.7135216975828 -269.7135216975828 -59554.87322732556
-62144.154420846404 4682.616971128577 4682.616971128577 -63667.50270542704
-64133.61291270207 4884.702591399373 4884.702591399373 -64393.244520615684
-61874.38163246796 4095.551837912006 4095.551837912006 -63044.90778901668
-63880.46055974677 4288.161119650171 4288.161119650171 -63762.65968099927
