sig 640
-76762.17929533299 22712.027779169992 22712.027779169992 -100835.35958680969
-119642.87018469027 34417.811582531256 34417.811582531256 -175914.78337502887
-119470.03353676928 32662.939890933434 32662.939890933434 -169214.4357412125
-75719.37548843806 22543.14262698058 22543.14262698058 -97499.80821854483
-75463.67456201446 21086.186927083687 21086.186927083687 -91497.31754876042
-127586.03179790286 34581.67049997652 34581.67049997652 -182136.12688221704
-127820.4907735787 37702.824123818915 37702.824123818915 -174901.5324312638
-73547.11111196883 21287.323214434604 21287.323214434604 -88846.65521729461
-74189.42642909549 22745.605022700984 22745.605022700984 -88401.7636424481
-138440.7969366348 41356.1287063695 41356.1287063695 -190296.1837085592
-136889.64829756037 40216.499489032576 40216.499489032576 -182856.76057863256
-70677.1154270806 22104.02299002419 22104.02299002419 -82209.51958600753
-69911.75832846075 22129.220930761297 22129.220930761297 -80258.60591993837
-149995.7193068876 45170.24282777455 45170.24282777455 -200526.7033048742
-159166.10731248962 47999.760812035944 47999.760812035944 -189826.53475097296
-65060.50703284079 20745.11559472963 20745.11559472963 -72394.60660197168
-62188.755720076515 18911.562314297913 18911.562314297913 -65667.02676337404
-159591.0316574668 48900.301936460186 48900.301936460186 -193061.391057929
-163773.22890240874 43388.409127284525 43388.409127284525 -197516.84810090213
-52824.87548289195 15909.559636233276 15909.559636233276 -52813.73983115084
-69630.14257982369 21690.769724813552 21690.769724813552 -72743.29972269404
-90071.48573866734 22322.366475084196 22322.366475084196 -114213.22378844307
-88627.06694439641 22577.49401826277 22577.49401826277 -112681.75499700269
-86316.85732152841 21810.080432310708 21810.080432310708 -105860.54511382808
-84788.26800490906 22026.73737001505 22026.73737001505 -104451.2809795992
-87410.22391649029 20734.580665550042 20734.580665550042 -114694.80417499092
-89932.70859186935 21999.559595455827 21999.559595455827 -115837.09451038753
-81504.98642806179 19590.20948109967 19590.20948109967 -102966.05460633796
-84031.64989078947 20737.901656186135 20737.901656186135 -104193.9874609727
-89673.72694343427 21128.16912944649 21128.16912944649 -115453.33598784167
-93322.82403391796 22724.301160313968 22724.301160313968 -117110.84767165071
-82713.53742552741 19716.705121911917 19716.705121911917 -101456.55533042665
-86405.903897608 21189.991008577694 21189.991008577694 -103187.66938133274
-93107.23785248522 22359.28094889586 22359.28094889586 -114751.68439028737
-97316.32666878197 24110.629330716485 24110.629330716485 -116622.32110091041
-85698.75683692597 20615.15770368269 20615.15770368269 -99663.92255681132
-89877.51248061233 22245.083338710134 22245.083338710134 -101724.13838495204
-96486.40867677458 23532.526812881646 23532.526812881646 -112026.69093058683
-100842.58738277022 25234.983160109587 25234.983160109587 -114224.64468459076
-88842.7539789014 21515.244477146938 21515.244477146938 -96975.8446589368
-93070.73069228568 23062.54186195007 23062.54186195007 -99333.62572118742
-99651.36487479616 24509.72417686779 24509.72417686779 -108853.83206599693
-104187.0829443161 26056.70302035325 26056.70302035325 -111380.03600254032
-91536.37347641571 22053.89291546832 22053.89291546832 -93188.5725204721
-96026.43623157611 23655.529387910963 23655.529387910963 -95838.9522485368
-102858.19792678532 24974.488256283013 24974.488256283013 -104799.6035728467
-108515.9486497261 26694.74366075128 26694.74366075128 -107925.77030455861
-94077.1985178111 22093.885015941865 22093.885015941865 -87834.52612591723
-99490.78254498726 23808.02841196554 23808.02841196554 -91341.41616282485
-104304.29786554951 23870.200621407814 23870.200621407814 -95069.26368829986
-109227.81824724052 25262.31112377409 25262.31112377409 -98141.19158737504
-96285.16940112184 21084.80771966642 21084.80771966642 -81345.68501691037
-101174.99897927207 22520.602097336956 22520.602097336956 -84643.8655384827
-102677.76704498095 20344.800096954626 20344.800096954626 -81334.84220138965
-110852.73248023468 21710.63775847121 21710.63775847121 -86238.26722284929
-96939.24769968198 18099.361269744753 18099.361269744753 -73154.54917653727
-105053.86060458425 19558.690018583875 19558.690018583875 -78359.68260792768
-88083.07218155665 1429.2885726909906 1429.2885726909906 -55952.9653024463
-55846.215282803656 -2509.3607619544573 -2509.3607619544573 -39650.784451580555
-100029.35394273204 10785.902317997112 10785.902317997112 -72598.98177746998
-66475.90400883218 6908.815732709079 6908.815732709079 -56485.97782508874
-84972.17567586414 21481.447446445316 21481.447446445316 -101184.32451999007
-87158.13108210384 22365.50447202973 22365.50447202973 -102400.40284841644
-81253.52843788597 20547.14899213598 20547.14899213598 -94091.58345108759
-83453.48633134937 21334.214737861308 21334.214737861308 -95283.9048473585
-84994.62848584655 19919.863373917542 19919.863373917542 -100363.07044848608
-89303.26938838027 21217.75129282751 21217.75129282751 -102689.86320742163
-80569.92105318695 18705.787643791766 18705.787643791766 -91795.37165776337
-84887.4328955932 19976.13181701747 19976.13181701747 -94023.39290499646
-88773.36535819693 19746.45398313387 19746.45398313387 -99388.92035481098
-92620.63277228572 21070.16025184322 21070.16025184322 -101262.64303155204
-84422.74937811043 18389.549643997263 18389.549643997263 -90120.703152349
-88268.10461295686 19679.35006968017 19679.35006968017 -91989.90154521575
-92404.84314545215 19741.012813701083 19741.012813701083 -97093.83683866658
-96163.82524118577 21096.818355929056 21096.818355929056 -98881.16022275997
-87963.09634027672 18289.155665766062 18289.155665766062 -87638.94482870173
-91657.43005088897 19562.040295959578 19562.040295959578 -89508.94486282102
-95669.4760788763 19642.316045768624 19642.316045768624 -93644.2545942603
-99244.45951189398 20926.078667400696 20926.078667400696 -95546.53339681847
-91126.41692945105 18142.45563770666 18142.45563770666 -84516.5202664532
-94717.73099881092 19380.43982740403 19380.43982740403 -86453.1124189376
-98036.31625172013 19175.482456815935 19175.482456815935 -88833.31722075045
-101811.78010408692 20352.00870582938 20352.00870582938 -90907.38773595738
-93615.49141592826 17507.344663754353 17507.344663754353 -80576.54408749208
-97392.43485355831 18682.007613082238 18682.007613082238 -82720.39503796847
-99379.4620736551 17422.726798892854 17422.726798892854 -82290.04202277314
-102587.28901187492 18392.8831936802 18392.8831936802 -84233.13009814554
-95678.9117599198 15932.148917046143 15932.148917046143 -75874.72911124352
-98861.26166004912 16883.976485286563 16883.976485286563 -77828.35066451093
-99571.51364279671 13815.257426574353 13815.257426574353 -74615.64549299593
-101600.64461997515 14507.826439764984 14507.826439764984 -75906.72651549804
-96971.5516105005 12915.76313119975 12915.76313119975 -70615.04880256508
-98983.14499911034 13614.940813958985 13614.940813958985 -71958.13319266344
-94708.45193281982 6319.73023267413 6319.73023267413 -65016.873184670236
-87490.54862540467 5829.552725269146 5829.552725269146 -61204.44458931764
-96041.10118482559 8183.707713361621 8183.707713361621 -67205.40475356446
-88784.5063982141 7711.201758273377 7711.201758273377 -63394.52266708629
-83884.67661150923 -5728.691469018204 -5728.691469018204 -68299.63688658475
-56801.70055134454 -4870.689321290474 -4870.689321290474 -58005.66417611897
-83176.79300141193 2705.309555952251 2705.309555952251 -65896.31888775677
-56109.317965960545 3068.377310684253 3068.377310684253 -55514.451120759084
-79805.11898947938 19948.638871271254 19948.638871271254 -90121.93797057563
-84763.83569383486 21151.841030050076 21151.841030050076 -93101.66773749155
-76605.74637544592 18843.202606344577 18843.202606344577 -84480.80803023357
-81558.54537697091 20016.453953473134 20016.453953473134 -87427.95974276462
-83249.75844460318 18269.21271790711 18269.21271790711 -89251.43723148896
-87696.78388164198 19385.1641318537 19385.1641318537 -91416.151557551
-80157.27499092401 17052.778085775193 17052.778085775193 -82996.30770545002
-84608.4929693836 18138.372503649975 18138.372503649975 -85123.58651623015
-87648.61546996019 17328.409982769022 17328.409982769022 -87312.09582406994
-91432.0247298314 18250.647639930048 18250.647639930048 -89058.08735178322
-84706.63850542394 16243.359433379253 16243.359433379253 -81151.6881465766
-88385.63700950977 17116.149132295053 17116.149132295053 -82970.82935375332
-91327.74332958227 16638.61693064864 16638.61693064864 -84630.92904795159
-94662.81031368925 17456.623216304433 17456.623216304433 -86266.7502256699
-88460.8051185977 15504.149740296198 15504.149740296198 -78822.82074355206
-91796.2257498838 16364.561703133397 16364.561703133397 -80539.27176231376
-94169.29828872654 15541.532576576275 15541.532576576275 -81156.16984276917
-96942.35530127997 16295.734389090754 16295.734389090754 -82663.10973179711
-91452.60663204081 14442.024274646965 14442.024274646965 -75929.54884131442
-94210.40695747646 15152.877233376747 15152.877233376747 -77506.25719003816
-95754.04577475587 13685.55210334173 13685.55210334173 -76627.82039877983
-97985.64620516381 14363.526813941146 14363.526813941146 -77888.77257422336
-93510.7216646923 12726.058286147021 12726.058286147021 -72401.91065577055
-95709.59502012611 13382.407286244455 13382.407286244455 -73743.35329519231
-96068.97840331048 10883.08100223051 10883.08100223051 -71264.19391322532
-97544.40267601576 11362.134709619837 11362.134709619837 -72115.37407988925
-94365.51621308841 10243.5211935371 10243.5211935371 -68686.09241101092
-95842.10419050892 10728.91991175316 10728.91991175316 -69560.02560108146
-94268.48243172126 6414.7335578484635 6414.7335578484635 -65975.51409844641
-92214.20824759355 6463.798473520003 6463.798473520003 -64960.78468284245
-93939.47543353701 6907.088171583602 6907.088171583602 -65732.85908038987
-91876.62074499864 6956.170107367785 6956.170107367785 -64717.56800634705
-89327.93184670838 60.569390956889336 60.569390956889336 -63262.25293521233
-80754.38810163278 -166.34252209303006 -166.34252209303006 -58967.05217702585
-89790.3430572829 2785.634449155824 2785.634449155824 -64043.57082321683
-81077.18064915643 2598.65113212533 2598.65113212533 -59782.25119259049
-76014.67693295382 -4424.4839835961475 -4424.4839835961475 -62593.747079691355
-59887.25981227987 -4412.5490033282185 -4412.5490033282185 -56539.0414746386
-76521.36576086371 691.4091991189212 691.4091991189212 -62825.627162365345
-60058.86647173127 493.3165401597979 493.3165401597979 -56722.49155475981
-75061.29435857081 18133.95657033892 18133.95657033892 -81271.7184248596
-81628.62894498902 19469.188494060334 19469.188494060334 -85108.93441534799
-72600.36478853997 17114.857658365647 17114.857658365647 -77316.8666725318
-79221.036073025 18393.509249180992 18393.509249180992 -81089.67301981359
-81335.07328928445 16241.3634147702 16241.3634147702 -80595.40359287562
-85735.63358079994 17076.08018240236 17076.08018240236 -82676.26832357087
-79232.97204127666 15219.414047018861 15219.414047018861 -76292.5938725089
-83625.91059802467 16105.513707836362 16105.513707836362 -78384.04423412644
-86130.66624051583 14887.077855420534 14887.077855420534 -78643.30331115091
-89631.28984401484 15657.726578713286 15657.726578713286 -80335.5006458963
-84157.04872797243 13903.308719904875 13903.308719904875 -74544.25036688837
-87619.00868964686 14677.689826729917 14677.689826729917 -76279.32653352138
-89726.67376827351 13460.843955326953 13460.843955326953 -76160.3589955676
-92373.03422873079 14114.641658910841 14114.641658910841 -77507.83238267638
-87947.01876681164 12522.35197220228 12522.35197220228 -72484.43725615104
-90525.38129230357 13150.68585535574 13150.68585535574 -73875.0260959206
-91976.55652272323 11560.361020778728 11560.361020778728 -72903.74317131533
-94051.48385810238 12107.747366144544 12107.747366144544 -74001.43634816296
-90412.51715950645 10785.1991622354 10785.1991622354 -69945.92621313098
-92521.77822352856 11355.65187537375 11355.65187537375 -71041.51847455176
-92973.69749680808 9186.365024458957 9186.365024458957 -69372.55333943157
-94255.34059893098 9567.348118042311 9567.348118042311 -70106.72882742967
-91735.6355655672 8693.621167978108 8693.621167978108 -67298.28890037585
-92969.7245681568 9056.046784956336 9056.046784956336 -68051.49293397208
-92516.45529287525 6100.056066710145 6100.056066710145 -65817.22513043473
-92131.06373680178 6285.733212326214 6285.733212326214 -65680.76872867819
-91936.19954044452 6138.669759402544 6138.669759402544 -64990.387597469555
-91548.19388280656 6312.590846689041 6312.590846689041 -64854.92726615547
-89994.1539364425 2023.4597600281909 2023.4597600281909 -62960.50798901201
-86658.492840783 1929.3560413232963 1929.3560413232963 -61204.35776715528
-90150.95390197384 3085.5855545533577 3085.5855545533577 -63255.14878056149
-86771.94870192731 3003.77953378879 3003.77953378879 -61548.21112379344
-84419.73931217397 -1965.115772098682 -1965.115772098682 -61576.213760473496
-77314.15211137322 -2201.6679541730105 -2201.6679541730105 -58112.53606528429
-84886.2921696966 322.87137392084355 322.87137392084355 -62305.36327226804
-77772.91985500733 123.64976872254331 123.64976872254331 -58827.73536177086
-74443.85700957557 -3446.0346520583835 -3446.0346520583835 -62173.47368031959
-64142.32879393389 -3330.02797114634 -3330.02797114634 -58297.96672530607
-74420.58843390904 -132.02735084890543 -132.02735084890543 -61575.9816823725
-63980.821104343544 -61.42598529392858 -61.42598529392858 -57680.34636188062
-71173.83330233296 16291.781969467578 16291.781969467578 -74857.90258907493
-78420.45030064309 17542.661287042218 17542.661287042218 -78825.67221002863
-69226.57351026782 15210.452021414963 15210.452021414963 -72018.09180325281
-76703.8494250384 16408.241511680768 16408.241511680768 -75879.08613119503
-78975.74264626816 14295.85519066685 14295.85519066685 -74048.49088261592
-83485.07455081551 14969.154701872008 14969.154701872008 -76106.77837588401
-77734.35706181459 13362.16050433873 13362.16050433873 -71154.36941662856
-82122.27944173661 14021.670408947222 14021.670408947222 -73258.28175519922
-84157.18865818548 12546.50511110108 12546.50511110108 -72327.61496978218
-87200.9807104498 13067.47286635107 13067.47286635107 -73798.42512291552
-83080.68932307616 11729.9232636919 11729.9232636919 -69775.44587073414
-86062.30069267485 12202.91865509114 12202.91865509114 -71248.22800757107
-87548.6051380543 10645.935150210364 10645.935150210364 -70040.24184009437
-89745.96240825976 11003.834926506384 11003.834926506384 -71169.88221072048
-86576.2069724575 9977.269122663176 9977.269122663176 -68016.98552355054
-88739.65950701553 10332.226163897243 10332.226163897243 -69142.05683130346
-89430.8793460938 8489.726583746851 8489.726583746851 -67653.54431082928
-90962.93893042416 8788.606746227546 8788.606746227546 -68479.74598217584
-88591.16935876147 8000.782132766521 8000.782132766521 -66124.78939553422
-90117.62553992815 8301.586985800222 8301.586985800222 -66940.42696020032
-90103.4436074301 5940.722553144931 5940.722553144931 -65230.65470647429
-90520.56390406218 6137.742493456358 6137.742493456358 -65488.866997326055
-89542.60031511865 5775.335567633404 5775.335567633404 -64374.96421582175
-89958.4045762768 5967.628715879597 5967.628715879597 -64623.70730930659
-89206.93240691216 2923.156813020996 2923.156813020996 -62931.73010341472
-87986.34595200974 2941.929658135966 2941.929658135966 -62317.222539735994
-89110.7784787401 3307.532493812575 3307.532493812575 -62864.585679053904
-87889.21767387952 3321.2707082248535 3321.2707082248535 -62248.04965171189
-86380.88464049238 -199.40637725424952 -199.40637725424952 -61339.408207152715
-83055.17220832859 -359.6409952551668 -359.6409952551668 -59674.94997133412
-86705.79608263765 859.1049861022605 859.1049861022605 -61807.64028587985
-83353.45059689438 710.8578554926366 710.8578554926366 -60151.2889426486
-81832.98789912589 -2503.320911047999 -2503.320911047999 -61048.15557390274
-76443.52028436969 -2595.963992864946 -2595.963992864946 -58531.06537910956
-82023.08649098033 -773.0433583569343 -773.0433583569343 -61318.616940338514
-76660.03820719368 -853.2632003236903 -853.2632003236903 -58764.42690061831
-74517.68161866188 -2652.9204844988417 -2652.9204844988417 -61480.25029656701
-67771.96410046378 -2532.4159751193533 -2532.4159751193533 -58837.30785045448
-74412.93301968972 -447.01274270519275 -447.01274270519275 -60935.93804026481
-67610.90749698757 -344.2473023700246 -344.2473023700246 -58294.19113938262
-67935.64761061317 14290.033572756201 14290.033572756201 -70283.93106492012
-75394.18840044801 15424.649800108127 15424.649800108127 -73923.75237098659
-66780.17230770503 13232.426341804192 13232.426341804192 -68408.88346010151
-74266.60713316096 14214.206022930714 14214.206022930714 -71984.47099301111
-76663.25148182073 12480.156081992245 12480.156081992245 -69278.769804732
-80815.0680054023 12898.114395696155 12898.114395696155 -71234.18751450838
-76081.18775539089 11709.117679953575 11709.117679953575 -67683.45896625938
-80260.89173111168 12096.020198566126 12096.020198566126 -69587.90423868183
-81947.98273636494 10529.901529967512 10529.901529967512 -67792.6658269708
-84675.86409015124 10766.908952547528 10766.908952547528 -69065.81721217217
-81488.3640720071 9875.314080485648 9875.314080485648 -66448.36118386297
-84229.56100859113 10110.792673406122 10110.792673406122 -67740.35402005374
-85111.77259699475 8446.350320126057 8446.350320126057 -66063.90354814011
-87132.21666701364 8668.165608633128 8668.165608633128 -67053.45107033508
-84594.03601723294 7900.30760074702 7900.30760074702 -65005.7850148568
-86605.1279882479 8126.893457294235 8126.893457294235 -65990.52917096493
-86825.13786800993 6188.835874330604 6188.835874330604 -64328.93108942416
-87970.93493491669 6336.997379485008 6336.997379485008 -64889.02624611417
-86444.06398680099 5846.126062191708 5846.126062191708 -63632.14602880016
-87584.21640970829 5993.8731861215765 5993.8731861215765 -64188.69489437598
-87242.15508391133 3666.514746568486 3666.514746568486 -62601.62659655953
-87211.72037081003 3712.061423537244 3712.061423537244 -62595.43548964416
-87104.69516992566 3660.3642039476526 3660.3642039476526 -62417.970261224036
-87076.19369138565 3706.0340956387245 3706.0340956387245 -62408.64764556817
-86206.42883195648 1029.240656269134 1029.240656269134 -61240.07450289409
-84824.90082055399 956.2992395066158 956.2992395066158 -60563.58833583658
-86336.29823345164 1461.6623952569003 1461.6623952569003 -61452.93017153506
-84961.62166550593 1396.085487702886 1396.085487702886 -60772.137421404805
-83866.81935899697 -1188.5353090938243 -1188.5353090938243 -60565.368940549575
-81111.77425652949 -1315.5365852343757 -1315.5365852343757 -59201.53444962631
-84123.7619412014 -315.0279602247746 -315.0279602247746 -60939.02092151647
-81352.56259871952 -423.08224369168215 -423.08224369168215 -59575.6164493146
-80400.118228944 -2450.2984717419777 -2450.2984717419777 -60663.590369627986
-76484.08453207753 -2500.973354898077 -2500.973354898077 -58867.37600143435
-80459.0704871462 -1208.7746580064374 -1208.7746580064374 -60722.4224295323
-76569.8425852467 -1244.787377633591 -1244.787377633591 -58888.16863333291
-75372.4735861113 -2043.2411016232272 -2043.2411016232272 -61120.08328124842
-70921.55137747529 -1939.7086403036901 -1939.7086403036901 -59314.59156842479
-75164.50217056465 -577.8056372352211 -577.8056372352211 -60546.10029301061
-70730.44233237833 -462.7264275526645 -462.7264275526645 -58715.37358140722
-65968.61923401989 12519.912551169396 12519.912551169396 -67166.58357184895
-72677.42771513954 13277.052948282038 13277.052948282038 -70303.67449025693
-65350.232730387455 11567.350132852149 11567.350132852149 -66082.56618046499
-72282.79536898858 12230.47479120757 12230.47479120757 -69107.06348953812
-74393.6817464614 10822.308927402977 10822.308927402977 -66118.21340771684
-78401.59751580168 11038.771466607603 11038.771466607603 -67828.04976302639
-74267.29302712079 10059.51436527515 10059.51436527515 -65296.91995523452
-78307.64192388735 10246.123443384062 10246.123443384062 -67013.50278261439
-79551.0370366671 8830.446369576814 8830.446369576814 -64773.41625018478
-82326.63521089008 8969.087136779486 8969.087136779486 -66008.96611725113
-79372.3337095585 8184.670778272881 8184.670778272881 -64097.03338740465
-82141.07706704465 8294.106462773587 8294.106462773587 -65332.76960075326
-82632.49651416193 6728.815788796177 6728.815788796177 -63401.616569950806
-84498.06313353188 6821.412800416707 6821.412800416707 -64321.40539499536
-82441.5562753139 6215.844646734924 6215.844646734924 -62941.85672518642
-84316.43073579864 6312.026705422299 6312.026705422299 -63851.602348290595
-84268.9477807199 4464.205933241612 4464.205933241612 -62135.947619287756
-85138.76404271675 4504.643859311123 4504.643859311123 -62537.087162527656
-84206.71103405803 4214.714344041258 4214.714344041258 -61964.72428949287
-85082.35524495241 4253.487883749738 4253.487883749738 -62365.58866253243
-84589.68080282689 2140.9812040770726 2140.9812040770726 -60993.90575913206
-84461.82542640142 2100.1875519166088 2100.1875519166088 -60914.82444448554
-84682.24109352536 2185.994153054092 2185.994153054092 -61129.66487551822
-84554.16723929734 2143.9857617766156 2143.9857617766156 -61048.644238869405
-83818.7926812096 39.97506374885694 39.97506374885694 -60280.64183568989
-82636.75021280558 -50.44709454541824 -50.44709454541824 -59712.22364633568
-84038.69672904024 411.38673532502344 411.38673532502344 -60611.27367044808
-82854.65885230945 320.0635121267796 320.0635121267796 -60036.997572033855
-82164.80492579601 -1518.8009806039915 -1518.8009806039915 -60096.78264339856
-80072.97318301172 -1615.657658742127 -1615.657658742127 -59084.91951717357
-82350.0621646901 -851.2203593543741 -851.2203593543741 -60380.44319507403
-80245.45723584117 -939.094979547531 -939.094979547531 -59357.35090850272
-79711.97878756354 -2196.467036737655 -2196.467036737655 -60365.78083477978
-76977.40020235168 -2203.924691575274 -2203.924691575274 -59128.809930096555
-79706.83506396787 -1322.8375093718169 -1322.8375093718169 -60326.6764950927
-76987.09149425215 -1328.14414046195 -1328.14414046195 -59069.45048519655
-76383.1587135039 -1552.4481093288946 -1552.4481093288946 -60803.56653944221
-73556.97331293259 -1429.3160182161355 -1429.3160182161355 -59601.215504601096
-76154.8947491709 -623.6148348668919 -623.6148348668919 -60258.668546165434
-73322.1274650265 -490.3105208676346 -490.3105208676346 -59068.85979236568
-64572.22737756876 10725.991419242031 10725.991419242031 -65311.790551615464
-70647.14235609196 11268.514789611218 11268.514789611218 -67806.71006213858
-64220.016836743074 9729.964191771629 9729.964191771629 -64746.08250024201
-70418.64160133705 10250.18292994731 10250.18292994731 -67185.01358067902
-72272.48097702269 9247.813266219498 9247.813266219498 -64010.05045358327
-76248.58082821545 9408.721965588029 9408.721965588029 -65605.55484649737
