sig 640
-108443.82846753519 17276.894834407325 17276.894834407325 -214532.58761218315
-103209.79480852003 18116.94182004098 18116.94182004098 -202882.67925816576
-91080.08979716645 16696.584465746942 16696.584465746942 -174174.5467819185
-86106.56234057434 17553.29449138483 17553.29449138483 -163818.4024813406
-122965.07553906454 17812.95837656143 17812.95837656143 -249360.71740875582
-118189.76111307113 20057.81085972137 20057.81085972137 -234328.23557705688
-92721.63179705902 17058.401635928312 17058.401635928312 -181743.39439503732
-88813.68407103464 19175.226862353476 19175.226862353476 -170164.42555910675
-132543.61220910453 18819.14067800332 18819.14067800332 -266320.81824949995
-126862.56393210974 21000.231301508404 21000.231301508404 -248791.5195100249
-97775.58490817706 18416.522474466587 18416.522474466587 -193584.85866869785
-93082.78325495326 19311.297602715174 19311.297602715174 -179156.51567260627
-135006.1612708908 21759.627283763173 21759.627283763173 -266800.6037553942
-130973.74823194998 22445.030622245722 22445.030622245722 -253425.2680003711
-106474.35422660761 19429.237097143305 19429.237097143305 -207735.1746728862
-102997.08182851876 19270.5441576691 19270.5441576691 -195723.3318399002
-131603.33964260452 20305.54340796701 20305.54340796701 -257661.36364630956
-124019.04117344621 19200.42842857411 19200.42842857411 -244411.86037538812
-118197.18376098071 19522.167493876776 19522.167493876776 -231677.6621577848
-111656.66305535159 17726.948106805423 17726.948106805423 -219257.78579161645
-125022.18357688707 16576.751014162044 16576.751014162044 -224679.62860260202
-116674.47160143993 15957.544589614306 15957.544589614306 -216427.6967896656
-145669.74026263622 18930.456292763258 18930.456292763258 -259222.93303666014
-134537.8176717274 17482.57073673247 17482.57073673247 -247716.56088656615
-104779.91659870557 12113.587009582223 12113.587009582223 -192492.1285005271
-114189.5625310068 9832.964365697775 9832.964365697775 -210840.1990693466
-151083.27078908726 16625.772204651388 16625.772204651388 -295413.24512960337
-162099.4653602894 9585.406834243113 9585.406834243113 -304031.0474054295
-85194.16996682146 6697.878016258535 6697.878016258535 -178820.87881329132
-150948.57258177147 -7453.116136572539 -7453.116136572539 -296219.5514678952
-178650.27522287017 -10504.51419807685 -10504.51419807685 -350148.44452116266
-252601.77444033138 -39894.30179719212 -39894.30179719212 -481990.8666852376
-115654.35810609673 29246.36448926222 29246.36448926222 -162763.61912891662
-97808.97230780692 25336.91126521096 25336.91126521096 -143575.72198161983
-103271.10371899283 28215.9501507944 28215.9501507944 -134875.723286659
-85944.42218750522 23567.744554101067 23567.744554101067 -118858.98681137183
-108509.69206957988 28153.46404959773 28153.46404959773 -167359.40296303856
-105950.40700891567 28166.4164943704 28166.4164943704 -160776.60073262532
-85529.61849401136 22955.53050651324 22955.53050651324 -123123.899132313
-82517.31321503998 23136.09174815865 23136.09174815865 -117590.91207980683
-113903.02430336906 30701.153339678487 30701.153339678487 -175657.35708808515
-120205.8603602332 34419.138131849155 34419.138131849155 -177539.1125571493
-80630.78141357777 22751.23601005745 22751.23601005745 -115076.14628851201
-85979.23915531706 25298.841059989994 25298.841059989994 -116610.40123257037
-126440.49015038712 36391.34751928967 36391.34751928967 -187572.97051961021
-133081.64513262484 37904.76330786431 37904.76330786431 -187242.421692441
-84244.86975173904 24872.625565298218 24872.625565298218 -111845.22048657392
-88119.27816785494 24593.644379042307 24593.644379042307 -108959.38934597923
-142005.6562353846 40279.1835457267 40279.1835457267 -204896.5494112864
-143117.03184885476 42289.56102394381 42289.56102394381 -196221.39749903968
-85582.71488355445 24186.03428373785 24186.03428373785 -104933.12041218251
-88805.3434617662 26623.225117780858 26623.225117780858 -106452.4607476623
-156906.25320843462 45544.68059590974 45544.68059590974 -222126.0577018908
-155945.51682860687 44726.91297039503 44726.91297039503 -211262.4234962696
-86141.29525985598 26462.835051633352 26462.835051633352 -100967.20216973843
-83971.9099030672 23260.712840752247 23260.712840752247 -96004.59447382412
-173077.83699272052 49201.36562491229 49201.36562491229 -237893.36240728293
-176459.76352755592 52339.056970661244 52339.056970661244 -223986.62036285698
-81340.25126810551 26171.549759718255 26171.549759718255 -92937.23859349807
-76194.05309465613 20153.761069594017 20153.761069594017 -83193.61834891267
-197410.9396866415 57746.41244026006 57746.41244026006 -261049.25218877214
-195709.7657673216 50879.18197828374 50879.18197828374 -251070.77809232898
-67156.57404418578 21170.897433203187 21170.897433203187 -74997.41194762857
-70952.45819332528 21714.341712489906 21714.341712489906 -74065.14659474653
-198772.3123603734 54352.54995072351 54352.54995072351 -273147.086126586
-207874.9065232125 66877.97727164156 66877.97727164156 -260314.0553104984
-56172.76598047672 17122.312261491 17122.312261491 -59265.89035812887
-50554.57116011061 13770.113115585966 13770.113115585966 -51737.07313670103
-184424.08212225116 57773.33105150846 57773.33105150846 -236887.80859995005
-164033.4893354182 48855.12319516719 48855.12319516719 -217191.04243389252
-31734.524950012703 8346.275259012797 8346.275259012797 -32947.43490448717
-43737.68078286035 11432.972561499464 11432.972561499464 -47519.698619654795
-102659.94440324593 28150.663672494527 28150.663672494527 -125303.68198529715
-96955.65836685694 26664.947944783955 26664.947944783955 -120581.76477456086
-98542.17674978827 27396.260734646195 27396.260734646195 -115397.45882655785
-92980.47849104139 25589.657144816596 25589.657144816596 -110658.6861186189
-96757.15148077265 26713.57019129632 26713.57019129632 -125675.21099931409
-103818.83731387141 28547.90211792962 28547.90211792962 -130050.68671736435
-86724.36568184002 24314.71468337508 24314.71468337508 -108657.97169721307
-93948.95426218823 25927.009713221756 25927.009713221756 -112714.73440186892
-103392.51362451003 28147.98373418623 28147.98373418623 -127010.56251881532
-112272.82810137609 30490.70252982839 30490.70252982839 -132266.3597020298
-91900.39225478166 25468.18609344347 25468.18609344347 -107184.46129569878
-100760.44486673428 27781.818546574064 27781.818546574064 -112654.65149664995
-111595.65321263726 30123.271579401655 30123.271579401655 -126542.29832080202
-120051.69840960234 32305.45023158838 32305.45023158838 -131470.61132045722
-99697.71848769746 26919.905492260317 26919.905492260317 -106016.26903136027
-108147.34876765739 29055.399073517103 29055.399073517103 -111305.84247546048
-118246.86052892075 31174.142152135726 31174.142152135726 -123682.27375877593
-125838.1450639363 33209.19528742798 33209.19528742798 -128431.73905145745
-105986.96419555611 27410.212600334024 27410.212600334024 -102676.99268058439
-113718.8296492355 29433.57587967485 29433.57587967485 -107441.11462965458
-122394.27939299966 30944.703437716988 30944.703437716988 -116997.05859196915
-129967.99212347844 32986.53972284934 32986.53972284934 -121686.55755084343
-110665.86280099202 26793.575531096107 26793.575531096107 -97313.2650342209
-118192.23973454937 28915.34378826994 28915.34378826994 -102312.05241637015
-126480.92561048557 29706.378104354404 29706.378104354404 -109765.47707083324
-135681.94389309472 32100.442056783555 32100.442056783555 -115584.37760571417
-113681.51303040772 25054.213013428074 25054.213013428074 -90252.83557930004
-122387.2221534549 27451.643423481415 27451.643423481415 -96452.28422410406
-125750.85121792658 24121.228145433728 24121.228145433728 -95392.44500873038
-130395.21118262652 25863.551087671727 25863.551087671727 -98709.81182860376
-116420.12436115087 21737.890316018435 21737.890316018435 -83839.66575556259
-120963.58414954078 23408.100907992164 23408.100907992164 -87149.83120299838
-120323.47178288733 15031.349718438996 15031.349718438996 -82520.16749782629
-113295.1199634429 15523.191978478342 15523.191978478342 -80415.34284752561
-116159.6958523017 16680.52873433129 16680.52873433129 -77760.18411363105
-109423.87910834557 17337.3586049809 17337.3586049809 -75730.26255931
-94082.43012617942 -2928.461772409937 -2928.461772409937 -69888.66307455608
-48689.28223548276 -3349.1522156628826 -3349.1522156628826 -46753.631225762445
-102556.5888661762 10754.671731407494 10754.671731407494 -75470.14632184248
-55138.1849575558 8060.1601700629835 8060.1601700629835 -53938.55470875785
-97306.68505158383 27154.343470940974 27154.343470940974 -110122.01869127394
-98626.232106446 27751.28890920349 27751.28890920349 -110743.51997765787
-91429.27295971052 25340.920605538704 25340.920605538704 -100049.70530811694
-92795.33722178014 25860.549749609658 25860.549749609658 -100535.78215992989
-93886.06745786288 25907.838234507857 25907.838234507857 -107757.88669955482
-104008.83901260667 28364.112886281277 28364.112886281277 -114090.29778818537
-86345.86712320191 23692.218738853986 23692.218738853986 -95543.73394878802
-96401.47027666029 26053.898211430405 26053.898211430405 -101833.30624394801
-102862.93295142002 26584.600205685165 26584.600205685165 -106953.6670648324
-110832.3077947727 28514.81631656203 28514.81631656203 -111732.62065139772
-95743.50441787012 24158.622332594787 24158.622332594787 -94325.98902771485
-103717.53013156666 25960.347480831406 25960.347480831406 -98972.744229137
-109763.34167135584 26447.068435448862 26447.068435448862 -103102.74883037797
-117116.9842091857 28005.072329808878 28005.072329808878 -107428.35074162143
-103081.1992594044 23854.22090746503 23854.22090746503 -91115.9458305358
-110323.37065943157 25384.205262637766 25384.205262637766 -95504.23528233486
-115194.48310989412 25299.570530157165 25299.570530157165 -97844.53319727903
-121829.63906982323 26778.032188606885 26778.032188606885 -101967.11717511447
-108635.20895594866 22728.604669938904 22728.604669938904 -87289.88051846568
-115206.5548579535 24118.955224302088 24118.955224302088 -91659.70503410166
-118690.03487015264 23375.84267445701 23375.84267445701 -91869.37808470525
-124818.39933093592 24639.97925578468 24639.97925578468 -95837.22109851708
-112032.76390915985 20967.012098409046 20967.012098409046 -82613.22945499409
-118038.96128249532 22234.644751030464 22234.644751030464 -86699.17407196246
-119903.4023503452 19266.22163648834 19266.22163648834 -83559.68567668521
-123832.8090283484 20268.041548239125 20268.041548239125 -86400.47833481926
-114504.7220018057 17472.669722666673 17472.669722666673 -76988.37730906415
-118447.10155039495 18474.592531247938 18474.592531247938 -79751.16375152132
-118470.77663607468 12354.45387421135 12354.45387421135 -75486.23083556247
-116446.73841402956 12918.35451811682 12918.35451811682 -74793.58465358704
-115435.70052030194 12337.641702580928 12337.641702580928 -72728.52793200804
-113398.82885341902 12902.046990148308 12902.046990148308 -72006.3903363759
-110265.03997796039 1945.5688626814504 1945.5688626814504 -68381.1610647047
-93844.92391406519 1573.2242559264007 1573.2242559264007 -59593.35151371423
-111384.79892016503 6482.820693302252 6482.820693302252 -69967.26496621445
-95095.70365076131 5914.251540194432 5914.251540194432 -61157.01227450828
-88618.74743976182 -9609.864316927915 -9609.864316927915 -70399.89144979813
-50498.31616830579 -7300.325172416282 -7300.325172416282 -54017.874881633405
-89202.0443180942 1780.5541281050887 1780.5541281050887 -68069.82801352568
-48799.93656242686 1830.3982395258695 1830.3982395258695 -51868.550245702296
-89196.44947646649 25118.154384384998 25118.154384384998 -95638.94491462149
-96781.71925229314 27069.061995656728 27069.061995656728 -100972.55099948683
-83847.32014976177 23496.676059703004 23496.676059703004 -88011.24424872178
-91474.88097470507 25573.757603792896 25573.757603792896 -93202.35381064411
-93423.93917815486 23984.638412336244 23984.638412336244 -94635.13258898207
-101798.00074819993 25664.339025937657 25664.339025937657 -99280.74700547187
-88590.85942310166 22054.045798094012 22054.045798094012 -85953.49663644815
-97005.23387004876 23683.282794973973 23683.282794973973 -90593.35822637303
-101395.65517882771 23146.190551004973 23146.190551004973 -91309.31501377694
-108882.47626675096 24485.477643956845 24485.477643956845 -95463.78879592965
-96859.50777602801 21306.778903977873 21306.778903977873 -83638.17935597265
-104307.7622792513 22552.633749219327 22552.633749219327 -87839.34089800538
-107618.58549505891 22038.9729031217 22038.9729031217 -87847.18174352928
-113868.0842790502 23048.096360980846 23048.096360980846 -91430.12466165048
-103444.3783946198 20332.44519962474 20332.44519962474 -81049.21735976775
-109669.27787158656 21366.206066493432 21366.206066493432 -84701.48548721474
-112412.66642770657 19827.634680864692 19827.634680864692 -83294.46833346305
-117656.1515043476 20849.12189241533 20849.12189241533 -86618.4090398052
-108032.4497218711 17976.231043041793 17976.231043041793 -77236.8045815115
-113261.63424489292 19026.31243303974 19026.31243303974 -80592.77630874669
-114356.82094995881 16153.412485843355 16153.412485843355 -77494.60529340983
-118083.95898351926 16954.80435716723 16954.80435716723 -79993.78104756103
-110749.46658204084 14734.539309933229 14734.539309933229 -73094.33388982054
-114502.08750484663 15578.828327495845 15578.828327495845 -75541.29437738957
-113818.29817909002 11235.954570606467 11235.954570606467 -71711.98981242665
-114717.95224936151 11661.410545918136 11661.410545918136 -72386.50639699216
-111735.37589263805 10760.076251136012 10760.076251136012 -69732.65861060518
-112641.07589979039 11179.000490297662 11179.000490297662 -70405.0328231689
-110561.2377372083 4502.383577949413 4502.383577949413 -66543.16195596768
-104304.59792654257 4276.658825331004 4276.658825331004 -63173.41852970202
-110820.396935683 5976.650302877382 5976.650302877382 -67236.62247953756
-104640.26289750534 5720.3979220074225 5720.3979220074225 -63869.83556538761
-102321.35950281122 -3824.7233205875546 -3824.7233205875546 -64878.811116963276
-86131.47541975889 -4308.554841866699 -4308.554841866699 -56335.97201146064
-103846.3363840109 675.6816862703536 675.6816862703536 -65921.96609119057
-87506.27209826173 157.33666487894357 157.33666487894357 -57213.2173449646
-83333.75618513057 -7675.222163787543 -7675.222163787543 -65793.02006354145
-58083.20246672144 -7024.3415826154 -7024.3415826154 -55507.45058261099
-83837.22410489533 -474.36023745834785 -474.36023745834785 -64339.606278394065
-57675.68672777573 -248.8454113556217 -248.8454113556217 -53944.97987072791
-81753.36538214708 22899.028683136 22899.028683136 -84253.70518422882
-92867.78402836228 25416.385157364188 25416.385157364188 -91308.32682854884
-77947.80469301422 21641.396053082644 21641.396053082644 -79158.2877939695
-89244.97294180385 23799.976312891355 23799.976312891355 -85914.45368927547
-92182.65074086873 21268.933706187112 21268.933706187112 -83777.30206882457
-99889.59830330696 22599.04553984307 22599.04553984307 -87913.11844807313
-89011.78107114598 19881.97189767888 19881.97189767888 -78161.92652580894
-96514.858624155 21064.292823651733 21064.292823651733 -82367.02168581804
-99366.61362874108 20016.346698206158 20016.346698206158 -81338.416175163
-105878.31284482317 21087.653618472476 21087.653618472476 -84961.63337788224
-96286.82478331712 18481.401392214902 18481.401392214902 -76253.53155214073
-102939.69936957813 19531.71542318145 19531.71542318145 -79815.42205642456
-105366.53275592599 17686.342892647903 17686.342892647903 -77860.1618923899
-110393.91533996483 18496.216309704578 18496.216309704578 -80722.26224773788
-102486.58809703447 16206.026913265508 16206.026913265508 -73505.0245575501
-107420.93577504432 17023.85656080445 17023.85656080445 -76500.39324440403
-108148.26580097129 14610.017423270825 14610.017423270825 -73414.31175572603
-112417.28177747398 15208.880086697525 15208.880086697525 -75994.65610919183
-105861.87886332445 13422.564181449025 13422.564181449025 -70370.29908521207
-110074.3711296386 14048.611576175957 14048.611576175957 -72887.79651735515
-109486.38354194407 10625.583223536432 10625.583223536432 -69386.11471989231
-111558.8800641488 11016.865753939397 11016.865753939397 -70644.31090252828
-107969.52971106984 10021.271925294626 10021.271925294626 -67785.1218963042
-110029.91386922136 10393.247891943178 10393.247891943178 -69021.95920368735
-108073.55036821881 5770.399544178914 5770.399544178914 -65391.92476566392
-106342.1025900868 5663.077428893481 5663.077428893481 -64412.267710691434
-108174.90660449001 6159.340008122357 6159.340008122357 -65631.52803452825
-106446.01411388164 6048.085479340018 6048.085479340018 -64664.35809843467
-104408.41918190653 -230.54098228304616 -230.54098228304616 -62926.22291544687
-96941.53569165792 -614.4790472213175 -614.4790472213175 -58890.114013610466
-105488.59043240134 1749.3410913059643 1749.3410913059643 -64081.68958419193
-98110.68666986765 1362.280613217134 1362.280613217134 -60009.11866343962
-96249.82700473718 -5205.498952838802 -5205.498952838802 -62730.79673986566
-83779.52893202817 -5457.521948633973 -5457.521948633973 -56000.101475472504
-97582.95256009213 -1723.0033544182647 -1723.0033544182647 -63356.026172926955
-84815.95582683611 -2108.7646346230545 -2108.7646346230545 -56523.35181534969
-83105.63690997216 -5999.626004710297 -5999.626004710297 -64032.43451677979
-66507.95399134574 -5765.177036311337 -5765.177036311337 -57224.58482574616
-82778.47413079167 -1131.6475536801338 -1131.6475536801338 -62486.2128937801
-66290.51320150195 -828.4727643355384 -828.4727643355384 -55386.65153370086
-76369.71776632145 20915.580216571554 20915.580216571554 -76238.12243234672
-89043.99915400628 23071.172299103615 23071.172299103615 -83725.85837425265
-74108.67192512451 19731.784897808066 19731.784897808066 -72704.22820863154
-86963.91894219008 21823.364974497017 21823.364974497017 -80175.79733171217
-89773.814377874 18971.71074197375 18971.71074197375 -76096.83237026902
-96875.07617683668 20040.58402932229 20040.58402932229 -80030.1733409983
-87521.90671226721 17654.563297235716 17654.563297235716 -72363.26985216167
-94611.77289536023 18741.20671283456 18741.20671283456 -76457.81070915065
-96946.30698931655 16716.75001441715 16716.75001441715 -73650.21148149329
-102430.38647516536 17376.776846200824 17376.776846200824 -76602.88011044949
-95396.87349290632 15475.887869677033 15475.887869677033 -70691.62041869399
-100840.6659771565 16139.540989738616 16139.540989738616 -73600.83307240112
-101532.94888777743 13912.586200694004 13912.586200694004 -70511.79101973565
-106069.15013651125 14406.751426929342 14406.751426929342 -73052.6555410788
-100081.77068337487 12901.123290037107 12901.123290037107 -68355.63857894858
-104627.08506070235 13414.03966544105 13414.03966544105 -70872.23653366893
-104196.47900718951 10605.078091895823 10605.078091895823 -67461.66778323744
-107325.2034253509 10930.623944191975 10930.623944191975 -69198.29594917782
-103306.82491095625 9885.380019257227 9885.380019257227 -66218.22398358725
-106424.0974519947 10208.672094931295 10208.672094931295 -67971.15826895866
-104653.80747295343 6646.342056112944 6646.342056112944 -64459.303514273175
-105196.90056511514 6623.314645206467 6623.314645206467 -64756.787328770406
-104750.74559232687 6534.867146690928 6534.867146690928 -64500.326898780244
-105306.82725683443 6511.999892538102 6511.999892538102 -64804.1052114748
-103349.88086294913 2051.684717319637 2051.684717319637 -62082.24024965956
-100317.23134130573 1761.4396546548296 1761.4396546548296 -60427.97801430333
-104186.56781375314 2862.9324264388106 2862.9324264388106 -63043.45225801957
-101186.65725659674 2577.3955016032405 2577.3955016032405 -61373.47258228358
-99302.57341972223 -2316.1572741656355 -2316.1572741656355 -61025.85025097928
-92652.07832539885 -2750.9339923804127 -2750.9339923804127 -57515.48879479788
-100582.79166175665 -580.0986182853621 -580.0986182853621 -62162.537331823965
-93951.48095047922 -1001.8302746201709 -1001.8302746201709 -58636.34653905272
-93240.27191211075 -5077.729799026069 -5077.729799026069 -61670.42297686933
-84058.03341962719 -5255.011455579524 -5255.011455579524 -56720.69638960703
-93857.44780387702 -2521.0891754168224 -2521.0891754168224 -61855.73807820312
-84587.86769531415 -2734.1517154059984 -2734.1517154059984 -56839.476109466064
-84326.45488498033 -4499.267863666997 -4499.267863666997 -62809.16780640833
-73895.886111921 -4275.944479481767 -4275.944479481767 -58072.3103519467
-83667.75151633324 -1294.4443309745322 -1294.4443309745322 -61376.71171085416
-73364.05430389513 -938.5155558393498 -938.5155558393498 -56522.30448107901
-72616.27411281188 18817.436913557096 18817.436913557096 -70573.058726398
-85703.61499035911 20896.034092949107 20896.034092949107 -77952.50919479284
-70799.58263780912 17521.339714445377 17521.339714445377 -68287.29350306392
-84182.70099218532 19652.690795886534 19652.690795886534 -75515.00878353593
-86202.17482927034 16576.39183903417 16576.39183903417 -70230.78597504285
-93035.55757133078 17383.913221369305 17383.913221369305 -73770.39644004847
-85137.16842991735 15502.79991048115 15502.79991048115 -68279.56450542268
-92281.17775835365 16187.178554527825 16187.178554527825 -71766.70465762961
-93882.01907574755 13869.076442898706 13869.076442898706 -68273.9326134297
-98898.79190754305 14286.826499644154 14286.826499644154 -70779.87265754663
-93185.01064554944 12928.662142164289 12928.662142164289 -66796.16027079383
-98221.22266898562 13357.473673453871 13357.473673453871 -69337.01457844347
-97841.20699959426 10963.563685897789 10963.563685897789 -65866.65254503419
-101780.2540036335 11211.801903830168 11211.801903830168 -67921.65507753067
-97426.64402359707 10180.922138336467 10180.922138336467 -65023.135122289335
-101388.18754421957 10437.093366522362 10437.093366522362 -67071.58213422968
-100188.48948008052 7577.513713211951 7577.513713211951 -63517.19357343826
-102320.51628538678 7601.962698440359 7601.962698440359 -64626.11265698358
-100385.85211509858 7169.71456221166 7169.71456221166 -63525.395136825224
-102479.32994505542 7179.104183267958 7179.104183267958 -64669.99190965655
-100527.97300262681 3840.283693687913 3840.283693687913 -61516.20563774736
-100128.17794815564 3596.8088424699245 3596.8088424699245 -61258.71667200923
-101316.95021899909 3992.728590651322 3992.728590651322 -62319.08284500676
-100910.2337063691 3746.049609566121 3746.049609566121 -62063.42877672216
-99112.84099623404 -8.747154088047585 -8.747154088047585 -60321.22689045385
-96157.70502234943 -343.99498168072716 -343.99498168072716 -58769.70747290127
-100158.42816610297 780.0015924275771 780.0015924275771 -61423.642818362176
-97218.78562243273 414.11195313697726 414.11195313697726 -59857.3829634558
-95771.692771572 -3011.0675770384946 -3011.0675770384946 -60088.38249950939
-90633.39611670353 -3355.5958186139696 -3355.5958186139696 -57393.27443349024
-96871.19921836561 -1714.2211088224535 -1714.2211088224535 -60986.65190683671
-91680.55876695625 -2049.227934724624 -2049.227934724624 -58284.72196625237
-91720.38763158076 -4442.42473402319 -4442.42473402319 -61025.54884469187
-85317.69387576562 -4522.681488582323 -4522.681488582323 -57587.8921889498
-91923.81192470677 -2619.1466673525274 -2619.1466673525274 -60919.22738756637
-85493.43568077628 -2729.508020905025 -2729.508020905025 -57471.66327600139
-86133.02448234252 -3279.878924011411 -3279.878924011411 -62083.73714077627
-79800.83441400465 -2982.6115353074647 -2982.6115353074647 -58876.513526723196
-85290.20152886717 -1266.3808931433884 -1266.3808931433884 -60643.93417085052
-78886.1113921162 -915.5555038109532 -915.5555038109532 -57460.946843606114
-69337.28372613376 16550.09343551525 16550.09343551525 -66732.72970593981
-81861.02370809633 18511.035672698526 18511.035672698526 -73276.95245295572
-68080.26176987715 15515.606910559829 15515.606910559829 -65393.55358589142
-80942.04121556041 17360.289535734515 17360.289535734515 -72004.43841349191
-82724.9258658533 14384.19626160947 14384.19626160947 -66219.15241560251
-89610.79188975548 14848.71244091415 14848.71244091415 -69334.84784957567
-82725.72336722123 13475.53935963185 13475.53935963185 -65413.30026172772
-89599.05890811115 13836.107463319424 13836.107463319424 -68570.80300237675
-90420.72823167095 11670.122602528303 11670.122602528303 -64451.05344816741
-95130.93879508803 11840.962277436363 11840.962277436363 -66901.12337041322
-90451.86332404336 10863.606484343116 10863.606484343116 -64009.69061094963
-95214.6627091905 11032.7228632454 11032.7228632454 -66469.99667954892
-94271.0128185515 8581.319982099403 8581.319982099403 -62731.505287845306
-97600.23482671336 8648.455743380626 8648.455743380626 -64340.011160965565
-94625.94125293489 8016.2626120653385 8016.2626120653385 -62774.17643353067
-97943.69027361347 8050.052361964967 8050.052361964967 -64427.40949971843
-96597.5221196143 5385.309786390148 5385.309786390148 -61078.56756662232
-97954.24814512276 5223.444873139508 5223.444873139508 -61766.88808028036
-97301.81160845063 5133.642314110719 5133.642314110719 -61758.59031372379
-98665.24406375774 4947.6813927919 4947.6813927919 -62454.520523369196
-96844.67118366122 2014.2615474815966 2014.2615474815966 -59882.20140506194
-96283.31589012542 1690.3516556999766 1690.3516556999766 -59587.76435790753
-97838.15904372797 2187.1723809345003 2187.1723809345003 -60945.861341457545
-97280.4235134644 1854.8141492340342 1854.8141492340342 -60644.09051153411
-95658.88048843584 -960.2559264213737 -960.2559264213737 -59302.319052574225
-93343.78349936949 -1330.5899006352856 -1330.5899006352856 -58156.823861473844
-96705.05550408429 -356.3564632152186 -356.3564632152186 -60347.29398968408
-94437.51280614015 -735.2997027008535 -735.2997027008535 -59179.536826210395
-93525.44432285792 -3026.1389094964234 -3026.1389094964234 -59610.882338378295
-89951.25611147682 -3266.322013141048 -3266.322013141048 -57709.52447666443
-94273.60230979879 -2095.0002619770294 -2095.0002619770294 -60275.773589784585
-90687.4236819985 -2328.278233366169 -2328.278233366169 -58339.20926684016
-91011.34966892214 -3630.201833459069 -3630.201833459069 -60566.690321804796
-86937.8792351542 -3648.636988702224 -3648.636988702224 -58339.922573180265
-90992.28702208458 -2442.9884102517995 -2442.9884102517995 -60321.72446097179
-86888.68851680738 -2467.049727731844 -2467.049727731844 -58107.42547091704
-87916.29336393677 -2338.9852631244758 -2338.9852631244758 -61457.30634518294
-84212.06234391096 -2004.6070350390896 -2004.6070350390896 -59530.43580501524
-87052.32116773953 -1188.1466026746614 -1188.1466026746614 -60171.36324468781
-83311.95373970093 -830.6891845168918 -830.6891845168918 -58213.983898437546
-66622.88334115726 14606.49109868033 14606.49109868033 -64340.850119868934
-78111.28311097526 16064.492938375526 16064.492938375526 -70031.81133482128
-65900.4397140079 13436.834419695932 13436.834419695932 -63790.80049513467
-77738.33620482615 14847.918773697958 14847.918773697958 -69457.83171846149
-79610.57259366167 12495.387585183416 12495.387585183416 -63524.374553520116
