sig 640
-147020.63175424718 31031.150001527963 31031.150001527963 -238034.82104532144
-99928.8877139429 18948.28217598163 18948.28217598163 -184057.1770843528
-148020.76686851875 39917.164607852 39917.164607852 -220311.25050080073
-101826.59903959378 25955.868092796944 25955.868092796944 -170871.90571832232
-138229.20229847875 27980.536741998083 27980.536741998083 -258814.2946185093
-112872.40867717756 21535.326759839656 21535.326759839656 -217100.79566093857
-118908.4018403915 27402.87422093982 27402.87422093982 -209358.53768327448
-93072.28726454847 21207.866336421277 21207.866336421277 -169998.4440103306
-152853.6612492345 23128.577535263103 23128.577535263103 -296484.1154497788
-134401.4478123138 20845.386545020432 20845.386545020432 -261792.0082092038
-104786.35112238889 19598.765004752324 19598.765004752324 -197635.07968219867
-90985.43425854368 16066.367663621953 16066.367663621953 -167191.33390790626
-175740.85989775552 20237.20183110471 20237.20183110471 -319119.8927911125
-158747.85068514227 19867.515524604336 19867.515524604336 -277976.80288703577
-104509.16704633112 14747.831534620334 14747.831534620334 -203831.69684258068
-91835.65437770485 12999.366182550366 12999.366182550366 -172662.4352951766
-183580.3571641233 21003.78990835328 21003.78990835328 -330491.9990761463
-167756.43663926382 22276.375898979597 22276.375898979597 -298046.4815502359
-118219.30043744277 12541.216263466446 12541.216263466446 -210492.00118384016
-108255.79312209973 14326.193802141652 14326.193802141652 -187794.97691953133
-183077.49069026893 20970.580457799748 20970.580457799748 -319011.80494058557
-173185.68743336273 26682.459315469663 26682.459315469663 -312435.108554931
-131140.62834644565 16430.23467258809 16430.23467258809 -230196.448994362
-128187.40495354006 19425.392005944996 19425.392005944996 -219321.89202528153
-166768.9198627962 23460.15150104877 23460.15150104877 -297214.01945338986
-162642.42604949765 25536.80362192114 25536.80362192114 -295483.23759199353
-142973.99814531274 19227.16071842136 19227.16071842136 -263011.9586221042
-141432.43036756638 20382.478812006055 20382.478812006055 -257665.98493783045
-140407.13014946185 22712.85945970642 22712.85945970642 -259892.5491127419
-133862.5264792052 20060.21573123204 20060.21573123204 -247098.9458682953
-168627.69141334706 27112.963720556847 27112.963720556847 -315418.4189875312
-163346.76642433132 23901.14927937056 23901.14927937056 -305657.6935103128
-103116.74003547482 13424.258339394208 13424.258339394208 -192561.18012743752
-118595.1169489279 6988.362872003642 6988.362872003642 -214363.35819594777
-208641.75576452987 15020.82401883914 15020.82401883914 -381779.8477078867
-214247.16998298603 10864.042067295733 10864.042067295733 -399695.0202228364
-75174.92047338169 10062.67735366727 10062.67735366727 -141200.90179276312
-178925.5134555771 -9097.984533198047 -9097.984533198047 -370442.6384580631
-232961.08659503312 -17919.49283602006 -17919.49283602006 -434787.11130908085
-400188.9909922831 -64554.10289116496 -64554.10289116496 -713250.7993007229
-148622.7838542439 42317.454796942926 42317.454796942926 -204491.62352556383
-114630.7546511364 32228.479917383393 32228.479917383393 -168495.76070442307
-129279.98358399935 34201.61897802894 34201.61897802894 -156961.87896018225
-93500.3220768542 26295.936347372757 26295.936347372757 -122696.91689098741
-132274.91329796822 36435.43565604495 36435.43565604495 -200632.27424580965
-131803.8843059985 37372.59136265915 37372.59136265915 -194213.4979478076
-95203.77305403368 28237.93818448997 28237.93818448997 -131303.724421203
-95818.15449806937 28940.826528427595 28940.826528427595 -127845.00751791894
-143018.27741395513 39810.03258013178 39810.03258013178 -218957.78351833814
-152394.06337989465 45046.365372217915 45046.365372217915 -217022.35093896696
-88991.95954040538 26466.69881975637 26466.69881975637 -118024.18254278482
-98639.23313120694 31455.660583960344 31455.660583960344 -123633.49872204778
-167961.30594506912 46517.2544944563 46517.2544944563 -249234.03645068588
-179715.49779380427 50929.00682607085 50929.00682607085 -247226.71726558026
-90712.39271272176 29197.580681299558 29197.580681299558 -111036.44379935166
-97047.21371347921 30801.424388094674 30801.424388094674 -114708.60472909432
-205088.22496680668 54777.553543647955 54777.553543647955 -295013.73684389377
-211278.69782698667 59206.172534040736 59206.172534040736 -274745.3073509406
-93086.08228048189 30925.838279104537 30925.838279104537 -109008.08061423381
-94751.85929054105 28375.84544584679 28375.84544584679 -105325.98949870736
-233509.6020375967 65459.02213476201 65459.02213476201 -315122.5064346328
-230126.88326074043 62798.410539065335 62798.410539065335 -312415.70726506296
-86367.56965743008 27059.46493154766 27059.46493154766 -96098.1753036468
-92440.35600474327 27555.45198873531 27555.45198873531 -97051.15010414657
-250494.91157941113 73682.42831750828 73682.42831750828 -343049.98891260324
-242287.1939529107 73923.08689126333 73923.08689126333 -330386.14037298184
-74196.1154803411 20359.93776419443 20359.93776419443 -78628.1587515033
-72556.84435290744 20923.66337020538 20923.66337020538 -75210.30120413654
-268298.0727524928 80813.94591111894 80813.94591111894 -376263.83519144746
-246250.271455814 58652.89147894087 58652.89147894087 -326517.10681871587
-47452.52267761211 14215.9652361996 14215.9652361996 -51107.78650244698
-55357.62510618951 14590.203808549577 14590.203808549577 -53554.00523519472
-265177.61136128206 72419.48906022958 72419.48906022958 -357921.97403318726
-272982.97862990823 58297.01802536532 58297.01802536532 -314995.8669392563
-31204.790438622204 9192.054650199145 9192.054650199145 -32491.093201513293
-34574.87326219339 10950.8148657089 10950.8148657089 -34654.11537473273
-205837.64270333663 55186.98839174505 55186.98839174505 -265177.11774319736
-160410.09327373197 44899.36647984786 44899.36647984786 -214225.75153998932
-18278.87327765963 4226.812141518306 4226.812141518306 -18488.500235722797
-31.44063234957753 17.903344845548315 17.903344845548315 -41.166160563762816
-129868.21872710135 35940.65109177781 35940.65109177781 -143774.2964423706
-115856.3951799991 33117.859154057995 33117.859154057995 -133612.37439573713
-119176.80050923541 32684.05023328338 32684.05023328338 -124649.20928073065
-104577.94000464719 29755.494486954783 29755.494486954783 -114447.29973235926
-116603.78672017096 32625.52150143896 32625.52150143896 -139006.56282008212
-128893.68393528675 36922.71545204889 36922.71545204889 -149005.45787390214
-98390.85806521843 27530.75587048989 27530.75587048989 -109884.70299616645
-110365.2896031754 30526.018296199505 30526.018296199505 -119420.22604831294
-124158.75743890893 33576.454579169425 33576.454579169425 -135605.66668186098
-145678.09236362122 39158.49664684545 39158.49664684545 -150932.41985375824
-104724.9383054455 29891.55195525534 29891.55195525534 -108248.60977887642
-126190.48424620085 36942.43482145494 36942.43482145494 -124124.11612088478
-137145.23028929663 39946.07422446789 39946.07422446789 -134334.21668986836
-156819.95948801507 46627.70861686159 46627.70861686159 -146604.0399329765
-119330.92816113317 34623.58895967998 34623.58895967998 -110518.0715173397
-138749.15062019383 40598.18112631478 40598.18112631478 -122761.07304056679
-148861.3290748021 40951.05813727637 40951.05813727637 -128561.37652897344
-167535.186107803 46331.904699847946 46331.904699847946 -139163.00097976625
-130102.96731311813 34588.271227801 34588.271227801 -104439.22099044142
-147927.84930003074 39376.156279290895 39376.156279290895 -115046.33240764085
-157131.87010166433 36560.24821685157 36560.24821685157 -119426.04568830217
-168760.61242232932 40405.11349908523 40405.11349908523 -127340.3138640241
-137139.65194344288 29991.546694810302 29991.546694810302 -95972.30088440483
-148214.04235869995 33551.00253277289 33551.00253277289 -104263.68836444583
-155237.77428434542 28609.44152536182 28609.44152536182 -107136.69896097119
-159822.68432273643 31687.30223632168 31687.30223632168 -111162.67564808574
-137805.7720328669 24740.331646835177 24740.331646835177 -89253.0387731785
-142259.226424099 27322.938379184438 27322.938379184438 -93220.83746848741
-143922.43593477504 22263.144932363 22263.144932363 -90932.67977924526
-144022.74766902215 23642.8946574149 23642.8946574149 -92445.80566990326
-135057.44603637388 20273.77755846775 20273.77755846775 -82542.15952915007
-135094.75676218342 21290.323389438156 21290.323389438156 -83827.58670017953
-135441.92154028092 8541.594703249084 8541.594703249084 -81993.87047120002
-112669.31964040892 8635.554459937302 8635.554459937302 -71034.66426040973
-131892.74381361678 13679.900378126478 13679.900378126478 -79084.87614511621
-109380.72103832864 13927.251059596267 13927.251059596267 -68337.13972091046
-103961.03547859992 -12606.525971626237 -12606.525971626237 -105080.2415536299
-40872.989278905065 -3691.4072980179117 -3691.4072980179117 -62564.015145264246
-99394.64467437526 8522.377820799964 8522.377820799964 -79196.2996791141
-33807.49673677534 6354.016187296614 6354.016187296614 -43515.135622138354
-118273.7694011729 34164.638096366165 34164.638096366165 -117087.22727965462
-117022.08188302157 33041.91427141604 33041.91427141604 -116324.97679899569
-111150.16846862578 32126.05315706317 32126.05315706317 -106513.73254441794
-109726.2802178029 32429.87458125192 32429.87458125192 -105766.43033520096
-111070.32856076797 31798.403936687417 31798.403936687417 -113477.55436092116
-132877.5588440887 38862.79389541836 38862.79389541836 -128461.6505439484
-98074.81656998277 28486.288238376837 28486.288238376837 -96398.80953191695
-118965.86626395166 35383.466546522424 35383.466546522424 -111284.22215355054
-124756.90272678662 35428.85092031854 35428.85092031854 -116945.55833982541
-144534.72062198815 40864.229587064634 40864.229587064634 -128282.18542991322
-110326.21439705932 30160.037709368902 30160.037709368902 -96754.76165990943
-129650.38591206018 35107.58346270281 35107.58346270281 -108352.21188046075
-138524.32662639217 34297.463938254834 34297.463938254834 -111637.55810543773
-153910.72624941365 38494.42764088247 38494.42764088247 -120787.17505795644
-123559.76839903234 28615.61863938129 28615.61863938129 -92410.50873370866
-138562.47263078202 32609.18613302813 32609.18613302813 -101592.92063447455
-143977.20050707003 30756.348843524378 30756.348843524378 -101531.78680607353
-158175.045702516 33623.404147863635 33623.404147863635 -110340.17026768532
-129039.40813716289 26178.588716452025 26178.588716452025 -86822.7213039531
-142954.79421560917 28763.25337382451 28763.25337382451 -95454.04982438957
-147233.0083684138 24353.265788132987 24353.265788132987 -92417.14779573538
-153336.38094444145 26445.417521750376 26445.417521750376 -96943.1899904295
-136214.5920728275 21209.95746505315 21209.95746505315 -82840.27849854689
-141976.70267019875 23023.684492069697 23023.684492069697 -87300.21823042794
-145833.13976257938 16950.475702200813 16950.475702200813 -84276.32660083794
-142847.1689368821 17943.592050676874 17943.592050676874 -83707.18930563799
-138794.03487684292 16428.018482170104 16428.018482170104 -79125.99263218281
-135930.68661307494 17369.883063558496 17369.883063558496 -78567.65048733557
-137366.9272331682 8958.516710892101 8958.516710892101 -75288.40498338484
-126936.07476512087 9212.770628450171 9212.770628450171 -70469.16030094688
-134308.53372140578 10423.461153240642 10423.461153240642 -73784.00045086317
-123865.60585568343 10651.330409819973 10651.330409819973 -69127.35761578748
-122021.62300508782 -3015.544717537939 -3015.544717537939 -69898.03442832165
-95946.33583057186 -3258.40254613702 -3258.40254613702 -55929.39019754406
-123916.01619079839 3359.38000962335 3359.38000962335 -71156.45011348666
-97575.2533821295 2550.871924244391 2550.871924244391 -57259.98672583965
-90356.48456864819 -13352.46184968258 -13352.46184968258 -71191.79801910618
-41653.30892327006 -7700.618001429297 -7700.618001429297 -45399.94645638239
-94506.70707340141 125.76748578710922 125.76748578710922 -71231.05403965451
-38450.900334734106 -271.11656469507784 -271.11656469507784 -46601.80011722066
-109619.13712109246 32015.77468944621 32015.77468944621 -102656.26184777552
-122520.22779227207 35221.24812613387 35221.24812613387 -111475.23917644916
-101641.7590718497 29628.246694769932 29628.246694769932 -92620.66862682386
-113822.56439015917 32874.134969257444 32874.134969257444 -100697.12395636083
-109180.1905342804 31685.27232953749 31685.27232953749 -101466.06611626626
-129783.62207456675 37475.69208783987 37475.69208783987 -114478.09433790506
-97676.71504828926 27552.85259950602 27552.85259950602 -87992.51732416493
-118554.94069600353 32695.278891705748 32695.278891705748 -100302.20362816802
-123045.0536529606 29944.29423382969 29944.29423382969 -96861.38823321134
-139335.50270234924 33463.70322215877 33463.70322215877 -106075.18703717526
-113565.9488595738 26133.055517123787 26133.055517123787 -85264.19594680532
-129874.97270070981 29295.02514316429 29295.02514316429 -94304.19165814441
-132044.9339549134 27029.82242366741 27029.82242366741 -90810.51965532404
-145603.58056287965 29427.881092836546 29427.881092836546 -98953.4298512213
-123029.76430744209 23724.982384580406 23724.982384580406 -81420.5340814681
-136342.58712519438 26153.80114742247 26153.80114742247 -89483.88600322655
-137007.926599626 22207.964992397916 22207.964992397916 -84725.98216953521
-145207.31736864 23505.96427229176 23505.96427229176 -89763.2012626503
-129693.76698768685 19949.337119762135 19949.337119762135 -78292.89618690018
-138124.03987555017 21290.14994174731 21290.14994174731 -83149.06449031139
-139609.61482786812 16021.29807112517 16021.29807112517 -78720.25178921901
-141043.60153272792 16787.24200887918 16787.24200887918 -79919.36645920998
-134930.6351372034 15100.901761340589 15100.901761340589 -75407.46408154398
-136323.33834381 15846.186679485098 15846.186679485098 -76578.89096746172
-137751.96016442566 8508.778775357965 8508.778775357965 -73245.72191700395
-131305.71967026204 8871.619238970516 8871.619238970516 -70449.61978597655
-134972.32823318677 9389.187008615212 9389.187008615212 -71597.31964321484
-128560.98248675623 9634.275730634163 9634.275730634163 -68911.3351705187
-128355.38159496634 113.39006384914525 113.39006384914525 -68424.00047068189
-113776.2121334231 -4.604152650005811 -4.604152650005811 -61565.30628342356
-128061.86296148479 2662.1087134597283 2662.1087134597283 -68136.91522362211
-113484.60120072262 2490.235966658687 2490.235966658687 -61230.83705021064
-114566.94747839587 -7740.160698509606 -7740.160698509606 -67726.01062464803
-87820.373584288 -7546.061658443934 -7546.061658443934 -53529.48527092198
-116558.98771292514 -2726.588205391163 -2726.588205391163 -67952.81195534862
-90027.31095071764 -2947.7449139162036 -2947.7449139162036 -53509.118397271355
-89739.36064969534 -11177.31178107698 -11177.31178107698 -70821.24850711094
-53279.72030707277 -8470.907223990069 -8470.907223990069 -54458.38483624028
-89765.5602029193 -1086.4143834116637 -1086.4143834116637 -66779.45565005051
-50900.793752120495 -338.7702101070456 -338.7702101070456 -50396.88716986377
-99536.60866048357 29642.44032726354 29642.44032726354 -88149.47887693332
-120168.36048917835 35887.23859599594 35887.23859599594 -101464.43218487591
-91977.15043595238 27533.128248057772 27533.128248057772 -80293.383263395
-111506.72354781764 33957.18748082881 33957.18748082881 -94582.0618840214
-106181.49022780867 27443.544808192033 27443.544808192033 -87599.32696629004
-123876.78482712654 31054.383868203317 31054.383868203317 -97645.17882105161
-99286.44493123013 24241.899879508088 24241.899879508088 -79173.33922770945
-117116.09668454292 27626.36283834657 27626.36283834657 -89131.70916397007
-118670.16095424438 24645.354235562503 24645.354235562503 -83470.48222413225
-133359.11235944869 27234.722647108807 27234.722647108807 -91813.18137060494
-112790.5822661105 22397.33688244898 22397.33688244898 -76742.57995056991
-127274.76409276671 24495.564235466394 24495.564235466394 -84805.57669195825
-127108.26011806665 21035.788343007152 21035.788343007152 -79173.3010308955
-136682.93372267328 22397.597165654955 22397.597165654955 -84887.46412478696
-122198.27080535682 19170.895836882468 19170.895836882468 -74455.80896591817
-131675.33960916588 20375.20778194599 20375.20778194599 -79966.02199829645
-130588.2667037972 15882.037731837205 15882.037731837205 -74494.19592497233
-135972.2828178066 16518.221068007595 16518.221068007595 -77382.58288801006
-127654.0835235011 14845.937432522092 14845.937432522092 -72037.96470477071
-133059.29521026523 15483.12119559045 15483.12119559045 -74919.5422019837
-132255.8762974876 9860.53563344467 9860.53563344467 -70116.64871314947
-131516.97931014502 10048.631992415407 10048.631992415407 -69909.76809282535
-130940.22091566549 9854.362249044563 9854.362249044563 -69347.55379202217
-130232.35023601493 10047.32274670135 10047.32274670135 -69135.22669902473
-129207.00451940046 2538.644804036521 2538.644804036521 -66986.54628518652
-121567.84277152944 2513.8026875475325 2513.8026875475325 -63364.651880028796
-128656.52009543686 3736.0623562178635 3736.0623562178635 -66723.97108384295
-121008.04521839147 3683.7547293492025 3683.7547293492025 -63049.941655575734
-120800.50986789036 -4314.696430561449 -4314.696430561449 -65361.492629485634
-105166.01720936832 -4269.124601755914 -4269.124601755914 -57878.72703515792
-121634.0426318529 -1772.9630898002938 -1772.9630898002938 -65234.428618665304
-105943.76179896967 -1991.6298795706703 -1991.6298795706703 -57537.38657661218
-110644.02047392017 -9018.44656654562 -9018.44656654562 -66643.42256979481
-87829.11887318859 -8492.875057683117 -8492.875057683117 -54637.8513027888
-111417.9124007446 -4897.351031437212 -4897.351031437212 -65374.691842022985
-88513.84634751084 -4792.673982905479 -4792.673982905479 -53094.57240547349
-91116.75423290588 -9031.0653985653 -9031.0653985653 -67524.53729741175
-63999.19195584704 -8158.521195598147 -8158.521195598147 -55306.900768806714
-90547.67234504862 -1717.2942012040216 -1717.2942012040216 -64443.099381388776
-63274.00322550309 -1150.168804436498 -1150.168804436498 -51913.509113670676
-88748.96279434518 26180.03965773891 26180.03965773891 -76549.85108032377
-110602.29834987425 33396.427906726116 33396.427906726116 -94104.72900704836
-82679.83889057263 23802.02494777352 23802.02494777352 -72103.85974408675
-104994.87045811277 31080.588774809283 31080.588774809283 -89212.56787739358
-102699.80799340962 23258.527024322626 23258.527024322626 -77673.94879941944
-119167.48176051551 25983.047597122222 25983.047597122222 -86563.32698235172
-98673.23738599748 21332.989029351353 21332.989029351353 -72439.83691336408
-114601.35009532327 24003.744585828623 24003.744585828623 -81404.3568637411
-114867.70771120682 20667.70646696561 20667.70646696561 -74769.11549667698
-126739.99274121731 22143.964939016478 22143.964939016478 -81240.04055832066
-111652.24595729398 18926.501109958306 18926.501109958306 -71118.91562242793
-123608.78574380816 20361.231305158188 20361.231305158188 -77334.51880606289
-121061.19097667956 16132.198275107585 16132.198275107585 -71198.85598279162
-128745.15698139265 16798.851910086196 16798.851910086196 -75337.1769815335
-119429.94217846381 15095.284302483255 15095.284302483255 -69433.96452210804
-127294.78893294708 15766.377502448708 15766.377502448708 -73491.20979174053
-124491.04868048844 11157.775628518099 11157.775628518099 -67673.3417907136
-127995.28824621307 11293.088103592574 11293.088103592574 -69349.30741118768
-124440.63773466651 10795.924158177504 10795.924158177504 -67415.37970383784
-127957.92217341388 10919.3228619448 10919.3228619448 -69122.98148821598
-125113.53409687924 5170.639787010034 5170.639787010034 -64878.37769239225
-123322.30290893385 5060.468197440354 5060.468197440354 -63931.4020754865
-125684.17398479108 5533.664889901556 5533.664889901556 -65261.03754831499
-123825.05637292987 5408.8220958989195 5408.8220958989195 -64355.11065470093
-121619.17223287922 -865.7541148490762 -865.7541148490762 -63265.726895309715
-113889.2756800096 -1150.0665944670793 -1150.0665944670793 -59481.210116203874
-122725.06595600366 299.6143154600884 299.6143154600884 -63831.89101153439
-115059.17820982696 37.962788827124584 37.962788827124584 -60022.36721607519
-115215.46785189284 -6099.310525613015 -6099.310525613015 -63424.102498043794
-101121.9593800129 -6069.439980449067 -6069.439980449067 -56545.253987664975
-115987.76088600655 -4070.4594448144817 -4070.4594448144817 -63298.36789112782
-102113.22411651739 -4121.7889727854945 -4121.7889727854945 -56349.69535297565
-107962.59742769781 -8894.117483269947 -8894.117483269947 -65009.56431569779
-89452.20413728264 -8333.1435591736 -8333.1435591736 -55380.60501197669
-108181.98406209495 -5578.0790392736735 -5578.0790392736735 -63571.38005648281
-89598.16005010014 -5392.93658341421 -5392.93658341421 -53698.96625699527
-94593.22579131792 -7473.270083991756 -7473.270083991756 -66240.16458917652
-75302.84539239484 -6833.12993110513 -6833.12993110513 -56736.91070008051
-92881.70820619384 -2116.910725668058 -2116.910725668058 -62727.15082208955
-73768.22796671864 -1417.1169329516997 -1417.1169329516997 -53089.4542965651
-79393.74657536209 22382.605037210393 22382.605037210393 -69430.04438659955
-103031.38388516115 28858.44299261528 28858.44299261528 -86427.98255173457
-74840.36214046132 20629.07548153949 20629.07548153949 -66405.12472556769
-99472.71661214883 26329.08087826038 26329.08087826038 -82299.00039091724
-98743.0280881191 20251.6600496838 20251.6600496838 -70288.067065048
-113380.8179365016 22442.239312973135 22442.239312973135 -78614.976940652
-97161.09662884232 18893.11180802727 18893.11180802727 -67702.1712005269
-111868.79550082784 20923.967963398434 20923.967963398434 -76073.42333774017
-110312.79558504427 17014.35632146168 17014.35632146168 -68701.19956197047
-119828.19874910169 17766.321360418267 17766.321360418267 -73300.29376896158
-109857.4086278585 15945.90510443846 15945.90510443846 -67525.92983963608
-119318.66126787977 16625.670592640046 16625.670592640046 -72109.44370153053
-115135.0693976952 12563.370294555352 12563.370294555352 -65624.14647086682
-121779.49328036296 12730.213322666814 12730.213322666814 -68743.18992085679
-116258.28910955302 12002.05591763029 12002.05591763029 -65877.92449130393
-122856.1730056143 12107.602139281495 12107.602139281495 -68936.04687618985
-118440.9893528782 7482.396779898153 7482.396779898153 -63282.001883523815
-120935.43391419266 7275.076924778297 7275.076924778297 -64284.416773007695
-120099.70609849683 7356.123658261043 7356.123658261043 -64268.458361326295
-122531.59326930408 7186.166255359877 7186.166255359877 -65320.69053761906
-118542.46302694813 2210.834895703356 2210.834895703356 -61579.9353017505
-116675.50926854926 1861.2551579463468 1861.2551579463468 -60649.288569458055
-120427.23697581215 2549.260106728879 2549.260106728879 -62769.09802200105
-118560.29614620279 2184.77378573393 2184.77378573393 -61819.759680421965
-115520.0514487698 -2897.100874664142 -2897.100874664142 -60952.21697611878
-108613.8925081424 -3170.320163314746 -3170.320163314746 -57606.98678174356
-117328.9487098058 -1867.392655271352 -1867.392655271352 -61858.49484014682
-110330.17169572924 -2211.7350300399075 -2211.7350300399075 -58499.84627835815
-111016.15536793471 -6491.069555910744 -6491.069555910744 -61790.36629190455
-99239.3133135586 -6554.979997216718 -6554.979997216718 -55961.49647900056
-112082.48600813869 -4936.428669331544 -4936.428669331544 -61925.384653209716
-100369.25783271976 -5065.6175540406075 -5065.6175540406075 -56076.29583544763
-106418.95321651078 -8008.528881432277 -8008.528881432277 -63555.64287708235
-92411.45599488348 -7636.542451520048 -7636.542451520048 -56083.25834024326
-106194.64008699614 -5508.758661029725 -5508.758661029725 -62134.89403570091
-92146.52842117046 -5298.411723595554 -5298.411723595554 -54638.07175730878
-98253.92838626532 -5968.219712652342 -5968.219712652342 -64811.809911608594
-85616.26014646982 -5177.431625518094 -5177.431625518094 -58102.77890256332
-95777.93054424132 -2289.704917613508 -2289.704917613508 -61246.02633246618
-83019.71061090828 -1553.7441573968947 -1553.7441573968947 -54628.54120722433
-72496.17420901543 19641.583729947357 19641.583729947357 -64638.78567968756
-96996.9301423188 24478.336220691206 24478.336220691206 -79434.00630191602
-70456.79871506366 18896.692618671383 18896.692618671383 -63044.10108892437
-95634.3754677414 23116.291403817268 23116.291403817268 -77401.9368376819
-95080.37857011703 17603.863810530205 17603.863810530205 -65560.11284457409
-107550.23536906956 19211.360562536316 19211.360562536316 -72459.610025892
-95402.20864994993 17067.925314945292 17067.925314945292 -64994.23227302539
-108227.78064543892 18191.228732336756 18191.228732336756 -71945.69301942659
-105427.56605683334 14023.814256599126 14023.814256599126 -64022.57069841965
-113228.21823777037 14389.199682309445 14389.199682309445 -67867.41700487335
-106587.90743844047 13311.688301059323 13311.688301059323 -64415.4533472885
-114503.09119306029 13743.25844295465 13743.25844295465 -68271.20512714624
-110459.36766638706 9708.39713156606 9708.39713156606 -61892.164791618154
-115752.63709066377 9525.438213130841 9525.438213130841 -64234.48733172533
-112633.21112261717 9218.700021277551 9218.700021277551 -63051.23302300818
-117919.27469969321 9058.118894061174 9058.118894061174 -65348.275768062646
-112573.42548238889 4983.62654258805 4983.62654258805 -60100.6244276982
-115017.835537069 4580.506772815765 4580.506772815765 -61149.86295983826
-115155.72524320331 4876.831717145414 4876.831717145414 -61737.71169507359
-117580.84041688689 4413.692618380408 4413.692618380408 -62816.92379706023
-112898.79971011457 270.00768255560195 270.00768255560195 -59241.34958209956
-111456.99467081063 -172.31210096577087 -172.31210096577087 -58571.38082597742
-115360.06327386838 467.4136728127806 467.4136728127806 -60813.04837354631
-113953.32640050017 19.89719024654461 19.89719024654461 -60102.14787673529
-110730.7881308462 -3876.7414449865 -3876.7414449865 -59367.82806172579
-105148.45562450124 -4170.364365509835 -4170.364365509835 -56804.953252898944
-112722.78101711103 -3180.383524801314 -3180.383524801314 -60543.71652606679
-107150.5986344293 -3513.3230341995404 -3513.3230341995404 -57952.39292187426
-108066.51915440251 -6284.984740075066 -6284.984740075066 -60553.38838272415
-98913.21403177005 -6403.232074860956 -6403.232074860956 -55970.11808349152
-109377.0148478101 -5101.207553204925 -5101.207553204925 -60891.77420960574
-100167.59444984075 -5258.349563256057 -5258.349563256057 -56337.39874788485
-105758.73451208796 -6844.961745441671 -6844.961745441671 -62220.58864434903
-96154.73950508625 -6558.472790940641 -6558.472790940641 -56886.75574381938
-104833.1115187848 -5004.459945866372 -5004.459945866372 -60823.40401701856
-95222.34369058665 -4758.5439283864835 -4758.5439283864835 -55621.16727508966
-101676.77177072204 -4414.799464666656 -4414.799464666656 -63417.137981609856
-94177.33353851088 -3604.582040352011 -3604.582040352011 -59248.67793231555
-98625.51383353976 -2301.9698214861487 -2301.9698214861487 -59967.097674417506
-91113.50539108826 -1454.2967747437779 -1454.2967747437779 -55967.92883612301
-68752.62488951893 17793.005722218622 17793.005722218622 -61411.627674286116
-91740.53688425418 21433.44097675916 21433.44097675916 -74131.12828749519
-68530.18077613479 17030.213466794143 17030.213466794143 -60614.86475423432
-91940.30588444235 20120.747903322444 20120.747903322444 -73452.18611341984
-90839.45837044144 15716.793706933755 15716.793706933755 -61774.21762780471
