sig 640
-121665.2189472795 -5838.283568474423 -5838.283568474423 -218869.8705488155
-112012.69992372445 -111.58869107107832 -111.58869107107832 -187267.89990777549
-121369.75194434922 -1032.1308711607076 -1032.1308711607076 -195858.90704223095
-114110.96891537851 -3383.4094217594893 -3383.4094217594893 -191421.16836174892
-123431.60673495893 -4408.266831426356 -4408.266831426356 -200056.28565471902
-92133.58051511554 11470.82172731679 11470.82172731679 -137162.90511615886
-80980.75731382532 11327.261327573277 11327.261327573277 -126638.49346734573
-88923.00993669302 14769.949987480217 14769.949987480217 -128053.98583608231
-78226.14083673945 13936.217756037347 13936.217756037347 -117813.83197182111
-87942.24763035086 10836.04103845974 10836.04103845974 -144828.18191054123
-81026.11485603132 12058.651068842062 12058.651068842062 -135564.21416341097
-80840.62330919145 13144.85351974197 13144.85351974197 -129081.89729454093
-74066.98906075455 13572.101310869002 13572.101310869002 -120309.01850625135
-86586.5834666293 11839.281494161103 11839.281494161103 -151709.22017639942
-81513.34002224737 12948.18218020521 12948.18218020521 -144308.79849187104
-77280.34874027736 12810.595868741766 12810.595868741766 -130706.44161407118
-72357.67609518343 13357.097175973999 13357.097175973999 -123435.09239221324
-86994.55613951733 13024.052507874592 13024.052507874592 -158109.35306098164
-83856.81917405628 13796.56485574626 13796.56485574626 -151617.6061469638
-76840.80354604447 13310.425113895952 13310.425113895952 -135469.10658233662
-73726.51978477546 13787.492762208029 13787.492762208029 -129010.73549970715
-88915.23829551056 14237.858969671086 14237.858969671086 -164011.4337484998
-86321.11391717874 14842.596879317647 14842.596879317647 -158528.85013778022
-79747.42615091227 14195.382060493204 14195.382060493204 -143207.28288230125
-77362.37218100436 14278.004231451194 14278.004231451194 -137732.8315785908
-91023.10219290567 15034.389500014706 15034.389500014706 -169425.83610231915
-89471.70280836712 15330.564245575613 15330.564245575613 -165547.84790990927
-83658.46559966158 14655.615930197673 14655.615930197673 -153024.1360537431
-82183.21439041308 14757.168691842693 14757.168691842693 -149423.74129904003
-92679.42945707879 15023.692527370244 15023.692527370244 -174591.18473130887
-92451.95965489959 15288.875203615651 15288.875203615651 -173558.11495707984
-89356.45242861236 14770.652961787078 14770.652961787078 -167273.12265683123
-89151.87930604313 14997.158610982144 14997.158610982144 -166109.721162584
-93679.07588728306 14196.320401184494 14196.320401184494 -179999.5160251806
-93314.2216984929 13599.833012207615 13599.833012207615 -180752.06242464355
-97568.80521023962 14472.432209735787 14472.432209735787 -188469.3631646963
-97211.8885079717 13844.631110020697 13844.631110020697 -189157.9572470231
-92038.32354032504 10168.253325757825 10168.253325757825 -184084.31721044952
-93122.17613966457 7948.768482310263 7948.768482310263 -188956.59531395455
-107429.91889918582 9885.217399424913 9885.217399424913 -217460.861085382
-108835.31872011746 7342.467074541124 7342.467074541124 -222356.20644511486
-91357.05004196665 5248.988622306063 5248.988622306063 -178781.89986489824
-124882.24201546964 -5572.586961091348 -5572.586961091348 -217580.31830936333
-126243.36388686244 -5424.740569842725 -5424.740569842725 -255365.21974977167
-162206.12619892863 -18236.38335144836 -18236.38335144836 -293906.7162468025
-88465.81196929849 16632.35344660479 16632.35344660479 -123016.33638513407
-82712.06356956 16591.973395547036 16591.973395547036 -117489.5547247142
-84882.48127497155 17637.846680256116 17637.846680256116 -113684.9306424586
-79188.65459174753 17404.71212385233 17404.71212385233 -108603.4995331309
-85662.10984570057 16037.36554253308 16037.36554253308 -127286.83797165928
-83531.11185208059 17380.775152990776 17380.775152990776 -123827.28451913354
-78101.72118003381 16026.646322973784 16026.646322973784 -111748.34741450514
-76020.76999919044 17157.033990833574 17157.033990833574 -108854.83664491857
-87070.58248579153 17203.056810890856 17203.056810890856 -132968.1538674552
-86039.15427921238 19223.1775697543 19223.1775697543 -129852.34280066579
-75128.5073621551 16598.972717457662 16598.972717457662 -109978.03402600858
-74235.13989638684 18129.057889383777 18129.057889383777 -107451.22491014893
-90825.86963459934 20069.887889725196 20069.887889725196 -139448.73655680913
-90503.96373681322 21804.23044963125 21804.23044963125 -135787.2566757324
-73893.01974802965 18286.496787126227 18286.496787126227 -107485.48389232153
-73704.44029092477 19629.790449357148 19629.790449357148 -104483.92300977402
-96798.94045329724 23568.1008264346 23568.1008264346 -146209.63870731852
-97269.28484066359 25622.581827661656 25622.581827661656 -142932.18682548054
-73580.1750278716 19929.6738826751 19929.6738826751 -103270.69226098688
-73570.02636356399 19330.807165216815 19330.807165216815 -101049.37629371954
-103571.82805670342 27801.490223314722 27801.490223314722 -153629.089843793
-104574.34097547662 28877.004965033455 28877.004965033455 -151585.1492838885
-72360.22076557804 20445.67081828307 20445.67081828307 -98413.47960908046
-73479.10286629238 21564.37256172789 21564.37256172789 -96440.4231709018
-111929.22187349071 31451.105395961822 31451.105395961822 -163490.10142197873
-113453.55069499876 32340.23740313434 32340.23740313434 -159596.84927024465
-71792.86618807212 21408.840956834574 21408.840956834574 -92522.95592097951
-72286.92039532181 21094.76460861932 21094.76460861932 -87813.90552310304
-120833.45412657868 32059.598841711813 32059.598841711813 -170135.8376494492
-121516.93749469335 35499.29947938029 35499.29947938029 -164013.3385901863
-68506.40467186898 19496.969011247187 19496.969011247187 -83427.41006989662
-70351.62959512249 21724.46023384356 21724.46023384356 -83511.19050030214
-131245.45942246882 38437.27125002241 38437.27125002241 -178595.05704149455
-131957.932055015 39095.84585163351 39095.84585163351 -175291.38213099496
-64634.740146998054 20246.284285849404 20246.284285849404 -73911.21224227862
-67699.64332748557 19957.78490126657 19957.78490126657 -75240.35786436744
-138870.54073274045 41553.88367286052 41553.88367286052 -184640.36755488563
-155012.8799663929 39030.68723546072 39030.68723546072 -186691.0573702397
-59553.232247069725 17929.916720889658 17929.916720889658 -58202.220363011715
-82286.38253405795 25957.204211894546 25957.204211894546 -79757.45116632982
-84158.95944712959 18184.23587760213 18184.23587760213 -108934.29331928774
-82699.60819553449 18611.597582090828 18611.597582090828 -107429.76841256964
-80983.17017814743 18132.61470776899 18132.61470776899 -101839.12157686561
-79593.09747155073 18471.149412898685 18471.149412898685 -100397.21213992144
-82348.23354703726 17060.90620377051 17060.90620377051 -109821.22833099912
-83895.31016647005 18434.64027199001 18434.64027199001 -110209.9013673301
-77401.22883386412 16392.97773464583 16392.97773464583 -99892.25693195865
-79094.85259206894 17731.35945998034 17731.35945998034 -100284.69621756703
-83710.1216511049 17444.326122745224 17444.326122745224 -110443.3917066369
-85946.75178435865 19101.281491286893 19101.281491286893 -111151.77059354418
-77892.4583286782 16578.46166147186 16578.46166147186 -98687.55684725149
-80208.79334612294 18136.37750092213 18136.37750092213 -99430.87592185606
-85821.47067069465 18734.023737686643 18734.023737686643 -110059.15335409602
-88355.35371589095 20339.95673100999 20339.95673100999 -110912.17236700302
-79496.98383248078 17691.57776045222 17691.57776045222 -97038.01532483575
-82081.911303384 19225.844533283664 19225.844533283664 -97846.99684768055
-88257.0857428926 20466.138067647225 20466.138067647225 -108265.80880152938
-92047.81852731192 22064.61823666124 22064.61823666124 -109961.13121390078
-81415.55498684286 19022.515533595863 19022.515533595863 -94242.05953296473
-85165.24743511192 20461.60341475963 20461.60341475963 -95978.88339310794
-91132.1144452688 21752.527866658784 21752.527866658784 -105032.48377937343
-95375.00913989279 23344.588766323734 23344.588766323734 -107175.60365437367
-84060.64769209069 19928.42938958577 19928.42938958577 -90807.24229568538
-88202.98569991418 21316.37770682102 21316.37770682102 -93093.89525200083
-93595.2063373107 22418.941977087194 22418.941977087194 -100463.66852910737
-97945.19506088806 23872.175956064842 23872.175956064842 -102866.93496247803
-86420.12701010959 20232.97844537477 20232.97844537477 -86332.2084760644
-90670.73627150674 21585.459187816967 21585.459187816967 -88803.98054402677
-95688.29472919155 22350.576563549686 22350.576563549686 -94581.30163315216
-100948.22639469858 23964.38588949001 23964.38588949001 -97517.19349205506
-88052.54746398386 19816.97338990267 19816.97338990267 -80107.67061315934
-93152.45459942959 21309.386169921843 21309.386169921843 -83238.97077372034
-95253.95497424324 20054.821931804785 20054.821931804785 -80801.85504257963
-104887.0390544647 21686.083323311104 21686.083323311104 -86259.4519709146
-89933.51287976086 17557.899016120675 17557.899016120675 -72196.84958931457
-99561.49660773922 19283.977411281092 19283.977411281092 -77636.61467760311
-82840.64437228831 2613.7479731035187 2613.7479731035187 -53842.01402534426
-56176.24572156087 -1597.575210878072 -1597.575210878072 -40013.486108690624
-94704.49727473245 10598.186019187866 10598.186019187866 -70914.46215116682
-66818.1276716645 6757.497902782156 6757.497902782156 -57569.98374629298
-79865.38958280285 18008.170067110826 18008.170067110826 -97675.39220831566
-81484.54582056636 18824.805551024132 18824.805551024132 -98283.50370279756
-76864.91682304557 17386.993049776596 17386.993049776596 -91427.52726562417
-78495.12138205057 18205.77098079632 18205.77098079632 -92047.58197399908
-80293.90833407635 16630.47735039678 16630.47735039678 -97334.43861933987
-83257.79263525893 17870.00811776225 17870.00811776225 -98561.05689079239
-76802.39137403792 15699.55602544497 15699.55602544497 -89655.7781033751
-79735.05566963965 16958.51723546235 16958.51723546235 -90966.98543366387
-82845.60068725323 16395.737059632964 16395.737059632964 -96418.36133086392
-85672.04261520455 17777.135996308647 17777.135996308647 -97561.52713164514
-79202.52563566176 15528.65813259073 15528.65813259073 -88207.51603659417
-82000.5606132067 16721.065487568587 16721.065487568587 -89383.14060771487
-85444.93471990142 16780.05039412935 16780.05039412935 -94629.50403292094
-88256.8161376383 18088.371039192592 18088.371039192592 -95773.13457452529
-81741.6194658331 15821.0582004239 15821.0582004239 -86185.34919937332
-84456.93243452828 16976.36867082527 16976.36867082527 -87373.78130917666
-87789.0425579374 17206.77978964331 17206.77978964331 -91583.11875192591
-90949.85438085903 18369.326534585296 18369.326534585296 -92984.50257520733
-83935.58481453554 16031.368967271024 16031.368967271024 -83275.76479593622
-86984.20659781068 17123.271973248287 17123.271973248287 -84756.7676478215
-89954.35573820099 17121.745224709754 17121.745224709754 -87317.92274757003
-93238.88511596508 18101.004670158858 18101.004670158858 -88896.24346587539
-86250.66337381753 15868.364595078527 15868.364595078527 -79650.87240643003
-89450.31840899141 16892.739047764095 16892.739047764095 -81320.51017082886
-91542.80301112904 16150.695565138863 16150.695565138863 -81782.47369466658
-94392.60933552202 17035.20658915089 17035.20658915089 -83292.40670173886
-88200.8121127685 14950.010969243003 14950.010969243003 -75377.45606462608
-91004.86897565001 15793.38209287713 15793.38209287713 -76993.5415434179
-91610.98858085208 13689.475142309184 13689.475142309184 -74092.56167099488
-94024.82801699203 14294.276899712502 14294.276899712502 -75442.84343104724
-89517.73373246202 12714.82012511368 12714.82012511368 -70217.08741993588
-91922.58857125549 13363.197879471343 13363.197879471343 -71592.75339668494
-88776.62302254965 6925.431131083126 6925.431131083126 -64563.068521422145
-83237.3714407402 6514.814503735692 6514.814503735692 -61859.805447236045
-89673.5467216474 8400.453184587115 8400.453184587115 -66544.91366332099
-84133.78360322348 8003.923837662784 8003.923837662784 -63849.676863567685
-78960.23100235594 -4450.026984946187 -4450.026984946187 -67504.25439783587
-56057.37190392777 -3628.939012814569 -3628.939012814569 -59127.82785586187
-78234.66221298424 2950.6474360437005 2950.6474360437005 -64952.87259084882
-55351.85776840036 3241.32300988363 3241.32300988363 -56727.04936377238
-75597.26290378427 16868.68945832483 16868.68945832483 -87771.68009785019
-79187.9415212413 17917.535831422614 17917.535831422614 -89554.12792627729
-73134.02276899474 15980.562270978458 15980.562270978458 -82872.44812008645
-76766.28292050293 17008.017628786438 17008.017628786438 -84707.1239945616
-78517.35866962928 15289.51027790194 15289.51027790194 -86939.05197896856
-81992.37734686074 16331.605325172251 16331.605325172251 -88473.29937908675
-76025.74085307674 14465.841762792725 14465.841762792725 -81452.86310789121
-79478.89419219064 15390.80788046226 15390.80788046226 -82953.40885925494
-82093.71532959216 14665.548851325624 14665.548851325624 -85598.04692470541
-84803.2478331788 15584.359819054367 15584.359819054367 -86706.18169620351
-79734.85501545604 13861.768507912275 13861.768507912275 -79955.50689352177
-82329.29815461332 14723.869815367516 14723.869815367516 -81135.22228815427
-84859.88222879099 14170.691424886903 14170.691424886903 -83371.37859176958
-87299.01173448985 15086.434364496923 15086.434364496923 -84485.27369806136
-82495.99944027499 13337.200995107112 13337.200995107112 -77830.85240193327
-84790.63308809852 14166.259297869306 14166.259297869306 -79053.70065206366
-86970.88290979198 13555.51030974499 13555.51030974499 -80248.83347881446
-89283.46268285658 14408.971595859806 14408.971595859806 -81434.51360738832
-84686.71470497221 12697.909651914842 12697.909651914842 -75236.18279510562
-86926.60985080905 13481.94667437089 13481.94667437089 -76469.94837380794
-88451.77798822233 12389.728783813414 12389.728783813414 -76223.00042006742
-90354.18895494704 13111.728531081639 13111.728531081639 -77261.73729806805
-86540.288886143 11594.498104572838 11594.498104572838 -72091.54011074659
-88400.21668555593 12273.432853517967 12273.432853517967 -73131.96637867088
-89068.87200963087 10189.179245352927 10189.179245352927 -71263.52351683394
-90135.31008547402 10681.024139309744 10681.024139309744 -71908.52689425403
-87641.8356498132 9666.482845164865 9666.482845164865 -68615.37971317784
-88691.13248996972 10158.191882302626 10158.191882302626 -69274.28314785748
-87663.62396746302 6558.478370000774 6558.478370000774 -66094.94542276069
-86255.68849798405 6687.120671240673 6687.120671240673 -65432.430802541814
-87236.52184935153 6876.790941255945 6876.790941255945 -65560.48068879718
-85815.60146447609 6995.446733728986 6995.446733728986 -64905.75244383158
-83461.91182169146 904.6808741489564 904.6808741489564 -63057.86770860861
-76667.15795216315 832.0083351322266 832.0083351322266 -59851.54333394776
-83591.68373344713 3147.00422391779 3147.00422391779 -63585.52107448483
-76800.9488555264 3087.075699142152 3087.075699142152 -60404.30251318605
-71431.68513241792 -3523.7863972467294 -3523.7863972467294 -61974.25340492965
-57670.75570281471 -3533.757777669981 -3533.757777669981 -57110.04403785352
-71819.40057624498 901.4594529107522 901.4594529107522 -62365.647754007136
-57828.97049701794 664.8763382315475 664.8763382315475 -57480.840717955776
-71914.46529742537 15290.960139355097 15290.960139355097 -79971.27838124642
-76759.73104117584 16366.397632793836 16366.397632793836 -82428.13429853976
-69948.30522707677 14369.682827497185 14369.682827497185 -76303.88817322983
-74737.33046650175 15355.716421746874 15355.716421746874 -78767.02276572344
-76799.51604651102 13850.331413252996 13850.331413252996 -79083.44405337577
-80262.94772201269 14550.198726734956 14550.198726734956 -80576.15634535912
-75202.77646061008 13011.54809584423 13011.54809584423 -75205.98766486588
-78606.38816244523 13717.809431682403 13717.809431682403 -76709.93038158787
-80895.01275442736 12667.184228198548 12667.184228198548 -77497.00895585216
-83424.51046743312 13321.171713154921 13321.171713154921 -78649.94061180277
-79288.95583117315 11915.881887709847 11915.881887709847 -73729.25215939542
-81760.46798882353 12557.836936043463 12557.836936043463 -74917.44041821294
-83582.36970177147 11595.172990432788 11595.172990432788 -75327.08554358219
-85604.81916862862 12169.9917017595 12169.9917017595 -76321.26465201548
-82119.13517929382 10882.42537892949 10882.42537892949 -71875.95300045516
-84105.43454011294 11470.51460054109 11470.51460054109 -72904.16931712946
-85439.8996799922 10174.32962174759 10174.32962174759 -72524.81852918223
-86988.97219473604 10679.433982223012 10679.433982223012 -73367.92810146465
-84134.09737894764 9549.223188017235 9549.223188017235 -69645.02523594398
-85710.37224399745 10059.606160222582 10059.606160222582 -70473.69047976618
-86378.16809276583 8325.36867491567 8325.36867491567 -69295.50985424987
-87437.58545745866 8738.532122371169 8738.532122371169 -69848.62151603345
-85324.79830191503 7906.261764254513 7906.261764254513 -67242.87206052642
-86361.92966807388 8304.65635143768 8304.65635143768 -67781.1752809076
-86101.38696369226 5770.796542902753 5770.796542902753 -66035.40265962433
-85861.95987482727 6028.202686127999 6028.202686127999 -65969.69223524928
-85432.82479852384 5764.091611487623 5764.091611487623 -64963.53333449987
-85197.99942122523 6020.19033004883 6020.19033004883 -64899.29760294062
-83961.73653144385 2295.5101855378134 2295.5101855378134 -63140.39345677482
-81341.44035805318 2331.9527643396846 2331.9527643396846 -61909.992954229776
-83861.51788525173 3146.363681511029 3146.363681511029 -63135.528453302046
-81246.71443098754 3178.916267495393 3178.916267495393 -61902.5895746439
-79058.87747490722 -1264.6718831885241 -1264.6718831885241 -61495.4670863051
-72982.35822115369 -1428.4638810454637 -1428.4638810454637 -58861.04959913059
-79333.50209298644 696.6552924875474 696.6552924875474 -61998.06829466042
-73290.91193647773 564.012773611031 564.012773611031 -59363.13044514095
-69737.48622788464 -2801.321797286248 -2801.321797286248 -61745.6261488046
-60967.17945805251 -2712.558599815714 -2712.558599815714 -58658.51535691307
-69670.55471522127 41.76765169865068 41.76765169865068 -61345.057918571896
-60843.91328648075 86.87000693406866 86.87000693406866 -58221.648608396
-68848.22351549286 13707.311948010487 13707.311948010487 -74155.4476086989
-74157.06866544837 14517.03739281546 14517.03739281546 -76715.18978677325
-67440.73050216277 12820.923084500097 12820.923084500097 -71577.35420062867
-72810.59008648596 13666.185467286286 13666.185467286286 -74056.15207222693
-75116.29195135864 12149.807812299696 12149.807812299696 -73193.92117976052
-78431.6662518259 12707.541978048974 12707.541978048974 -74586.81490803216
-74073.9708153716 11385.56759561348 11385.56759561348 -70657.7141328226
-77363.08485884445 11932.375160517462 11932.375160517462 -72059.82899070623
-79110.51418077521 10750.706032948508 10750.706032948508 -71635.73446951123
-81484.43586435234 11155.590469836923 11155.590469836923 -72739.01281018792
-78198.62787447112 10070.694841313696 10070.694841313696 -69274.61342049397
-80572.6956379767 10489.12039122546 10489.12039122546 -70371.6608798701
-81918.48260826032 9170.138629523513 9170.138629523513 -69722.78412059927
-83585.15476761402 9509.320839037235 9509.320839037235 -70572.086084099
-81013.83534484779 8597.114258172489 8597.114258172489 -67680.64325379561
-82686.15806431485 8954.017171568561 8954.017171568561 -68540.5052706295
-83445.12398236581 7417.547930646977 7417.547930646977 -67630.66499015626
-84639.63012908636 7739.974831429412 7739.974831429412 -68170.3038787319
-82660.07448828287 6996.745513976955 6996.745513976955 -66001.47602973577
-83857.98552678112 7336.103193995681 7336.103193995681 -66555.86095641655
-84028.39452643211 5354.967040732594 5354.967040732594 -65367.29604708526
-84400.03503618149 5611.019385774301 5611.019385774301 -65578.4569696076
-83423.29956576254 5181.387948219241 5181.387948219241 -64288.703899729524
-83791.4278095757 5431.031517861369 5431.031517861369 -64504.48867295925
-83213.27194647914 2784.1612481501334 2784.1612481501334 -63149.36324176736
-82279.85723049928 2895.5057393627694 2895.5057393627694 -62707.41421355554
-82983.3211255414 3081.539683639583 3081.539683639583 -62821.72298572244
-82050.31060334845 3183.8311296531947 3183.8311296531947 -62378.93165977446
-80863.66175838815 129.24350321343144 129.24350321343144 -61503.929508527974
-78193.47332296868 74.01992626942774 74.01992626942774 -60256.61642911168
-80956.0647972595 1008.7405514996594 1008.7405514996594 -61739.156843779485
-78298.31905510083 973.6090191534895 973.6090191534895 -60488.0822160638
-76488.65815148427 -1974.5058824431628 -1974.5058824431628 -60985.82220499771
-71858.40964952574 -2025.7567582795145 -2025.7567582795145 -59078.090260577694
-76637.42214520308 -453.759157779915 -453.759157779915 -61089.94280226779
-71992.27591786678 -509.44947712891474 -509.44947712891474 -59187.64249781835
-69646.4160515366 -2198.878522735039 -2198.878522735039 -61151.121288978924
-63867.61948941548 -2126.8436248589887 -2126.8436248589887 -59087.81144820907
-69535.34775678549 -304.752021096476 -304.752021096476 -60780.75806869788
-63757.75742453151 -246.63771950221923 -246.63771950221923 -58692.465850756525
-66547.4619049524 12139.027439631041 12139.027439631041 -69959.67622182447
-71797.4671958282 12863.158431916927 12863.158431916927 -72306.87900302118
-65612.91892882476 11188.457234411748 11188.457234411748 -68312.6589595508
-71059.93782577512 11884.721462414953 11884.721462414953 -70552.248535314
-73134.15809654175 10600.004767439736 10600.004767439736 -68935.80352017061
-76374.06114486871 10934.337206253334 10934.337206253334 -70308.47552710785
-72538.7796925812 9882.482238020355 9882.482238020355 -67321.84618421372
-75822.00714015143 10239.89676831677 10239.89676831677 -68685.18809451177
-77288.83886263997 8969.186686971734 8969.186686971734 -67533.48526309477
-79562.44929842828 9256.047690432384 9256.047690432384 -68509.61181520742
-76734.48290241337 8310.216651751147 8310.216651751147 -66099.08133259408
-78988.12618163378 8617.73183801072 8617.73183801072 -67094.49425925371
-79850.46757854882 7217.370453850959 7217.370453850959 -66042.55806004074
-81450.66561271968 7437.662464230839 7437.662464230839 -66779.69187228553
-79313.48661043392 6743.717684413537 6743.717684413537 -64822.63461479433
-80903.87719618143 6956.790004871079 6956.790004871079 -65578.12014028539
-81353.13461460712 5339.729727996974 5339.729727996974 -64436.52940474979
-82233.18352208378 5548.918482122084 5548.918482122084 -64860.819532112575
-80918.77404048524 5047.677860529583 5047.677860529583 -63563.00545677822
-81796.99441240671 5261.502235666381 5261.502235666381 -63980.57990775321
-81576.21605698316 3228.7641913741086 3228.7641913741086 -62795.25869889831
-81562.20498023805 3339.9742879604482 3339.9742879604482 -62801.34072528779
-81345.40164360138 3218.537138782152 3218.537138782152 -62391.79227561831
-81329.56253366139 3329.623203139183 3329.623203139183 -62396.737442984704
-80739.1345586211 1032.5061172910785 1032.5061172910785 -61462.88910567151
-79599.38387407208 1035.2621523392086 1035.2621523392086 -60941.45112243084
-80723.85618728364 1404.7564285963613 1404.7564285963613 -61482.28182385857
-79581.39227613561 1408.7447760058799 1408.7447760058799 -60966.28021851067
-78647.24157669238 -869.5433726149877 -869.5433726149877 -60730.954284773
-76329.39872615729 -931.0821484948561 -931.0821484948561 -59691.905164233605
-78757.20301539953 -121.69695937139878 -121.69695937139878 -60899.69861617982
-76446.5088766908 -183.4624083446563 -183.4624083446563 -59861.42023283842
-75123.42941754578 -2086.8665830734963 -2086.8665830734963 -60612.45399565803
-71700.22610660113 -2095.9198696147887 -2095.9198696147887 -59212.04732727576
-75204.97380825519 -963.183259622868 -963.183259622868 -60611.24906534088
-71769.57799706537 -981.2467692826536 -981.2467692826536 -59202.23555205505
-70255.31636880476 -1745.2187108860303 -1745.2187108860303 -60830.387731852024
-66360.61976516164 -1668.7171467484654 -1668.7171467484654 -59428.94799826245
-70113.6861642697 -459.124219698715 -459.124219698715 -60431.76816077338
-66235.04947481208 -388.417057904582 -388.417057904582 -59022.61563968161
-64909.39940434486 10457.821489921345 10457.821489921345 -67157.21341135068
-69909.58275951282 11024.466732861965 11024.466732861965 -69188.3730883782
-64365.79880398009 9545.795785498221 9545.795785498221 -66041.68297691357
-69396.41474879842 10084.092475612963 10084.092475612963 -68046.84107350538
-71216.85022080404 9069.200932015417 9069.200932015417 -65978.12528134813
-74376.74532994228 9314.470775327249 9314.470775327249 -67214.87147444082
-70941.71217214574 8369.7750445657 8369.7750445657 -65054.793036790456
-74099.70236601733 8578.402559335143 8578.402559335143 -66267.192545727
-75294.10154433642 7415.306323186522 7415.306323186522 -64728.53135579788
-77531.7597077858 7564.069045118473 7564.069045118473 -65685.98660213225
-75004.72522931901 6830.967054323126 6830.967054323126 -63905.75450616717
-77250.53536413252 7002.100253887247 7002.100253887247 -64855.02986319139
-77853.48028778753 5679.921234314061 5679.921234314061 -63484.80233193135
-79277.71501871456 5809.295354296677 5809.295354296677 -64137.199649622366
-77618.82667479392 5233.241013661569 5233.241013661569 -62873.59888451516
-79026.52644205114 5357.790098801463 5357.790098801463 -63533.12214054024
-79158.50382009821 3769.3051545271073 3769.3051545271073 -62265.89285474759
-79822.42160072838 3857.309987038184 3857.309987038184 -62573.289666989374
-79003.20612063327 3553.154087523032 3553.154087523032 -61931.024477356324
-79672.33927926983 3640.1051018748494 3640.1051018748494 -62241.00242534915
-79418.67742112564 1859.1218400974753 1859.1218400974753 -61212.07501910308
-79243.9449869957 1868.7225992214599 1868.7225992214599 -61134.457516276845
-79393.73383043389 1915.495371509685 1915.495371509685 -61176.91155026235
-79219.93130138362 1926.631877678049 1926.631877678049 -61098.768902882504
-78727.28397951178 112.73732424496288 112.73732424496288 -60511.188322119124
-77753.17266278471 80.61049224034778 80.61049224034778 -60089.753289495595
-78796.19871618276 430.78507762336164 430.78507762336164 -60635.48814474019
-77825.26431457348 401.60247617427893 401.60247617427893 -60213.11025886679
-77059.36253063641 -1273.9628594207754 -1273.9628594207754 -60254.93333887497
-75245.77587319635 -1331.1409493075998 -1331.1409493075998 -59474.32524814317
-77161.21331543765 -686.8191763854263 -686.8191763854263 -60383.98858934428
-75349.08337022334 -734.5375453241711 -734.5375453241711 -59593.93948642464
-74476.90170566445 -1943.5553473514465 -1943.5553473514465 -60362.37586601573
-72033.68393808203 -1954.2605947384304 -1954.2605947384304 -59375.740334151014
-74506.09263278519 -1142.1669130571674 -1142.1669130571674 -60298.35385912537
-72053.01147709448 -1153.1110079421587 -1153.1110079421587 -59306.13342472503
-71119.88465385337 -1360.561457417954 -1360.561457417954 -60596.83332325091
-68576.0486197093 -1273.8165488660002 -1273.8165488660002 -59649.39360839842
-70978.5741662841 -521.3508887204224 -521.3508887204224 -60219.311758627264
-68434.43709292795 -431.8285666261165 -431.8285666261165 -59278.337612477095
-63817.846654214016 8898.851065376806 8898.851065376806 -65282.52381384272
-68218.39585697373 9270.464699468048 9270.464699468048 -66976.80558265733
-63441.389934877865 7904.056908836856 7904.056908836856 -64568.86388246957
-67931.66264560651 8265.021415729429 8265.021415729429 -66293.43629734877
-69493.04550818459 7612.292920962422 7612.292920962422 -64015.76640859679
-72606.31417393086 7780.3699123897395 7780.3699123897395 -65156.57308443197
