sig 640
-80370.75737827498 15001.113393178724 15001.113393178724 -146914.99408276635
-99797.94707594471 16263.18012309397 16263.18012309397 -193197.4343686918
-97590.82739518487 17282.860488390586 17282.860488390586 -187083.02518417878
-87067.49432024415 15419.269066020188 15419.269066020188 -164297.5867750211
-84853.59425196661 16411.528365247636 16411.528365247636 -158854.7435675499
-103054.09250788741 17550.278209678017 17550.278209678017 -200730.01958219637
-100811.43170455277 18114.71306296139 18114.71306296139 -195541.59394805468
-93200.06784164112 17072.247316051704 17072.247316051704 -178225.0364681381
-91070.53554542683 17852.49829123797 17852.49829123797 -173257.7528767587
-104073.7691104482 17431.20456091431 17431.20456091431 -205792.30678039158
-102297.6820040861 17503.57991814408 17503.57991814408 -202214.41914855925
-99585.39366660154 17485.289946648143 17485.289946648143 -194920.16468925943
-97803.05017138075 17538.79525184624 17538.79525184624 -191334.26450768352
-102176.80193945882 15281.012017185796 15281.012017185796 -207140.58616664825
-101463.73468842552 14487.489267586674 14487.489267586674 -207016.51689041816
-107965.45256027914 16010.290638153998 16010.290638153998 -218983.45820710194
-107348.12932793648 15334.59382430838 15334.59382430838 -218850.44575186656
-99244.83430398542 10686.726334986759 10686.726334986759 -205435.64761374617
-102176.42832379698 7705.059406397635 7705.059406397635 -214592.92341018416
-122675.92337672232 10221.062451157108 10221.062451157108 -255351.97892603942
-125331.42899389495 6464.119691136371 6464.119691136371 -263525.7671890892
-96016.85897701912 6107.355346037833 6107.355346037833 -199163.9337976511
-139478.03100878285 -7053.79486957154 -7053.79486957154 -256435.26591530725
-146084.07373327445 -5684.864871580798 -5684.864871580798 -302783.82235104695
-194749.0847277785 -24015.543563607192 -24015.543563607192 -360589.7693351338
-98764.78993558271 22154.800143558325 22154.800143558325 -137080.87839718076
-90954.6887140643 21718.690220380813 21718.690220380813 -129384.81308951997
-92463.10263119914 22535.381336190352 22535.381336190352 -122559.0505285784
-84846.77183038248 21780.670221675748 21780.670221675748 -115456.96800636503
-94857.90190811895 20753.781481536404 20753.781481536404 -142855.5657630681
-91994.07184620836 21934.794943281377 21934.794943281377 -137728.83834465535
-82330.60336388947 20062.157723624805 20062.157723624805 -118346.26957732173
-79646.37285473244 20544.78222906441 20544.78222906441 -113949.57434644744
-97841.53535077987 22355.445326336456 22355.445326336456 -150757.12386525245
-97589.06804360148 24080.96131752282 24080.96131752282 -146322.70656586453
-78686.48481185854 19951.32275184194 19951.32275184194 -114342.7565994141
-78144.23553157043 20925.450106138815 20925.450106138815 -110796.89037996683
-103957.10709215721 25489.450182988818 25489.450182988818 -158894.1280649624
-104914.08349013282 28171.222435659598 28171.222435659598 -155756.7177888052
-77739.68813959678 20825.529054385188 20825.529054385188 -109517.20015964759
-78017.80488691229 21831.417972944524 21831.417972944524 -107784.72404125425
-111801.13920760846 30032.46078688938 30032.46078688938 -168210.9206731443
-112749.74325218586 31592.029543393204 31592.029543393204 -165389.51438098075
-76755.01708112257 21982.228194946518 21982.228194946518 -104873.88789411707
-77395.253767893 22962.588439015937 22962.588439015937 -102053.21358164576
-121792.14549551418 35121.22127826253 35121.22127826253 -179696.26365054533
-120970.89007696293 32798.81931767108 32798.81931767108 -172404.19855758577
-76829.42446387562 22458.24294643259 22458.24294643259 -98413.12644238998
-75536.35443391812 20739.737353461875 20739.737353461875 -92579.70494870226
-129452.54767168833 35137.878955213906 35137.878955213906 -184516.445711468
-129920.65564527056 38440.69798176891 38440.69798176891 -178208.05564856424
-74623.4069775826 21849.391680023058 21849.391680023058 -90394.61313586327
-75203.19835570434 23121.869001542073 23121.869001542073 -89942.29575258063
-140568.63590278907 41602.599592064755 41602.599592064755 -193327.26536379254
-139499.59065991605 41477.61052317631 41477.61052317631 -186184.7415884437
-71492.72757338957 22653.401381623826 22653.401381623826 -83560.67500567729
-70889.79549169852 22768.35130249308 22768.35130249308 -81886.87497343369
-152827.15548122258 46047.907030928625 46047.907030928625 -204001.16035502963
-162322.21927793973 50046.02296796777 50046.02296796777 -193868.7594404056
-65519.405098288604 21128.365247078273 21128.365247078273 -72985.23565124648
-63235.97988904485 20132.211624931333 20132.211624931333 -66647.07251936437
-163392.2999096678 49608.4432150851 49608.4432150851 -197451.77069083464
-167351.04093460273 41667.70659057649 41667.70659057649 -199644.6797041236
-50983.67701974628 13922.419663851015 13922.419663851015 -51334.48660464248
-70609.5592480106 23035.547828139344 23035.547828139344 -74580.88613850785
-91209.67549468401 22792.440729921836 22792.440729921836 -115960.53545039182
-89697.6283623036 23009.486987255106 23009.486987255106 -114313.45990114188
-87307.49131163294 22294.849645115028 22294.849645115028 -107405.19512255694
-85751.07593391086 22486.16747101351 22486.16747101351 -105888.02237492525
-88520.13077612354 21084.076081200037 21084.076081200037 -116479.88326794365
-91016.81839792749 22373.044356335915 22373.044356335915 -117688.97995241088
-82363.77372587667 19956.49903439277 19956.49903439277 -104482.77065758638
-84918.00653562353 21154.45855725924 21154.45855725924 -105681.50903840465
-90791.60494595091 21482.15922050117 21482.15922050117 -117242.61198441322
-94500.28279122326 23190.206305507352 23190.206305507352 -119086.72852594907
-83512.0179039719 20040.181530421563 20040.181530421563 -102910.10642195311
-87304.25724656132 21622.821670311117 21622.821670311117 -104756.59171289689
-94215.59988447827 22692.076902128916 22692.076902128916 -116590.43704588502
-98567.58530825748 24547.592952900755 24547.592952900755 -118567.57582314104
-86578.94017962043 20960.606064336826 20960.606064336826 -101134.0917996302
-90851.84021181124 22722.16988301556 22722.16988301556 -103285.47208595539
-97550.66695136763 23975.20381751776 23975.20381751776 -113796.07824912327
-101722.41238593079 25607.59181153406 25607.59181153406 -115942.08373708565
-89686.10592136387 21971.753976932596 21971.753976932596 -98545.09856841133
-93863.1316779545 23481.014716085236 23481.014716085236 -100808.60142381584
-100717.1910733071 25095.26073904503 25095.26073904503 -110769.25795305504
-105706.50638840639 26676.048610455906 26676.048610455906 -113508.3737075216
-92287.38276608067 22579.665523965843 22579.665523965843 -94555.96359013567
-97261.64518919417 24238.746398591815 24238.746398591815 -97453.64681149187
-104428.4355727187 25591.291946651225 25591.291946651225 -106986.46819969887
-110033.22556184848 27339.5034350069 27339.5034350069 -110145.68971518015
-95202.98221360499 22609.21854375052 22609.21854375052 -89165.03429739941
-100641.52224148596 24289.020518741454 24289.020518741454 -92734.64799044306
-105655.67960315768 24559.069928858884 24559.069928858884 -97065.2250679355
-110956.43295185958 26100.192206080115 26100.192206080115 -100415.00542860985
-97208.50427641017 21513.359265171533 21513.359265171533 -82409.69372393002
-102402.49798807301 22997.221877436223 22997.221877436223 -85961.59217643834
-103804.64883356422 20759.110152486326 20759.110152486326 -82424.49938137809
-111837.5680023234 22195.157405978563 22195.157405978563 -87294.38628028163
-98019.4488106657 18473.379650938346 18473.379650938346 -73983.85169025803
-105947.70404840467 19994.422074823437 19994.422074823437 -79176.12483198401
-88090.0570505593 1682.3987696858703 1682.3987696858703 -55692.72476399374
-55321.3782328711 -2455.3523128567804 -2455.3523128567804 -38895.16764369435
-100841.28314239669 11192.350324431856 11192.350324431856 -72991.83933600303
-66390.79487172498 7151.091789504777 7151.091789504777 -56410.54848120822
-85918.54376509617 21999.8589088922 21999.8589088922 -102598.29205269096
-88095.41393373202 22825.954054688922 22825.954054688922 -103802.9588629151
-82064.90838774666 20945.801011215794 20945.801011215794 -95275.75063593299
-84291.08429335755 21779.65786687237 21779.65786687237 -96502.31488206942
-85898.20262205284 20345.952802699125 20345.952802699125 -101769.95221912084
-90393.89778683642 21622.240685990742 21622.240685990742 -104153.23307158113
-81313.09497358295 19076.97249092091 19076.97249092091 -92883.6632816116
-85803.15146419703 20372.31910636142 20372.31910636142 -95260.37976375107
-89697.31611178795 20212.646457784736 20212.646457784736 -100837.33206174754
-93688.78043694077 21513.818507465076 21513.818507465076 -102791.13698861246
-85203.63196796588 18814.19271615222 18814.19271615222 -91274.73727072019
-89155.63409166687 20070.54418967824 20070.54418967824 -93254.34207508742
-93417.42942248666 20239.09952605096 20239.09952605096 -98533.50088130677
-97223.75867850614 21558.532829058535 21558.532829058535 -100395.17182896503
-88865.65611341732 18685.712219590983 18685.712219590983 -88757.81581517788
-92571.25432466433 20003.30813257322 20003.30813257322 -90738.28415466627
-96709.4383741837 20137.732315153822 20137.732315153822 -95132.49952618807
-100408.65147074766 21441.997760160273 21441.997760160273 -97038.56225588606
-92020.4573359889 18556.411497319707 18556.411497319707 -85550.96192076831
-95622.64711337071 19816.227762765804 19816.227762765804 -87521.55518602784
-99064.210267177 19687.305780322495 19687.305780322495 -90138.3406279398
-103194.58650929514 20959.860108655455 20959.860108655455 -92328.08109013637
-94487.26762985675 17948.193384848353 17948.193384848353 -81400.59734278833
-98453.92589548694 19166.502296101684 19166.502296101684 -83824.94824452
-100704.29464091886 17930.558774904883 17930.558774904883 -83334.41590548657
-103940.06566555655 18940.985312459132 18940.985312459132 -85340.22724763647
-96803.14051852805 16361.719864578808 16361.719864578808 -76631.36685954526
-100040.53030832967 17378.58775415519 17378.58775415519 -78630.91504415101
-100828.45433485 14271.462158026829 14271.462158026829 -75163.40927407895
-102794.04147283673 14955.84418390784 14955.84418390784 -76460.2750356615
-98140.16891409291 13374.855713152661 13374.855713152661 -71111.41914449458
-100055.11344799424 14054.728279371084 14054.728279371084 -72473.41475990435
-95666.37456171963 6501.378345868287 6501.378345868287 -65262.30922707969
-88015.97598575344 5991.1358218789155 5991.1358218789155 -61260.434859938425
-97008.52943302452 8444.841074336373 8444.841074336373 -67557.60331848414
-89321.0247112691 7953.560511787908 7953.560511787908 -63558.933266729575
-84214.95306017785 -5910.9419160704965 -5910.9419160704965 -68694.47625922508
-56304.70064411373 -4966.841599584688 -4966.841599584688 -58064.34737037183
-83469.59447951974 2812.9192397000543 2812.9192397000543 -66072.69997234507
-55408.18139126806 3196.5004659214733 3196.5004659214733 -55388.158048379446
-80574.54215007531 20358.80753563308 20358.80753563308 -91164.47950122539
-85641.1462091892 21562.73663044758 21562.73663044758 -94218.10445175873
-77258.993741465 19174.86954709374 19174.86954709374 -85364.89432585397
-82361.02344070758 20409.372056624125 20409.372056624125 -88415.63847477976
-84016.55456794308 18697.003344764908 18697.003344764908 -90331.22532991374
-88629.02137323086 19832.842361848314 19832.842361848314 -92641.38941870922
-80808.9011446116 17426.123289668125 17426.123289668125 -83832.08541998889
-85430.66640355371 18535.792054890655 18535.792054890655 -86092.80161005931
-88559.34856903658 17711.346595655115 17711.346595655115 -88399.52835530847
-92440.63516722222 18735.056537361816 18735.056537361816 -90193.5250022023
-85489.5104450899 16596.941554205787 16596.941554205787 -81982.15680712523
-89263.04497549434 17500.7891724368 17500.7891724368 -83825.09831760412
-92271.62981526043 16992.037579024312 16992.037579024312 -85633.58152732252
-95732.06115897656 17889.09066591384 17889.09066591384 -87369.3392354227
-89266.45850837448 15820.724722715499 15820.724722715499 -79574.63791670876
-92658.16414831184 16723.067466016262 16723.067466016262 -81374.4054274802
-95133.07331117138 15906.13246851862 15906.13246851862 -82084.69914609066
-98062.65392386867 16708.709871896757 16708.709871896757 -83658.08280973858
-92314.20814307679 14797.664022356905 14797.664022356905 -76637.35078252421
-95242.35216166909 15560.19241651606 15560.19241651606 -78259.15592323014
-96808.18015489075 14115.107043972974 14115.107043972974 -77325.80522025692
-99197.90247256192 14815.924019402642 14815.924019402642 -78634.13574705378
-94518.65927995651 13122.777568554477 13122.777568554477 -72978.64794120337
-96822.3870939434 13796.549005315283 13796.549005315283 -74372.60027313918
-97172.62858398694 11198.193013117494 11198.193013117494 -71778.30518690925
-98687.7084811806 11700.520317933813 11700.520317933813 -72623.31217861497
-95431.22857571408 10540.319985334001 10540.319985334001 -69153.75954181212
-96988.43862767285 11048.958376690378 11048.958376690378 -70029.58839578192
-95281.85700659781 6551.407185805216 6551.407185805216 -66352.05087366686
-93059.50428170309 6638.577232463316 6638.577232463316 -65263.94375093048
-94924.1349568549 7078.210525858797 7078.210525858797 -66091.91490950376
-92693.61194109169 7153.31858319098 7153.31858319098 -64996.33882369506
-90041.90245960644 -6.284348239476693 -6.284348239476693 -63519.563594201376
-81116.41576636456 -232.8878955345837 -232.8878955345837 -59013.65116548571
-90507.58949772993 2840.153520250199 2840.153520250199 -64277.83414407636
-81447.3786667198 2667.7154886100425 2667.7154886100425 -59802.15517115989
-76198.13365782755 -4574.003988024281 -4574.003988024281 -62713.505169880606
-59397.86163365515 -4519.645862445355 -4519.645862445355 -56463.484456455735
-76745.95691458476 712.1132431725708 712.1132431725708 -62895.38242197181
-59525.18349103526 496.0375870366489 496.0375870366489 -56615.6892151065
-75666.47559209725 18489.092375684784 18489.092375684784 -82079.48185288793
-82435.44202051844 19844.190448603178 19844.190448603178 -86010.31752747473
-73078.90959799674 17409.71292825315 17409.71292825315 -77924.12952789653
-79913.74687072838 18743.15710251852 18743.15710251852 -81816.2247228245
-82054.51677778625 16620.796987913815 16620.796987913815 -81361.44059237925
-86570.7533939529 17439.7173368563 17439.7173368563 -83535.4812890917
-79852.85689111419 15582.661105673844 15582.661105673844 -76889.22815377405
-84371.37944586204 16438.14980715963 16438.14980715963 -79074.5065320846
-86925.5185617465 15262.803094326726 15262.803094326726 -79357.66251603501
-90521.70568459824 16000.764533905774 16000.764533905774 -81144.66755885578
-84827.43707658225 14230.801312728005 14230.801312728005 -75095.94548267126
-88403.30988907676 14983.288230582362 14983.288230582362 -76928.1972687686
-90609.56481116373 13846.904374013275 13846.904374013275 -76800.36385153419
-93334.4613853929 14465.225438154388 14465.225438154388 -78162.54810543646
-88776.08025627775 12883.319765823475 12883.319765823475 -72988.37749645971
-91450.9673922395 13516.64991025377 13516.64991025377 -74414.01040991199
-92950.6636544451 11880.870611688948 11880.870611688948 -73462.03700045832
-95121.98754271609 12450.052512908725 12450.052512908725 -74564.66268483974
-91349.94926660506 11090.826713841458 11090.826713841458 -70400.20992702463
-93525.29132332384 11656.269550177549 11656.269550177549 -71540.12605914229
-93952.28187067248 9432.368270404435 9432.368270404435 -69824.33481317827
-95315.40537460148 9840.307788412223 9840.307788412223 -70603.14176519579
-92622.5289554691 8909.228287662198 8909.228287662198 -67678.96425538418
-93962.88660865619 9308.48416782232 9308.48416782232 -68466.26992298148
-93502.05000498646 6236.586571628064 6236.586571628064 -66159.7594949795
-93087.67301544944 6441.9120699416435 6441.9120699416435 -65995.3277957334
-92866.45082845847 6280.164549468747 6280.164549468747 -65307.28497228256
-92449.90199351436 6488.331734848232 6488.331734848232 -65148.35807640626
-90821.50527803111 2031.4432386794092 2031.4432386794092 -63173.94935574641
-87253.53735657781 1924.2192105902336 1924.2192105902336 -61355.55653328119
-90976.26805596922 3146.105180158085 3146.105180158085 -63486.24154797884
-87409.74964931217 3052.2952864477584 3052.2952864477584 -61687.86108785967
-84993.01488039152 -2091.22881668254 -2091.22881668254 -61719.03714415867
-77587.20170838432 -2337.517333985141 -2337.517333985141 -58095.357864886115
-85491.40968281828 289.0802857197318 289.0802857197318 -62442.90765594031
-78056.95428621442 82.44828282919333 82.44828282919333 -58809.19099766927
-74683.92342700873 -3562.68471698609 -3562.68471698609 -62265.666925675076
-63878.10745845825 -3454.8584155741237 -3454.8584155741237 -58303.651881469115
-74643.82955214237 -154.9882838318207 -154.9882838318207 -61635.10819784046
-63716.13584672194 -74.6761861730172 -74.6761861730172 -57614.929091844024
-71600.41696491212 16608.59244878636 16608.59244878636 -75398.74363490977
-79084.13148339113 17936.82724673465 17936.82724673465 -79526.4446019909
-69631.2398808461 15507.414559201026 15507.414559201026 -72437.98000561837
-77303.99244339264 16736.214998109623 16736.214998109623 -76447.13959343186
-79618.08122472072 14624.825968383653 14624.825968383653 -74568.99598259601
-84233.85626465607 15355.410820602567 15355.410820602567 -76738.6748943892
-78249.8695634138 13647.931536442291 13647.931536442291 -71553.8094856316
-82746.16107258774 14334.16669714613 14334.16669714613 -73773.23778641786
-84845.84434668282 12862.115187751977 12862.115187751977 -72798.48055250646
-88009.3939859611 13404.618437793048 13404.618437793048 -74340.55567172072
-83694.80954688611 12009.88754527132 12009.88754527132 -70160.14343516986
-86841.33622203593 12533.043656605452 12533.043656605452 -71691.77719971574
-88368.67729411162 10900.781129790399 10900.781129790399 -70483.39941318578
-90676.39892232497 11313.769462470336 11313.769462470336 -71653.37999489723
-87368.86308867185 10230.937764072809 10230.937764072809 -68369.02526459166
-89611.82098831591 10593.386283450222 10593.386283450222 -69543.75596267018
-90303.29109469759 8683.08698656693 8683.08698656693 -68026.92724435759
-91913.5399862263 9015.615664741304 9015.615664741304 -68893.28195625082
-89422.30690103363 8193.097579089048 8193.097579089048 -66424.73254967031
-91019.01419237828 8509.825376412482 8509.825376412482 -67268.68773734849
-90940.79677135624 6085.57159147936 6085.57159147936 -65518.990557818695
-91388.32815470002 6284.341544053376 6284.341544053376 -65775.47824008565
-90369.05611321458 5907.7334201161375 5907.7334201161375 -64607.9782388597
-90816.15883380262 6114.549753013697 6114.549753013697 -64870.10047683661
-90038.56896765703 2967.7571692970914 2967.7571692970914 -63142.848420507944
-88719.7399500686 2979.62181803819 2979.62181803819 -62489.682613313234
-89933.18671847176 3363.641272790746 3363.641272790746 -63052.68836648342
-88617.90552558469 3389.309201395562 3389.309201395562 -62395.85239754239
-87045.82251608737 -281.89119057405065 -281.89119057405065 -61498.29972983379
-83557.49999684698 -437.6644084577457 -437.6644084577457 -59742.451389345944
-87397.78266630645 834.0375353366151 834.0375353366151 -61964.11344750631
-83881.6121303266 684.9787488823038 684.9787488823038 -60216.72757128141
-82298.99392866506 -2648.065389957581 -2648.065389957581 -61147.45018227996
-76718.97444377808 -2707.0376857306405 -2707.0376857306405 -58488.00116935378
-82507.63391240696 -844.1646069804976 -844.1646069804976 -61419.48697134189
-76936.66387250763 -911.9098944856219 -911.9098944856219 -58727.81912468574
-74751.3902683069 -2744.092663534244 -2744.092663534244 -61520.94887672896
-67850.11885219972 -2651.260354439474 -2651.260354439474 -58824.397157485924
-74632.58523613581 -475.0355320326827 -475.0355320326827 -60952.17209334318
-67688.16875398578 -382.7716690946865 -382.7716690946865 -58229.47470694953
-68271.94349618345 14601.534473646872 14601.534473646872 -70637.28380346934
-75931.34868631988 15756.305637183816 15756.305637183816 -74434.8688049423
-67007.39923066698 13484.679263357557 13484.679263357557 -68682.36716435755
-74798.89023208305 14540.453349724132 14540.453349724132 -72419.9934102587
-77138.2797331309 12719.992304149586 12719.992304149586 -69622.1409672361
-81425.90160640654 13202.669619813241 13202.669619813241 -71650.58072452631
-76490.85019947476 11940.631827710615 11940.631827710615 -67956.16837362802
-80768.12399308394 12314.661678675577 12314.661678675577 -69954.07829474578
-82589.73646951737 10820.694398924665 10820.694398924665 -68083.00627177088
-85408.97423858773 11026.139588699694 11026.139588699694 -69430.21851786406
-82112.59603964763 10132.32390752336 10132.32390752336 -66694.51192524454
-84926.6129627219 10323.347431099095 10323.347431099095 -68072.77367209928
-85844.15831826016 8638.861877092906 8638.861877092906 -66349.83332009535
-87893.99834299982 8866.61605966942 8866.61605966942 -67389.84225353034
-85308.14344494323 8101.043193180299 8101.043193180299 -65253.84435401085
-87351.71841398753 8307.246334802672 8307.246334802672 -66264.41307147672
-87624.8851120032 6323.082493411631 6323.082493411631 -64560.93040148542
-88780.90893500873 6481.197418954723 6481.197418954723 -65148.05273885438
-87224.12978282686 5975.64859083528 5975.64859083528 -63831.0792982705
-88371.15296597837 6129.148671489811 6129.148671489811 -64414.60939716596
-87991.04575258281 3725.607351793674 3725.607351793674 -62781.210674617105
-87952.12925622438 3779.080403387448 3779.080403387448 -62768.57867293562
-87866.12710667434 3730.4490212757373 3730.4490212757373 -62577.868152410076
-87830.09468757463 3784.6798908278424 3784.6798908278424 -62565.50265822638
-86917.28875697436 1005.2973728926503 1005.2973728926503 -61360.05152008936
-85447.23037439155 941.0299886665114 941.0299886665114 -60625.20981750704
-87062.97154594165 1468.9108226209846 1468.9108226209846 -61588.75037027799
-85590.17139242045 1402.645702254507 1402.645702254507 -60855.67153041829
-84454.9061526016 -1283.6235461683696 -1283.6235461683696 -60669.85212309506
-81578.25566921693 -1408.6036149799543 -1408.6036149799543 -59223.3324890407
-84715.68966601275 -361.69514171612127 -361.69514171612127 -61057.52024123451
-81828.48401611525 -479.92475643168336 -479.92475643168336 -59604.61646541107
-80837.25950123685 -2603.3046196229534 -2603.3046196229534 -60737.97407236659
-76766.71782240098 -2611.568253695854 -2611.568253695854 -58817.09134249039
-80891.5261739963 -1302.193806150211 -1302.193806150211 -60788.51835701964
-76855.62824064537 -1311.6190552664189 -1311.6190552664189 -58841.1291712632
-75617.62758554537 -2126.5820385199977 -2126.5820385199977 -61107.638220663684
-71029.10948362848 -2019.2162493182705 -2019.2162493182705 -59271.77539183238
-75410.19201833075 -608.2796102345178 -608.2796102345178 -60520.43857099183
-70830.16499119275 -494.1393403055848 -494.1393403055848 -58660.86823880138
-66132.34050259105 12714.452043230027 12714.452043230027 -67371.20001497681
-73056.89379929709 13518.72715230928 13518.72715230928 -70694.04727747696
-65539.40856926671 11804.896603937013 11804.896603937013 -66225.19599789871
-72638.73419005352 12519.483295191623 12519.483295191623 -69422.51839634831
-74780.91319023365 11030.654578972899 11030.654578972899 -66327.7691829022
-78917.25555334166 11276.447660561556 11276.447660561556 -68126.61743453896
-74640.39983050298 10273.478588729817 10273.478588729817 -65491.78491458179
-78837.53913057697 10495.15180755194 10495.15180755194 -67253.929102826
-80140.72464368054 9057.140057968514 9057.140057968514 -64965.43712156486
-82994.08723426511 9194.877917898375 9194.877917898375 -66236.03761130675
-79970.7359806649 8379.843275879692 8379.843275879692 -64258.88846740597
-82816.7658203456 8502.91199164472 8502.91199164472 -65532.780623828905
-83260.78508228746 6876.361800340316 6876.361800340316 -63569.3885305067
-85173.91871788782 6979.5737343616365 6979.5737343616365 -64529.9199310876
-83077.21242052509 6368.363011533409 6368.363011533409 -63092.6328859142
-85007.15525908375 6466.170621662568 6466.170621662568 -64041.08672557391
-84971.12904221515 4558.514231196342 4558.514231196342 -62251.70712955577
-85847.58338332728 4604.364064255759 4604.364064255759 -62672.11109461512
-84914.76026793125 4307.0516209388725 4307.0516209388725 -62072.32210587246
-85788.0363975505 4350.795546198093 4350.795546198093 -62498.01545317556
-85279.67263598472 2161.093682435924 2161.093682435924 -61093.901287118395
-85117.28773549509 2127.0528049550303 2127.0528049550303 -61010.25393256901
-85375.05755565931 2217.2960734368726 2217.2960734368726 -61227.72447032558
-85212.48427956378 2182.6552182642617 2182.6552182642617 -61143.35964895753
-84432.76859627591 -0.34878210120411685 -0.34878210120411685 -60351.42248080093
-83180.87734811283 -106.98121727044196 -106.98121727044196 -59759.01460004389
-84667.71601945364 393.692381813609 393.692381813609 -60684.423290306935
-83413.87723411445 286.7406759054874 286.7406759054874 -60097.17485816019
-82681.83990201258 -1607.1101577476566 -1607.1101577476566 -60187.40487111611
-80513.68034680584 -1727.6020042077027 -1727.6020042077027 -59094.37474594359
-82883.4689682567 -909.3281685082496 -909.3281685082496 -60475.945265096016
-80706.86812605073 -1021.383454829445 -1021.383454829445 -59377.86633528695
-80141.8689760598 -2326.1914872215793 -2326.1914872215793 -60422.656596721325
-77299.59280790445 -2329.3893370169544 -2329.3893370169544 -59122.12494535552
-80132.65287266039 -1415.9308053419481 -1415.9308053419481 -60382.9679055912
-77311.33525921514 -1417.1012981541435 -1417.1012981541435 -59066.41877483075
-76685.95410426377 -1614.9196792729251 -1614.9196792729251 -60793.597677390084
-73774.2565813616 -1489.7819421126899 -1489.7819421126899 -59583.56046477451
-76447.44612565776 -653.4680327110449 -653.4680327110449 -60235.407793842656
-73528.66276172576 -520.6735675557627 -520.6735675557627 -59034.648503382894
-64705.61473703089 10976.222718315268 10976.222718315268 -65457.66730818217
-70968.36574371507 11526.921784143544 11526.921784143544 -68039.52179533766
-64329.18268037616 9919.851368895306 9919.851368895306 -64850.824840796195
-70745.92762565875 10467.43794507849 10467.43794507849 -67391.70348530052
-72605.53470885038 9477.005521529067 9477.005521529067 -64142.86655000611
