sig 640
-119875.36539012214 16486.668102753254 16486.668102753254 -223700.94972942705
-113985.63111479358 16545.179743429213 16545.179743429213 -206846.19013151407
-154021.1520325021 19984.266046222125 19984.266046222125 -266669.268936085
-147097.72541568297 20347.8306486106 20347.8306486106 -257600.41041447924
-139927.71648948488 17665.081682599375 17665.081682599375 -249653.39753490407
-135509.11356244865 15866.894425088787 15866.894425088787 -233618.8544020445
-133091.6948829412 20064.13315549782 20064.13315549782 -239103.24968825365
-134030.84425173068 19564.300564177058 19564.300564177058 -239115.7031019432
-152308.15189457565 20305.21760356883 20305.21760356883 -281690.8816346102
-153683.8937132334 19305.517076963468 19305.517076963468 -281742.2002002167
-107725.9470335876 13572.841104211273 13572.841104211273 -196681.72907502373
-116761.19305626444 10873.180886296075 10873.180886296075 -226037.19949248372
-180087.54223092506 14377.82598002442 14377.82598002442 -342570.4923750115
-186007.62953512507 10335.85766917154 10335.85766917154 -357921.98572343803
-87299.5622592352 12116.127802885974 12116.127802885974 -162908.16820805587
-169273.8334200795 -7112.596354332132 -7112.596354332132 -341881.1026323906
-220649.6146546507 -14687.102190117941 -14687.102190117941 -405590.0549872597
-334682.94289648684 -52316.875107516884 -52316.875107516884 -623576.5668390339
-133865.88991314365 37142.18679325925 37142.18679325925 -186594.12255313472
-109761.68095849837 30326.65671437537 30326.65671437537 -160959.36454382664
-118274.007239596 33752.87312989188 33752.87312989188 -147627.96560084133
-92943.29105696951 27347.26641953731 27347.26641953731 -122684.57405239271
-122917.43725721209 34687.33070599362 34687.33070599362 -186898.38451605826
-122280.6493434395 33967.17886040405 33967.17886040405 -181611.89362489965
-91503.36637143175 26895.262714905642 26895.262714905642 -127421.9146219759
-90170.2842315129 26251.03679112711 26251.03679112711 -121714.81187729728
-129058.49112865323 35530.57173989955 35530.57173989955 -194865.10724400915
-137382.11540946207 39269.38125367511 39269.38125367511 -196586.04996018254
-86646.98589737999 25031.975174668085 25031.975174668085 -117589.1278063119
-92800.10358829788 27286.111191587315 27286.111191587315 -119197.16866123461
-146817.53332825523 39955.5317904468 39955.5317904468 -219026.98744896796
-150825.83001213567 44333.85394376889 44333.85394376889 -212738.34604128232
-89177.09226040442 25954.203877105436 25954.203877105436 -113413.96967845502
-94802.59989345857 29825.719892743116 29825.719892743116 -114657.30762581727
-168960.43318697152 48112.45773374768 48112.45773374768 -246021.60566362308
-170697.76163147367 48838.130316696406 48838.130316696406 -232834.92530445737
-91417.0545267094 28683.240682945754 28683.240682945754 -109416.73993511495
-91017.7624195453 28738.429058147703 28738.429058147703 -106088.72050577823
-194082.22256504366 53631.65874399718 53631.65874399718 -274077.8229304806
-197109.72805237607 57325.794781288496 57325.794781288496 -255682.62765830624
-88001.87846446951 30163.199316115824 30163.199316115824 -101843.54674854635
-85248.39480054412 26462.081242204426 26462.081242204426 -93764.49800347428
-219370.25038819824 60451.48837408128 60451.48837408128 -296162.3040916747
-221731.35018919865 61775.2613952705 61775.2613952705 -295861.0826138131
-78906.04160804916 26398.82483470656 26398.82483470656 -84232.00695981197
-82800.83031698427 24754.597938119114 24754.597938119114 -84732.04483280501
-235673.0372333327 70982.24902412976 70982.24902412976 -330806.7215468551
-224768.22946838444 67892.7547016089 67892.7547016089 -307740.8672816375
-66748.28907138045 20114.302265981765 20114.302265981765 -67377.95949997798
-58931.582758265286 15740.396970745718 15740.396970745718 -55963.30244863557
-241038.80445567827 44723.11727161272 44723.11727161272 -311623.70972643857
-246738.62366848916 77849.91557862792 77849.91557862792 -308586.9890092534
-37601.80524067603 11583.072428145959 11583.072428145959 -39848.06920086268
-38590.309659976 10023.977052240032 10023.977052240032 -39278.44012928925
-197785.24205874617 44364.77196756986 44364.77196756986 -241819.95720646638
-176964.46654297807 40784.19226841912 40784.19226841912 -219893.6787912783
-28977.031505255807 10139.450152214478 10139.450152214478 -32383.62597034236
-3765.3334393155883 1001.1498766501425 1001.1498766501425 -4403.5075902993185
-117108.30054671265 33231.00435469813 33231.00435469813 -134515.68333556055
-108037.41678053005 30681.62411572476 30681.62411572476 -126854.37814121382
-111865.12941804533 31489.296091125794 31489.296091125794 -121972.1931458137
-102254.572796182 28535.80573633703 28535.80573633703 -114236.03919272071
-107633.03162153729 30691.820845402417 30691.820845402417 -133142.71096421365
-117513.33446786866 33655.20607051225 33655.20607051225 -139729.31513988055
-94010.04847660428 27024.80815365996 27024.80815365996 -111296.56100457559
-104025.04633287141 29612.337302533837 29612.337302533837 -117571.33701674295
-115036.58236654226 32326.31216261237 32326.31216261237 -134579.6935492212
-129441.42974429035 36747.34683079503 36747.34683079503 -144152.07963831487
-98886.07777635855 27799.144543560375 27799.144543560375 -108918.10299618826
-112633.12001565685 32051.00804606881 32051.00804606881 -118820.06541430252
-125017.49761966486 35243.24190907237 35243.24190907237 -134060.28381596616
-137498.21536017698 38789.68164074278 38789.68164074278 -142110.2623279502
-109169.57632195296 30299.672264898083 30299.672264898083 -108483.4397722712
-121506.93137768238 33806.54043190164 33806.54043190164 -116654.70451516777
-133513.9397805171 36375.093415435746 36375.093415435746 -129056.18468152538
-147038.89577997135 40018.69363419562 40018.69363419562 -137003.7685803915
-116782.06018136143 30713.09303001454 30713.09303001454 -103372.86664438558
-129819.91553840692 34251.31418174438 34251.31418174438 -111509.52994178825
-141463.3569702883 35641.51407443955 35641.51407443955 -121179.21280235723
-155605.77190961267 39594.30520141213 39594.30520141213 -129588.5960569831
-122988.75923405566 29176.189656443825 29176.189656443825 -95924.9542326193
-136765.2423823109 32909.37096059408 32909.37096059408 -104472.8874708156
-143240.95234759606 30629.00467671523 30629.00467671523 -106349.3832906489
-154333.24517837714 33104.18120072985 33104.18120072985 -113001.92657364994
-127730.9898779491 25694.711946031384 25694.711946031384 -88476.59620951673
-138562.47528976714 28233.86170162102 28233.86170162102 -95113.04340549713
-137947.65271354068 21217.417222012904 21217.417222012904 -90329.15386284019
-136099.31466261845 21625.744139747243 21625.744139747243 -90300.61707369448
-130819.44263834007 20513.488811553292 20513.488811553292 -83138.88331486714
-128940.173359005 20601.385004133335 20601.385004133335 -83178.37332469452
-125161.9165719658 11643.100861504448 11643.100861504448 -79379.09312044682
-110805.64362347436 11178.524463263442 11178.524463263442 -72288.78704419188
-124949.20631167214 15145.25099020811 15145.25099020811 -78502.71806404236
-110312.65726862133 14555.414781012027 14555.414781012027 -71638.94515548961
-101642.87578068944 -7939.879696539341 -7939.879696539341 -87746.07203345647
-46443.824314551355 -3652.9574605444222 -3652.9574605444222 -57066.885654516926
-103748.76849481673 9315.490315275578 9315.490315275578 -76904.30171463333
-46267.4996810032 8112.478320666171 8112.478320666171 -50444.31926233583
-110664.90525417126 31411.901407931713 31411.901407931713 -116401.32049556046
-111212.13195791938 31527.37793940219 31527.37793940219 -116276.84102386906
-103099.1503268928 29742.2921215445 29742.2921215445 -104374.234686642
-103293.37063172738 29832.335529621625 29832.335529621625 -104526.49326600246
-103820.72200293781 29187.54990234726 29187.54990234726 -111680.71723222514
-118253.97460390996 33818.19839383779 33818.19839383779 -123604.38836156412
-92328.5369260674 25958.755968522666 25958.755968522666 -96511.4849966675
-107297.74008084876 30417.599225199752 30417.599225199752 -107754.93179386012
-114374.39887319723 31013.94518864117 31013.94518864117 -112339.16556174002
-126382.25033479696 33930.09151728556 33930.09151728556 -119565.57123387123
-104529.84941889496 27388.93600790792 27388.93600790792 -96266.91437524772
-116081.10954885594 29994.212963564714 29994.212963564714 -103519.74573835431
-123689.75112627802 30379.07007937233 30379.07007937233 -107105.98612998679
-134544.67452153936 32957.265013861615 32957.265013861615 -113763.65659407606
-113210.0663555657 26467.651193727484 26467.651193727484 -91858.45626527262
-123590.06512349239 28903.522183854657 28903.522183854657 -98731.66762060855
-129521.31544772335 28439.231210240585 28439.231210240585 -100187.45888849597
-141417.7171744729 31131.316981846714 31131.316981846714 -107056.1012389522
-119108.76188297277 24790.409535319923 24790.409535319923 -86900.47135728553
-130537.80706236835 27160.771973600804 27160.771973600804 -93644.01691370034
-133876.68626401995 24537.789033778077 24537.789033778077 -91522.03503417889
-142792.68469708867 26494.178317075475 26494.178317075475 -96897.7518130421
-125425.60510871765 21811.15036918121 21811.15036918121 -81908.03413794095
-133958.2366204587 23556.713306672624 23556.713306672624 -87170.42082122774
-134651.65131767548 17966.61447639027 17966.61447639027 -82963.36419483958
-136346.36470129676 18801.395623328644 18801.395623328644 -84076.93117971139
-129202.49437563687 16973.88030336963 16973.88030336963 -77906.32200591594
-130806.30137569226 17953.201134875162 17953.201134875162 -79162.31979159167
-130612.18967668823 9597.105181920488 9597.105181920488 -75720.74642167137
-121576.1047990788 9794.524690420425 9794.524690420425 -71738.35486768546
-128410.83783818859 11016.0679896693 11016.0679896693 -73873.3845522405
-119289.71909436601 11291.388449532515 11291.388449532515 -70026.01643263486
-117702.61975410588 -542.0894093251657 -542.0894093251657 -69502.78532457945
-96433.74995324799 -725.0592168143172 -725.0592168143172 -57836.17858915313
-118499.7371096261 4869.430303328243 4869.430303328243 -70857.9562077236
-97262.19508813028 4211.321538361366 4211.321538361366 -59381.293981697585
-90687.94644946604 -11163.857615671554 -11163.857615671554 -69691.925086578
-47477.10172246002 -7878.289968587893 -7878.289968587893 -49409.729891027935
-93245.48677723645 1317.1531663784958 1317.1531663784958 -69418.118238149
-45358.1274055854 732.2973451839966 732.2973451839966 -49597.24486744026
-101029.73795326907 29181.47925090885 29181.47925090885 -99112.1776464965
-110540.98851967376 32115.601026047025 32115.601026047025 -106109.82449527219
-93870.13602022814 27090.940715001594 27090.940715001594 -90092.06318851758
-103222.30452589851 30006.101052000926 30006.101052000926 -96993.47759768458
-100780.1885903244 27562.04948408372 27562.04948408372 -97984.77377142085
-115397.6319804629 30568.781015656452 30568.781015656452 -106699.60085702437
-93220.40896347887 24688.300349385692 24688.300349385692 -86376.5596225572
-107975.78974950219 27411.35913227267 27411.35913227267 -94990.5957195306
-113567.10331950168 26334.779035940977 26334.779035940977 -94145.49362872391
-123530.86005802751 28374.71670765856 28374.71670765856 -100321.524042366
-106329.87055705652 23687.947297292045 23687.947297292045 -84223.19051328457
-116192.04887927453 25581.497148232065 25581.497148232065 -90549.98171504244
-119665.24659826997 24521.17017392386 24521.17017392386 -89243.4823505967
-129612.63566687313 26361.314974963876 26361.314974963876 -95203.00293126277
-113499.90044904307 21928.756536783192 21928.756536783192 -80841.79343913605
-123292.7781599046 23744.229822925994 23744.229822925994 -86797.94880624417
-125037.12032464333 21556.33192831884 21556.33192831884 -83765.90088675045
-133456.34753891287 23002.97607160041 23002.97607160041 -88483.43140526622
-119547.83973097468 19454.30095475002 19454.30095475002 -77420.40251707526
-127870.05513789193 20866.512761075464 20866.512761075464 -82052.53898155225
-127721.94396815311 16530.8712676504 16530.8712676504 -77767.74193660931
-132136.57811709127 17398.560573816176 17398.560573816176 -80260.65493121088
-123673.11698883974 15441.035874191011 15441.035874191011 -73813.8678734617
-128052.42852748322 16284.55898175597 16284.55898175597 -76385.40147683247
-127696.23944290084 10007.18557097768 10007.18557097768 -72070.5473271365
-125294.57821299422 10295.095758403902 10295.095758403902 -71042.01189858482
-125749.98202973568 10270.277591225376 10270.277591225376 -70641.37133644808
-123390.37607165203 10569.228039651334 10569.228039651334 -69607.7510059571
-121588.33234140098 1695.528753046108 1695.528753046108 -67685.20363097676
-110045.1971814877 1467.4082395806745 1467.4082395806745 -62125.267891359144
-121713.11748374459 4124.451291229278 4124.451291229278 -67826.13121988952
-110072.70778630103 3898.0527709608496 3898.0527709608496 -62273.99232398429
-110517.19786796697 -6171.850226988199 -6171.850226988199 -66412.38985702243
-88320.2639321407 -6263.897692649618 -6263.897692649618 -54962.46610886084
-111967.28161368679 -1002.8991074799487 -1002.8991074799487 -67043.27327176608
-90130.70508186289 -1414.2458428243106 -1414.2458428243106 -55179.86219404603
-88203.70232928585 -9277.15836074818 -9277.15836074818 -68446.10002979967
-56884.959742040795 -7992.038879897662 -7992.038879897662 -54926.446806835884
-88433.91138164848 -711.6967053519354 -711.6967053519354 -65778.33173239928
-55760.75760747072 -284.54149820739246 -284.54149820739246 -51979.73323314922
-90922.84493942153 25921.540051835495 25921.540051835495 -85808.78492329751
-105726.15762814638 30542.10748475537 30542.10748475537 -97328.57104338398
-84584.42427429935 23789.37761506268 23789.37761506268 -78811.61019271259
-98768.54822661726 27927.05174503052 27927.05174503052 -90623.4779618337
-99618.88480506554 24072.689389519874 24072.689389519874 -85087.01424902769
-112229.31661727365 26129.394157923874 26129.394157923874 -92240.16741852973
-94922.29983784423 21903.190366534138 21903.190366534138 -78095.8296682762
-107225.97177866167 24041.67846440782 24041.67846440782 -85346.63136564704
-109702.49313840803 22222.914786158122 22222.914786158122 -82103.6396822704
-119372.33827068034 23731.968160480712 23731.968160480712 -87867.55872075287
-105630.09500219933 20351.86391454444 20351.86391454444 -76532.98147756934
-115321.88834678383 21732.730111449684 21732.730111449684 -82217.7670794168
-116407.4694147374 19778.39611771086 19778.39611771086 -78565.31565219747
-124095.49985865108 20794.287326584934 20794.287326584934 -82962.2401226767
-112919.34443291933 18154.608562175763 18154.608562175763 -74105.15893865375
-120530.41468309647 19085.214339281498 19085.214339281498 -78445.30511155415
-120294.22833565479 15722.84771204364 15722.84771204364 -73892.4863751414
-125824.0152224952 16420.18259577432 16420.18259577432 -77032.87226563136
-117675.08494342484 14623.965229046928 14623.965229046928 -71154.70486736872
-123291.01536724962 15335.207574108243 15335.207574108243 -74183.72248699878
-121683.48209564447 10739.117004348098 10739.117004348098 -69349.10837289227
-123538.8329992856 10973.883620091616 10973.883620091616 -70260.56926943887
-120663.77313095315 10355.70565683207 10355.70565683207 -68391.2261351519
-122502.6043723756 10605.14203004456 10605.14203004456 -69331.90675225195
-120120.82625381704 4250.299628847994 4250.299628847994 -65728.52353362978
-115930.83363396183 4124.04225335674 4124.04225335674 -63698.442342547314
-120225.8542044681 5081.206722422739 5081.206722422739 -65900.49481940473
-116033.08499575364 4912.778409653537 4912.778409653537 -63884.655293918564
-114003.03718699535 -2649.0173775898566 -2649.0173775898566 -63932.6587376601
-102343.04078312477 -2824.7918590795844 -2824.7918590795844 -58212.976483501996
-115108.76369517455 -74.71426746575499 -74.71426746575499 -64539.70356685558
-103315.20514661909 -494.2349576301441 -494.2349576301441 -58745.15788212916
-105822.15044786033 -7293.198743465988 -7293.198743465988 -64843.765716688795
-87195.09927909705 -7233.428729583986 -7233.428729583986 -55239.16121186966
-106929.11483404008 -3249.590464376033 -3249.590464376033 -64570.09384158581
-88139.41193060786 -3576.290471227907 -3576.290471227907 -54666.19864917394
-88766.52317822873 -7515.684433428816 -7515.684433428816 -65947.124900597
-66742.02445848259 -7212.019019958944 -7212.019019958944 -56150.70874082915
-88335.19772369706 -1454.4909756537036 -1454.4909756537036 -63596.26204888873
-66289.07239076444 -1008.5357949889085 -1008.5357949889085 -53466.6548484407
-81764.98948173223 22676.55541103827 22676.55541103827 -75488.43769787587
-99345.54795766456 27537.905618056455 27537.905618056455 -89167.51820901943
-77175.679296543 21114.64354937715 21114.64354937715 -71596.8168565961
-95287.35075016246 25380.124307589813 25380.124307589813 -84384.1258555923
-97931.32050949671 20982.91646772091 20982.91646772091 -76916.76351070263
-108356.1958155449 22547.924580665396 22547.924580665396 -82989.91288253917
-95048.0941903973 19683.426522230206 19683.426522230206 -72701.73225980671
-105598.98004155167 21052.398683315794 21052.398683315794 -78848.90658162828
-106547.46473074233 18912.167683719406 18912.167683719406 -74160.32692024983
-114701.99638024316 19870.081523932568 19870.081523932568 -78841.64324488108
-104670.84193495639 17616.776319658205 17616.776319658205 -71299.16129030175
-112885.8912274857 18501.614351083226 18501.614351083226 -75978.05970106402
-112320.72755035874 15451.570805786652 15451.570805786652 -71113.93355936157
-118509.32749378268 16034.201074095832 16034.201074095832 -74394.95162284555
-110769.88462332047 14335.721458811524 14335.721458811524 -69134.01976709884
-116925.77202257855 14935.141096081938 14935.141096081938 -72427.24868530211
-115041.72045871869 11283.121341187882 11283.121341187882 -67573.02823592808
-119100.00023565498 11573.454904390099 11573.454904390099 -69544.77837825123
-114507.6826868147 10643.019208535396 10643.019208535396 -66818.31614160624
-118618.43038797971 10917.616958759007 10917.616958759007 -68766.98871271677
-115981.43077773273 6215.445617581614 6215.445617581614 -64420.37448010183
-116195.31950185471 6166.8226760772395 6166.8226760772395 -64491.762603962794
-116278.94087988591 6251.774712790278 6251.774712790278 -64664.63494468174
-116505.7600800799 6195.399687634666 6195.399687634666 -64745.02439377031
-113395.40195261661 575.8394789839183 575.8394789839183 -62341.24037042005
-108555.68597654843 235.49885504102343 235.49885504102343 -59889.23076355638
-114727.29320389267 1511.4199717335555 1511.4199717335555 -63261.457947933784
-109827.89064897847 1144.0918301462066 1144.0918301462066 -60849.20377543189
-108700.86834341475 -4326.2912756197065 -4326.2912756197065 -62033.779095928476
-98404.32509513691 -4518.634039230816 -4518.634039230816 -56599.23910425742
-110143.35560814872 -2401.838662163239 -2401.838662163239 -62952.80215722775
-100062.842958228 -2699.7632567500186 -2699.7632567500186 -57417.50843654814
-102554.82436564832 -7043.36133073349 -7043.36133073349 -63217.79322024945
-88157.62506187608 -6927.0653833496945 -6927.0653833496945 -55801.47596513525
-103252.10802018113 -3935.654197277769 -3935.654197277769 -62780.584843151395
-88644.59275174906 -4135.863336803226 -4135.863336803226 -55224.171105427944
-91062.49308330582 -6057.291799802857 -6057.291799802857 -64611.99690082241
-76358.94585583221 -5689.885887695977 -5689.885887695977 -57347.659491394836
-89901.83174108197 -1768.275168176411 -1768.275168176411 -62038.816466458185
-75169.84152629747 -1228.2116850566554 -1228.2116850566554 -54703.54205560837
-75170.38008052396 20451.432446447976 20451.432446447976 -69724.41593512941
-94341.84671498182 24325.387483687704 24325.387483687704 -81689.77200628948
-72764.77044438188 19706.40824866732 19706.40824866732 -67617.21147545778
-92857.37499204038 22954.72287120573 22954.72287120573 -79060.14386470866
-94343.7626873649 18674.678689857457 18674.678689857457 -70701.21000053761
-104168.78053715403 19776.520353772892 19776.520353772892 -75986.5843877648
-93483.65896577302 17756.5102098155 17756.5102098155 -68798.15026634425
-103409.86729141382 18802.342819833284 18802.342819833284 -74040.73933908447
-103177.81662373857 15706.852328822271 15706.852328822271 -68618.91731467264
-110115.84052433177 16266.976032241702 16266.976032241702 -72503.57509547705
-102501.37226951602 14686.289599442945 14686.289599442945 -67370.88401452574
-109523.68187373494 15227.879780642912 15227.879780642912 -71148.97667382687
-107507.74233540575 11960.245223833143 11960.245223833143 -65929.32220674759
-112918.39093294794 12360.752200673742 12360.752200673742 -68671.24495832207
-107300.49185920974 11175.958825092785 11175.958825092785 -65413.35571067748
-112807.62995506894 11545.085370005268 11545.085370005268 -68152.81645538194
-110398.57946305463 7779.081904667424 7779.081904667424 -63426.32984939304
-113209.2792215249 7813.5212574264515 7813.5212574264515 -64762.6415475522
-110953.91503324939 7433.807643357314 7433.807643357314 -63714.19224656914
-113762.63128364079 7428.977741504308 7428.977741504308 -65058.01857354476
-110338.88157073593 3102.935958015574 3102.935958015574 -61374.88078062835
-109792.62036541924 2792.5506972655444 2792.5506972655444 -61046.459157124984
-111601.94960525115 3300.994925898717 3300.994925898717 -62403.17842877232
-111039.38907395903 2985.258842223351 2985.258842223351 -62107.44558411485
-108248.83962014715 -1522.1422404905675 -1522.1422404905675 -60301.30111166082
-103399.0944825838 -1939.960180513624 -1939.960180513624 -57979.29970801126
-110126.09498465537 -507.1471328268031 -507.1471328268031 -61641.59246772805
-105154.27425375448 -1050.3411095631945 -1050.3411095631945 -59262.965522640596
-105065.6875314081 -4794.364337499148 -4794.364337499148 -60730.15324538305
-96712.6569457413 -5061.957567029383 -5061.957567029383 -56290.05876726213
-106774.67663943734 -3331.674565672244 -3331.674565672244 -61701.24348371415
-98483.71581966017 -3633.277952958582 -3633.277952958582 -57281.81681161045
-100713.04175563123 -6278.471120872437 -6278.471120872437 -62030.924575334015
-90426.97374687824 -6213.6377085868335 -6213.6377085868335 -56759.71540792011
-100901.86497360926 -4009.9257485212875 -4009.9257485212875 -61455.523710311914
-90548.05165138138 -4060.731967960727 -4060.731967960727 -56120.53432857788
-93716.85107829045 -4600.784504556492 -4600.784504556492 -63501.5655131789
-84547.75512034973 -4062.550618223032 -4062.550618223032 -58411.57238413836
-91968.43047086512 -1813.222824958543 -1813.222824958543 -60914.90480444352
-82818.63182065265 -1208.1749157905183 -1208.1749157905183 -55847.472390002935
-70951.02170075038 18648.29449416606 18648.29449416606 -65713.53497688782
-90159.65342026735 21594.964210019694 21594.964210019694 -76327.50016409224
-70011.90740352281 17831.395809750637 17831.395809750637 -64099.17464790542
-89439.86688141878 20496.29955132046 20496.29955132046 -74740.87661227514
-90592.3983642072 16551.726732375493 16551.726732375493 -66142.91180343715
-99750.98900301025 17263.875006165123 17263.875006165123 -70830.43122733798
-90950.63266756776 15585.493798968244 15585.493798968244 -65482.31237175095
-100042.51513973714 16171.35327365121 16171.35327365121 -70285.67158648912
-98638.74228222379 13086.531025733202 13086.531025733202 -64350.205699428516
-105391.5643017266 13329.635618325414 13329.635618325414 -67779.91589302047
-99230.23923388179 12181.219841927052 12181.219841927052 -64208.030767161144
-105999.65884245042 12404.130461782017 12404.130461782017 -67700.79603665367
-102926.49902320805 9295.577850115586 9295.577850115586 -62478.42857079195
-107763.48612743538 9401.999764317003 9401.999764317003 -64779.10231365089
-103853.10273310269 8700.504290329442 8700.504290329442 -62919.16485192246
-108694.04338788048 8768.274978063993 8768.274978063993 -65249.23013517908
-105639.08650858182 5232.979973808588 5232.979973808588 -60787.4613256042
-107698.7068103643 5003.3714912077885 5003.3714912077885 -61709.94453352211
-106972.0449095007 5018.423012509061 5018.423012509061 -61799.37924950163
-109002.4529941419 4769.873047920999 4769.873047920999 -62748.408031418956
-105571.34218728064 1100.4863481953482 1100.4863481953482 -59460.96433118979
-104673.33351696843 662.6465670377542 662.6465670377542 -58974.9687968741
-107502.24696348485 1386.6254836836188 1386.6254836836188 -60994.76076791072
-106638.81326553668 902.707490730346 902.707490730346 -60444.986545087326
-104211.17384044468 -2500.5488516108835 -2500.5488516108835 -59322.727253163044
-100355.89467008541 -2915.017979734178 -2915.017979734178 -57204.72639292662
-106292.16821859876 -1685.3988712309974 -1685.3988712309974 -60723.58811054022
-102403.6461411018 -2171.8604358332814 -2171.8604358332814 -58591.060215304366
-102523.17494466993 -4693.463902555122 -4693.463902555122 -59833.35674876086
-96480.90549719377 -4933.599506371719 -4933.599506371719 -56688.52142745722
-103803.3844093198 -3598.25094614081 -3598.25094614081 -60663.713435059
-97770.3256256629 -3878.6663404359447 -3878.6663404359447 -57480.13916074392
-99901.54949490441 -5287.028896639436 -5287.028896639436 -61108.88628915695
-93379.6666944226 -5217.213917540899 -5217.213917540899 -57755.7387033009
-99682.10585961158 -3751.310491757497 -3751.310491757497 -60488.92860799492
-93153.24272472446 -3730.110677106547 -3730.110677106547 -57122.296411769246
-96282.46754850012 -3299.8492705617964 -3299.8492705617964 -62463.762747645225
-91023.3118178447 -2685.5502868088597 -2685.5502868088597 -59544.994286585345
-94297.07569321041 -1762.4174055358967 -1762.4174055358967 -60139.47902326692
-88985.60102747829 -1146.8832275631469 -1146.8832275631469 -57259.7308798173
-68596.46556846323 16925.559791312233 16925.559791312233 -62752.17915940115
-85771.56844201717 19353.516975726365 19353.516975726365 -72028.37485459438
-67905.421157135 15790.512078533784 15790.512078533784 -62118.997542889934
-85340.18920120272 18325.095849415156 18325.095849415156 -71325.0867943849
