sig 640
-103350.56321819693 15259.298296167603 15259.298296167603 -189811.97165227085
-88862.2381921368 12948.385049050252 12948.385049050252 -169282.46212158754
-96750.99468105343 18231.575393903368 18231.575393903368 -168715.21699989386
-82228.62579236997 14642.365025685556 14642.365025685556 -149382.2667885277
-103248.83381921191 15316.124789167963 15316.124789167963 -202414.17897223416
-95609.92467743762 15300.019305601845 15300.019305601845 -188636.71507214085
-90136.55186492366 15880.270867756157 15880.270867756157 -170214.07080161807
-82643.00005273755 15219.232612219937 15219.232612219937 -157770.7273972277
-111669.43562947883 17465.166017636828 17465.166017636828 -223663.4682647351
-108922.1096183026 19298.095268259116 19298.095268259116 -214394.05929248262
-90071.91574105996 16316.14368590836 16316.14368590836 -175292.4842607652
-87861.65910879697 18288.12381846654 18288.12381846654 -167519.60691781103
-126302.63675559223 19025.97074556708 19025.97074556708 -253646.21430820634
-121873.56638137683 21508.00357362786 21508.00357362786 -239109.1557819282
-96141.89460108668 18520.165180488955 18520.165180488955 -187176.10468023116
-92307.69774311983 20194.06533370316 20194.06533370316 -175565.18035605276
-130395.8323014281 19988.04258949873 19988.04258949873 -259797.7202405486
-128823.42192683053 22769.67869531855 22769.67869531855 -249582.44873809436
-100679.35523337433 18853.26916798565 18853.26916798565 -198883.2684290034
-99391.94975309639 20861.750141620752 20861.750141620752 -190068.16162805195
-128628.71415698629 19646.746946026295 19646.746946026295 -255408.79426746257
-122304.16879482772 19122.588247605425 19122.588247605425 -241775.23370353246
-113291.1576295105 19696.044545423007 19696.044545423007 -222968.73479933376
-107672.41707569067 18805.964649521255 18805.964649521255 -210475.63572539142
-116780.85993271244 14926.85283375303 14926.85283375303 -229492.32917429873
-111777.087829194 13921.991294311927 13921.991294311927 -207666.62995254988
-132720.7914614179 18757.957733647738 18757.957733647738 -261286.15615893053
-130697.67599272108 16620.913415090625 16620.913415090625 -230345.7028951339
-108720.48068263022 12464.691374099972 12464.691374099972 -189489.73233372348
-117257.13134127503 10224.647410815242 10224.647410815242 -204455.80820436528
-147288.0710692829 17565.23901642235 17565.23901642235 -286563.9273976816
-160393.85036495034 10892.942703025601 10892.942703025601 -293024.7814041905
-84639.21731191712 6674.058066361211 6674.058066361211 -179515.6433534271
-146976.94797588768 -6651.848551288533 -6651.848551288533 -286615.29619010095
-169789.98378510162 -9055.12173278784 -9055.12173278784 -334939.20791128586
-237520.56520367594 -36545.678396609015 -36545.678396609015 -453889.41654890863
-110144.9667638091 27079.14127342087 27079.14127342087 -155214.5064119589
-95289.51707077397 24094.631312986523 24094.631312986523 -139669.81542561713
-99841.87152656638 26877.501192854557 26877.501192854557 -131282.53941438114
-85169.53870573123 23108.951605768343 23108.951605768343 -117483.25358183638
-104394.90646009626 25440.20030851012 25440.20030851012 -160906.72351527252
-100122.22102926881 26268.856432471046 26268.856432471046 -153499.40491142822
-85024.49629132346 22623.504770300955 22623.504770300955 -122554.98613941544
-80525.72814770682 21795.096246435405 21795.096246435405 -116534.70279555849
-109841.78577813425 28736.925257244948 28736.925257244948 -170306.9210110913
-112405.1940970615 30825.645487478112 30825.645487478112 -169433.36976530193
-80141.70540233652 21943.68600166744 21943.68600166744 -116160.6071772824
-82204.41176187382 23399.490295981 23399.490295981 -115214.39878776285
-120001.43843949167 33608.01640355055 33608.01640355055 -181251.27132989414
-125848.11407647328 36539.832633225575 36539.832633225575 -181656.1224538934
-81320.86461292645 23713.691060397352 23713.691060397352 -111818.53137426867
-86013.47587021103 24614.506981531595 24614.506981531595 -110846.1372775998
-134032.3114166873 37823.1265769914 37823.1265769914 -192858.99463247845
-137453.73332232682 38956.49583191762 38956.49583191762 -186898.2520753209
-84862.62044314369 24047.088029753453 24047.088029753453 -106008.08648561244
-89074.15730128373 26224.83913283476 26224.83913283476 -107059.02381539613
-146298.74610315624 40610.40691844071 40610.40691844071 -206300.86208611785
-146585.46556066946 43983.031231041066 43983.031231041066 -197734.8084578045
-85459.38499496717 25430.52615183599 25430.52615183599 -102073.27083862452
-88857.40076721883 28342.30550787638 28342.30550787638 -102028.3254294681
-160681.3696654267 46825.243643312984 46825.243643312984 -223958.03875824265
-157263.29489219838 47266.332476384974 47266.332476384974 -210934.7127728196
-83389.96675672928 26651.700899701857 26651.700899701857 -94848.20748080238
-80535.91432969167 26391.177838993957 26391.177838993957 -89668.42964989832
-181292.8619376467 51966.40547017516 51966.40547017516 -249816.66534563998
-184944.5115755557 55133.24934231567 55133.24934231567 -234500.1103198044
-73574.56808690746 23633.483419691875 23633.483419691875 -82912.57453769614
-67831.97095015198 22426.68618641288 22426.68618641288 -73223.70966200178
-195381.00869066894 50807.96019433184 50807.96019433184 -261531.71144060022
-197730.63919722 62409.26984719148 62409.26984719148 -254584.09948837038
-56884.18345873104 17775.208296616052 17775.208296616052 -61894.41734450317
-56782.26385020236 14418.18791927502 14418.18791927502 -57070.6012269729
-178027.30705385926 57589.525201545315 57589.525201545315 -228975.90236383726
-165904.01230033362 47855.26108205223 47855.26108205223 -221519.67854942632
-43393.68320543459 11044.37641566394 11044.37641566394 -43859.73457924459
-47664.20114137803 13739.598826464688 13739.598826464688 -52142.799078688404
-98859.36593176557 27065.223639912572 27065.223639912572 -122989.33546988008
-93661.70693858716 25962.303445211423 25962.303445211423 -118798.32472077008
-94922.73427313121 26276.096057033643 26276.096057033643 -114704.77772763344
-89998.9468903828 24970.43793495297 24970.43793495297 -110585.13211841354
-94449.46003453033 25593.659529212717 25593.659529212717 -124455.92669777921
-98918.68694012139 27068.323851645942 27068.323851645942 -126831.3033045726
-85964.76514508582 23671.047316387885 23671.047316387885 -109245.9064422069
-90452.30199930088 25141.88759250971 25141.88759250971 -111935.59066129192
-99562.93849699799 26892.368114624307 26892.368114624307 -125937.56210868552
-106983.68776260028 29047.15809964999 29047.15809964999 -130317.96149385886
-88953.68580538486 24318.807503555712 24318.807503555712 -107278.81074115128
-96433.39002992793 26535.542639228457 26535.542639228457 -111773.68815071399
-107033.40162744424 28781.715207861736 28781.715207861736 -125867.2196108468
-115383.5882370387 31198.115660904376 31198.115660904376 -130734.3697231869
-95762.76052403047 25904.08938961989 25904.08938961989 -105754.03316007144
-103917.82801573172 28178.561333292124 28178.561333292124 -110835.46170840274
-115048.95426301415 30517.487417288663 30517.487417288663 -125126.27870538284
-123374.14157839338 32665.372935415347 32665.372935415347 -130027.52456319747
-102243.79283609118 26822.998333977193 26822.998333977193 -102647.34272728606
-110713.3877359048 28853.77386864114 28853.77386864114 -107795.37281599377
-120408.22216403305 30627.64131923231 30627.64131923231 -120087.3394504254
-127002.80374553932 32379.90785767572 32379.90785767572 -124077.7713159581
-107995.54671463475 26426.316347645396 26426.316347645396 -97934.69455062068
-114464.34354322735 28179.14849754109 28179.14849754109 -102371.49911075755
-121800.62280968424 29186.744070196524 29186.744070196524 -109954.74965052758
-129300.96991926608 31122.500754168883 31122.500754168883 -114705.76690163914
-110219.09064459926 24974.085691356457 24974.085691356457 -91342.2157193536
-117515.50839261508 26908.418012998474 26908.418012998474 -96147.4819612215
-119863.26383911833 25481.490833784952 25481.490833784952 -95391.37049462424
-125934.51825449143 26841.780970118416 26841.780970118416 -99248.36650701198
-111152.26885016532 22715.133230553874 22715.133230553874 -83989.95113257779
-117073.65947338332 24042.268060290306 24042.268060290306 -87962.30938943767
-116470.98664758439 18085.091001821056 18085.091001821056 -81214.41873311588
-115296.7931348903 18690.97514876738 18690.97514876738 -81452.24485152254
-112176.01166839611 18033.316715239318 18033.316715239318 -76845.04956526175
-111110.5009898071 18874.085001995052 18874.085001995052 -77048.27720640447
-94349.06584745913 -2848.3206430074315 -2848.3206430074315 -63844.72817511546
-48878.842567608546 -4540.1011868489695 -4540.1011868489695 -41695.62584124391
-104978.89087171598 10808.194709735271 10808.194709735271 -75154.79910964292
-57251.191602723215 7320.196483004441 7320.196483004441 -53700.323777757854
-93747.14101657987 26146.64800420584 26146.64800420584 -109749.39056560719
-94699.39514831724 26436.252276693333 26436.252276693333 -110189.06278911755
-88295.09417207485 24859.687647531333 24859.687647531333 -100043.20215500648
-89265.84583419713 25100.3292824507 25100.3292824507 -100504.90911669143
-92069.36166928381 24857.569944509785 24857.569944509785 -107850.28666450764
-99578.71678355393 26870.682018586638 26870.682018586638 -112484.33639889496
-85285.94388267746 22942.53420283868 22942.53420283868 -95975.72902082061
-92785.62473810972 24881.632022631922 24881.632022631922 -100678.31314365886
-98687.06763476344 25508.118722723666 25508.118722723666 -106636.85739128252
-106324.50034558574 27425.163587969582 27425.163587969582 -110990.92598562287
-91885.93991567292 23278.414653147356 23278.414653147356 -94284.12942319395
-99587.69539223124 25100.528391806074 25100.528391806074 -98583.07981022356
-105821.38103315038 25786.9238227896 25786.9238227896 -103424.0186211696
-113380.54221777822 27514.55731850127 27514.55731850127 -107556.25889296317
-99286.11663647961 23357.320262555426 23357.320262555426 -91134.14918052162
-106783.34397495487 24919.77868687174 24919.77868687174 -95529.91179264557
-111753.57098867315 24902.455686201276 24902.455686201276 -97804.23197155223
-118773.04335861474 26376.25105592035 26376.25105592035 -101923.47905868157
-105442.31000509583 22514.508377370854 22514.508377370854 -87474.25425027756
-112497.09517658054 23862.933367359532 23862.933367359532 -91626.19627068544
-115922.60970093062 22761.86978219988 22761.86978219988 -91859.7155900614
-120498.2583735849 23908.209271572217 23908.209271572217 -94727.23553898363
-109966.96006149259 20568.20469018462 20568.20469018462 -83055.38894237178
-114397.37914075414 21757.80581318412 21757.80581318412 -86264.38968897093
-116846.76074280113 18974.17709412403 18974.17709412403 -84154.59373550593
-119602.77937984478 20021.342804853117 20021.342804853117 -86373.21466135488
-111465.95235700005 17311.073967745026 17311.073967745026 -77403.72722893736
-114275.08105357298 18369.78363895653 18369.78363895653 -79662.34232267748
-114095.01280802189 13396.818962895748 13396.818962895748 -75307.62974712242
-113801.74838486713 13947.616638637697 13947.616638637697 -75507.38622027158
-111218.2083495476 12979.998907309897 12979.998907309897 -72296.02603069315
-110892.32735640754 13541.947713870682 13541.947713870682 -72538.94210575892
-106642.86198404462 3604.7898785918637 3604.7898785918637 -66983.97156412897
-92916.01818237374 2998.5043705426965 2998.5043705426965 -59480.17650733088
-108330.1923898863 7313.5612407395465 7313.5612407395465 -69486.03281374357
-94476.8279986546 6569.633021139759 6569.633021139759 -62022.36947952277
-88512.76157323903 -8907.061671202513 -8907.061671202513 -70355.55080279119
-52160.66503481531 -7077.129202938525 -7077.129202938525 -55215.72524950562
-88555.00571543835 2031.4780476295314 2031.4780476295314 -67618.6846978149
-50641.768150015414 2199.89592681025 2199.89592681025 -52639.99606299538
-86550.03170379906 24356.86732937564 24356.86732937564 -95323.39928476846
-92746.60676515223 25860.955240996238 25860.955240996238 -99578.58211972438
-82092.03439444798 23024.90274981744 23024.90274981744 -88295.19888218638
-88215.93733643593 24471.82592870009 24471.82592870009 -92412.78428509129
-90703.64971849785 22967.982299340645 22967.982299340645 -94340.95407879885
-97990.3496891777 24561.3525528304 24561.3525528304 -98523.50482984
-86052.27795504894 21227.05651272671 21227.05651272671 -86099.85352535851
-93487.26957275218 22750.422493680246 22750.422493680246 -90068.07358274187
-97704.28049654103 22409.131135260355 22409.131135260355 -91343.71062189723
-105013.73856872108 23810.215625648136 23810.215625648136 -95276.37896453205
-93446.12708951133 20748.199107747634 20748.199107747634 -83594.99922351255
-100571.318193108 22009.67117049391 22009.67117049391 -87510.20270191926
-104025.00658362497 21599.9228793656 21599.9228793656 -87826.6107348562
-110263.50573477047 22705.77513927828 22705.77513927828 -91398.84616123817
-99885.23487157951 19802.899875454743 19802.899875454743 -80949.89384552516
-106147.33606982065 20969.452675674136 20969.452675674136 -84521.32768262172
-109184.06269282366 19351.197092591727 19351.197092591727 -83426.72126477711
-114167.30898385352 20385.39129745042 20385.39129745042 -86371.98376775821
-105218.81363463074 17598.638585820136 17598.638585820136 -77266.0981901436
-110216.8584361697 18635.941834809375 18635.941834809375 -80296.78525505276
-111742.64874938704 15689.310250992887 15689.310250992887 -77890.12256521589
-114607.12908932794 16485.38032640449 16485.38032640449 -79866.20142084477
-108204.99891157413 14481.890536169889 14481.890536169889 -73461.09086069619
-111112.33910568002 15266.130017224034 15266.130017224034 -75430.06093267597
-111065.98124543559 11238.045253015862 11238.045253015862 -72098.030128905
-111616.78247440001 11704.081042649392 11704.081042649392 -72625.53334425829
-108998.92247591703 10795.26962830469 10795.26962830469 -69895.31644569994
-109537.47322581534 11228.280534956037 11228.280534956037 -70438.65418740336
-107234.49538915537 5171.212668976838 5171.212668976838 -66652.61967989076
-102133.65871534753 5020.72348111083 5020.72348111083 -63924.36870564548
-107310.12225184396 6411.030232919885 6411.030232919885 -67003.41475109378
-102158.84224794873 6218.663571932009 6218.663571932009 -64288.017230043326
-99384.74273383898 -2694.530011632312 -2694.530011632312 -64317.97915147446
-85430.58882581872 -3182.675518522594 -3182.675518522594 -56801.38183272025
-100775.6622845647 1434.4765519203931 1434.4765519203931 -65517.14161100528
-86537.02980657021 914.2310304354012 914.2310304354012 -57952.18365040929
-81816.82468142251 -6858.595317688508 -6858.595317688508 -64756.36371039498
-58767.23853111155 -6524.4815952867275 -6524.4815952867275 -55615.10095351491
-82395.01413094513 -60.803931771446784 -60.803931771446784 -63968.680352064446
-58672.178372020826 -39.53388032168428 -39.53388032168428 -54681.85912785189
-80255.6332646591 22225.434827280355 22225.434827280355 -84474.05119532913
-89414.02544853771 24106.96290700872 24106.96290700872 -90208.13642621697
-77122.27620815918 20976.720740335106 20976.720740335106 -79443.82457610815
-86214.40476306288 22781.500054104174 22781.500054104174 -85085.51738278987
-88857.29788915484 20544.042658340033 20544.042658340033 -83529.11614038153
-96320.2256913089 21835.111657909503 21835.111657909503 -87392.5639534911
-85805.55867617426 19128.422209881923 19128.422209881923 -78161.2986281905
-93285.29929100751 20480.502222604875 20480.502222604875 -81991.10430545037
-96223.19598148685 19376.88200646193 19376.88200646193 -81313.87773826628
-102292.25380448009 20469.614606355943 20469.614606355943 -84687.04832430174
-93173.36839309207 17819.22057390942 17819.22057390942 -76103.50596573275
-99316.58325097142 18854.996138117753 18854.996138117753 -79421.34566587066
-101810.41593758237 17287.979025182503 17287.979025182503 -77655.29339825755
-106736.40581297092 18054.47104924792 18054.47104924792 -80449.77273993236
-99262.74636095909 15848.61528232487 15848.61528232487 -73488.60352663901
-104168.82040246106 16643.80089030457 16643.80089030457 -76288.66309927157
-105165.53260242655 14293.019941009243 14293.019941009243 -73537.79872072361
-109140.02392670567 14913.63975524162 14913.63975524162 -75803.99735075407
-102961.49004030655 13226.23652554805 13226.23652554805 -70594.98948948369
-106988.49288546947 13866.721236866208 13866.721236866208 -72809.59838828687
-106859.8626943652 10500.055675880301 10500.055675880301 -69658.70322851825
-108617.99968161543 10873.616436953096 10873.616436953096 -70733.59223713397
-105473.00116792457 9944.941692876644 9944.941692876644 -67996.20251051884
-107240.66289258807 10287.385542315733 10287.385542315733 -69058.29360802079
-105721.07512961849 5848.50016256705 5848.50016256705 -65911.26246291267
-103998.35131234716 5879.599834117094 5879.599834117094 -65043.78462806344
-105376.98332429965 6209.73464268594 6209.73464268594 -65670.91591560887
-103637.57799893216 6234.844641607281 6234.844641607281 -64828.44852941562
-101684.43141615296 268.4246882071301 268.4246882071301 -63208.465336140776
-95164.27886052652 -43.10022979355415 -43.10022979355415 -59668.124894994435
-102411.99525872372 2102.012090466509 2102.012090466509 -64069.78183210741
-95934.09336995221 1827.0012901261305 1827.0012901261305 -60498.35905142326
-93823.39871000806 -4365.669681974878 -4365.669681974878 -62559.829221099826
-82695.43323201218 -4662.283663498498 -4662.283663498498 -56581.92458842705
-94850.85149753363 -1147.1212002713175 -1147.1212002713175 -63187.839014054916
-83593.17305782 -1482.1721998638604 -1482.1721998638604 -57149.27552404868
-81170.14953166958 -5331.613663751858 -5331.613663751858 -63517.01554057451
-66101.2946297442 -5159.724111675454 -5159.724111675454 -57473.121104906095
-80995.99605107178 -808.9758827718005 -808.9758827718005 -62257.62934570786
-65928.27038957035 -584.9222203503948 -584.9222203503948 -56008.10748077967
-75607.38631136189 20117.117553481672 20117.117553481672 -76625.7387070398
-86129.4518402077 21965.959024653355 21965.959024653355 -82849.0343716279
-73199.33623373481 18806.897744665006 18806.897744665006 -73148.62417819112
-84036.98601036545 20719.08029145936 20719.08029145936 -79328.95850403621
-86572.8931199883 18250.38689202119 18250.38689202119 -75907.77056165741
-93614.52215483811 19336.12036630199 19336.12036630199 -79711.31686207655
-84483.9243356432 17012.593783878918 17012.593783878918 -72229.69169669076
-91503.83367677327 18043.55974364264 18043.55974364264 -76072.64666732993
-93674.76690993524 16198.40116506045 16198.40116506045 -73651.26554250231
-98871.81404319948 16818.19792237477 16818.19792237477 -76316.84836365415
-92246.10082185845 14987.027777271167 14987.027777271167 -70685.15196834358
-97411.94655311183 15586.506368551803 15586.506368551803 -73335.22274874215
-98568.91017210617 13613.271068877937 13613.271068877937 -70615.99233712048
-102920.33239538159 14101.306573849586 14101.306573849586 -72894.83014810612
-97298.50237202823 12622.134736416449 12622.134736416449 -68475.49179428889
-101606.69189828631 13148.15267773432 13148.15267773432 -70816.26764664661
-101265.90531301482 10510.26794619266 10510.26794619266 -67646.32897460295
-104313.0411816109 10849.569591067042 10849.569591067042 -69222.14517050468
-100389.99685417226 9804.857299166932 9804.857299166932 -66379.04325156962
-103403.20746865678 10127.792102097756 10127.792102097756 -67979.22521107554
-102325.81963555155 6680.694933997579 6680.694933997579 -64816.69785247597
-102868.78377977994 6757.775958372702 6757.775958372702 -65105.95733561573
-102120.27734709968 6540.239326115188 6540.239326115188 -64585.23463970563
-102653.22536556057 6622.001297500623 6622.001297500623 -64873.73695892081
-100938.18561984951 2249.212988140912 2249.212988140912 -62583.76838189347
-98203.54525412412 2037.7166065439324 2037.7166065439324 -61110.75460353157
-101445.29684189694 3021.216899805348 3021.216899805348 -63180.88744432045
-98709.68149459484 2809.5847223035216 2809.5847223035216 -61705.045818493985
-96944.24358867685 -1905.8099501756465 -1905.8099501756465 -61331.66358135968
-90941.62530677363 -2245.594018727557 -2245.594018727557 -58211.57369568916
-97947.70922179971 -230.364714736079 -230.364714736079 -62222.71318060874
-91925.11977860141 -613.1362273625732 -613.1362273625732 -59091.923349640696
-91019.84654933262 -4510.48223322099 -4510.48223322099 -61717.75689815711
-82691.73391758674 -4647.136024886651 -4647.136024886651 -57281.38516540457
-91479.4158985202 -2115.430171688259 -2115.430171688259 -61830.86276310076
-83116.50432095498 -2248.95446570042 -2248.95446570042 -57376.578482800716
-82238.30707623546 -4082.503939906706 -4082.503939906706 -62529.645145486174
-72400.42355362039 -3853.0442133523998 -3853.0442133523998 -58282.51721444153
-81664.51252001482 -1074.937527180704 -1074.937527180704 -61365.649729867284
-72036.54265740832 -779.1609624209043 -779.1609624209043 -56972.43418330114
-71778.8534724573 17827.54918153606 17827.54918153606 -71060.64243325469
-83130.31304954826 19744.4161413065 19744.4161413065 -77299.40735536745
-70033.00832079005 16670.475531104632 16670.475531104632 -68748.38356216741
-81571.95378509365 18563.522608071245 18563.522608071245 -74845.59507767821
-83689.540359018 15910.824238085559 15910.824238085559 -70333.73224291312
-90060.0526365592 16643.868747459084 16643.868747459084 -73680.43687048188
-82579.26499694989 14890.764656108735 14890.764656108735 -68394.88575293061
-89205.53756969409 15496.145253951416 15496.145253951416 -71624.53178193886
-90848.65067393568 13476.466471386495 13476.466471386495 -68416.0035339899
-95602.63097107923 13849.141814374614 13849.141814374614 -70685.7693853705
-90207.11913762045 12590.330671514726 12590.330671514726 -66933.38040389678
-95003.20492961502 12948.005246146551 12948.005246146551 -69228.90192371958
-95267.3271242125 10772.23937280841 10772.23937280841 -66044.31675814593
-99007.44953166583 11032.159089427325 11032.159089427325 -67984.24337863624
-94844.98571036807 10015.662099537225 10015.662099537225 -65172.96185520509
-98537.05702290245 10270.774189190874 10270.774189190874 -67118.5596786518
-97473.18961204457 7586.685049525337 7586.685049525337 -63811.930863611626
-99647.0458054133 7664.8745792429545 7664.8745792429545 -64911.105310328676
-97515.87643682981 7161.936456262731 7161.936456262731 -63662.59439298876
-99665.9123413539 7213.236465367701 7213.236465367701 -64763.688601330796
-98217.57853576013 3964.83235029955 3964.83235029955 -61951.596080298346
-97917.69552430448 3798.731220227306 3798.731220227306 -61760.45139124593
-98725.87530415041 4077.880216461888 4077.880216461888 -62486.168075367525
-98422.73011553558 3912.1045381394083 3912.1045381394083 -62296.61872837834
-96785.38093098163 255.4663798524041 255.4663798524041 -60634.36384529806
-94129.0410417065 -47.45850772560267 -47.45850772560267 -59225.87309720645
-97664.7008554115 1007.2463725281048 1007.2463725281048 -61529.32607013093
-95016.03064670753 700.3057664855407 700.3057664855407 -60084.30476390873
-93579.5497740791 -2673.085048188502 -2673.085048188502 -60356.32732596152
-88965.10179501251 -2941.7594528457275 -2941.7594528457275 -57896.018825198924
-94421.64243532665 -1416.198526304442 -1416.198526304442 -61066.004663966
-89722.09772622961 -1688.762973645622 -1688.762973645622 -58611.10138632653
-89581.5982822215 -4053.682914127474 -4053.682914127474 -61045.49902210784
-83661.20051404805 -4120.414930614737 -4120.414930614737 -57900.87689405546
-89737.94885187576 -2344.006494517522 -2344.006494517522 -60965.720038748594
-83819.56191720637 -2395.9175274361423 -2395.9175274361423 -57820.71166646938
-83841.02783847894 -3099.5240593144817 -3099.5240593144817 -61932.13623567573
-77718.41498648089 -2790.333434285978 -2790.333434285978 -58932.65533426358
-83130.54829201136 -1116.8926458381197 -1116.8926458381197 -60728.52966901198
-76992.03474870318 -784.2061398790659 -784.2061398790659 -57733.19318001093
-68654.10507342349 15857.925345748614 15857.925345748614 -67193.08762456113
-79576.60043516645 17532.398065258592 17532.398065258592 -72974.80743075276
-67318.5774015232 14767.458819318126 14767.458819318126 -65846.9105470248
-78747.9000581215 16252.540533690672 16252.540533690672 -71510.6503799432
-80665.14740315964 13826.196740983429 13826.196740983429 -66467.59927483776
-86865.66813119595 14213.66187081082 14213.66187081082 -69360.16917893075
-80464.28946906669 12862.41052929132 12862.41052929132 -65577.49965631876
-86773.25775089106 13203.290724077826 13203.290724077826 -68458.68383804084
-87712.36438413415 11287.386057782947 11287.386057782947 -64836.42764580574
-92296.92111596283 11533.644683071616 11533.644683071616 -66908.70392846665
-87755.47192497534 10481.700482176984 10481.700482176984 -64300.32996871083
-92285.28871367883 10675.115386193262 10675.115386193262 -66416.09601072661
-91883.14198671747 8441.89166978618 8441.89166978618 -63006.900672105476
-95085.36839392217 8553.237960835295 8553.237960835295 -64585.045593494535
-92065.94680141304 7869.082598005292 7869.082598005292 -62894.33909919552
-95216.67079731122 7938.077157708865 7938.077157708865 -64476.46062610257
-94110.33766260193 5426.242786469905 5426.242786469905 -61382.89409425421
-95498.91889024743 5314.284880443829 5314.284880443829 -62068.718475113776
-94663.27125267028 5140.679168790681 5140.679168790681 -61866.705395489655
-96075.17723578442 5018.604397408435 5018.604397408435 -62558.892081284816
-94553.00647520214 2212.550050581235 2212.550050581235 -60137.602569497496
-94170.86080688138 1953.1825436964837 1953.1825436964837 -59935.887382769855
-95337.0470774189 2339.8923083151385 2339.8923083151385 -60975.77142467928
-94960.63520761515 2078.4023475232425 2078.4023475232425 -60766.12807147807
-93380.76639561361 -740.5160064837705 -740.5160064837705 -59629.46273345347
-91367.35357305233 -1030.0645903298441 -1030.0645903298441 -58549.06483187511
-94243.05068993533 -169.80094977675077 -169.80094977675077 -60501.584616417764
-92218.60271403586 -465.2422565227163 -465.2422565227163 -59402.21101249509
-91403.14164521363 -2730.551369889814 -2730.551369889814 -59810.60883238854
-88125.8298093257 -2947.606286068947 -2947.606286068947 -58042.9623702422
-92021.16047285407 -1820.2779864604954 -1820.2779864604954 -60373.61607632031
-88720.2957712521 -2037.847420872084 -2037.847420872084 -58601.11196870803
-88886.98848981767 -3389.7743549256015 -3389.7743549256015 -60580.56863372092
-84995.72772473052 -3390.569062412684 -3390.569062412684 -58500.881022750094
-88856.08532809687 -2239.7469799784094 -2239.7469799784094 -60397.985122806334
-84980.10629147297 -2250.599472127 -2250.599472127 -58308.14899332822
-85492.00397276977 -2227.1198435836686 -2227.1198435836686 -61375.87206052491
-81821.79840502693 -1957.0013739527571 -1957.0013739527571 -59545.003123952585
-84737.88640485815 -1067.909776428332 -1067.909776428332 -60253.473533446944
-81072.49751292547 -772.6554764819051 -772.6554764819051 -58432.00856594722
-66125.10597080199 13825.90133589747 13825.90133589747 -64850.96744598008
-76261.63836101921 15114.559067748563 15114.559067748563 -69767.70803560076
-65551.93649447626 12639.193149749279 12639.193149749279 -64225.311244971
-75910.22665356005 13751.131492394197 13751.131492394197 -69025.61513051961
-77784.76860784121 11931.012638276738 11931.012638276738 -63822.12908864551
