sig 640
-55056.451183612 17681.54001810389 17681.54001810389 -54914.04543619604
-76294.18767939431 26335.352623333987 26335.352623333987 -79470.6123011843
-88515.36502592741 21296.84451651096 21296.84451651096 -112902.4526547001
-86948.60730086575 21486.267286329174 21486.267286329174 -111357.98844035006
-84861.2340170887 20826.966304694313 20826.966304694313 -104889.03785256184
-83332.53028514118 20980.14225544911 20980.14225544911 -103497.44391253413
-85973.61718564758 19746.897157111784 19746.897157111784 -113473.60322767434
-88178.42344468016 21050.195484020656 21050.195484020656 -114325.94341675684
-80370.19578996132 18750.23050232696 18750.23050232696 -102264.20381644132
-82655.04962952489 19964.23344417478 19964.23344417478 -103196.5215983347
-87918.04949671445 20114.067864725028 20114.067864725028 -114267.42010218532
-90908.16994904353 21674.442633801562 21674.442633801562 -115462.50631190775
-81363.7903794471 18887.92627866312 18887.92627866312 -100976.40064158768
-84414.90439350466 20317.038269576668 20317.038269576668 -102210.23765530724
-90962.0063998066 21448.79626459149 21448.79626459149 -113761.08830094288
-94779.16401804822 23079.77522081469 23079.77522081469 -115486.97530255745
-83766.92593591685 19929.649800934425 19929.649800934425 -99108.87666112483
-87623.49102788152 21379.73846032126 21379.73846032126 -100879.62720192496
-94225.5025840562 22726.350099272677 22726.350099272677 -111467.63767311156
-98548.42937515317 24496.192152661308 24496.192152661308 -113566.7164273906
-86751.95902550999 20896.74097654412 20896.74097654412 -96468.22059155232
-90928.71469449477 22424.806432199308 22424.806432199308 -98818.94605798883
-97323.68959517736 23815.782298043694 23815.782298043694 -108490.77581058099
-101423.62219334069 25329.12162687442 25329.12162687442 -110650.62913356295
-89420.76303269775 21539.99788982337 21539.99788982337 -93023.0599153203
-93444.64380600154 23067.027264667777 23067.027264667777 -95331.36072298104
-100125.4497408895 24529.736734093534 24529.736734093534 -104574.97742808545
-105593.75199482591 26257.708275659774 26257.708275659774 -107589.6373182433
-91463.08712079507 21712.182718913267 21712.182718913267 -87882.93150676509
-96904.12529718303 23437.764614060212 23437.764614060212 -91103.51166303435
-101904.06263441237 23906.37640705121 23906.37640705121 -96000.28985087865
-107070.27813831149 25390.514919818845 25390.514919818845 -99177.4451343639
-93675.6907936688 21034.23822690956 21034.23822690956 -81482.0992611787
-98817.06308649143 22513.840928050166 22513.840928050166 -84919.73176486531
-101653.2192929506 21242.055635034565 21242.055635034565 -83633.56513106608
-111514.96162463776 22979.39285921538 22979.39285921538 -89422.7312620947
-95052.48269611591 18393.087682981924 18393.087682981924 -73251.55528352564
-104786.96065763617 20166.44581060588 20166.44581060588 -79365.4448779936
-87882.63792005248 1610.684691909665 1610.684691909665 -56122.05853091074
-55396.95557395691 -2389.974278542726 -2389.974278542726 -39620.022999269335
-99782.72007314995 11042.574794122384 11042.574794122384 -72898.2343794233
-65849.1634019446 7346.327624501059 7346.327624501059 -56568.75149951
-83666.00851707261 20562.570337436824 20562.570337436824 -100321.54055646775
-85691.95660840253 21345.558037115334 21345.558037115334 -101402.74512992159
-80160.0718622356 19674.04246989522 19674.04246989522 -93451.65359035968
-82204.11678412024 20461.435743734208 20461.435743734208 -94589.77264921369
-83708.61805987348 19073.87142686171 19073.87142686171 -99824.41897056368
-87510.5778931279 20360.228280935888 20360.228280935888 -101641.22428621002
-79555.28433323046 17946.005496730846 17946.005496730846 -91447.23838223802
-83344.8713869124 19243.675709688992 19243.675709688992 -93292.2848168769
-87056.01490705644 18833.17205651969 18833.17205651969 -98809.4949962641
-90550.60401956397 20195.347186598294 20195.347186598294 -100466.88367731798
-82907.31138615105 17647.26056836393 17647.26056836393 -89747.95249327095
-86379.30325857249 18882.18487134864 18882.18487134864 -91398.50799295021
-90427.9147436501 19060.740830091316 19060.740830091316 -96666.25966633062
-93931.54416396211 20365.9319104784 20365.9319104784 -98353.31930725329
-86086.60442360863 17677.922890678507 17677.922890678507 -87398.32884874342
-89599.54821062688 18902.737150264304 18902.737150264304 -89070.14259586607
-93484.03804712209 19093.50413461702 19093.50413461702 -93361.64531171921
-97031.28100355905 20392.200724883056 20392.200724883056 -95119.42798493626
-89039.02682370991 17621.79666008103 17621.79666008103 -84370.08272304121
-92613.27987585423 18880.079811545253 18880.079811545253 -86192.65901052221
-95905.8137329004 18724.612458820484 18724.612458820484 -88829.87354875474
-99469.05531243318 19943.175769410504 19943.175769410504 -90751.9884434593
-91547.3026965772 17173.69109077545 17173.69109077545 -80526.32598214182
-95105.16740180422 18321.461095410057 18321.461095410057 -82536.4760759789
-97150.12921922246 17371.080567236957 17371.080567236957 -82594.9002750459
-100391.56317342204 18348.36380576949 18348.36380576949 -84500.30470567365
-93401.3107406815 15872.462107732568 15872.462107732568 -75958.56463058596
-96587.63237811184 16822.23972598761 16822.23972598761 -77901.74332264384
-97465.38719152204 14264.194951211965 14264.194951211965 -74947.03696778219
-100131.94187863759 14952.758564556381 14952.758564556381 -76556.70762679556
-94888.59811604249 13151.093720205909 13151.093720205909 -70599.13383956005
-97532.05109573992 13885.504834041185 13885.504834041185 -72207.29479559335
-93481.2609011195 6849.949327390563 6849.949327390563 -64684.058428131095
-86988.07679281416 6324.952157176316 6324.952157176316 -61229.66300029646
-94839.60836848617 8509.557276690719 8509.557276690719 -67029.11010064134
-88288.09006695221 7981.218453038428 7981.218453038428 -63618.40073322725
-83261.95591824793 -5804.057080327502 -5804.057080327502 -68458.57650211248
-56004.30705956643 -4938.050910718126 -4938.050910718126 -58156.04257653797
-82527.25068259613 2699.8047481766607 2699.8047481766607 -65876.52719221885
-55372.93316923256 3063.5950467002513 3063.5950467002513 -55519.62352734857
-78735.66737230141 19185.94048798138 19185.94048798138 -89615.33459097921
-83349.3264330974 20271.331503715228 20271.331503715228 -92252.89968205335
-75707.76994055772 18226.204808494767 18226.204808494767 -84190.48815563411
-80326.26746102884 19283.49400508155 19283.49400508155 -86814.27241471664
-82078.08883514383 17497.80206844955 17497.80206844955 -88792.10484002403
-86070.36205603917 18531.154150186747 18531.154150186747 -90731.50181271687
-79110.46021464562 16398.15343816869 16398.15343816869 -82749.3032678405
-83100.3325405442 17376.96960383933 17376.96960383933 -84696.65861793444
-86075.2515622697 16685.12804413992 16685.12804413992 -86926.82103695913
-89534.79571869166 17616.59974268898 17616.59974268898 -88612.16108993684
-83179.78421828951 15624.39352273305 15624.39352273305 -80995.33569657838
-86690.32900914505 16557.54465534603 16557.54465534603 -82656.38167880833
-89492.29757229149 16064.781392999601 16064.781392999601 -84412.48530942375
-92650.97579842545 16959.55415814239 16959.55415814239 -85981.52417246472
-86656.3253918741 14942.469927409358 14942.469927409358 -78686.89530067284
-89807.09195318322 15873.013190315967 15873.013190315967 -80273.91112004741
-92124.4689094208 15105.84764415135 15105.84764415135 -81124.63708152545
-94908.76125714512 15912.951274435656 15912.951274435656 -82561.13518028126
-89450.90263822502 14018.954954926665 14018.954954926665 -75881.11635046153
-92241.92384890927 14847.62383842356 14847.62383842356 -77347.71907262337
-93862.39573279531 13457.191451817105 13457.191451817105 -76774.45125511894
-95939.11235188103 14145.682686170061 14145.682686170061 -77983.8002628625
-91565.85432854523 12493.619973531935 12493.619973531935 -72431.48922247371
-93677.15501447761 13199.10043498655 13199.10043498655 -73678.7332902757
-94176.09763907926 10862.826676000517 10862.826676000517 -71397.27168278799
-95639.99403999299 11378.642370552123 11378.642370552123 -72233.94608138718
-92495.61705755939 10246.668550237591 10246.668550237591 -68696.24133760645
-93967.17419984253 10756.162095975924 10756.162095975924 -69581.16340311848
-92573.42194555505 6684.646785474876 6684.646785474876 -65903.56918429153
-90890.78758330086 6751.976228384385 6751.976228384385 -65079.223262359
-92267.29915791593 7066.252350686304 7066.252350686304 -65626.4413786343
-90561.69418548985 7133.857315392819 7133.857315392819 -64791.78512832703
-88095.9498292926 355.7679394832884 355.7679394832884 -63059.39615187095
-79934.04172565597 133.10549062651143 133.10549062651143 -59062.43753397835
-88486.27686490772 2955.1647996932234 2955.1647996932234 -63910.59754796934
-80232.3353590525 2765.093266468813 2765.093266468813 -59898.7012160579
-74987.90831854132 -4257.524583485596 -4257.524583485596 -62420.39214073817
-59136.32142660535 -4325.784888742915 -4325.784888742915 -56487.072482612275
-75524.74832588607 730.1792142682435 730.1792142682435 -62741.862362958986
-59326.44179212323 495.72884334771186 495.72884334771186 -56794.242273180236
-74284.14693402176 17555.800074884803 17555.800074884803 -81081.68825127908
-80241.06459206775 18763.711603991065 18763.711603991065 -84550.55295267828
-71925.11037045994 16473.502564018552 16473.502564018552 -77154.7607199271
-78000.79471138411 17652.458917657423 17652.458917657423 -80532.98740828958
-80111.02156998956 15589.926375400857 15589.926375400857 -80340.59643787339
-84308.39431018806 16469.444088882807 16469.444088882807 -82257.13247887268
-78012.76925077975 14608.622294707355 14608.622294707355 -76085.90308378772
-82209.10146020599 15484.50427077552 15484.50427077552 -78046.65262757076
-84727.95060433555 14376.121042760667 14376.121042760667 -78498.46561798852
-87870.5757377851 15065.35763547417 15065.35763547417 -80083.25938906278
-82782.55845371826 13407.237085846391 13407.237085846391 -74391.68681256508
-85903.0108411203 14102.066729693657 14102.066729693657 -75994.56751134535
-87961.06915316486 12995.671226559087 12995.671226559087 -76054.70051711943
-90501.4761352982 13665.358662566112 13665.358662566112 -77360.87388568147
-86259.96469569759 12114.512133182207 12114.512133182207 -72371.90785559961
-88765.79513436423 12769.933046375048 12769.933046375048 -73710.4763549423
-90204.01778334442 11273.641222880648 11273.641222880648 -72856.85813020666
-92145.88394304212 11832.161109609828 11832.161109609828 -73956.12348826481
-88668.08738131048 10529.646051705531 10529.646051705531 -69958.06157370201
-90614.86392878699 11067.834325101563 11067.834325101563 -71035.07700460622
-91168.25861965003 9045.478108073725 9045.478108073725 -69392.52647493967
-92435.44285639445 9438.04175705845 9438.04175705845 -70096.9693394977
-90000.13675485326 8578.432961316645 8578.432961316645 -67361.49731368135
-91286.7244240367 8970.11179223961 8970.11179223961 -68065.76810272821
-90813.00414207357 6118.415759623839 6118.415759623839 -65909.42977612658
-90530.52605294678 6322.565276666706 6322.565276666706 -65806.5522953362
-90194.35816133572 6134.489827543687 6134.489827543687 -65031.43097570658
-89918.34373108615 6335.0511649751825 6335.0511649751825 -64934.12857082905
-88545.36738034045 2215.230506449554 2215.230506449554 -62968.27627285235
-85406.31429307998 2161.4662847962973 2161.4662847962973 -61419.60701508156
-88601.0079486369 3184.7843544761176 3184.7843544761176 -63216.23822999413
-85479.30946860436 3152.1757638471245 3152.1757638471245 -61687.04617816207
-83150.96255121642 -1764.8262368033709 -1764.8262368033709 -61463.551870538424
-76307.63138795167 -1962.113181242745 -1962.113181242745 -58229.80559009241
-83610.6791436261 460.4887248194981 460.4887248194981 -62206.4495070471
-76775.17030659693 267.8676401542175 267.8676401542175 -58942.99259365084
-73320.46000005389 -3306.576424303667 -3306.576424303667 -62076.65990854557
-63261.13378047452 -3187.4535565038104 -3187.4535565038104 -58379.95495069599
-73311.06072857286 -99.74151749514786 -99.74151749514786 -61527.876512018935
-63132.643268240616 -38.598153035478894 -38.598153035478894 -57814.39287822174
-70509.64560216686 15666.446287901399 15666.446287901399 -74759.53263605673
-77197.09375467396 16803.41580237297 16803.41580237297 -78329.18205376079
-68651.7461967284 14499.415845840686 14499.415845840686 -72009.4828674782
-75533.77761637975 15664.218321405977 15664.218321405977 -75435.27519700261
-77882.87697002078 13789.260040407478 13789.260040407478 -73850.25178978105
-82072.46529453069 14402.343069319406 14402.343069319406 -75764.66355818778
-76715.33093195921 12903.771892896957 12903.771892896957 -71064.35837896603
-80813.00381712175 13476.143716433036 13476.143716433036 -72990.07936497888
-82804.57609015037 12122.68825492516 12122.68825492516 -72231.0835835631
-85547.96378688858 12524.126877174363 12524.126877174363 -73527.42965742391
-81770.2268816739 11327.969415125193 11327.969415125193 -69712.85179747731
-84469.6265990123 11735.038184315588 11735.038184315588 -71038.25328208017
-85992.68663061335 10295.905671928542 10295.905671928542 -70026.69779630323
-88031.17138203718 10664.925627937766 10664.925627937766 -71049.67335244852
-85085.38828582475 9661.756128487432 9661.756128487432 -67994.05286478833
-87077.50945608388 10023.182599193638 10023.182599193638 -69029.92466842184
-87816.23424286976 8274.653123029431 8274.653123029431 -67639.6669608781
-89293.49074750204 8588.744531161452 8588.744531161452 -68422.9108641977
-86940.20667459996 7802.487338533812 7802.487338533812 -66107.86410750823
-88405.14996694465 8095.93447666441 8095.93447666441 -66882.06067485016
-88465.44016312709 5870.713411288443 5870.713411288443 -65280.139512793205
-88909.655814384 6069.370211274465 6069.370211274465 -65527.23258975476
-87898.10435177023 5681.884952488137 5681.884952488137 -64375.39291381775
-88344.2584796711 5880.102871246619 5880.102871246619 -64621.08234345243
-87650.1152673657 2983.5640953814072 2983.5640953814072 -62974.416575163494
-86560.28701702361 3032.781959921622 3032.781959921622 -62432.9170507509
-87493.14074698914 3311.8955926133613 3311.8955926133613 -62835.63820521033
-86418.56107547341 3365.520476735427 3365.520476735427 -62297.344063153076
-84979.49999134426 -69.05160575132645 -69.05160575132645 -61367.47065820685
-81871.37526752874 -188.22548631949064 -188.22548631949064 -59810.70748510476
-85226.01755067839 930.9595059722085 930.9595059722085 -61783.37649992517
-82103.26635389403 833.8384157410841 833.8384157410841 -60224.15254724337
-80584.68756914794 -2324.576049825556 -2324.576049825556 -60996.04959180612
-75293.87410250606 -2429.643360326666 -2429.643360326666 -58681.93248311085
-80744.98954749 -667.0104846465758 -667.0104846465758 -61238.94822317574
-75514.03688006343 -745.5984476625207 -745.5984476625207 -58866.80337726735
-73303.67938831581 -2540.0988941854284 -2540.0988941854284 -61407.56183858495
-66745.66319640858 -2426.109959945821 -2426.109959945821 -58889.58250019961
-73209.65654395858 -408.85108707530514 -408.85108707530514 -60902.3443442037
-66609.32370592483 -318.6142010954088 -318.6142010954088 -58390.76090687656
-67575.1787275327 13718.158896690205 13718.158896690205 -70273.68392119481
-74372.57510994932 14685.598521631398 14685.598521631398 -73599.8465069906
-66562.21228300476 12759.968389376085 12759.968389376085 -68406.809808918
-73346.49634062724 13599.019389642388 13599.019389642388 -71641.37466002916
-75794.53929857162 12018.180024310066 12018.180024310066 -69236.08187973704
-79585.79496214476 12399.307244294007 12399.307244294007 -71039.49489416584
-75171.27467725187 11232.27399798558 11232.27399798558 -67645.37459808652
-79024.48129658685 11590.490767744132 11590.490767744132 -69394.23512099752
-80624.25839351687 10131.181332002638 10131.181332002638 -67775.50495237802
-83230.05198821858 10380.106918788166 10380.106918788166 -68952.09010998814
-80151.71106128472 9477.662100546215 9477.662100546215 -66410.82865167374
-82759.89271116504 9732.042733626193 9732.042733626193 -67599.85357810854
-83724.79440063385 8170.666065391795 8170.666065391795 -66089.45425773125
-85618.23824237473 8376.195669981498 8376.195669981498 -67053.06475297481
-83193.42701055789 7642.6255206859005 7642.6255206859005 -64964.10639134569
-85079.32986316796 7832.075463804493 7832.075463804493 -65925.43300042086
-85318.91365245235 6018.015452327651 6018.015452327651 -64384.892546319614
-86411.4982858617 6186.668809516058 6186.668809516058 -64919.17847656593
-84916.86377149312 5693.3038998736865 5693.3038998736865 -63628.96520796428
-85995.17296343559 5858.634800316429 5858.634800316429 -64162.77411920472
-85778.09626250375 3611.132616710592 3611.132616710592 -62683.9721829666
-85782.8806600936 3690.1567484811794 3690.1567484811794 -62688.01112818519
-85597.11166650592 3599.7590527405864 3599.7590527405864 -62403.876499231286
-85599.70480866566 3678.551691185507 3678.551691185507 -62412.49098798411
-84743.43783814335 1076.6008919432952 1076.6008919432952 -61306.22168485274
-83468.23841677482 1038.1793287402625 1038.1793287402625 -60685.72646383146
-84841.3397375238 1481.5277393624679 1481.5277393624679 -61465.93483092669
-83544.30058798402 1442.1962064308705 1442.1962064308705 -60851.447961990816
-82554.07374500635 -1075.246072317383 -1075.246072317383 -60596.744058801414
-79931.75768760222 -1177.507241635173 -1177.507241635173 -59312.89098013937
-82772.18291473165 -227.22550348642147 -227.22550348642147 -60945.63412899909
-80151.23904163796 -324.62786717919346 -324.62786717919346 -59652.77703061692
-79124.07710582984 -2327.63112945404 -2327.63112945404 -60625.712965169754
-75265.92573523338 -2377.6365323486925 -2377.6365323486925 -58964.62779134023
-79215.98422068694 -1114.0554286425142 -1114.0554286425142 -60681.43622162803
-75362.36532057244 -1158.5240791770905 -1158.5240791770905 -58979.42381229042
-74064.98529191749 -1972.5487095893398 -1972.5487095893398 -61051.23097503101
-69736.99285550432 -1859.0912659814212 -1859.0912659814212 -59351.48471238102
-73896.17313801171 -549.912438579497 -549.912438579497 -60523.82154114828
-69556.94146850289 -435.68454390806846 -435.68454390806846 -58814.646713406466
-65731.88397665853 12006.955732827906 12006.955732827906 -67188.45679392427
-71888.36471091294 12730.231231347065 12730.231231347065 -69964.24446724895
-65059.5532734037 11039.919710447008 11039.919710447008 -66158.20524306393
-71528.97492264026 11690.322043251554 11690.322043251554 -68807.79742436233
-73548.39172542215 10393.965443262558 10393.965443262558 -66119.65193350152
-77342.01622180275 10630.333608326444 10630.333608326444 -67705.50322050285
-73349.43204023903 9637.538419124247 9637.538419124247 -65232.42432562179
-77180.64677849946 9840.074077356108 9840.074077356108 -66840.2360852365
-78358.5171079401 8481.969001330033 8481.969001330033 -64836.02870768746
-80996.40756386498 8606.698884766822 8606.698884766822 -65987.43681470062
-78126.03949616684 7824.7553714805745 7824.7553714805745 -64085.87201277121
-80770.46283912541 7966.103041711971 7966.103041711971 -65239.18677469709
-81388.32015844603 6487.862279227733 6487.862279227733 -63496.75033044012
-83135.23647339238 6581.932489043549 6581.932489043549 -64306.47765927737
-81177.13233329101 5989.756667256735 5989.756667256735 -62960.93360194612
-82910.93824310909 6084.9711702839395 6084.9711702839395 -63786.174926353844
-82901.65470441757 4339.003208991047 4339.003208991047 -62198.75317729815
-83742.33079285704 4388.349507097797 4388.349507097797 -62621.996726605554
-82794.88071808989 4073.6099459232328 4073.6099459232328 -61972.05919555359
-83639.17604705262 4124.049862970269 4124.049862970269 -62401.88697267861
-83217.9758095293 2101.83755958733 2101.83755958733 -61082.24510174991
-83080.80214590061 2080.2985313533095 2080.2985313533095 -61015.008513683526
-83262.80910455507 2146.1200683096363 2146.1200683096363 -61160.97175742336
-83126.5624257427 2124.3889231452695 2124.3889231452695 -61093.21931209331
-82481.79322436273 94.09544161839528 94.09544161839528 -60337.77363971519
-81363.25283365067 9.89027008677835 9.89027008677835 -59798.74738380432
-82654.13139636321 459.2243796137838 459.2243796137838 -60621.45103204092
-81536.24506770632 377.3697908207638 377.3697908207638 -60080.40562024063
-80858.8151334242 -1433.696164018978 -1433.696164018978 -60120.857751310024
-78870.69589154677 -1491.5450242966745 -1491.5450242966745 -59184.27513367056
-81016.42825743165 -784.8267140432271 -784.8267140432271 -60377.423552870736
-79025.85805974864 -853.5632342669049 -853.5632342669049 -59439.033791292204
-78394.82976215877 -2107.966859400091 -2107.966859400091 -60365.41009515365
-75689.92642516695 -2118.325905256807 -2118.325905256807 -59204.4748903655
-78413.35967892033 -1258.7573510912987 -1258.7573510912987 -60313.97542691591
-75707.57631011415 -1260.3308955109098 -1260.3308955109098 -59130.37651727717
-75027.56264610842 -1505.5530404842902 -1505.5530404842902 -60763.76933273326
-72257.9386218447 -1407.6829890422123 -1407.6829890422123 -59602.91369466917
-74819.54239642654 -585.7712549462918 -585.7712549462918 -60265.810779370186
-72063.68492320002 -480.9132710756742 -480.9132710756742 -59095.51322517474
-64363.320088392975 10211.506939394483 10211.506939394483 -65372.64650642175
-69977.49739571336 10743.3183958918 10743.3183958918 -67639.89413587784
-64034.140449835126 9302.833052691383 9302.833052691383 -64757.10809896242
-69744.7549785272 9772.624770806025 9772.624770806025 -66963.72739334294
-71544.16379519188 8840.731622848549 8840.731622848549 -64075.82617595742
-75242.7417959221 8959.639046519478 8959.639046519478 -65539.80904975133
