sig 640
-87338.5641182741 -7176.852639786057 -7176.852639786057 -53510.01903659282
-114456.93948791789 -2325.6434098458494 -2325.6434098458494 -67244.26753508256
-90039.74964837407 -2810.811703421301 -2810.811703421301 -53843.227663753016
-89685.19025562426 -10594.72352417809 -10594.72352417809 -69782.80616201274
-55686.330902099595 -8499.615939892727 -8499.615939892727 -54796.954778349354
-89723.49984747714 -1346.7028381140353 -1346.7028381140353 -66118.8088438056
-53930.86567213477 -626.6558497546927 -626.6558497546927 -50950.58307662107
-94195.36229432301 27835.36615713167 27835.36615713167 -85751.8724741604
-112378.06873319214 33790.20036761994 33790.20036761994 -98397.61247625592
-87444.77292280481 25328.874087018114 25328.874087018114 -78535.49709936623
-104629.52894837363 31155.44600288984 31155.44600288984 -91831.82681238506
-101782.74579862344 25177.322071752635 25177.322071752635 -84422.20726970218
-117748.65652558702 28218.3836340106 28218.3836340106 -93753.26146878571
-96661.58396703225 23015.30844045435 23015.30844045435 -77386.4089020072
-112161.64718003581 25433.23010824754 25433.23010824754 -86540.78122625401
-114613.27528755418 22972.040903467518 22972.040903467518 -81777.54916136632
-125816.66684921712 24850.17067142781 24850.17067142781 -88203.03518932847
-110086.5627023282 20901.358672739185 20901.358672739185 -75997.86001879597
-121187.35677894352 22732.953531655716 22732.953531655716 -82325.55169163804
-122194.52381522715 19827.555025621106 19827.555025621106 -77845.12779489122
-131024.55020603674 21120.581762701247 21120.581762701247 -82816.33654442584
-118071.39204850174 18086.70914665128 18086.70914665128 -73577.95146098737
-126957.43643542494 19365.593511892796 19365.593511892796 -78331.59272685263
-125608.05451605868 15224.169341210687 15224.169341210687 -73509.30577800845
-130721.38123227248 15873.682483700324 15873.682483700324 -76415.01306320148
-122892.6801913141 14169.422775439747 14169.422775439747 -70929.21816161137
-128064.73691713487 14840.304778736327 14840.304778736327 -73848.96278070635
-126665.84655386565 9699.427228775734 9699.427228775734 -69252.05163557279
-126795.6176495237 9896.339170843525 9896.339170843525 -69427.77095802671
-125380.6695152878 9566.907660358995 9566.907660358995 -68392.88987877266
-125516.94026024689 9794.009849920276 9794.009849920276 -68586.09942447153
-123616.5525964936 3111.708032666377 3111.708032666377 -65616.84472213205
-117918.8784855558 2901.2457491981763 2901.2457491981763 -62891.48032695219
-123689.6995898312 4096.658315331544 4096.658315331544 -65929.84881855713
-117977.01032129748 3931.502332588947 3931.502332588947 -63209.76560294741
-116586.82800034835 -3504.7301447867294 -3504.7301447867294 -63994.63126701714
-103422.53096394015 -3680.5205784760774 -3680.5205784760774 -57398.463957257525
-118162.52159932384 -1091.8160157005375 -1091.8160157005375 -64602.39494217155
-104699.8768550698 -1554.1369405463201 -1554.1369405463201 -57897.64555711823
-107796.13649280489 -8123.989156079014 -8123.989156079014 -65319.46981248239
-87250.70881957196 -7937.190811985232 -7937.190811985232 -54491.50857829175
-109036.27397536086 -4263.734753477394 -4263.734753477394 -64804.643659828966
-88386.78472774746 -4358.941813002173 -4358.941813002173 -53853.825272997405
-90451.45894469807 -8227.671555612105 -8227.671555612105 -66509.78574007956
-66608.35591856176 -7686.243394056959 -7686.243394056959 -55717.18370479778
-89968.07675527441 -1724.9849526518126 -1724.9849526518126 -63810.418647559294
-66126.19291257486 -1199.5800094140227 -1199.5800094140227 -52712.8060337984
-84209.26000044038 23981.848840779676 23981.848840779676 -75381.52364536628
-104035.24530021187 30341.32154890171 30341.32154890171 -90937.20345949488
-79368.38699093202 22023.722780955744 22023.722780955744 -71037.5858505792
-99257.81982521017 27496.55575293897 27496.55575293897 -86121.09880411027
-99675.99295900883 21983.26767380227 21983.26767380227 -75978.44620689556
-113308.52810712594 24152.42253004676 24152.42253004676 -83987.54158558697
-96620.08080475581 20245.14439506732 20245.14439506732 -71518.5836291568
-110301.00463899024 22308.062445173528 22308.062445173528 -79514.10601941786
-110665.60809482346 19438.858286539886 19438.858286539886 -73736.78771790628
-120598.433269585 20704.67823401997 20704.67823401997 -79141.43848102223
-108095.23029588483 18025.500156454145 18025.500156454145 -70540.32099893207
-117911.52537678627 19091.804617740767 19091.804617740767 -75807.80196073737
-117209.94656376274 15357.15461572064 15357.15461572064 -70607.92080859716
-123757.01738360192 15981.987290067394 15981.987290067394 -74125.89187066197
-115688.3994763945 14426.578835977067 14426.578835977067 -68834.70447163664
-122193.96847098372 15061.822878483696 15061.822878483696 -72373.89969975298
-120130.38030561703 10743.533628014799 10743.533628014799 -67130.83563023372
-123405.02395542504 10873.550788436914 10873.550788436914 -68788.05139345233
-120118.3972365224 10353.898896813926 10353.898896813926 -66822.9528348434
-123418.45764332863 10465.6822020818 10465.6822020818 -68476.4178481951
-119925.44211634641 5273.773924225459 5273.773924225459 -64281.875630821334
-118918.63175446259 5099.318528276019 5099.318528276019 -63773.45908042806
-120599.97781238402 5577.95331654071 5577.95331654071 -64795.75247693802
-119579.51887139486 5393.7838894677625 5393.7838894677625 -64284.977860509935
-116999.43727458305 -397.77767677702235 -397.77767677702235 -62397.40492238685
-110607.5103084914 -757.497417358812 -757.497417358812 -59349.45190400954
-118362.12658653269 654.8527509040487 654.8527509040487 -63314.97305907511
-112035.69838730742 327.547902046698 327.547902046698 -60208.367574646494
-111523.22691137646 -5194.701562248103 -5194.701562248103 -62313.93120135511
-99514.77558939847 -5363.644817698267 -5363.644817698267 -56358.70622297138
-112974.10247564632 -3375.0879356678024 -3375.0879356678024 -62769.7108947183
-100958.60303205592 -3543.38054341069 -3543.38054341069 -56858.1433325226
-105051.12693521655 -7842.198266991165 -7842.198266991165 -63788.55401573196
-88936.48785533794 -7662.104886356092 -7662.104886356092 -55284.5262102228
-105666.04439952072 -4756.206613715132 -4756.206613715132 -63014.64074961186
-89454.6139152517 -4758.573186711636 -4758.573186711636 -54470.369402499
-93317.71087890654 -6589.058154376144 -6589.058154376144 -65150.662623565884
-77248.0136303638 -6044.87960289014 -6044.87960289014 -57131.120414748184
-91771.82023021799 -1932.7438280650945 -1932.7438280650945 -62202.23672147853
-75801.66203588441 -1290.9227645840078 -1290.9227645840078 -54071.12027376166
-76426.79482774889 20921.650208496365 20921.650208496365 -68630.84733609665
-98229.21855620017 26061.988532285046 26061.988532285046 -83716.668965616
-73064.66288224944 19718.037476425627 19718.037476425627 -66425.68702559396
-95350.43565062383 24076.01874537833 24076.01874537833 -79940.12041393302
-96458.64967902267 19108.34935687935 19108.34935687935 -69783.34274230579
-108885.86240347827 20689.536927736764 20689.536927736764 -76670.69749469569
-95309.16021941452 18228.05399019848 18228.05399019848 -67953.95773575218
-107727.19524623945 19645.83852855478 19645.83852855478 -74861.91791878577
-106188.68789198207 16273.763830979027 16273.763830979027 -68022.54525272253
-114511.61478502786 16737.65931835662 16737.65931835662 -72201.02051671417
-106098.33598972824 15300.985913997465 15300.985913997465 -67086.5764870359
-114386.02598087404 15774.600972438942 15774.600972438942 -71296.76404277196
-111824.70204865166 12005.819685421735 12005.819685421735 -65390.770992057056
-117204.12568226577 12230.510589246627 12230.510589246627 -67959.36321961334
-112330.84038345942 11457.82977370663 11457.82977370663 -65371.40714448495
-117771.98298198896 11660.690692078299 11660.690692078299 -67991.11971944309
-114740.71609289265 7234.241395735213 7234.241395735213 -62987.98352848146
-116945.61752972174 7102.686694393156 7102.686694393156 -63999.07094782735
-115944.31314519468 7091.094936851682 7091.094936851682 -63647.309921244196
-118128.0441454634 6959.458506059072 6959.458506059072 -64694.775625123686
-114022.72066609906 2299.6534938806876 2299.6534938806876 -61022.45472775263
-112805.56643761511 1933.421412602521 1933.421412602521 -60380.579879335324
-115741.05406833955 2655.2712701864157 2655.2712701864157 -62232.73541872416
-114492.14398488936 2256.940034987766 2256.940034987766 -61578.541280086516
-111396.105126357 -2264.2925188703102 -2264.2925188703102 -60367.35554267116
-105643.88630548025 -2672.292331948079 -2672.292331948079 -57621.02590722721
-113461.59788501264 -1350.4702860342713 -1350.4702860342713 -61542.9702053444
-107646.03412395173 -1805.7725421780403 -1805.7725421780403 -58667.218798987975
-107799.26616079683 -5679.087801317155 -5679.087801317155 -61021.98272636404
-97772.7604984035 -5782.613768314531 -5782.613768314531 -56120.81447955706
-109204.58418608502 -4226.586474506629 -4226.586474506629 -61556.33147212082
-99354.20837759293 -4389.139056539843 -4389.139056539843 -56651.680795163484
-103729.24147113714 -6989.052632157267 -6989.052632157267 -62572.68721927004
-91986.40732554097 -6830.442824047575 -6830.442824047575 -56359.4084630633
-103647.22317424027 -4680.748079655139 -4680.748079655139 -61708.635068643474
-91943.83006084646 -4588.160326310811 -4588.160326310811 -55403.70038786069
-96333.10917286287 -5013.876074994923 -5013.876074994923 -63924.4588877794
-86224.22215394399 -4368.803899301933 -4368.803899301933 -58369.45809840989
-94177.76320657364 -1970.2937389362926 -1970.2937389362926 -60899.91078167084
-83930.97026368183 -1320.18871993526 -1320.18871993526 -55453.259008514695
-71168.5954332349 19228.799655597526 19228.799655597526 -64763.81413635197
-92895.94677809774 22855.330753109105 22855.330753109105 -77037.24686850428
-69949.25909609257 18063.698596791655 18063.698596791655 -63197.98138456237
-92458.62561141534 21537.278180119734 21537.278180119734 -75680.8296670166
-92685.82565354132 17069.51418635565 17069.51418635565 -65305.904910250836
-103743.37702129954 18076.753767021117 18076.753767021117 -71126.26717679997
-93337.38709445219 16213.707943203564 16213.707943203564 -64896.629142022546
-104521.51732003775 16982.93245524003 16982.93245524003 -70824.79875940087
-101399.14931967985 13339.284634997135 13339.284634997135 -63691.83396825867
-109181.96022868768 13660.037236593707 13660.037236593707 -67452.99164979522
-102492.75426758267 12573.947449820102 12573.947449820102 -63984.05347030287
-110288.58482357358 12940.61505686431 12940.61505686431 -67796.05761377786
-106920.59197723345 9241.493991435316 9241.493991435316 -61871.39714726725
-111662.10224541188 9174.374591828404 9174.374591828404 -64050.83358659819
-108344.60883059476 8744.068866236426 8744.068866236426 -62680.7865018764
-113108.75353375287 8695.667455831073 8695.667455831073 -64878.88076897723
-109507.09566359315 4817.928541340583 4817.928541340583 -60179.862535634726
-111356.98811027472 4504.172409347377 4504.172409347377 -60993.79279218919
-111203.14686470685 4699.160675062476 4699.160675062476 -61466.19488982153
-113034.82547682255 4399.425377167158 4399.425377167158 -62288.38673217119
-109103.16891722611 457.44855164195064 457.44855164195064 -59211.32735472146
-107782.89034079468 20.988410252018124 20.988410252018124 -58566.9524861155
-111321.46187498815 719.5751192165421 719.5751192165421 -60723.87921879382
-110004.3054463585 242.22982193465705 242.22982193465705 -60097.311288217374
-107369.7775184775 -3204.5605209885925 -3204.5605209885925 -59125.04171302476
-102739.89411963391 -3551.292044612382 -3551.292044612382 -56932.85666565352
-109464.2681963265 -2515.808166157577 -2515.808166157577 -60410.54430070879
-104770.70788721913 -2931.397611608172 -2931.397611608172 -58097.4609685432
-105007.99770182994 -5416.3776435666505 -5416.3776435666505 -60074.743593025734
-97726.05417590927 -5595.1664696314865 -5595.1664696314865 -56314.07155192453
-106270.12557365095 -4293.492732624886 -4293.492732624886 -60653.64034287099
-99091.950342529 -4461.176978392443 -4461.176978392443 -56866.46237963033
-103117.27786240526 -5895.44039399585 -5895.44039399585 -61528.79334068602
-95336.29611239264 -5671.063887994007 -5671.063887994007 -57400.60000851592
-102605.05655618063 -4213.3882845802955 -4213.3882845802955 -60639.79028212523
-94872.53465527942 -4066.589114683784 -4066.589114683784 -56487.68612643002
-99168.45026987727 -3629.1177471323545 -3629.1177471323545 -62817.933070285246
-93213.1603254066 -2967.779580555414 -2967.779580555414 -59461.04670450417
-96875.05076367024 -1941.0922412340037 -1941.0922412340037 -60071.03110119423
-90896.9098005224 -1273.9597819902324 -1273.9597819902324 -56765.434293597085
-68622.55317146776 17369.270363576707 17369.270363576707 -61851.932781711505
-88577.04172310134 20090.89111331885 20090.89111331885 -72729.65255471
-68224.48487628897 16441.831926526145 16441.831926526145 -61154.37690712402
-88290.37202233632 19246.423321974147 19246.423321974147 -72093.21112188039
