sig 640
-100852.0242970275 15640.387893835868 15640.387893835868 -183149.49377939486
-171789.31220114167 21214.597711702307 21214.597711702307 -305456.43300386326
-164478.6900029031 22068.980816721323 22068.980816721323 -285386.91926440655
-132076.4836377168 15286.457574023218 15286.457574023218 -223776.8097835136
-124747.32356431663 18062.79625569618 18062.79625569618 -219447.75063631748
-160831.99512339302 23346.93046263747 23346.93046263747 -282368.4845665282
-153913.3727396524 21980.63569720207 21980.63569720207 -270145.22574344807
-147346.15744339305 18875.853374911072 18875.853374911072 -257130.74885681167
-140705.90494923282 19500.792916591367 19500.792916591367 -248335.9413648964
-133026.61244019837 21184.380552441507 21184.380552441507 -243860.54324809313
-131691.59681468646 18335.179258470514 18335.179258470514 -240549.66007721666
-158846.99290437982 20761.903741244583 20761.903741244583 -295413.7252738688
-157301.29178026575 18557.132814149416 18557.132814149416 -294676.0681543614
-103861.30050416822 12143.898807973987 12143.898807973987 -187423.33545011873
-116339.5813497188 8078.7947037231625 8078.7947037231625 -219160.1866185014
-194883.1525287544 13607.64688016658 13607.64688016658 -359349.2157553265
-202171.15599559178 10477.00540780968 10477.00540780968 -375413.21183385386
-78759.21302018916 10131.916548887853 10131.916548887853 -147250.9462936619
-172034.69663843757 -8687.966087922767 -8687.966087922767 -351839.56785411655
-218700.18377217193 -18618.459120603053 -18618.459120603053 -413974.2645136823
-358072.08954553434 -61047.91474492763 -61047.91474492763 -665028.154074169
-141167.13920324048 40160.577347917235 40160.577347917235 -195811.44178219998
-112130.53538148847 31532.174540165703 31532.174540165703 -164431.89426972074
-124274.81681921215 34090.59316792543 34090.59316792543 -153337.6954007755
-93365.69253930535 25571.303888528073 25571.303888528073 -122053.2172077316
-128075.8139407146 35083.85781231728 35083.85781231728 -193258.16296276514
-126698.1913787777 35905.58933279679 35905.58933279679 -187385.63218182698
-93630.75874318996 26561.683829573973 26561.683829573973 -128288.8883011084
-92385.32226824916 27430.892831488127 27430.892831488127 -123760.55595214196
-135472.19144033006 37468.96170688139 37468.96170688139 -204810.2105603544
-146428.97057960296 42619.46851477702 42619.46851477702 -206812.75544243824
-85688.53424740622 25996.284490092938 25996.284490092938 -115001.87471117855
-96747.3804576578 28878.00576933469 28878.00576933469 -120638.96645000871
-157839.1938686866 44695.23131105431 44695.23131105431 -232763.49141991467
-168127.4832578164 49979.84943093131 49979.84943093131 -227242.3542927224
-90728.25992735593 27020.949166134902 27020.949166134902 -110099.8685929287
-99481.40580344517 31188.80901663412 31188.80901663412 -113536.40162907467
-187907.33957623428 53620.082787940075 53620.082787940075 -265939.8944670338
-189517.09978737222 55460.77843878491 55460.77843878491 -250430.14858177697
-89683.59726562367 23739.697244938918 23739.697244938918 -102596.56685549581
-96333.96696125071 32627.247777613462 32627.247777613462 -107059.98565949987
-219109.2626346863 61881.05882095576 61881.05882095576 -299983.579714452
-216418.45614741044 55876.68550376422 55876.68550376422 -281634.2693098347
-87090.10272094129 28381.213888657825 28381.213888657825 -96613.6315195005
-86455.01677071076 27484.618568063743 27484.618568063743 -88982.07917873083
-237608.82376939937 64946.27551098626 64946.27551098626 -322710.8364015137
-234023.54776172954 55794.846906981606 55794.846906981606 -305904.88662801584
-74192.12326773998 21405.73799466945 21405.73799466945 -78203.55600897959
-71920.4439526872 19183.917184079823 19183.917184079823 -73076.37145706874
-245277.73713341868 70406.94558444514 70406.94558444514 -343677.70807250525
-246531.56387013764 54181.04625284395 54181.04625284395 -308703.3671460711
-53014.332474575975 15722.311801395055 15722.311801395055 -53494.5584776529
-56843.57538439662 17984.975116093938 17984.975116093938 -56497.61218574908
-247516.39661936066 62878.23507932424 62878.23507932424 -335410.0240681072
-264236.86869070365 54630.828425189444 54630.828425189444 -297133.02473679074
-31704.714267658295 10052.421549488889 10052.421549488889 -32319.1355251564
-34450.4752966928 9429.946600356803 9429.946600356803 -33571.225622307145
-193104.69711259918 53935.79208618021 53935.79208618021 -241715.73907762015
-159732.60337984844 39577.80422817451 39577.80422817451 -206016.11562251186
-27592.445588290404 7163.934836759898 7163.934836759898 -27294.512554722634
-15.197450217960368 4.7215871885836105 4.7215871885836105 -20.47147408594316
-123480.02646211526 33441.449150416505 33441.449150416505 -137729.04042199586
-111781.42003633812 30897.495955863124 30897.495955863124 -128492.93800410703
-115414.39542248362 31255.79986914758 31255.79986914758 -120291.06004578249
-103400.55328200896 28721.84989056817 28721.84989056817 -111887.03362791087
-112110.1226319853 30486.315870883154 30486.315870883154 -134844.41297875292
-124946.00770629886 33762.96312484601 33762.96312484601 -142891.20456014964
-95682.22491996943 26710.51972222329 26710.51972222329 -107638.93244244644
-108173.20318511187 29196.44903748559 29196.44903748559 -115882.59479484089
-119624.49471338675 33718.148137356926 33718.148137356926 -132986.64469138376
-138691.20857870512 38993.24145953168 38993.24145953168 -146572.77660466678
-101934.47444708415 29047.489395677545 29047.489395677545 -106514.16781201624
-120767.02787708868 34244.650884056595 34244.650884056595 -119468.09195596725
-131369.01878347324 37050.01958484002 37050.01958484002 -131376.68340670635
-147639.55077908197 42409.8492032006 42409.8492032006 -141924.10398022286
-114558.59569240423 32049.17032368377 32049.17032368377 -106880.25475674206
-130914.1617961738 36878.84494868126 36878.84494868126 -117257.07946174538
-141857.8410304912 38154.18434766744 38154.18434766744 -125381.14457566019
-158857.76326642575 42624.387923782444 42624.387923782444 -135098.27695123636
-123761.14818887287 31869.032887737936 31869.032887737936 -101195.83552415589
-140600.65876904415 36510.23368149556 36510.23368149556 -110916.86510498021
-146765.55381556452 33798.94409461366 33798.94409461366 -112628.70991082452
-157893.84050055267 36647.72882881238 36647.72882881238 -119169.10512767379
-131806.78308144733 29003.752356537625 29003.752356537625 -94669.61821039359
-142692.90032057604 31898.71446739138 31898.71446739138 -101419.8408724007
-145612.01845076508 28330.150865108622 28330.150865108622 -101327.1951373195
-154071.8865243209 30250.04513478846 30250.04513478846 -106634.9649505881
-132364.83449157936 24306.196301253825 24306.196301253825 -87126.15643578365
-140127.15132078924 26364.70511659028 26364.70511659028 -92610.51708317695
-141301.72677428808 19330.182253757062 19330.182253757062 -91285.06802211086
-138549.08486156835 20650.385420099214 20650.385420099214 -90923.77143781747
-133864.8209603479 18815.203745688188 18815.203745688188 -82491.23547831629
-131281.49254304936 19716.621133103705 19716.621133103705 -82073.50549805968
-132421.5636827953 8519.220283654315 8519.220283654315 -84334.69326097298
-113758.96559614362 9782.69809174385 9782.69809174385 -75504.52924083873
-127587.67552974349 12866.143459904099 12866.143459904099 -77908.02682816942
-109033.04263696748 13812.391251103632 13812.391251103632 -69672.10387753183
-103501.33699645998 -12267.241315033843 -12267.241315033843 -101848.35994686146
-41488.33213551898 -3950.747409861609 -3950.747409861609 -61785.01506131899
-100153.5443377173 8009.79513745029 8009.79513745029 -78565.32435527614
-35591.053913014715 6524.612450957088 6524.612450957088 -44723.6625153941
-113893.95119290808 31756.937191349185 31756.937191349185 -114350.94039245791
-114960.59120454891 31940.32844735875 31940.32844735875 -114569.53662732047
-105483.62446601299 30167.54298972893 30167.54298972893 -102276.93971340562
-105962.23238144343 29869.790001680693 29869.790001680693 -102607.78759297075
-108638.56522459132 30890.454177094336 30890.454177094336 -111077.72892798728
-127155.76323887025 36427.86176009177 36427.86176009177 -124988.8008276335
-96143.6873447744 27168.231637495242 27168.231637495242 -94163.20521590936
-113756.40699001799 32296.38841335926 32296.38841335926 -108265.56038024474
-120116.19653737718 32829.675765872475 32829.675765872475 -112609.24929014362
-135914.6182073145 36689.88874004863 36689.88874004863 -121953.43768729309
-107617.69498281462 28084.68807363145 28084.68807363145 -94701.47198095258
-123209.74794703787 31795.9577310604 31795.9577310604 -104037.38822624892
-130923.29146121522 31611.496880322047 31611.496880322047 -106648.76427675376
-144349.3741488073 34474.07110820075 34474.07110820075 -114668.42475993777
-118622.10748592892 27112.67089184573 27112.67089184573 -90620.72231683512
-132012.79652667578 30064.881591406425 30064.881591406425 -98630.59736708652
-136704.947315816 28550.52499799204 28550.52499799204 -98040.43650674103
-148422.68059068095 30912.38459587845 30912.38459587845 -104869.24751888205
-125930.51797974708 24745.257401824878 24745.257401824878 -85862.28526351946
-137172.4090120269 27171.44079363587 27171.44079363587 -92851.68479600555
-140102.13955708005 23101.000254634484 23101.000254634484 -90065.86456163018
-146312.0852082624 24954.367045509534 24954.367045509534 -94446.5239157797
-131308.52986393994 20726.833709804647 20726.833709804647 -81374.31768496198
-137289.7489684055 22278.0837984299 22278.0837984299 -85574.7334775713
-137806.16557316203 17053.248745842444 17053.248745842444 -81863.54995817652
-138429.80817530752 17842.32129125068 17842.32129125068 -82593.52432550392
-132179.60131065742 16212.81651278673 16212.81651278673 -77158.05043132257
-132732.75960173275 17077.09950308052 17077.09950308052 -78009.02596287514
-133338.59462254585 8881.03509117868 8881.03509117868 -74345.79136230203
-124627.60567991194 9149.619675427744 9149.619675427744 -70543.20703997047
-130494.67585396086 10099.917618346337 10099.917618346337 -72785.07434621415
-121972.83846160586 10403.319535421304 10403.319535421304 -68839.52280445502
-119531.79328017343 -2667.0706102554414 -2667.0706102554414 -69185.56986534268
-95725.27038807054 -2895.857887693188 -2895.857887693188 -56446.31578917389
-121493.59817168844 3207.5856802836697 3207.5856802836697 -70527.25699761146
-97478.64216409739 2377.710037688511 2377.710037688511 -57702.130636956455
-90992.73106146905 -13287.435177111334 -13287.435177111334 -71037.26657754817
-43726.931467098686 -7990.272332258368 -7990.272332258368 -46509.82106521808
-94771.692707515 -265.69316117493 -265.69316117493 -70636.72924997733
-40344.943711119784 -529.4832800132262 -529.4832800132262 -47175.46524153562
-104163.28112102217 30771.599262671305 30771.599262671305 -98510.00445131265
-117116.17052127348 34496.04851194076 34496.04851194076 -107238.54502366617
-97087.12696494284 28727.173423811368 28727.173423811368 -90020.06359984493
-109618.62338889297 32669.01824076622 32669.01824076622 -97918.60863531232
-105141.84528640483 29302.245878972095 29302.245878972095 -97813.69740094017
-122975.04537861842 33497.93359694739 33497.93359694739 -108917.56472997504
-95604.59489965411 25648.81420852918 25648.81420852918 -85959.75388048282
-113887.32620131898 29527.963090131714 29527.963090131714 -96405.36855716619
-118019.42972539173 27445.53286138983 27445.53286138983 -93656.55289863439
-131231.7985729375 30131.20575917555 30131.20575917555 -101253.26935350445
-110353.18289690171 24426.48202930185 24426.48202930185 -83635.1573898866
-123162.49967817277 26903.67747116324 26903.67747116324 -91104.53077845693
-126049.94100027409 24921.66093550406 24921.66093550406 -88394.43478364826
-137106.04231973272 27013.74762875798 27013.74762875798 -94793.95003908307
-119355.81339639178 22321.784584690908 22321.784584690908 -80319.43064489731
-130270.89149611429 24240.250680845573 24240.250680845573 -86637.67522279633
-131877.33566818084 21004.724710099952 21004.724710099952 -82923.55906453807
-139286.089390106 22417.21015318037 22417.21015318037 -87467.11770660334
-125702.66932079254 19129.29033592265 19129.29033592265 -76918.35472690481
-132940.72300186963 20387.07654264486 20387.07654264486 -81373.89418191637
-133038.84472431111 15539.944138172359 15539.944138172359 -77357.85620861314
-135716.73632841092 16349.223346938577 16349.223346938577 -79184.19303813601
-128712.1582263607 14580.075667771996 14580.075667771996 -73691.33539683484
-131400.4872669167 15384.879886912197 15384.879886912197 -75435.62137437776
-131307.8475220571 8902.555277967458 8902.555277967458 -71749.52734687601
-127593.8826283999 9205.447951859616 9205.447951859616 -70140.14701042749
-128978.37877232312 9339.103026768276 9339.103026768276 -70331.54169128234
-125282.15963396692 9627.077564362564 9627.077564362564 -68779.36401647625
-123730.15945191396 746.5936878625894 746.5936878625894 -67209.60354316424
-111558.8857045232 400.22587114876944 400.22587114876944 -60974.19952852391
-124305.59161808268 3110.670047595476 3110.670047595476 -67506.10817395995
-112170.9552887405 2784.61459657641 2784.61459657641 -61257.122729129784
-112088.08438142526 -7169.146411929047 -7169.146411929047 -66508.65528376501
-87347.98518571803 -7174.894041404232 -7174.894041404232 -53506.19269622411
-114475.79837924612 -2319.9118651808185 -2319.9118651808185 -67250.69756778904
-90052.01721432371 -2806.529259067829 -2806.529259067829 -53846.49750733172
-89690.99267245432 -10599.141154971228 -10599.141154971228 -69784.1945152657
-55684.48229574724 -8502.562818102444 -8502.562818102444 -54796.27867064497
-89727.64730845993 -1347.6570012823468 -1347.6570012823468 -66119.15912011769
-53928.49386183401 -627.7391780951348 -627.7391780951348 -50948.98192710153
-94206.43467934882 27835.279300157854 27835.279300157854 -85775.87064998593
-112381.29154234134 33787.504941159066 33787.504941159066 -98425.48343096464
-87449.07540549785 25321.78562739794 25321.78562739794 -78562.11927234301
-104633.07824957983 31155.91597060227 31155.91597060227 -91858.12333244005
-101800.18714757187 25175.809486188853 25175.809486188853 -84447.97976622244
-117747.43808662465 28217.49777609413 28217.49777609413 -93770.3023869018
-96682.03908585194 23024.17094250903 23024.17094250903 -77408.59437720622
-112171.97335713857 25440.770117168293 25440.770117168293 -86554.86997719326
-114605.33665027209 22971.29405233395 22971.29405233395 -81803.75422883756
-125808.86215254654 24849.82553096283 24849.82553096283 -88227.75359107743
-110079.10487523218 20899.960165236153 20899.960165236153 -76022.10246032463
-121178.76317117858 22731.710629320783 22731.710629320783 -82349.13426050633
-122187.76659775079 19827.537873831738 19827.537873831738 -77874.44078317651
-131016.08942395737 21119.67921777998 21119.67921777998 -82843.4859382643
-118069.06754735664 18087.594690545477 18087.594690545477 -73609.27050097477
-126952.7677611032 19365.640921979262 19365.640921979262 -78361.93637119055
-125609.49539660999 15223.483863779336 15223.483863779336 -73544.69078773915
-130720.6761674398 15874.479100390683 15874.479100390683 -76446.9720632198
-122891.65737507294 14168.932387054443 14168.932387054443 -70959.71579913305
-128061.37322729397 14841.117001627244 14841.117001627244 -73876.69953048692
-126671.76376864011 9702.733367781555 9702.733367781555 -69288.98092152305
-126805.37389494432 9901.228684656946 9901.228684656946 -69464.66804072827
-125382.76213426823 9569.434802529226 9569.434802529226 -68425.4037449382
-125522.40550001935 9798.669465683404 9798.669465683404 -68618.94724008955
-123615.22034717795 3120.7845184295998 3120.7845184295998 -65637.81205731104
-117941.33672990858 2911.8305606617396 2911.8305606617396 -62900.19523273626
-123686.7693623654 4102.936564778206 4102.936564778206 -65949.49583073083
-118002.44838549802 3941.948912099005 3941.948912099005 -63217.04350022585
-116587.9480260261 -3494.567975479365 -3494.567975479365 -64004.37420979951
-103425.5757705038 -3672.506507232325 -3672.506507232325 -57411.41263196709
-118169.94481110157 -1082.2965954878537 -1082.2965954878537 -64619.67464310042
-104708.63765074249 -1546.7867658469347 -1546.7867658469347 -57919.12530241326
-107821.42679122873 -8135.622496797933 -8135.622496797933 -65285.12175159077
-87245.43585210416 -7931.242085151347 -7931.242085151347 -54494.01007452508
-109035.69954021426 -4256.559626430853 -4256.559626430853 -64814.20686213841
-88385.44525429676 -4353.273882020187 -4353.273882020187 -53865.62257047293
-90446.69588823192 -8226.736276513639 -8226.736276513639 -66507.54151236443
-66610.92276821466 -7685.617664806485 -7685.617664806485 -55716.904455549426
-89964.72559220862 -1726.4086165189883 -1726.4086165189883 -63809.40838247769
-66128.96460766127 -1201.6288695811677 -1201.6288695811677 -52713.42988751946
-84214.46350267968 23983.760278978058 23983.760278978058 -75397.21484003759
-104043.5937344434 30333.615920671546 30333.615920671546 -90958.04648950447
-79373.50196260281 22027.65306032164 22027.65306032164 -71050.57407618315
-99267.25358065664 27500.399144165414 27500.399144165414 -86135.85515205335
-99690.7865106148 21993.97931003869 21993.97931003869 -75995.5568267595
-113301.50913553897 24148.274017624346 24148.274017624346 -84003.94327586719
-96627.21256508052 20244.376158530285 20244.376158530285 -71541.27767374586
-110293.73761112515 22306.33699570533 22306.33699570533 -79530.95601024087
-110656.06346154887 19437.18334065765 19437.18334065765 -73762.97594348973
-120590.8501235697 20703.224341549518 20703.224341549518 -79166.8508517786
-108088.59865979916 18023.94229569447 18023.94229569447 -70568.7124200449
-117906.556538543 19089.325476211892 19089.325476211892 -75834.99700424407
-117211.45368243795 15359.196021661168 15359.196021661168 -70639.09610954112
-123779.1020360353 15989.53398662639 15989.53398662639 -74133.775149729
-115687.54602782048 14429.122347175387 14429.122347175387 -68861.81546688333
-122212.14498955481 15075.338382390608 15075.338382390608 -72377.27418759702
-120132.90817369605 10745.609065622652 10745.609065622652 -67161.27395524697
-123406.16263655781 10875.395685863376 10875.395685863376 -68816.67217203543
-120122.7359075994 10356.80252903661 10356.80252903661 -66854.72738708733
-123420.7953213982 10468.234447973591 10468.234447973591 -68506.11174342508
-119927.0675863516 5275.4589865874805 5275.4589865874805 -64309.93461806163
-118922.97310220575 5102.5063509806105 5102.5063509806105 -63803.46592947639
-120598.10540150202 5578.984896177541 5578.984896177541 -64819.688872402665
-119580.63933230068 5396.081601279836 5396.081601279836 -64311.3691019329
-116994.14531068844 -395.0523669942945 -395.0523669942945 -62414.624563862475
-110604.3797679737 -754.4909603197975 -754.4909603197975 -59368.14734510489
-118358.14619182653 658.2794561162139 658.2794561162139 -63333.35990244894
-112033.82643338077 330.4065504958793 330.4065504958793 -60228.29868811428
-111515.81862570257 -5187.772415243353 -5187.772415243353 -62327.92699786046
-99511.8598034939 -5356.89506983506 -5356.89506983506 -56376.69110368308
-112967.61152556713 -3368.2703555658927 -3368.2703555658927 -62787.189617156575
-100956.96302849999 -3537.243260084208 -3537.243260084208 -56879.397835133444
-105040.4552543509 -7832.585458363632 -7832.585458363632 -63799.29244378648
-88931.91016113803 -7653.200359310094 -7653.200359310094 -55299.09796459524
-105657.97705787458 -4748.380364802156 -4748.380364802156 -63030.75018254288
-89452.81183636344 -4751.641872729831 -4751.641872729831 -54491.31019140821
-93311.72952633911 -6586.555116694881 -6586.555116694881 -65148.71816747101
-77250.25240745327 -6042.064112241712 -6042.064112241712 -57131.25851901655
-91766.93223540597 -1933.2716857236223 -1933.2716857236223 -62200.21412350407
-75803.53343645616 -1291.222181124588 -1291.222181124588 -54070.535647352684
-76424.13690403475 20926.85960810943 20926.85960810943 -68643.03249042256
-98225.54496324793 26057.731319788472 26057.731319788472 -83726.14195655024
-73068.65870748178 19726.985706762272 19726.985706762272 -66448.43941508235
-95348.76675455752 24068.50243662775 24068.50243662775 -79951.85364462182
-96458.22507595917 19122.074881316134 19122.074881316134 -69795.36968629793
-108876.04946393764 20686.062153680257 20686.062153680257 -76684.92406347346
-95305.13277417062 18224.009782986483 18224.009782986483 -67970.14775871392
-107731.49330603909 19663.561341792883 19663.561341792883 -74861.37045421718
-106183.9961077623 16270.470322649417 16270.470322649417 -68050.02962117433
-114505.50385633831 16734.9956745366 16734.9956745366 -72227.55310291462
-106094.96202410338 15298.823778834241 15298.823778834241 -67118.40865807928
-114381.32185089173 15773.023195199381 15773.023195199381 -71325.2705959257
-111816.82468139553 12005.938198851803 12005.938198851803 -65412.91179925352
-117214.16162450034 12239.008639982832 12239.008639982832 -67956.11673092403
-112320.63876396013 11457.64352480621 11457.64352480621 -65390.75907600549
-117782.36966696632 11669.868008022742 11669.868008022742 -67985.51387660461
-114742.20694100784 7234.868700286326 7234.868700286326 -63015.714945973225
-116945.60727112874 7104.81183860264 7104.81183860264 -64026.431030148626
-115939.59973295653 7091.459507507345 7091.459507507345 -63667.92439256485
-118121.65261249444 6961.855867980807 6961.855867980807 -64715.113748412216
-114017.99791215098 2300.787091668488 2300.787091668488 -61043.16547662861
-112818.81857345025 1938.389814416275 1938.389814416275 -60382.63309307066
-115731.88401036 2655.8073415392582 2655.8073415392582 -62248.103928394165
-114499.53952918755 2261.7467367646914 2261.7467367646914 -61577.48934678604
-111394.4764001768 -2260.423841182841 -2260.423841182841 -60388.73416565302
-105666.33297218374 -2669.4022938090693 -2669.4022938090693 -57622.715157049905
-113464.3260269443 -1347.2622723291029 -1347.2622723291029 -61569.532906841014
-107652.20825160644 -1804.1198359026343 -1804.1198359026343 -58696.90431936887
-107820.11126341301 -5682.803565264294 -5682.803565264294 -61012.06659458862
-97793.40023341749 -5788.626973252748 -5788.626973252748 -56110.09652744609
-109216.6824746562 -4225.60977866364 -4225.60977866364 -61551.816438435686
-99378.51323923926 -4390.994840365998 -4390.994840365998 -56642.503099939924
-103720.03857650456 -6978.844883630903 -6978.844883630903 -62589.66520240191
-91981.60708990894 -6818.859475909264 -6818.859475909264 -56380.22190557012
-103638.21640789438 -4671.633138156485 -4671.633138156485 -61725.98237621573
-91939.42037366594 -4578.079756853707 -4578.079756853707 -55425.192643994735
-96323.667396807 -5009.960266123906 -5009.960266123906 -63924.30776420877
-86222.09705183124 -4368.509829570244 -4368.509829570244 -58370.77268943325
-94172.86860329384 -1969.3230502752554 -1969.3230502752554 -60908.260995818884
-83931.18271296706 -1321.9273376729177 -1321.9273376729177 -55462.941403103956
-71175.08991193559 19232.65086440453 19232.65086440453 -64776.7861714586
-92898.82703473548 22855.995741562598 22855.995741562598 -77054.20222589198
-69948.99642284641 18051.1345321841 18051.1345321841 -63209.954499338855
-92457.60080337018 21535.607484044885 21535.607484044885 -75683.73342143476
-92674.54052330944 17067.399874083316 17067.399874083316 -65322.790664803055
-103724.92838648752 18073.403588677924 18073.403588677924 -71139.46357145952
-93327.16014193054 16213.0681562687 16213.0681562687 -64918.90776583841
-104505.55792821145 16981.96832943085 16981.96832943085 -70842.16941116308
-101391.77207013783 13338.280261447599 13338.280261447599 -63720.95036775217
-109176.71256712021 13659.740073254918 13659.740073254918 -67481.30474074384
-102485.03143734155 12572.413058403217 12572.413058403217 -64011.22281748554
-110282.50419827973 12939.249102044228 12939.249102044228 -67822.22172094136
-106928.2928964739 9249.59960162083 9249.59960162083 -61872.647496708225
-111659.9658448338 9176.376976523607 9176.376976523607 -64073.676744439945
-108349.05926217813 8750.877943565705 8750.877943565705 -62672.691606749264
-113103.98326236357 8695.535573127594 8695.535573127594 -64899.25592482151
-109511.33789739959 4819.493453390212 4819.493453390212 -60204.770643937125
-111362.61718525174 4506.975561012945 4506.975561012945 -61020.12338631735
-111203.32774591954 4700.030705011381 4700.030705011381 -61487.59373968872
-113036.6030722078 4401.705639906774 4401.705639906774 -62310.77015866485
-109115.96430765146 458.97565539513596 458.97565539513596 -59214.47471228112
-107788.89659401626 20.47148798185134 20.47148798185134 -58558.324169769534
-111317.25885624805 723.1586546356757 723.1586546356757 -60739.297942219724
-109991.9312847614 247.76999775893074 247.76999775893074 -60109.69749147949
-107395.46253627096 -3205.6054025464537 -3205.6054025464537 -59125.56299345636
-102755.4661136872 -3550.6582070583927 -3550.6582070583927 -56932.40648882556
-109460.15302499029 -2509.29356324368 -2509.29356324368 -60435.57499497508
-104789.9612607184 -2928.943513799896 -2928.943513799896 -58091.887414376244
-105020.77423454389 -5421.108588091046 -5421.108588091046 -60062.830627444666
-97746.40135329473 -5601.807613652055 -5601.807613652055 -56299.61574019602
-106266.2066114106 -4285.337243514627 -4285.337243514627 -60684.86573408092
-99092.75719506863 -4456.7619091918405 -4456.7619091918405 -56900.09037658605
-103099.4280705855 -5889.32300754799 -5889.32300754799 -61542.88675425373
-95364.41260875671 -5685.384182251464 -5685.384182251464 -57366.17626156117
-102586.3889243868 -4207.484564552136 -4207.484564552136 -60652.51604055911
-94855.10006679957 -4059.8683750118084 -4059.8683750118084 -56502.24785491264
-99147.38388012239 -3629.639926046413 -3629.639926046413 -62828.90992639929
-93197.36512293763 -2967.7455338705704 -2967.7455338705704 -59472.65988203448
-96853.57564403303 -1942.9259584392826 -1942.9259584392826 -60080.58634272777
-90880.70462922858 -1275.1745684268349 -1275.1745684268349 -56775.85896354846
-68622.67568896766 17360.45583988996 17360.45583988996 -61861.594256387296
-88566.28121107885 20077.78516507148 20077.78516507148 -72733.30344814181
-68225.05377473826 16432.106449892184 16432.106449892184 -61168.57909329491
-88279.39677961636 19234.98277393284 19234.98277393284 -72101.24618951198
