sig 640
-110378.12891480382 14302.007943034252 14302.007943034252 -71331.58185727015
-102588.61533516602 -8846.787501098965 -8846.787501098965 -90450.85116560005
-46323.304197907004 -3827.936309454689 -3827.936309454689 -58518.81928911001
-103675.82708654528 8793.191739953932 8793.191739953932 -77039.13419986924
-45074.8754172775 7926.42505453059 7926.42505453059 -49831.10023414861
-110320.81175482157 31322.61434701318 31322.61434701318 -115666.32719191865
-110875.56653134743 31441.224485408038 31441.224485408038 -115539.71761753825
-102756.45369140893 29638.466497824615 29638.466497824615 -103689.81266704376
-102954.97811609082 29725.01481107177 29725.01481107177 -103851.06086727901
-103648.66814994352 29136.94754657435 29136.94754657435 -110905.02618100826
-118262.5604371313 33784.80911400272 33784.80911400272 -122973.75876799083
-92143.48591813346 25900.127138062828 25900.127138062828 -95742.31338064863
-107299.50166593915 30383.87722401959 30383.87722401959 -107131.46106865686
-114418.29823832231 30960.948938409572 30960.948938409572 -111602.35677098259
-126648.45062167519 33886.39692142569 33886.39692142569 -118937.70717271189
-104487.94326034894 27266.030175309766 27266.030175309766 -95497.7637149365
-116253.01840355345 29927.17986490982 29927.17986490982 -102853.60373656829
-123851.31092272216 30237.78027962218 30237.78027962218 -106203.84235915354
-134862.07754000282 32843.16328456477 32843.16328456477 -112936.52894650653
-113295.92211318824 26265.480342417024 26265.480342417024 -91078.74963459141
-123875.3511787465 28763.444802012404 28763.444802012404 -98033.9020899868
-129477.67233524028 27996.32136272668 27996.32136272668 -99187.2834088773
-141417.98889586228 30665.887732031028 30665.887732031028 -105947.43410300661
-119274.86656203635 24394.729220046756 24394.729220046756 -86139.04504928668
-130661.55945443445 26790.592936247376 26790.592936247376 -92866.12929706954
-133640.82917174682 23851.436967734895 23851.436967734895 -90408.06994798905
-142095.7915171488 25639.68299672738 25639.68299672738 -95556.13781056645
-125525.05966309823 21333.77968448674 21333.77968448674 -81308.98673570351
-133656.07638518148 22895.34478071549 22895.34478071549 -86437.67750702609
-134043.8317067555 17279.696768983482 17279.696768983482 -82125.58156063792
-134818.35620256927 17874.32474519596 17874.32474519596 -83054.70332691431
-129070.29710568479 16545.399762554174 16545.399762554174 -77580.99125645003
-129825.21301611542 17267.082450592334 17267.082450592334 -78604.92105798844
-130022.20565962134 9338.013087585192 9338.013087585192 -75266.72111396836
-121068.26248137269 9523.708072535916 9523.708072535916 -71244.91796733208
-127664.5643879853 10770.805137897856 10770.805137897856 -73652.17704885935
-118775.19415194656 10999.014674774548 10999.014674774548 -69824.790560496
-117088.26278162644 -451.5908070383275 -451.5908070383275 -68941.54760380516
-96399.54844997665 -719.3077904671554 -719.3077904671554 -57527.020475084195
-118135.96514209748 4780.080763414534 4780.080763414534 -70482.28287498717
-97493.49378562573 4047.9735266057733 4047.9735266057733 -59260.07119232975
-91003.29117757475 -11337.772788787708 -11337.772788787708 -69370.44150106015
-47748.83672934652 -8049.499334344526 -8049.499334344526 -49060.291072801825
-93707.89611192018 1096.0542614309065 1096.0542614309065 -69301.2624665636
-45700.45311128398 426.9314124877579 426.9314124877579 -49456.79993413128
-100726.8142040644 29074.64660092065 29074.64660092065 -98469.17159475302
-110325.38513634264 32025.313170218804 32025.313170218804 -105491.64000645712
-93589.71174327504 26986.968725771243 26986.968725771243 -89497.6910995995
-103027.94447636178 29908.70518653789 29908.70518653789 -96427.73281191914
-100628.49654096384 27458.127791005856 27458.127791005856 -97320.65662874129
-115400.84951436661 30493.56439044528 30493.56439044528 -106150.25216556556
-93057.16805937019 24575.30992293213 24575.30992293213 -85745.68731357761
-107968.68234092226 27317.263580232415 27317.263580232415 -94458.12126374673
-113510.33764913316 26200.448930121674 26200.448930121674 -93396.34653253901
-123636.45432565776 28239.377908061273 28239.377908061273 -99688.87319706728
-106347.92348875555 23546.69186752742 23546.69186752742 -83614.50380270554
-116356.2796032444 25450.166021183762 25450.166021183762 -90024.97181102853
-119543.33081084641 24212.50995400003 24212.50995400003 -88521.23010205782
-129519.45724775895 26037.521093478666 26037.521093478666 -94398.71914408302
-113549.35832843045 21665.61459160965 21665.61459160965 -80281.85753378463
-123330.02418365076 23497.333404423785 23497.333404423785 -86185.13758470702
-124929.89899001346 21100.292524632656 21100.292524632656 -82979.62259482576
-133175.05445021595 22516.612078510567 22516.612078510567 -87594.77609330905
-119597.21640517998 19095.460008822716 19095.460008822716 -76898.2029883253
-127795.43563096228 20461.556286233732 20461.556286233732 -81438.41455928107
-127528.69074382137 16019.800058955378 16019.800058955378 -77194.85462727067
-131489.8136571716 16810.931946022687 16810.931946022687 -79474.45044392375
-123672.84001437455 15074.847676337668 15074.847676337668 -73519.37416322637
-127550.51961479445 15823.628157283198 15823.628157283198 -75878.8002714428
-127315.27634714362 9611.893743994307 9611.893743994307 -71707.50413558964
-124601.99872467018 9833.843028775504 9833.843028775504 -70622.3290000239
-125472.11914452772 9967.076735825238 9967.076735825238 -70396.82143835431
-122767.56315263819 10205.057873535603 10205.057873535603 -69332.06150199368
-121130.44128543984 1584.9331426710132 1584.9331426710132 -67413.85749536143
-109699.27255500361 1356.5031754120037 1356.5031754120037 -61993.13388477229
-121247.8497222776 3981.5608484190816 3981.5608484190816 -67634.55699479491
-109739.74897971489 3738.056870426117 3738.056870426117 -62190.360840978676
-110231.26569433548 -6117.624992862877 -6117.624992862877 -66135.39985005204
-88289.91336435877 -6197.2911714432885 -6197.2911714432885 -54852.80751454371
-111770.20207162379 -1061.5273583588787 -1061.5273583588787 -66865.44650830884
-90130.05170626467 -1478.6573420532088 -1478.6573420532088 -55206.097690267816
-88441.99725947293 -9227.089088662238 -9227.089088662238 -68311.58541840003
-57541.57160869498 -7928.620327246232 -7928.620327246232 -54879.77164320594
-88680.80363690203 -794.4057829665518 -794.4057829665518 -65695.00287606053
-56461.34902323084 -351.11554770054556 -351.11554770054556 -51991.01536905074
-90648.46133301599 25818.71141351251 25818.71141351251 -85267.9056569459
-105520.04521387337 30449.35298723513 30449.35298723513 -96822.33752089438
-84356.48866520515 23700.11618563487 23700.11618563487 -78310.33617442762
-98597.54623776193 27841.457247854407 27841.457247854407 -90152.16651256771
-99441.28078754616 23961.16034498051 23961.16034498051 -84500.58668575724
-112188.18018060795 26017.754207471888 26017.754207471888 -91722.56172627224
-94808.46990076186 21798.12484243825 21798.12484243825 -77607.2280619579
-107279.29577241426 23931.395049462477 23931.395049462477 -84919.44557886345
-109652.03416032782 22052.839256671086 22052.839256671086 -81533.48724269042
-119318.99455747851 23560.25675441465 23560.25675441465 -87277.06505055634
-105627.91354408175 20175.597900860776 20175.597900860776 -76100.63689923871
-115323.7988131419 21544.66970878636 21544.66970878636 -81766.16146792388
-116203.39646564344 19512.156612999443 19512.156612999443 -78018.22384896134
-123917.74421119392 20504.329309335615 20504.329309335615 -82346.66677863235
-112781.12638196396 17907.228706023026 17907.228706023026 -73706.45488617462
-120491.80527064655 18835.52290162177 18835.52290162177 -77962.30128964373
-120146.6203487416 15434.704968043838 15434.704968043838 -73454.07958351691
-125523.50885987336 16078.743879505351 16078.743879505351 -76486.5909231227
-117663.66481475315 14378.972301105998 14378.972301105998 -70848.83659428013
-123118.1245402644 15058.967849449453 15058.967849449453 -73795.08836672809
-121495.75837829916 10401.448902264448 10401.448902264448 -69062.2135492448
-123067.63334706586 10592.513669755572 10592.513669755572 -69870.87601126058
-120584.13288811059 10111.556423931936 10111.556423931936 -68207.12735224937
-122131.1333298756 10320.731392427473 10320.731392427473 -69025.61989078074
-119851.29070034344 4028.692837223186 4028.692837223186 -65585.7786966014
-115562.56959032269 3891.182895805682 3891.182895805682 -63512.21271016783
-119968.24521372962 4898.026751449324 4898.026751449324 -65753.4201116755
-115664.38480592816 4718.942942637381 4718.942942637381 -63718.2581657884
-113792.20375370614 -2728.9574276804715 -2728.9574276804715 -63788.6971004486
-102213.62585100117 -2861.6404218314497 -2861.6404218314497 -58164.75256897512
-114848.6787324116 -151.66653494129264 -151.66653494129264 -64399.18738459892
-103139.52178949729 -548.7622506333503 -548.7622506333503 -58686.731877773884
-105693.05002318064 -7219.495626404199 -7219.495626404199 -64739.28316501156
-87237.43287806977 -7090.356776778265 -7090.356776778265 -55301.50770419033
-106784.83269863857 -3242.495332683794 -3242.495332683794 -64438.49393404928
-88160.0272184738 -3533.084203724483 -3533.084203724483 -54692.70962566149
-88997.41055776032 -7374.763637407907 -7374.763637407907 -65910.8110093546
-67243.3302090422 -7081.704317516388 -7081.704317516388 -56129.62131966364
-88567.53092411449 -1445.4199673928388 -1445.4199673928388 -63573.57556489567
-66798.44080159144 -1000.4321832560706 -1000.4321832560706 -53454.87778769236
-81540.28926872015 22589.386676598246 22589.386676598246 -75028.32381731151
-99155.85019670188 27437.68049506218 27437.68049506218 -88725.46767539984
-76987.12718449833 21051.880521332925 21051.880521332925 -71251.21978612253
-95130.48528945167 25265.1638068744 25265.1638068744 -83985.31173578567
-97791.92363447543 20896.968644985296 20896.968644985296 -76468.21536398318
-108344.518728157 22443.458581956227 22443.458581956227 -82562.58591522834
-94993.17599751649 19601.6316668286 19601.6316668286 -72346.45271232264
-105670.3638698511 20984.514237565894 20984.514237565894 -78512.93473329306
-106365.85313656132 18715.67461437521 18715.67461437521 -73773.67896378924
-114542.16921412291 19695.570700550863 19695.570700550863 -78442.38388983268
-104542.47060100456 17452.588323922806 17452.588323922806 -70981.27252286862
-112780.27199592277 18342.325911726344 18342.325911726344 -75631.94548075426
-112093.87694313668 15264.889786919295 15264.889786919295 -70771.96265179351
-118309.39052035185 15815.80759937932 15815.80759937932 -73970.04385932625
-110663.94546268067 14177.164564899696 14177.164564899696 -68877.7452687689
-116815.45298483125 14759.731670060222 14759.731670060222 -72129.2508823452
-114907.84110568478 11073.99017699917 11073.99017699917 -67310.54383938774
-118819.61133155173 11324.752276288387 11324.752276288387 -69187.37913784668
-114485.20521451673 10482.5518209549 10482.5518209549 -66644.00033586248
-118457.15592445903 10731.76553842805 10731.76553842805 -68493.5285651366
-115811.58518615036 6028.880408317122 6028.880408317122 -64230.27740586891
-115889.7864614253 5956.587044183885 5956.587044183885 -64257.335404157806
-116158.17929010825 6098.952209872074 6098.952209872074 -64525.864731014255
-116260.69800020936 6023.59212877771 6023.59212877771 -64548.61161948765
-113223.89060955936 465.19153561007784 465.19153561007784 -62264.326147902575
-108364.47937140457 132.1467293350055 132.1467293350055 -59799.16855670444
-114539.28948653604 1405.935079004948 1405.935079004948 -63159.37510991185
-109604.35802218977 1047.495015814503 1047.495015814503 -60761.61956660323
-108621.87539308931 -4338.400741889451 -4338.400741889451 -61971.95089141229
-98420.14264316118 -4510.44313994515 -4510.44313994515 -56609.5709774404
-110007.82784729515 -2435.004759807275 -2435.004759807275 -62873.793222525426
-100017.66882411717 -2709.2759448361294 -2709.2759448361294 -57414.51858817302
-102538.80702232046 -6963.2092798871745 -6963.2092798871745 -63178.60253861201
-88265.11373418829 -6794.34042928457 -6794.34042928457 -55882.12046434232
-103205.7847303354 -3915.591380622186 -3915.591380622186 -62705.43271576504
-88731.2875923588 -4078.67189927909 -4078.67189927909 -55254.69374311784
-91307.24035050176 -5933.911758782466 -5933.911758782466 -64625.25336530222
-76774.711640808 -5552.204866427448 -5552.204866427448 -57340.891852166416
-90111.07101841553 -1749.5723539195724 -1749.5723539195724 -62032.3594744174
-75568.98237431205 -1193.9013291109814 -1193.9013291109814 -54650.36914817071
-74998.01745304254 20393.924419246345 20393.924419246345 -69398.72592570422
-94222.62934304339 24242.024825152163 24242.024825152163 -81374.73007172544
-72644.68890945848 19650.817981952296 19650.817981952296 -67360.0970885057
-92806.63156963605 22882.7595416396 22882.7595416396 -78800.50140072998
-94290.56562279783 18592.69007176783 18592.69007176783 -70382.0205075498
-104103.82538472454 19687.143617039583 19687.143617039583 -75652.00585584251
-93451.13984616194 17653.11572747033 17653.11572747033 -68540.44325785704
-103325.26807700378 18637.40257583979 18637.40257583979 -73815.14925823534
-102846.80420892904 15564.821311476739 15564.821311476739 -68323.7150881025
-109912.86299046259 16123.086007322272 16123.086007322272 -72159.54720385402
-102281.77622981842 14570.427872918946 14570.427872918946 -67158.43347613621
-109401.36670238516 15102.815997059412 15102.815997059412 -70899.59400520653
-107328.57270691912 11814.921200725574 11814.921200725574 -65699.15963742009
-112696.05510728923 12203.340485305753 12203.340485305753 -68385.05639532492
-107238.05517478114 11077.31520436654 11077.31520436654 -65243.62552208851
-112714.14749306107 11420.464257603107 11420.464257603107 -67950.3380797679
-110269.1858008334 7651.328299184959 7651.328299184959 -63255.97156546973
-112995.69392543008 7663.62029409207 7663.62029409207 -64549.82882900051
-110865.15650509534 7328.847646549007 7328.847646549007 -63591.719955540706
-113586.50943835906 7300.696375677153 7300.696375677153 -64897.94132357623
-110212.46917218354 3005.9869991300175 3005.9869991300175 -61263.209302428135
-109614.91953993219 2687.577157854921 2687.577157854921 -60939.12506431001
-111487.03837311284 3214.828236226874 3214.828236226874 -62301.396029377276
-110876.17545601462 2892.445074298696 2892.445074298696 -62003.32682294472
-108155.56985598138 -1553.7291466334054 -1553.7291466334054 -60255.42741970984
-103327.66462413209 -1958.2108221270037 -1958.2108221270037 -57966.26582877987
-109995.44458642126 -551.7160397880352 -551.7160397880352 -61586.75469614586
-105058.80962393839 -1075.7547392071697 -1075.7547392071697 -59223.98480243114
-105060.26022475386 -4772.300761281863 -4772.300761281863 -60714.32746098962
-96804.20056813108 -5027.877573918582 -5027.877573918582 -56311.130325111204
-106736.82370324364 -3331.3041962518346 -3331.3041962518346 -61646.47498032218
-98517.82207350335 -3615.0310260264755 -3615.0310260264755 -57289.716870165044
-100774.55243243421 -6209.479609262877 -6209.479609262877 -61996.497116234794
-90564.60745048465 -6100.344396189649 -6100.344396189649 -56844.6900518799
-100953.24144467745 -3992.433150327688 -3992.433150327688 -61421.7364925328
-90684.8315140019 -4026.468206315742 -4026.468206315742 -56186.78073990275
-93956.05171023177 -4542.048931090669 -4542.048931090669 -63467.61059852474
-84788.651594214 -3939.1184856369146 -3939.1184856369146 -58500.31452616933
-92181.05608629002 -1797.708537807814 -1797.708537807814 -60861.679137662286
-83060.08994884336 -1204.776614877681 -1204.776614877681 -55886.03952440241
-70846.40682488884 18606.035297913077 18606.035297913077 -65489.734491576884
-90109.09347450135 21528.094690782607 21528.094690782607 -76081.94736277452
-69943.97737053111 17776.243984990047 17776.243984990047 -63899.10446218975
-89416.22485007266 20441.79733054847 20441.79733054847 -74541.24201828863
-90489.33433352521 16414.28776344935 16414.28776344935 -65951.42480696159
-99613.98709518713 17142.135786551797 17142.135786551797 -70591.93094193278
-90869.22779788765 15456.771062717738 15456.771062717738 -65342.38850819227
-99930.43978679508 16065.263562638262 16065.263562638262 -70087.64792724485
-98371.66391698182 12988.281174167423 12988.281174167423 -64140.42173392089
-105176.76542372862 13220.031097221334 13220.031097221334 -67557.17076213358
-99105.08811271642 12119.71424730595 12119.71424730595 -64033.69544549207
-105889.15328283275 12310.30866886308 12310.30866886308 -67557.02953294007
-102777.36508225866 9219.082075113658 9219.082075113658 -62299.93262618963
-107616.01874581906 9312.869957001989 9312.869957001989 -64573.841421267985
-103781.25026249429 8641.504685259504 8641.504685259504 -62796.500547349686
-108606.96888901523 8688.080072415554 8688.080072415554 -65120.13214169274
-105499.88741321088 5169.486776398899 5169.486776398899 -60665.21208754682
-107548.50431418154 4934.124980027933 4934.124980027933 -61573.018043144795
-106866.64218587076 4966.279217884964 4966.279217884964 -61707.93244560782
-108902.10218495518 4707.848945256479 4707.848945256479 -62630.905252240846
-105494.78927561452 1071.1595507513366 1071.1595507513366 -59381.364893389815
-104593.7241918559 638.5527608026937 638.5527608026937 -58917.60238975918
-107418.18950159027 1355.2955579509335 1355.2955579509335 -60903.1501207904
-106542.64440063792 874.3758256062758 874.3758256062758 -60375.45770450694
-104179.04052525264 -2488.1469612962374 -2488.1469612962374 -59269.89899782749
-100347.27929184974 -2895.0467418396984 -2895.0467418396984 -57190.37676250648
-106234.43498536084 -1684.1617152041872 -1684.1617152041872 -60645.616641923596
-102370.5629221069 -2162.947613979875 -2162.947613979875 -58553.270873943875
-102549.35604683019 -4649.1020423842565 -4649.1020423842565 -59814.48856418191
-96565.82644364715 -4875.849469924104 -4875.849469924104 -56701.55264937163
-103808.55882555747 -3571.875050128435 -3571.875050128435 -60625.40436525608
-97842.87245493049 -3840.324456060647 -3840.324456060647 -57462.79627248612
-99977.4072073437 -5230.488729137331 -5230.488729137331 -61083.346795666774
-93499.15074034825 -5138.611165980727 -5138.611165980727 -57797.71580584512
-99760.89437383885 -3720.9900819043824 -3720.9900819043824 -60462.48936339825
-93286.9716317899 -3697.602729704624 -3697.602729704624 -57160.304253774266
-96449.06385169309 -3255.5676378094026 -3255.5676378094026 -62395.42384666248
-91241.59316524814 -2640.216811165291 -2640.216811165291 -59549.07550408792
-94455.8231266832 -1753.7566294893809 -1753.7566294893809 -60081.07140069585
-89181.5843222141 -1150.2859637972924 -1150.2859637972924 -57303.12669239599
-68505.47722158105 16871.683238302034 16871.683238302034 -62588.900551560655
-85678.09722735999 19302.310410991864 19302.310410991864 -71837.98079191796
-67849.3038905464 15766.900994084099 15766.900994084099 -61983.64684759728
-85295.32825054527 18284.94396885021 18284.94396885021 -71183.93927944897
