sig 640
-299087.4610461815 -48079.236924696066 -48079.236924696066 -559380.728920937
-127023.11686287103 34078.67163917274 34078.67163917274 -176948.86025099977
-106478.6213267705 28867.990044516955 28867.990044516955 -154843.2475345118
-112013.89526999311 31264.297776749816 31264.297776749816 -141837.73007149016
-90510.09582344492 25907.255133155944 25907.255133155944 -121169.61435335358
-117796.21397608961 32171.684492487646 32171.684492487646 -178688.592046876
-117400.06439056295 33597.63175711436 33597.63175711436 -174714.817713239
-88823.76241547869 25097.772495466517 25097.772495466517 -124938.60504695994
-88695.80581491439 26164.815173945186 26164.815173945186 -120746.3752592911
-123551.453537176 35150.606864705616 35150.606864705616 -187149.80714832406
-131421.6412488795 37436.494497587366 37436.494497587366 -188468.20099096058
-84589.22487204862 24809.029380825057 24809.029380825057 -115900.10269618203
-90067.27165612933 25613.61833799469 25613.61833799469 -115898.12853357113
-139723.4120370453 39369.33661676179 39369.33661676179 -205284.5618874825
-142645.65494189787 39876.42971519621 39876.42971519621 -199396.0122070271
-87086.48785386219 24797.156655098297 24797.156655098297 -110016.9699062013
-91438.59246515698 27180.764463513537 27180.764463513537 -110971.95928968965
-156952.24628760084 44472.268055533954 44472.268055533954 -229647.74910478757
-157715.17897515456 45168.827829821385 45168.827829821385 -217615.21932546629
-88639.87987871062 26950.241142978928 26950.241142978928 -105937.62421583233
-88245.22981273655 24922.541113966425 24922.541113966425 -102601.25501481998
-177217.0861337895 49712.35681183928 49712.35681183928 -248007.17114863853
-175285.7344854026 51594.53903535254 51594.53903535254 -232963.46668221397
-82324.51082823523 25209.65871394832 25209.65871394832 -96159.51214797003
-85192.09310746625 28101.331793105866 28101.331793105866 -96208.75739381988
-199697.61770482757 56636.49516584391 56636.49516584391 -260427.7668905694
-199675.58004268992 48383.07378480057 48383.07378480057 -254334.09329765438
-74287.68149880183 22322.35110623281 22322.35110623281 -82659.95026575895
-79445.84593343259 23344.299403126624 23344.299403126624 -83182.82856785301
-218406.4612308296 57747.76650292601 57747.76650292601 -295019.5925467254
-214692.28116527083 48746.363009840104 48746.363009840104 -275600.9876197811
-70098.64872720772 21371.975451745428 21371.975451745428 -71661.12782776656
-68475.38876802527 16765.681478281098 16765.681478281098 -67127.43085629008
-214558.66367433395 62167.93194657581 62167.93194657581 -295609.23984653235
-225403.8599749732 68780.48695099096 68780.48695099096 -281064.3885058863
-49650.7433571981 11344.03513537725 11344.03513537725 -49110.49434528821
-48203.22683189222 15012.19792728252 15012.19792728252 -48757.02345320021
-204381.77871494152 52963.37867448341 52963.37867448341 -247527.90576266727
-172187.7499381895 50908.62961298386 50908.62961298386 -219386.21890334834
-27707.930400868143 9502.290273234332 9502.290273234332 -30948.745466454842
-20922.69618632618 5534.426115020502 5534.426115020502 -23996.970161933
-111253.96278801767 31436.439607684762 31436.439607684762 -129938.06460347849
-104322.41361856862 29790.834856352514 29790.834856352514 -124395.11294332166
-105776.59694055699 29960.60731255528 29960.60731255528 -118054.03312117774
-98517.13047475167 28185.91892775624 28185.91892775624 -112613.14057666618
-103682.7692417512 28886.7368754892 28886.7368754892 -129057.18466441595
-112837.4042332935 31644.842911598953 31644.842911598953 -134880.07089222028
-92038.29137964406 25247.421927356587 25247.421927356587 -109186.17720728234
-101196.01155195587 28232.461468212696 28232.461468212696 -114903.95110477744
-109966.75148481718 30101.001636803143 30101.001636803143 -129298.84485415295
-121720.62851249446 33683.67808133476 33683.67808133476 -136815.97220423922
-96051.3462528342 26311.868840043026 26311.868840043026 -107123.99421284463
-107660.07847850754 29676.050018417158 29676.050018417158 -114750.55417730793
-119474.39231490126 32182.236686744156 32182.236686744156 -128335.90280708119
-129232.24172089763 35375.77176311033 35375.77176311033 -134832.75001245717
-105810.865149382 28304.938060046283 28304.938060046283 -106524.79707241726
-115159.63389052448 31154.243630431698 31154.243630431698 -112798.17917797204
-125351.3355020218 33113.25636988567 33113.25636988567 -123550.95109374124
-135552.65297570726 35999.022230813134 35999.022230813134 -129823.32403363747
-112158.39549181542 28998.32916051645 28998.32916051645 -102095.25270083552
-121754.77069269122 31383.61866619638 31383.61866619638 -108229.71072232834
-131305.1370067615 32257.10204679559 32257.10204679559 -116875.0175303288
-140909.20915873226 34831.66200952334 34831.66200952334 -122791.68320884246
-116503.27775189377 27457.403751566268 27457.403751566268 -95454.09836292043
-125946.58608769627 29832.23583941927 29832.23583941927 -101631.63738728958
-133910.5751220044 30690.54789917726 30690.54789917726 -106767.35199623728
-146542.38630615035 33280.99532212388 33280.99532212388 -114320.50488118285
-119121.91870055071 25495.940991331125 25495.940991331125 -88085.57869174659
-131935.56578937324 28237.27381230983 28237.27381230983 -95550.3980402665
-134388.7027596382 22904.857957809923 22904.857957809923 -93633.36313205521
-136358.40100238463 24100.25845354094 24100.25845354094 -95785.46327026517
-124970.94271176295 20823.000005190363 20823.000005190363 -83011.52256048899
-126894.24608076573 21905.70136751103 21905.70136751103 -85081.51097605121
-127514.80350495777 12606.904620599382 12606.904620599382 -83673.35475434581
-115961.29956765664 13481.470587900596 13481.470587900596 -78705.06220960077
-122556.2241625306 15185.560015980649 15185.560015980649 -78511.35710098589
-111026.99239832727 16144.276703850548 16144.276703850548 -73696.91843523472
-99719.82459563618 -6292.248395945371 -6292.248395945371 -82047.26388470377
-47114.77881575523 -3567.5388020403543 -3567.5388020403543 -53950.33182914337
-104042.96002968511 10012.077804264834 10012.077804264834 -76576.18958775519
-49255.543744228984 8207.840329213315 8207.840329213315 -51637.14632743721
-104695.017244732 29606.97714177747 29606.97714177747 -112342.48082813201
-105837.24182435202 30127.465863823916 30127.465863823916 -113095.39954727764
-98484.09133076714 27885.647098111243 27885.647098111243 -101537.79538082077
-99591.71068589203 28386.94135562916 28386.94135562916 -102147.62542529452
-99084.90773162094 27351.992876382374 27351.992876382374 -108587.35458573834
-112420.50303727905 31132.37341773219 31132.37341773219 -118106.44404648946
-89120.6097310564 24783.036731664106 24783.036731664106 -95078.2103036419
-102841.63778799656 28223.125586388815 28223.125586388815 -104185.94596189837
-110046.18677530822 28570.8800673161 28570.8800673161 -109273.87745720684
-119451.55104427319 30672.65446841321 30672.65446841321 -114756.45394139449
-101344.34611985786 25565.747722468182 25565.747722468182 -94551.12986783987
-110710.4221673789 27456.44577356805 27456.44577356805 -100107.99103591999
-117453.70061874267 27766.260559521725 27766.260559521725 -104061.49270915132
-126078.22101171663 30019.21509296957 30019.21509296957 -109408.9228265699
-109148.53684758549 24553.490403975124 24553.490403975124 -90578.27731194778
-117518.63338950217 26664.602667971303 26664.602667971303 -96045.95188785066
-122709.05997556326 26187.934809839662 26187.934809839662 -97913.44367848734
-131058.7439595883 28171.709853086577 28171.709853086577 -103358.60729156462
-113942.91227835917 23274.533608308982 23274.533608308982 -86396.25735604482
-122037.3353963244 25114.04077527652 25114.04077527652 -91777.44968122
-125540.53703606444 23722.814566515073 23722.814566515073 -91269.32318653521
-133696.32840416548 25580.917741786114 25580.917741786114 -96267.89177561019
-118121.25571750547 21099.626375932225 21099.626375932225 -81858.51726316001
-126274.44908550847 22876.467446349627 22876.467446349627 -86774.07975288773
-127022.05206579977 19379.870525100436 19379.870525100436 -82785.61274073954
-131694.29046039705 20363.33108196233 20363.33108196233 -85646.34045613915
-121720.74791592981 17685.048664189206 17685.048664189206 -76890.39156407324
-126300.95835589226 18644.653805940092 18644.653805940092 -79684.11076664794
-125760.3618407207 11753.980145090387 11753.980145090387 -75385.68676101632
-121492.5380637947 12139.48059775863 12139.48059775863 -73605.54080460069
-122670.31697655341 12051.535837626925 12051.535837626925 -72972.0571959608
-118444.24996415034 12416.32092900251 12416.32092900251 -71197.80669419219
-116495.57092972464 440.8899372131782 440.8899372131782 -69228.50389113548
-96864.52035570722 180.67921670255447 180.67921670255447 -58472.09742489614
-117292.6919638367 5416.693664943507 5416.693664943507 -70583.26690834376
-97695.56265861729 4859.505340525656 4859.505340525656 -59994.22677235508
-91530.61942896072 -11177.251534353436 -11177.251534353436 -70617.26999634964
-48859.90900486785 -8112.866092239037 -8112.866092239037 -50936.28789594799
-93450.44972312852 1159.2691585681446 1159.2691585681446 -69172.78195030554
-46599.157904955115 897.0534681343938 897.0534681343938 -49934.374647506804
-96260.22757823479 27083.749198036356 27083.749198036356 -96490.14902796707
-104697.8728137132 29609.566755764128 29609.566755764128 -103227.7958074382
-89419.7008242414 25078.382505150643 25078.382505150643 -87621.91890548056
-97367.9843414884 27574.665887248077 27574.665887248077 -94482.32774312288
-96890.45298127827 25567.14235375966 25567.14235375966 -95022.27921132614
-109411.05191403569 27835.246098697145 27835.246098697145 -102066.36912808324
-90839.87725269095 23299.8771401743 23299.8771401743 -85151.31707390104
-103369.32061476345 25280.380646958234 25280.380646958234 -92188.61878353308
-108305.63508137822 24684.948289259806 24684.948289259806 -91733.1156416316
-116479.28357240846 25923.121094859285 25923.121094859285 -96505.42854270508
-103180.67587030822 22504.42653655784 22504.42653655784 -83529.81918315537
-110955.20087914087 23747.427448721297 23747.427448721297 -88455.54783641487
-114362.7648557736 22776.759663376775 22776.759663376775 -87804.8838441404
-122305.65759734497 24177.07571705121 24177.07571705121 -92654.22319041948
-109097.41307967239 20814.761932608944 20814.761932608944 -80603.93243798868
-116954.43040669689 22045.60264209364 22045.60264209364 -85482.11320571208
-119044.96567080724 20555.345512340973 20555.345512340973 -83244.55867356414
-125127.5961677355 21574.27236457436 21574.27236457436 -87179.95729596324
-114352.05746066308 18733.761363724327 18733.761363724327 -77275.46113356094
-120456.07293076883 19824.37761465351 19824.37761465351 -81138.37329728485
-121134.01135665017 16729.186784493482 16729.186784493482 -77461.89359825809
-126073.69348022163 17576.528521546476 17576.528521546476 -80363.27930813283
-117141.48141905754 15275.374903160373 15275.374903160373 -73221.33630162274
-122042.3744780139 16156.784224509358 16156.784224509358 -76038.567076766
-121068.16039463706 11298.394141513218 11298.394141513218 -71763.72858400586
-121604.01492695694 11706.791804881237 11706.791804881237 -72243.29687516674
-118791.74487419723 10826.14442274065 10826.14442274065 -69774.41325260582
-119337.93251731871 11232.608643910564 11232.608643910564 -70249.61749029142
-116717.7108862701 3528.5667676733565 3528.5667676733565 -66745.031694351
-108367.94751613843 3228.3676829023834 3228.3676829023834 -62563.94507721431
-117251.78011699041 5268.113032921784 5268.113032921784 -67387.24321907145
-108910.92918412988 4891.691109605606 4891.691109605606 -63202.30308703408
-108243.88261019009 -5131.04581870175 -5131.04581870175 -65429.19909687523
-87915.01782982665 -5412.748375567471 -5412.748375567471 -54951.14427647109
-110022.14389644249 -156.5914580358855 -156.5914580358855 -66656.47205229745
-90060.80442075615 -739.6730542705252 -739.6730542705252 -55948.698053663305
-87649.72803829658 -8986.370633192244 -8986.370633192244 -67508.83627408596
-58360.40565398589 -7866.730869620787 -7866.730869620787 -54925.09063386192
-87979.86778584476 -794.6596176933679 -794.6596176933679 -65292.224872816274
-57678.586665128365 -433.56882567767 -433.56882567767 -52511.26916651151
-86236.69642075627 24085.463827806736 24085.463827806736 -83798.86358269204
-99167.47346400823 27897.371601377632 27897.371601377632 -93836.36593374347
-80685.30714091832 22503.924495867486 22503.924495867486 -78421.32259961343
-94166.0615341361 25807.24117395538 25807.24117395538 -87944.20742728168
-96612.426600142 22795.241657471175 22795.241657471175 -83773.62827055578
-106377.82833266963 24168.883226453065 24168.883226453065 -89291.72575945336
-93094.05495249525 21048.040894196718 21048.040894196718 -78111.09829171962
-102820.14853496784 22460.17347151759 22460.17347151759 -83555.86739684387
-105366.25620144344 20985.557638014005 20985.557638014005 -81036.61884338695
-113136.90547925635 22037.967124853625 22037.967124853625 -85776.78512030988
-101844.94865037466 19603.055497412446 19603.055497412446 -76324.53855030147
-109748.73640102264 20606.244757925182 20606.244757925182 -80967.48824527337
-111413.60749164864 18775.423799581222 18775.423799581222 -77822.8947669116
-117793.75844922093 19665.399853380062 19665.399853380062 -81693.148296796
-108458.55719546895 17279.787236895303 17279.787236895303 -73784.59227225043
-114841.80108540239 18141.64768453232 18141.64768453232 -77557.96155062657
-114890.7641838736 15136.505043044026 15136.505043044026 -73869.58516389733
-119864.1212569215 15936.681137971207 15936.681137971207 -76619.46889417408
-112139.03377501959 13925.143037784273 13925.143037784273 -70764.24746329375
-117104.53061694642 14711.42592931306 14711.42592931306 -73497.81078630331
-115738.91442531357 11007.562016484477 11007.562016484477 -69447.7890119197
-118492.57014091894 11399.732963687204 11399.732963687204 -70908.77939118398
-114205.40658825569 10309.591143985856 10309.591143985856 -67847.65298178385
-116960.9087396262 10691.120549275332 10691.120549275332 -69322.61829386975
-114467.30506319011 5307.228006531372 5307.228006531372 -65302.68957655726
-112141.39982085953 5155.787545961515 5155.787545961515 -64148.495670989716
-114701.03964523373 5752.292347803009 5752.292347803009 -65539.75333603942
-112383.22090043282 5598.589328111273 5598.589328111273 -64409.60681119885
-109695.87583075205 -1198.2495040856165 -1198.2495040856165 -63022.437886147025
-100613.47220516576 -1653.0516896341944 -1653.0516896341944 -58012.91382600042
-111382.59804468458 1154.4518737754859 1154.4518737754859 -64476.24000197245
-102196.28548248151 608.5260594891131 608.5260594891131 -59368.44484438768
-102421.54283513213 -6252.931768774022 -6252.931768774022 -63549.434059687745
-86234.78461339328 -6389.2800295351135 -6389.2800295351135 -55152.78103317998
-103872.67808022293 -2348.573292786312 -2348.573292786312 -64139.786212140556
-87580.59053287898 -2881.3116513411387 -2881.3116513411387 -55475.39651310741
-87541.29155010749 -6826.2306600402935 -6826.2306600402935 -65073.64047858166
-68081.76261466982 -6552.3376122696245 -6552.3376122696245 -56446.88524144304
-87096.83269382032 -1430.846701343658 -1430.846701343658 -63154.93658659401
-67714.7477722536 -1027.0593161253407 -1027.0593161253407 -54177.15988522108
-78696.74874364294 21827.305024757137 21827.305024757137 -75811.62849821188
-94179.71957895606 25184.835858557184 25184.835858557184 -85993.90211523398
-75595.92754541062 20827.50350065674 20827.50350065674 -72321.6094492356
-91666.53811298366 23793.73918195031 23793.73918195031 -82108.81343730622
-94690.33360088071 20084.496636331838 20084.496636331838 -76348.65945437478
-103348.34642953915 21217.935368749124 21217.935368749124 -81116.0952937849
-92206.54731977626 18962.76195813544 18962.76195813544 -72680.128831878
-100762.8810763498 20159.014210268848 20159.014210268848 -77681.51940250877
-102576.7639199427 17984.452997354245 17984.452997354245 -73895.8938229207
-109338.87466720355 18670.986006436302 18670.986006436302 -77740.82120403025
-100825.02428571798 16675.504434719987 16675.504434719987 -71134.17490911073
-107562.63041518026 17394.418896418178 17394.418896418178 -74897.53324290595
-107538.43430058585 14842.7420013304 14842.7420013304 -70774.4882546949
-113141.4149619075 15417.185612513367 15417.185612513367 -73971.41717535778
-105996.26646661674 13659.31979051367 13659.31979051367 -68674.4500543379
-111601.40168248824 14234.497836279043 14234.497836279043 -71858.61958238282
-110017.21875916776 10998.127684004383 10998.127684004383 -67662.19180373944
-113960.46874119 11402.205631144212 11402.205631144212 -69719.25894633977
-108943.22036617255 10248.724276546956 10248.724276546956 -66491.80467300994
-112886.81867957786 10653.80201429552 10653.80201429552 -68487.39810543238
-110761.329758873 6533.677201853599 6533.677201853599 -64451.71284389029
-111496.97570491928 6521.688123884711 6521.688123884711 -64807.67849345573
-110967.005988257 6427.236112145977 6427.236112145977 -64570.71934424095
-111694.92770122741 6405.745738102791 6405.745738102791 -64931.336618444446
-108630.81326859993 1523.05275681578 1523.05275681578 -62093.513966174345
-104735.21320775144 1040.1989471139586 1040.1989471139586 -60123.65265262566
-110135.2635826399 2385.1449905935774 2385.1449905935774 -63400.42209357383
-106296.83295984757 1909.7212227987739 1909.7212227987739 -61350.54287092773
-105169.78209206426 -3157.1945561726325 -3157.1945561726325 -61354.617003495085
-96557.00164285772 -3586.4931146157996 -3586.4931146157996 -56750.60243464601
-107069.71257044218 -1193.6333985309868 -1193.6333985309868 -62816.87293754844
-98517.31600335376 -1736.9070791739723 -1736.9070791739723 -58087.286661732425
-98733.06762378498 -6023.25998851853 -6023.25998851853 -62235.90939174832
-87043.10759396524 -6062.156484913863 -6062.156484913863 -56006.6002960543
-99572.00905782708 -3129.56821646197 -3129.56821646197 -62381.40873208601
-87779.62453807266 -3424.024612661592 -3424.024612661592 -56058.524724409195
-89191.70132600424 -5226.951429304219 -5226.951429304219 -63756.8628882122
-76889.85922872534 -4870.452069601853 -4870.452069601853 -57635.96981885971
-88164.46088294707 -1600.4385094896088 -1600.4385094896088 -61694.52595581696
-75840.4037463331 -1127.8041883487276 -1127.8041883487276 -55538.53586154477
-73665.04922044397 19756.79640355205 19756.79640355205 -70142.50758465102
-90539.16392012016 22619.916607300147 22619.916607300147 -79779.88275235126
-71947.32701428252 18945.731309863477 18945.731309863477 -67798.19486005907
-89037.44464060539 21439.555574923274 21439.555574923274 -77250.51270065273
-91224.23795788933 17988.69214076068 17988.69214076068 -70476.65633220923
-99282.50161528176 18920.889854549787 18920.889854549787 -74900.6764884088
-90193.88855825264 16902.70786503904 16902.70786503904 -68532.86666701919
-98411.92238013263 17672.369844185072 17672.369844185072 -72895.73819938487
-99151.9004128054 14957.257053184683 14957.257053184683 -68506.34115725527
-105149.92970142071 15493.90673005304 15493.90673005304 -71802.05115301622
-98253.93366571222 13894.170110957628 13894.170110957628 -66968.73434775286
-104393.95355234492 14416.075491129188 14416.075491129188 -70197.38625425601
-103377.69049454766 11590.01442310802 11590.01442310802 -65920.05892529842
-108277.69308023281 11871.71532164096 11871.71532164096 -68616.6705996778
-103012.332511001 10705.158744419756 10705.158744419756 -65125.29592990817
-107910.60360248943 11030.108745338868 11030.108745338868 -67791.35391356876
-105311.11907854665 7768.502053892399 7768.502053892399 -63510.177385898336
-108039.1529203261 7777.150588468847 7777.150588468847 -64847.57358096908
-105913.89470769692 7357.712460356169 7357.712460356169 -63771.77719782465
-108612.70383983412 7334.006035918568 7334.006035918568 -65118.33955387432
-105798.7530753252 3501.6180284750963 3501.6180284750963 -61482.96736981364
-105273.1098161295 3126.83766486659 3126.83766486659 -61156.91970464197
-107287.04073834079 3718.2780430667985 3718.2780430667985 -62663.74613179794
-106764.68673431141 3351.408968404332 3351.408968404332 -62316.91792438853
-104224.80615746438 -618.5832885643251 -618.5832885643251 -60224.00576107494
-100422.20059183871 -1179.3646113695465 -1179.3646113695465 -58089.09311068012
-106139.58722424154 373.06477339588605 373.06477339588605 -61784.74417817015
-102295.46238561568 -190.20588276834002 -190.20588276834002 -59633.63608872727
-101522.77928015427 -3799.6991571057943 -3799.6991571057943 -60249.69800976271
-94888.65548540332 -4144.911118510721 -4144.911118510721 -56743.95534609716
-102984.20119997924 -2367.3880634255374 -2367.3880634255374 -61409.576082412736
-96460.50227975748 -2794.0498467359917 -2794.0498467359917 -57766.061867763055
-96952.97560128482 -5320.667637438964 -5320.667637438964 -61438.85067274983
-89041.7796390602 -5292.290789354851 -5292.290789354851 -57107.522386739016
-97169.73086994964 -3267.5503250399915 -3267.5503250399915 -61123.230013571156
-89133.77802532591 -3385.7129245191227 -3385.7129245191227 -56804.080811493346
-91353.60089199193 -3855.5785776765224 -3855.5785776765224 -62726.87295332846
-83873.95159530154 -3393.69546972494 -3393.69546972494 -58769.75204750077
-89952.05946928504 -1595.3930246843793 -1595.3930246843793 -60669.39810560121
-82476.82631338283 -1074.8321012593306 -1074.8321012593306 -56700.641649411176
-70545.6039882065 18050.472889382116 18050.472889382116 -66064.45510594266
-86579.16799487208 20371.57244703067 20371.57244703067 -74823.04670161071
-69382.04203572344 16888.255687900535 16888.255687900535 -64632.7019683524
-85642.64453026699 19266.4342920111 19266.4342920111 -73323.8805035757
-87372.94415571983 15697.124683807884 15697.124683807884 -66114.93070919029
-95282.69881558121 16253.577733791088 16253.577733791088 -70080.40502589876
-87405.53261732857 14660.807228147509 14660.807228147509 -65313.13903258028
-95352.88040973176 15155.891190641036 15155.891190641036 -69280.98260257226
-94965.96028975648 12526.53334781019 12526.53334781019 -64285.266097512416
-100779.1436791593 12743.960288382288 12743.960288382288 -67303.30749857394
-95223.44728084354 11653.08167615863 11653.08167615863 -63930.74591561633
-101044.22230735086 11843.70194686233 11843.70194686233 -66908.3802823306
-99308.2994627864 9063.924537216239 9063.924537216239 -62360.88946310676
-103207.94531727284 9103.142929803493 9103.142929803493 -64440.95570537869
-99928.83569631449 8491.993195771034 8491.993195771034 -62686.17515276767
-103881.9076807825 8503.718440174882 8503.718440174882 -64739.6723303317
-101228.50244135712 5365.793683775122 5365.793683775122 -60621.77240665093
-102934.06193017938 5069.539193540612 5069.539193540612 -61482.7431882886
-102695.8121100256 5207.03392322644 5207.03392322644 -61709.510740041675
-104441.51012909693 4870.106631096438 4870.106631096438 -62569.29195652436
-101548.1154382232 1678.1051241124085 1678.1051241124085 -59445.98928453966
-100869.198671616 1202.7411368897174 1202.7411368897174 -58965.01289218102
-103443.03393856013 1943.8736068456092 1943.8736068456092 -60983.08306767052
-102795.36348967117 1431.5264678519873 1431.5264678519873 -60520.086403818255
-100738.9759214937 -1635.873672162409 -1635.873672162409 -59175.733279842636
-97788.18630059072 -2112.9586312292736 -2112.9586312292736 -57543.62078322138
-102443.06905154709 -892.5368969421918 -892.5368969421918 -60572.65761122793
-99495.92874830768 -1380.6790446246605 -1380.6790446246605 -58893.96531974079
-98953.22107179457 -3767.4626322634804 -3767.4626322634804 -59564.17909799594
-94516.64846712237 -4037.9196363003375 -4037.9196363003375 -57247.187594036564
-100004.49607049314 -2756.97681394093 -2756.97681394093 -60324.06095933216
-95464.58787464406 -3099.211420068088 -3099.211420068088 -57942.71702496523
-96254.99416784894 -4353.161460015929 -4353.161460015929 -60701.186957092905
-91292.91237536195 -4312.7392215184345 -4312.7392215184345 -58096.2332710574
-96135.11944638994 -3078.3117132396583 -3078.3117132396583 -60257.99831672862
-91162.06727344169 -3090.6045901907055 -3090.6045901907055 -57681.45121036373
-93459.91951769228 -2708.636107245945 -2708.636107245945 -61885.843642064574
-89301.84404523385 -2241.4867901787347 -2241.4867901787347 -59600.155213328806
-91920.66037585647 -1468.1653402716106 -1468.1653402716106 -60004.84662663171
-87717.08549356498 -983.6584550354219 -983.6584550354219 -57747.39672114721
-67957.575313574 15912.036324883793 15912.036324883793 -63492.41729258464
-82226.34728068074 18019.261906433567 18019.261906433567 -70997.22957813527
-67022.83864193798 14868.326501044976 14868.326501044976 -62975.346455803454
-82064.52815891475 16823.846985784035 16823.846985784035 -70461.71513175943
