sig 640
-153121.147939037 19686.811741092904 19686.811741092904 -280319.0493015294
-107643.5469109317 13120.064466743584 13120.064466743584 -197215.2847783321
-117610.00092629861 10799.698352956651 10799.698352956651 -227807.7214676748
-179148.01873568262 13459.394828234424 13459.394828234424 -341946.18739147915
-186010.6035133217 9741.545680369749 9741.545680369749 -358727.15816042345
-88475.52752459627 12473.034906571309 12473.034906571309 -164745.4592199529
-169997.9920482896 -7008.905279230988 -7008.905279230988 -342999.5913330582
-222533.18344908732 -14060.225386113543 -14060.225386113543 -408724.26047748665
-336086.4633478176 -51926.44981869321 -51926.44981869321 -625650.2723528232
-134118.24063068232 37194.33124267897 37194.33124267897 -187119.66910497015
-110143.95970916607 30411.23489643714 30411.23489643714 -161558.58520745148
-118465.12713097477 33783.71051519331 33783.71051519331 -148023.71423786462
-93251.23938827336 27416.40392429656 27416.40392429656 -123149.03900065688
-123136.63502882166 34665.68681241502 34665.68681241502 -187509.2106674834
-122530.05342176057 34052.57591016442 34052.57591016442 -182208.2622175293
-91694.17300706866 26919.750841325127 26919.750841325127 -127904.84673059826
-90405.61170369816 26335.390731069587 26335.390731069587 -122227.24411070842
-129201.57740385478 35527.35466638584 35527.35466638584 -195523.99806875907
-137432.71700676327 39348.65151763472 39348.65151763472 -197140.09175715898
-86906.82011430201 25046.108472616557 25046.108472616557 -118184.91131921513
-92820.7960874852 27315.305961700287 27315.305961700287 -119659.22120076725
-146863.595353371 39941.31640494671 39941.31640494671 -219594.33509104807
-150573.7520279183 44180.54923733484 44180.54923733484 -213171.5581963344
-89225.73928475067 25952.700068523685 25952.700068523685 -114055.93495835041
-94713.65478010994 29770.911175225177 29770.911175225177 -115199.45117579093
-168680.59197823127 48003.15554186773 48003.15554186773 -246566.6795567328
-170152.14501956114 48612.20007051171 48612.20007051171 -233120.4224541962
-91366.48826672726 28663.31530511561 28663.31530511561 -110206.96921107965
-90750.92418475263 28674.316630715773 28674.316630715773 -106696.76206354554
-193546.4540091477 53445.30082140336 53445.30082140336 -273773.9162892637
-196411.63832678896 57049.62828993623 57049.62828993623 -255433.72174193268
-87986.46531438065 30227.87831982903 30227.87831982903 -102724.44764419808
-85230.92971988361 26463.442287747537 26463.442287747537 -94511.9113680571
-218806.30077472865 60327.016793323026 60327.016793323026 -295397.0149646005
-221529.34382532103 61552.367505860704 61552.367505860704 -295387.0830472076
-79155.23854288299 26516.68075568052 26516.68075568052 -85277.67147245536
-83390.65816280882 25017.89330360872 25017.89330360872 -86018.20974975407
-235850.99241009483 70876.41816096845 70876.41816096845 -330930.70670482767
-226347.7061722037 68255.79858955066 68255.79858955066 -308670.48562235554
-67436.74201948008 20401.99116619196 20401.99116619196 -68698.25877006489
-61011.19829338236 16306.605553097954 16306.605553097954 -58103.924460112525
-242296.88742570387 53323.37164699564 53323.37164699564 -320757.0741591585
-244550.16932155532 77669.78768508448 77669.78768508448 -308472.75365768414
-37774.67779956696 11541.800627517452 11541.800627517452 -39868.49057164453
-38748.794177101765 10643.95416319263 10643.95416319263 -39468.73240830133
-199461.32356413399 45274.55788798677 45274.55788798677 -245770.74038345067
-179275.36504201038 40786.250377407734 40786.250377407734 -222291.26270175274
-28982.36202539113 10263.010494832299 10263.010494832299 -32094.028707007506
-4217.879901619595 1097.014172188766 1097.014172188766 -4827.659359340514
-117261.46764931151 33276.09487250341 33276.09487250341 -134898.26720807617
-108301.04206768147 30739.657104101203 30739.657104101203 -127303.4738916613
-112056.47156521582 31552.344634009205 31552.344634009205 -122426.66623379757
-102549.18522022713 28642.574920461368 28642.574920461368 -114763.50567662579
-107796.86890537442 30710.42201946478 30710.42201946478 -133558.26262024965
-117678.97355875075 33679.280844422 33679.280844422 -140149.48230767043
-94284.92646839864 27113.946063499883 27113.946063499883 -111844.2290482198
-104231.24977193779 29665.826956914163 29665.826956914163 -118101.8189707378
-115173.57911496435 32289.12976638334 32289.12976638334 -135122.9679456099
-129344.22607723491 36727.428399889264 36727.428399889264 -144612.5677993747
-99058.89112948217 27873.002492485153 27873.002492485153 -109550.95853873075
-112632.10223749903 32042.98562340896 32042.98562340896 -119353.41277900785
-125031.04309609512 35218.16403340566 35218.16403340566 -134730.20838143813
-137293.04159025007 38734.031009039725 38734.031009039725 -142626.4020022172
-109245.83551387925 30353.274503530523 30353.274503530523 -109197.00670442871
-121331.00602563261 33828.11936679587 33828.11936679587 -117200.35973876955
-133352.55907749597 36416.35244530182 36416.35244530182 -129846.635757935
-146659.7621407089 40015.296347114156 40015.296347114156 -137744.86443429548
-116656.06085377677 30823.311833488828 30823.311833488828 -104050.75017022592
-129538.7873114404 34305.30458059475 34305.30458059475 -112129.25216414178
-141362.52450088738 35890.23329795759 35890.23329795759 -122356.94517164164
-155578.01033809624 39926.993635281935 39926.993635281935 -130773.93230642422
-122790.52498465306 29393.86419429213 29393.86419429213 -96668.44600831554
-136661.09059013787 33168.031123034256 33168.031123034256 -105263.88614290388
-143817.84464528586 31363.13922206694 31363.13922206694 -107779.5381318232
-155695.74977962437 34182.5784322414 34182.5784322414 -114647.09099434323
-127741.6797253933 26143.97872514575 26143.97872514575 -89028.54043478622
-139107.75029846685 28968.655341495403 28968.655341495403 -95992.13419054591
-139196.49842520498 21935.899707032797 21935.899707032797 -91669.0938854225
-137789.7315470643 22701.06100726075 22701.06100726075 -91841.2060274712
-130998.58601147924 20809.851898032648 20809.851898032648 -83757.02286150155
-129522.18269253151 21383.106726452297 21383.106726452297 -83910.66364448694
-125186.64878454193 11812.612505392866 11812.612505392866 -78652.95730368623
-110144.08587396977 11045.917722941718 11045.917722941718 -71262.63801811043
-125408.18107275722 15620.163716617744 15620.163716617744 -78866.00132434983
-110179.10437593897 14704.58173469968 14704.58173469968 -71635.24125989912
-100956.01693006605 -7365.811946442784 -7365.811946442784 -86277.09145314615
-46583.449502685035 -3510.3576350680096 -3510.3576350680096 -56172.410123728565
-103729.45500081315 9644.158995668038 9644.158995668038 -76805.04489101375
-47060.01443533542 8176.566274973409 8176.566274973409 -50783.68667388634
-110825.01121540093 31473.24580647893 31473.24580647893 -116873.08448412304
-111454.63693243283 31594.662564326183 31594.662564326183 -116798.40980288263
-103287.47491735626 29783.301963392747 29783.301963392747 -104832.43137752057
-103561.7649300451 29908.73175114845 29908.73175114845 -105013.01006806939
-103995.41551035625 29206.817863871627 29206.817863871627 -112186.5539166335
-118361.54908503752 33846.884346940686 33846.884346940686 -124020.31616821511
-92485.59477309951 25974.07316861247 25974.07316861247 -97054.62920676741
-107399.09935559223 30451.615053312245 30451.615053312245 -108176.95257642856
-114489.92382857869 31035.58437959075 31035.58437959075 -112840.02380014732
-126347.45472338013 33935.47089447663 33935.47089447663 -119974.13428124979
-104660.24954350815 27456.989555303946 27456.989555303946 -96751.88395435698
-116060.02331737276 30018.140346480977 30018.140346480977 -103938.72949653465
-123685.2885029826 30438.790299679742 30438.790299679742 -107699.37380265625
-134403.83974085216 33030.899999481604 33030.899999481604 -114301.42563659862
-113203.92863448359 26546.119345359966 26546.119345359966 -92314.01717736274
-123437.09836990052 28961.38652202482 28961.38652202482 -99127.27965670235
-129424.57893490301 28586.190794919436 28586.190794919436 -100866.36341564677
-141343.40220313641 31342.530432122716 31342.530432122716 -107727.45835136274
-118965.72636410105 24925.3953350625 24925.3953350625 -87389.68282137605
-130389.1707515309 27348.494268145834 27348.494268145834 -94117.68691297625
-133993.58388744472 24951.530045620362 24951.530045620362 -92243.50463201315
-143188.0375418433 26961.71859900933 26961.71859900933 -97797.77427512956
-125374.90200869572 22113.49925627431 22113.49925627431 -82284.40601461759
-134183.50052330276 23930.289555618874 23930.289555618874 -87714.82046299243
-134970.46579497968 18404.94796504604 18404.94796504604 -83437.0256171882
-137038.92123938655 19378.62647896487 19378.62647896487 -84766.19886533123
-129355.25026266027 17272.17454656779 17272.17454656779 -78140.37950015935
-131370.791915177 18369.99159779372 18369.99159779372 -79598.50924039858
-130994.26337592774 9722.781434130717 9722.781434130717 -75899.02640516861
-121831.56607030451 9866.045357053128 9866.045357053128 -71777.05703640889
-128862.3339947955 11212.394603492241 11212.394603492241 -74129.68485017159
-119608.22341261734 11411.303311048994 11411.303311048994 -70200.64187493753
-118037.45968597168 -628.1976565770369 -628.1976565770369 -69899.46925863774
-96429.13101280603 -752.0818159558296 -752.0818159558296 -58079.3541371412
-118730.9362838441 4911.17992204962 4911.17992204962 -71089.73770260939
-97155.53815070032 4316.965808404277 4316.965808404277 -59466.32569844287
-90533.05759864204 -11046.094552974424 -11046.094552974424 -69920.1314746863
-47396.558512712836 -7726.216329163859 -7726.216329163859 -49636.60390861545
-92874.68425048912 1451.8833953172457 1451.8833953172457 -69440.42190629078
-45229.93927985289 893.7033526482289 893.7033526482289 -49667.605789725734
-101200.64836032382 29225.973848224596 29225.973848224596 -99540.20331883115
-110704.59462685307 32149.49256890358 32149.49256890358 -106539.02672893362
-93983.54117799575 27118.751157053288 27118.751157053288 -90431.06572727185
-103325.70929241761 30024.90221673089 30024.90221673089 -97339.9316054983
-100909.28487636147 27625.83934659946 27625.83934659946 -98398.14842173894
-115455.87958652175 30602.134423345648 30602.134423345648 -107043.63191598278
-93371.24967241683 24750.89068500264 24750.89068500264 -86780.19827236269
-108064.5378950973 27454.55322851384 27454.55322851384 -95340.98371374387
-113666.80545566867 26392.994894868505 26392.994894868505 -94596.52393487713
-123536.44305071389 28427.88845090614 28427.88845090614 -100717.11395838109
-106398.83683331021 23748.23510240928 23748.23510240928 -84612.61922497764
-116189.78132813165 25642.196391972007 25642.196391972007 -90890.18658947559
-119647.01121541618 24601.74468626872 24601.74468626872 -89731.6867519968
-129544.54033909543 26443.744999218718 26443.744999218718 -95659.95133471166
-113438.07539770275 22000.19472111808 22000.19472111808 -81242.64679977321
-123214.77986754115 23847.56109567525 23847.56109567525 -87147.80572868742
-125075.92799273765 21778.473482415822 21778.473482415822 -84218.10850247569
-133576.19361740726 23222.739817582136 23222.739817582136 -88976.63412523465
-119536.49300231748 19621.592923666045 19621.592923666045 -77759.04780785751
-127934.09194000973 21065.965075844306 21065.965075844306 -82411.98790730682
-127825.88199776913 16792.632155005762 16792.632155005762 -78116.46771215292
-132423.69512142646 17671.009937095998 17671.009937095998 -80739.17013121159
-123721.45024903078 15624.477322608045 15624.477322608045 -74040.76289513274
-128281.86998616504 16497.784138449686 16497.784138449686 -76729.56994888719
-127831.42800682048 10211.107455125042 10211.107455125042 -72241.69414199002
-125546.84142372195 10499.775900003262 10499.775900003262 -71299.8318895298
-125889.4116747864 10433.106666945416 10433.106666945416 -70824.9328006361
-123642.94753451829 10731.215281867744 10731.215281867744 -69885.00158720523
-121800.28897416372 1780.6771679980156 1780.6771679980156 -67830.78295704124
-110195.74733630024 1556.151787348073 1556.151787348073 -62274.818564489564
-121920.94627037125 4212.87620978278 4212.87620978278 -67996.1248729545
-110263.80288091501 3992.157087383732 3992.157087383732 -62398.78382352121
-110650.88561496777 -6176.126536595164 -6176.126536595164 -66564.37425427411
-88319.81615680277 -6267.7808487781695 -6267.7808487781695 -55047.40122895164
-112079.48112484431 -968.4400112931457 -968.4400112931457 -67144.06571440744
-90115.63521630985 -1360.8465355085934 -1360.8465355085934 -55210.42433544116
-88062.79585917325 -9374.934094268972 -9374.934094268972 -68518.33141336263
-56565.94949667996 -7980.481898247679 -7980.481898247679 -54952.039823309606
-88341.20854572704 -704.4547693569954 -704.4547693569954 -65816.94919496123
-55383.38288375653 -256.16459485989685 -256.16459485989685 -51968.043746664924
-91016.62117412711 25934.372514561772 25934.372514561772 -86109.9756672215
-105811.55559530012 30565.274127825753 30565.274127825753 -97652.08473056188
-84724.3421335262 23832.13326652078 23832.13326652078 -79093.6399908372
-98876.44548308785 27960.474494409686 27960.474494409686 -90918.31286807849
-99784.78071475388 24108.399628553838 24108.399628553838 -85448.54277057387
-112305.47325564195 26182.098127184465 26182.098127184465 -92554.27278754632
-95058.51283321728 21942.419909294476 21942.419909294476 -78399.368294957
-107275.1990153531 24088.72103795567 24088.72103795567 -85610.7660791426
-109757.91332101633 22294.741479227243 22294.741479227243 -82436.90493178
-119380.41065674987 23785.620839206807 23785.620839206807 -88195.57827784527
-105647.8336274902 20402.561557283923 20402.561557283923 -76813.19377156749
-115270.07592526518 21772.731769935002 21772.731769935002 -82495.6796710197
-116461.04477367386 19886.558263143863 19886.558263143863 -78881.02091349609
-124138.7045133818 20919.238997711844 20919.238997711844 -83274.16300921144
-112962.60237428373 18252.760576895602 18252.760576895602 -74352.18200261504
-120547.3553912339 19188.355102610534 19188.355102610534 -78723.32687560453
-120386.93202155261 15849.428489832051 15849.428489832051 -74173.04968762447
-125947.73981772787 16558.085419862367 16558.085419862367 -77360.04853430788
-117711.61617657405 14732.350741104627 14732.350741104627 -71379.2037069095
-123352.04493970927 15453.721216202874 15453.721216202874 -74439.18439351793
-121739.85526161494 10881.083152102958 10881.083152102958 -69563.86924868256
-123712.64566478285 11129.555064519276 11129.555064519276 -70531.3248785102
-120682.79321751559 10463.37941129837 10463.37941129837 -68561.35171226492
-122643.48072256273 10728.308632008328 10728.308632008328 -69551.93535224424
-120219.69808842245 4367.68052252216 4367.68052252216 -65851.56565819646
-116099.62221199035 4242.4632327216095 4242.4632327216095 -63855.28652257931
-120323.88619985919 5175.708890796967 5175.708890796967 -66026.32845058842
-116200.33264347122 5010.12470002072 5010.12470002072 -64047.273909198666
-114110.53765618529 -2594.8536183979986 -2594.8536183979986 -63993.80352223115
-102426.29239188124 -2785.6904303364954 -2785.6904303364954 -58268.025748704
-115249.09413674157 -10.404287641220089 -10.404287641220089 -64650.586774998825
-103450.36848412373 -448.9662433975126 -448.9662433975126 -58819.065142471496
-105855.40507333553 -7306.378186160758 -7306.378186160758 -64884.08697056231
-87086.9886064641 -7222.696986969197 -7222.696986969197 -55308.043388526065
-106980.34187897954 -3233.829978353522 -3233.829978353522 -64640.82726075047
-88146.6853215199 -3588.2616853011796 -3588.2616853011796 -54663.90495406813
-88641.69468735001 -7597.470386579511 -7597.470386579511 -66018.49301660863
-66438.45716917404 -7249.6508963736105 -7249.6508963736105 -56143.33031058936
-88240.92447091137 -1479.8081128354477 -1479.8081128354477 -63607.36445161285
-65960.1645921061 -1044.6661098575826 -1044.6661098575826 -53426.50301878066
-81875.43157351104 22710.601111891316 22710.601111891316 -75765.86578952053
-99419.76722895367 27579.507984790333 27579.507984790333 -89415.83909339139
-77275.54544261299 21153.417924364585 21153.417924364585 -71865.08536630946
-95340.4862145882 25381.737733729504 25381.737733729504 -84573.13981917674
-98014.58540331613 21029.7026324117 21029.7026324117 -77167.89761776385
-108366.77492513749 22575.61714331694 22575.61714331694 -83227.40592881039
-95110.46344236292 19709.917933344594 19709.917933344594 -72940.33843633613
-105592.57420260996 21081.561668715418 21081.561668715418 -79063.78795673925
-106572.76436472527 18962.474334323928 18962.474334323928 -74421.33575989434
-114736.17527487411 19933.735968747496 19933.735968747496 -79066.39252637271
-104710.56707814477 17677.177512877774 17677.177512877774 -71513.81374663247
-112926.59639722818 18591.959118383038 18591.959118383038 -76162.26287443393
-112389.66482907854 15522.205526114181 15522.205526114181 -71373.45913278848
-118596.10767292723 16125.341310949196 16125.341310949196 -74643.0006624145
-110808.5771918496 14394.836556708407 14394.836556708407 -69335.80622469101
-116975.94701942845 15010.698766581067 15010.698766581067 -72617.06201946785
-115090.22278892694 11360.061781615794 11360.061781615794 -67791.84905387965
-119189.66681392568 11664.61390673782 11664.61390673782 -69776.34523670249
-114512.85996754706 10705.931441765364 10705.931441765364 -66966.98870319025
-118675.35507861275 10993.519402518625 10993.519402518625 -68946.21012605255
-116048.14467203575 6299.782638573444 6299.782638573444 -64567.866658731604
-116310.25221965245 6256.060746399469 6256.060746399469 -64674.91750311428
-116323.44299432797 6320.75731301319 6320.75731301319 -64778.483913706834
-116593.34697199236 6268.389072652779 6268.389072652779 -64901.63186465466
-113440.33054807685 635.4367618112478 635.4367618112478 -62442.62037432059
-108629.2509560088 292.06132137527413 292.06132137527413 -59979.32421127619
-114788.89818402623 1569.3231652755771 1569.3231652755771 -63383.013700933305
-109914.88076209507 1199.5697143851035 1199.5697143851035 -60957.46378302061
-108743.53078128156 -4301.214814729423 -4301.214814729423 -62088.07209471379
-98410.11503260485 -4509.278745628338 -4509.278745628338 -56638.96475909747
-110220.92881560973 -2366.3412152072387 -2366.3412152072387 -63048.821795445096
-100138.67936970745 -2676.745576253484 -2676.745576253484 -57470.39594719163
-102506.48276562206 -7061.614189351363 -7061.614189351363 -63229.69694453078
-88092.72162499891 -6967.078789890673 -6967.078789890673 -55792.208969764906
-103214.54731506426 -3932.31999304702 -3932.31999304702 -62809.69239405419
-88585.60211521233 -4147.284330068394 -4147.284330068394 -55239.521326079695
-90913.41830091988 -6097.315192085862 -6097.315192085862 -64616.99823347478
-76217.74867853252 -5724.191706380234 -5724.191706380234 -57346.41051232703
-89782.4107568539 -1792.1126093601717 -1792.1126093601717 -62011.46331901483
-75030.865365998 -1253.372068935843 -1253.372068935843 -54708.7893972876
-75247.84958708182 20492.397928756698 20492.397928756698 -69926.95064692444
-94383.79445593867 24340.878510912964 24340.878510912964 -81857.94910999906
-72839.27816156342 19728.402791568835 19728.402791568835 -67810.90952435689
-92900.93636575644 22968.471717262786 22968.471717262786 -79211.92911985071
-94376.29767796896 18715.73445639159 18715.73445639159 -70897.58629740724
-104153.88631991557 19825.45666186926 19825.45666186926 -76166.66898422418
-93487.51466118582 17792.494699978313 17792.494699978313 -68950.20060119787
-103349.49217815342 18825.148358059152 18825.148358059152 -74195.19054094475
-103228.81752986049 15753.597668557064 15753.597668557064 -68805.36570523342
-110155.38386212444 16322.212527781621 16322.212527781621 -72700.01299695976
-102529.01929095252 14722.177667552136 14722.177667552136 -67515.11822872
-109547.9024800204 15276.723609498305 15276.723609498305 -71303.30764654433
-107559.65375996013 12011.646642486667 12011.646642486667 -66115.51455552876
-112985.1584767556 12422.034111028312 12422.034111028312 -68864.24072822256
-107313.64781256625 11211.60997580149 11211.60997580149 -65547.93269944008
-112826.35167545633 11591.267394787898 11591.267394787898 -68304.78254403177
-110437.23043925346 7834.078851529694 7834.078851529694 -63560.39481834694
-113279.77422639281 7874.212983701927 7874.212983701927 -64912.457709598326
-110981.218503978 7473.690116162696 7473.690116162696 -63824.37023359661
-113823.32432990259 7482.386605665549 7482.386605665549 -65183.238030365574
-110374.48963727684 3144.5166295052186 3144.5166295052186 -61473.112980880775
-109840.16099390457 2837.147996694517 2837.147996694517 -61168.19482684539
-111639.92259411204 3340.0827189192332 3340.0827189192332 -62505.71466677905
-111083.35226029935 3024.0030578781543 3024.0030578781543 -62229.86542710862
-108269.6318851734 -1498.212314871234 -1498.212314871234 -60387.66765649335
-103399.51799604156 -1928.424402258393 -1928.424402258393 -58064.978546530685
-110169.8071789432 -473.22027068606815 -473.22027068606815 -61755.96412792476
-105194.23359763375 -1033.5144541834356 -1033.5144541834356 -59346.552476682016
-105082.72633249413 -4790.028209174048 -4790.028209174048 -60776.62045156916
-96722.79362987037 -5065.264039014364 -5065.264039014364 -56332.59294462792
-106803.75958152181 -3317.055304258727 -3317.055304258727 -61767.65066453242
-98501.2484240945 -3628.9926694781034 -3628.9926694781034 -57344.129964377316
-100652.37136838195 -6303.407966036533 -6303.407966036533 -62032.004136512034
-90402.84590709743 -6275.345883165988 -6275.345883165988 -56726.35333276114
-100850.20370719324 -4022.4076874460725 -4022.4076874460725 -61463.1881302877
-90521.69592160423 -4089.926294785231 -4089.926294785231 -56098.27080290964
-93614.37905583123 -4649.428838486432 -4649.428838486432 -63454.349076383645
-84409.14152074898 -4090.7162054829537 -4090.7162054829537 -58426.70888102683
-91886.68880575747 -1834.6291392335813 -1834.6291392335813 -60894.445999702
-82686.59129749479 -1226.6153745792012 -1226.6153745792012 -55882.28757926936
-71011.96675498747 18675.38501003407 18675.38501003407 -65883.79763967337
-90186.3169921206 21594.35795083452 21594.35795083452 -76464.83134664518
-70061.23175549632 17851.024608582957 17851.024608582957 -64210.56732312815
-89438.84942976605 20501.39518578598 20501.39518578598 -74842.77811915528
-90576.33482621782 16575.53204663554 16575.53204663554 -66300.55182381166
-99737.9175500412 17317.81679561203 17317.81679561203 -70951.64687860385
-90909.80657789363 15609.775174197553 15609.775174197553 -65609.58566651015
-100011.05647750852 16222.349977013306 16222.349977013306 -70374.18593606968
-98668.57918691538 13118.049018766844 13118.049018766844 -64524.153738134344
-105418.97059302498 13367.556666288863 13367.556666288863 -67943.47376728944
-99237.97121530495 12210.04888753658 12210.04888753658 -64335.6845340754
-105994.07517384006 12439.298112717355 12439.298112717355 -67824.03034074465
-102952.39525999055 9340.192062342847 9340.192062342847 -62606.96315984057
-107787.39032233448 9443.064730701515 9443.064730701515 -64904.998261532135
-103872.46470990972 8737.837258697917 8737.837258697917 -63014.887147677204
-108709.30402493212 8808.714273171892 8808.714273171892 -65348.37223329951
-105652.9375301782 5255.377414097795 5255.377414097795 -60921.024271761096
-107729.65410483073 5029.2382918140975 5029.2382918140975 -61809.573526337066
-106984.48753152812 5036.153391182219 5036.153391182219 -61912.68572926611
-109021.51114625004 4801.01221878203 4801.01221878203 -62847.61614077087
-105572.83525655589 1122.6102056876234 1122.6102056876234 -59536.664207925045
-104661.77699978779 668.5215031275059 668.5215031275059 -59039.41299870595
-107532.42099668535 1407.245872163799 1407.245872163799 -61091.614245812496
-106654.60049022482 917.09187290094 917.09187290094 -60533.24380208873
-104219.50784742655 -2493.9685302548182 -2493.9685302548182 -59383.60952915886
-100351.8120159523 -2915.8381015244513 -2915.8381015244513 -57265.37547397812
-106309.1662451675 -1673.0278178131534 -1673.0278178131534 -60797.803479040085
-102409.79564982992 -2163.57890346547 -2163.57890346547 -58662.15125991088
-102492.23045829778 -4701.611596018332 -4701.611596018332 -59885.33472354649
-96488.6769946982 -4946.0959311006645 -4946.0959311006645 -56738.35945247519
-103767.82741925832 -3601.2044192199755 -3601.2044192199755 -60700.58938269331
-97783.76369141559 -3888.6987840985453 -3888.6987840985453 -57485.36761283449
-99823.4420741769 -5301.0131845841715 -5301.0131845841715 -61147.45431025173
-93328.32063750268 -5261.389834732303 -5261.389834732303 -57748.90423548719
-99605.54428237723 -3759.3154807373626 -3759.3154807373626 -60536.01593760008
-93104.92150629779 -3748.7615451168695 -3748.7615451168695 -57123.314915084025
-96183.7978298765 -3323.801319999804 -3323.801319999804 -62454.23301292475
-90914.459280361 -2716.739676021463 -2716.739676021463 -59519.642497904475
-94215.3935499396 -1767.8577090535741 -1767.8577090535741 -60150.282225136696
-88902.99756120775 -1160.7461637591332 -1160.7461637591332 -57237.59086129208
-68623.89088879984 16945.77245960624 16945.77245960624 -62853.67118284903
-85760.17983264489 19356.50441737617 19356.50441737617 -72112.89400060328
-67924.8122977608 15797.563027784076 15797.563027784076 -62200.20099610554
-85311.15701205554 18302.718326968297 18302.718326968297 -71394.88911133436
