sig 640
-106746.99157064472 21336.25896457346 21336.25896457346 -85234.82820288067
-96904.32484372586 18727.260450220263 18727.260450220263 -76425.89148180885
-103722.11020892044 19758.37240911729 19758.37240911729 -80077.42235723173
-106182.34495018814 17924.492254729095 17924.492254729095 -77928.43201052629
-111374.13548249444 18730.397774726363 18730.397774726363 -81012.70156948603
-103201.59520692156 16414.69716208124 16414.69716208124 -73618.45856661287
-108310.64260942611 17239.66226571635 17239.66226571635 -76745.67860307061
-108926.88043333456 14704.305889428233 14704.305889428233 -73516.38221876493
-113307.59711586038 15386.228533726568 15386.228533726568 -76149.35774587149
-106601.61556592687 13526.610639102451 13526.610639102451 -70527.22763223978
-110943.80013901497 14172.12123697277 14172.12123697277 -73109.68600059535
-110222.37673250708 10721.870116070459 10721.870116070459 -69464.9456548277
-112352.27710001619 11103.663567655545 11103.663567655545 -70761.17507345547
-108741.5619247588 10083.482916047695 10083.482916047695 -67878.90787720644
-110853.96245379777 10456.837878212915 10456.837878212915 -69158.47189561918
-108865.27046518352 5703.013540617698 5703.013540617698 -65486.99362635092
-106992.76770643679 5602.812240383753 5602.812240383753 -64409.305814307314
-109040.00633868968 6131.53157082359 6131.53157082359 -65793.59923692471
-107197.84186154696 6025.417168633061 6025.417168633061 -64720.01360761866
-105249.88977252047 -359.33467578468566 -359.33467578468566 -63064.83361834101
-97510.22120508965 -743.0124000400605 -743.0124000400605 -58841.8830014064
-106384.38742571918 1685.5492430163408 1685.5492430163408 -64208.67103760578
-98675.3911893579 1317.4676412539236 1317.4676412539236 -59952.40812333296
-96888.90118855951 -5384.153108465688 -5384.153108465688 -62939.57730152426
-84025.92734799239 -5557.76086906759 -5557.76086906759 -56047.44287174065
-98225.66696891567 -1828.6936041925956 -1828.6936041925956 -63431.33981755314
-85063.48800745117 -2194.673433360622 -2194.673433360622 -56446.64579052322
-83492.61863646674 -6096.786328660308 -6096.786328660308 -64187.21667886516
-66478.52566173546 -5886.342304859743 -5886.342304859743 -57163.50584522609
-83125.77040383617 -1154.8255593423128 -1154.8255593423128 -62587.48808093579
-66159.51807510121 -858.6723993493597 -858.6723993493597 -55253.886193895545
-76611.05325548214 21012.0067073092 21012.0067073092 -76342.24949536331
-89767.17052333178 23260.699868988122 23260.699868988122 -84193.48791871931
-74270.39362993477 19919.46819284797 19919.46819284797 -72741.71155096187
-87604.2250039014 22142.713156723155 22142.713156723155 -80495.10991160653
-90485.618613353 19188.93783965942 19188.93783965942 -76328.18551880126
-97697.70027542724 20275.49730341645 20275.49730341645 -80290.09879497939
-88187.38168126045 17845.080146838485 17845.080146838485 -72558.10892738868
-95347.9647443378 18972.775544487024 18972.775544487024 -76666.53107305568
-97638.96117282947 16924.10027286085 16924.10027286085 -73805.38840436637
-103266.41088543231 17575.121207996417 17575.121207996417 -76863.94488728397
-96051.67087054664 15655.239133674302 15655.239133674302 -70768.67620920304
-101613.4739634141 16323.747897685138 16323.747897685138 -73848.91197291318
-102208.03420015576 14059.926815526593 14059.926815526593 -70605.82675395251
-106890.69868849077 14581.348387147456 14581.348387147456 -73204.35162341058
-100753.90427914352 13036.840173383396 13036.840173383396 -68474.16835731614
-105461.7445084787 13530.539253163937 13530.539253163937 -71009.95034308828
-104925.54240378436 10692.546789048498 10692.546789048498 -67474.04544696448
-108137.02668949439 11022.04570784112 11022.04570784112 -69291.92325594983
-103996.36633241108 9966.811072842014 9966.811072842014 -66269.30083403461
-107186.86859055526 10281.140336968088 10281.140336968088 -68086.92051514341
-105300.57068344753 6659.464856825829 6659.464856825829 -64450.480834364
-105897.68029364193 6619.314305688161 6619.314305688161 -64727.34013731459
-105475.41240734604 6565.220452113001 6565.220452113001 -64566.576254556385
-106066.0937081083 6522.024616011989 6522.024616011989 -64842.52529888817
-104002.89165163 2023.4684303033355 2023.4684303033355 -62090.10888921525
-100909.67462886323 1715.8752050638836 1715.8752050638836 -60367.095216226466
-104981.77674304829 2849.1755308715983 2849.1755308715983 -63074.73112973276
-101860.98749782893 2519.785809663392 2519.785809663392 -61360.18266993387
-100116.16077969897 -2436.350603564326 -2436.350603564326 -61100.79184784526
-93150.54067984929 -2863.0403509277085 -2863.0403509277085 -57481.05188170536
-101384.15828286187 -684.3100908550807 -684.3100908550807 -62200.1604797341
-94502.70467487819 -1093.035375893453 -1093.035375893453 -58588.40947093181
-93834.02106692258 -5252.534531322567 -5252.534531322567 -61784.85809950487
-84317.16130752228 -5372.2703401494855 -5372.2703401494855 -56686.5478539642
-94465.35358249991 -2654.2782375681018 -2654.2782375681018 -61899.06306287236
-84873.41318663537 -2840.5201973502853 -2840.5201973502853 -56753.505151196485
-84783.24829264423 -4616.87918107828 -4616.87918107828 -62964.54839570073
-74033.51701135725 -4404.658573383984 -4404.658573383984 -58020.09240976081
-84103.00809857069 -1352.7916878523613 -1352.7916878523613 -61447.23728253064
-73466.37076636354 -993.150397730403 -993.150397730403 -56369.80949803426
-72820.34944152346 18999.41603048546 18999.41603048546 -70545.71839836934
-86316.15544586975 21149.661186574056 21149.661186574056 -78145.96737287346
-71044.03593709771 17755.623251044723 17755.623251044723 -68253.72476119493
-84896.52671006742 19928.97181186774 19928.97181186774 -75766.70151750415
-86900.78696601668 16801.382414840362 16801.382414840362 -70295.04277305327
-93761.58218292671 17561.85850403057 17561.85850403057 -73899.05973494115
-85784.52859532772 15693.21896556568 15693.21896556568 -68349.14430495446
-92998.7742388325 16331.836084576666 16331.836084576666 -71852.2031269316
-94561.78805559664 14028.332887337805 14028.332887337805 -68262.96934502864
-99634.38835836986 14432.058736313713 14432.058736313713 -70907.6289031878
-93838.84018526858 13055.525251549152 13055.525251549152 -66778.04981135226
-98932.40953627687 13476.924144803892 13476.924144803892 -69395.31072653331
-98528.8605885693 11071.447574532915 11071.447574532915 -65845.83058364445
-102560.26740282426 11343.466763958657 11343.466763958657 -67948.20799662685
-98098.09325886297 10283.140762844543 10283.140762844543 -65002.21235826906
-102120.91276926905 10534.47250142958 10534.47250142958 -67083.97712628517
-100797.22301055008 7619.613201802585 7619.613201802585 -63438.87173485185
-102972.69812575626 7626.643781107689 7626.643781107689 -64638.36796922848
-101013.0831253642 7205.388633443423 7205.388633443423 -63525.17364151403
-103223.26364382879 7226.78197458236 7226.78197458236 -64697.97573952936
-101150.84409550636 3826.5076759301355 3826.5076759301355 -61450.034305126865
-100747.97978461815 3568.5811252388476 3568.5811252388476 -61182.537190988725
-102022.42374585346 3991.993148628053 3991.993148628053 -62313.703758087075
-101626.18920986496 3726.9574223981454 3726.9574223981454 -62057.49965444771
-99765.8435798135 -47.264515358857736 -47.264515358857736 -60301.39357769066
-96756.25566016302 -410.0829945072817 -410.0829945072817 -58678.949922432075
-100883.75498049353 740.4998771546545 740.4998771546545 -61428.16567287653
-97880.3040453269 374.44261841770265 374.44261841770265 -59801.56819075746
-96421.54083293001 -3120.8852524683675 -3120.8852524683675 -60047.98460119523
-91080.07519538481 -3479.0141009098943 -3479.0141009098943 -57303.35693104724
-97575.22920914153 -1800.900065593336 -1800.900065593336 -60976.954830818715
-92198.337582012 -2144.91017559789 -2144.91017559789 -58178.291546017805
-92289.97687846395 -4601.915408700704 -4601.915408700704 -61058.43008607849
-85673.41511604858 -4661.492365594536 -4661.492365594536 -57479.48657639896
-92513.91824382587 -2737.6127404625986 -2737.6127404625986 -60937.67236290427
-85859.49568017102 -2832.5330479800796 -2832.5330479800796 -57358.52263778612
-86635.73439023034 -3362.304814464041 -3362.304814464041 -62202.27138185431
-80146.36527771948 -3082.8324089671432 -3082.8324089671432 -58831.446886573445
-85753.20889926035 -1303.169809330644 -1303.169809330644 -60657.754482433586
-79199.70591939718 -952.1084837970884 -952.1084837970884 -57339.74036018042
-69524.38483364918 16733.825142077425 16733.825142077425 -66687.09741686076
-82486.90739902739 18740.96493529121 18740.96493529121 -73495.59522307955
-68271.92532499359 15667.45371110908 15667.45371110908 -65316.14464385659
-81508.47726289144 17625.93302911438 17625.93302911438 -72120.05366070924
-83323.54837541119 14565.153638000154 14565.153638000154 -66205.90258988048
-90261.40355625602 14975.73025246659 14975.73025246659 -69404.92682817556
-83302.24906184422 13618.239248501644 13618.239248501644 -65423.05222536719
-90326.6013651324 13972.413346223926 13972.413346223926 -68641.96086453386
-91010.36582562675 11756.512058807602 11756.512058807602 -64443.598820179264
-95855.5094577245 11974.118503201333 11974.118503201333 -66904.14978546061
-91070.73894121822 10965.022469246309 10965.022469246309 -64031.4969969591
-95949.08596336615 11149.834209562308 11149.834209562308 -66551.26112932115
-94912.19581569711 8641.771372626128 8641.771372626128 -62704.94419148734
-98285.39941492697 8720.872900664763 8720.872900664763 -64322.48400409832
-95257.8792042105 8081.67742787407 8081.67742787407 -62780.35888163901
-98600.90359615734 8110.599850055369 8110.599850055369 -64474.509822619155
-97126.25099620417 5400.922289210677 5400.922289210677 -60995.79488997812
-98532.41088617055 5237.9143582352235 5237.9143582352235 -61679.26966412618
-97930.38998631107 5158.75155556951 5158.75155556951 -61740.40466101006
-99332.7227610786 4972.938736650782 4972.938736650782 -62436.642058356134
-97442.9016856306 2011.975247071414 2011.975247071414 -59817.43377153654
-96911.32815820779 1667.826505828868 1667.826505828868 -59501.38409680668
-98507.17493928713 2180.2241059121725 2180.2241059121725 -60904.74920736785
-97969.9524954899 1829.2792262855164 1829.2792262855164 -60602.630091904415
-96222.6863400424 -1013.6948079267656 -1013.6948079267656 -59245.63724400264
-93908.57420650519 -1397.148266902714 -1397.148266902714 -58068.864897370004
-97337.8546651003 -417.1655144733025 -417.1655144733025 -60361.62145211364
-95050.17796422185 -799.0791731429731 -799.0791731429731 -59174.98980265628
-94075.65702834734 -3126.5602049045315 -3126.5602049045315 -59595.905406830316
-90375.99432320896 -3375.099973452644 -3375.099973452644 -57636.01380442971
-94874.72528770425 -2185.8709514060965 -2185.8709514060965 -60273.97778380289
-91148.39392523155 -2434.4643689782515 -2434.4643689782515 -58294.29541217761
-91605.32470830077 -3745.215321769295 -3745.215321769295 -60571.223980787945
-87361.58037844821 -3757.91377916378 -3757.91377916378 -58256.98747316556
-91578.02643051703 -2520.1588971382184 -2520.1588971382184 -60333.852751523795
-87328.81286012656 -2543.0497165337474 -2543.0497165337474 -58019.12042132804
-88526.73591345717 -2404.631197961593 -2404.631197961593 -61506.00625560419
-84722.72898481575 -2042.5112432754454 -2042.5112432754454 -59512.3795933612
-87588.70942340736 -1234.7645369485124 -1234.7645369485124 -60142.11619710905
-83772.13901407667 -850.429953427913 -850.429953427913 -58137.95135887018
-66785.58090329405 14803.677990535663 14803.677990535663 -64226.15290855795
-78634.47391702206 16334.95118876089 16334.95118876089 -70134.92308310945
-66067.61067313435 13650.574052543892 13650.574052543892 -63682.47441312897
-78227.71856673322 15064.71946322617 15064.71946322617 -69572.97694386567
-80071.59326551178 12602.991772472322 12602.991772472322 -63509.39417424882
