sig 640
-132501.66669903524 26709.569752165095 26709.569752165095 -248495.1870813535
-109650.90623251094 21295.519136483166 21295.519136483166 -212222.87173189546
-117947.01473164867 27656.05276574727 27656.05276574727 -205670.4768506135
-93676.14549114597 20874.801641866616 20874.801641866616 -171421.3805227266
-147281.75012432144 22750.05723218871 22750.05723218871 -289873.84937703615
-131767.15747378324 20738.897777588965 20738.897777588965 -257204.6146100401
-102745.42641418404 19755.661455830712 19755.661455830712 -196957.93329291756
-90958.99438719913 16544.614268647383 16544.614268647383 -167139.764095393
-167239.58210989533 22315.863138236928 22315.863138236928 -314162.414896779
-153165.31536585395 20993.926836710412 20993.926836710412 -286198.8995171009
-102309.12023044772 14534.17697508524 14534.17697508524 -197560.12888449855
-93698.90456763581 14777.609367379566 14777.609367379566 -174938.33941237623
-179925.8940012026 20221.5467336946 20221.5467336946 -325174.9818639461
-166413.34353867694 21118.631664784807 21118.631664784807 -295465.0124043959
-112129.887488428 13524.393087121052 13524.393087121052 -211906.21146016865
-103245.98784747052 15664.70330642462 15664.70330642462 -188977.16927680746
-178080.34224780684 20845.422167439567 20845.422167439567 -311900.5629300083
-167691.96869185977 22836.68662023238 22836.68662023238 -292843.8190395057
-133590.28030172747 16437.845833808242 16437.845833808242 -229811.3848234754
-126674.00943496812 18907.617025626096 18907.617025626096 -221911.7221475729
-162945.36356860277 23129.12051478494 23129.12051478494 -290556.22308843833
-156937.3463949563 23365.992379347234 23365.992379347234 -280832.12762931443
-146528.7728319725 18278.824398542456 18278.824398542456 -259659.68175799964
-141562.5101678975 19613.91139695437 19613.91139695437 -250862.35251795495
-136258.28718108463 21682.345139579025 21682.345139579025 -252109.19660323783
-133260.91085806073 18912.18350260243 18912.18350260243 -245204.93801995923
-161922.65542183566 22003.44650870707 22003.44650870707 -301989.49533323076
-160069.57365355044 19734.856218563742 19734.856218563742 -298675.3741480699
-104950.15191893042 12790.433167581272 12790.433167581272 -190941.79020808867
-119235.1554936814 7952.066619435958 7952.066619435958 -220815.7233581928
-200457.8065870964 13061.52512726589 13061.52512726589 -366522.1870184501
-209404.27317540158 10519.226147811845 10519.226147811845 -383179.38437236194
-79974.44065671467 10739.099863414087 10739.099863414087 -150274.27694821332
-175668.18660890235 -8559.563211352952 -8559.563211352952 -360435.41158617986
-225504.33777088296 -17551.14508374314 -17551.14508374314 -424524.7820214453
-370102.26640539954 -62312.196518088866 -62312.196518088866 -685021.8522639349
-143907.91758004657 40591.505143993025 40591.505143993025 -200433.77908317087
-113742.45256716423 31639.97423376205 31639.97423376205 -167785.19452945283
-125796.99787094223 33449.08732523215 33449.08732523215 -155882.13328334858
-94016.55316239492 25281.436214858582 25281.436214858582 -123856.91015219064
-130587.40897365233 35341.29481552227 35341.29481552227 -197840.86376128875
-128313.30729292009 35460.37254182148 35460.37254182148 -191327.88296212087
-94220.63696386297 26937.153285677443 26937.153285677443 -130842.58024700035
-93264.71744182489 26824.865424900974 26824.865424900974 -124936.10127280881
-137282.6271697041 37036.77350535785 37036.77350535785 -209884.32441588218
-148677.5438229608 43155.92907861382 43155.92907861382 -211577.38574071822
-86693.33042010854 25845.1063915 25845.1063915 -116856.49342248916
-97597.44858627855 29646.236953144242 29646.236953144242 -122890.50580034385
-161660.51701478777 45556.76546303087 45556.76546303087 -239193.25275894772
-172538.50484975954 48636.90578581112 48636.90578581112 -233398.43249537543
-92212.68570248285 28379.62750050264 28379.62750050264 -112246.00128013901
-96686.12923118468 26045.040205793608 26045.040205793608 -112901.15570492964
-191620.21880939184 51503.98944856046 51503.98944856046 -270870.26491458085
-194255.16004479237 57025.761491532285 57025.761491532285 -257072.45425056477
-90494.3893979482 26697.267471795385 26697.267471795385 -106532.36497958987
-97762.46652786806 32631.200733502727 32631.200733502727 -110231.93335957461
-224446.28080224936 59934.39144980094 59934.39144980094 -301742.05955928355
-219874.2003125943 54672.45243744405 54672.45243744405 -288700.63157695526
-87859.30623120158 25126.524806730613 25126.524806730613 -98208.11274708313
-89784.62904520117 28008.203221147014 28008.203221147014 -94345.37274033307
-240189.56862411668 67358.42609836403 67358.42609836403 -329504.68461786147
-234800.29731535204 60866.05496429243 60866.05496429243 -313170.28643057396
-75574.65767718543 22063.799973408757 22063.799973408757 -81662.5966040814
-73287.5400486065 20252.130451134064 20252.130451134064 -76649.6981877358
-250863.34289670494 71771.30095743333 71771.30095743333 -351730.6651754947
-249663.90526415102 57292.23132813483 57292.23132813483 -317600.0377581775
-53981.403884993146 16777.302897126967 16777.302897126967 -56883.50454546748
-57422.30472003532 17455.54975841848 17455.54975841848 -58069.58315608443
-253447.58641980836 68051.02402639948 68051.02402639948 -347699.303854202
-270204.89250859135 55192.199039872125 55192.199039872125 -305732.4417040033
-32284.036277939682 10449.559740093937 10449.559740093937 -33714.89613540806
-36004.99644734957 10565.87065965703 10565.87065965703 -35491.52277656767
-200397.8979858802 57921.75969687934 57921.75969687934 -253597.03595986022
-167567.47116938388 41138.07976150717 41138.07976150717 -212791.16224109242
-25583.565561957446 5986.556358402141 5986.556358402141 -24803.66305738701
-597.2900865614595 196.52514165365807 196.52514165365807 -543.7337286824206
-125754.97323875409 33552.702321036966 33552.702321036966 -140342.6754295965
-113291.79467557932 31529.690080446453 31529.690080446453 -131039.13974422673
-116866.3927940303 32065.494859500635 32065.494859500635 -122560.63017678275
-103844.57008383505 28521.67380156315 28521.67380156315 -113433.2830541713
-113646.33198613093 29993.53385507486 29993.53385507486 -136741.53960487715
-126411.01741699483 34824.00452537851 34824.00452537851 -145563.66175720433
-96865.800034678 26049.837909560665 26049.837909560665 -109464.0322428818
-109616.64112968478 29800.412367711313 29800.412367711313 -118261.18720894518
-120819.52788684271 33265.35647377116 33265.35647377116 -134819.20166267155
-140128.28557565834 39296.054786710694 39296.054786710694 -149078.20578062974
-102943.53430721452 29471.2121270492 29471.2121270492 -108769.39587922006
-121813.19507902178 34719.735227127196 34719.735227127196 -122128.23014522469
-132667.70817996387 37569.1166175456 37569.1166175456 -133965.7265340294
-150805.29758466774 43938.43973510702 43938.43973510702 -145037.34801076818
-115908.89893552664 32546.29780554046 32546.29780554046 -109519.4913245407
-133769.45385764563 38222.64588037119 38222.64588037119 -120628.21633473219
-144687.93033526992 39001.13531084522 39001.13531084522 -128643.08224778088
-160632.4407669129 43386.32427025812 43386.32427025812 -137994.97851391477
-126358.85339198839 32770.37600469607 32770.37600469607 -104233.29091681952
-142093.82970541803 37291.20189349116 37291.20189349116 -113519.29040384073
-149641.10886918457 35417.81579766527 35417.81579766527 -117537.61483466731
-162122.6629358648 38815.085363379345 38815.085363379345 -124966.06756878355
-133044.11733783988 29825.227510589044 29825.227510589044 -96910.66840119573
-145204.99472681628 33318.05272582592 33318.05272582592 -104547.553734005
-149505.4591219135 29153.962303276814 29153.962303276814 -106330.62509841059
-156579.05248238778 31669.630025139842 31669.630025139842 -111279.8273949482
-134486.3541082823 25127.306552951282 25127.306552951282 -89624.1185580937
-141178.56498552833 27457.792775328082 27457.792775328082 -94735.32146431068
-143071.14654526222 21336.947326020654 21336.947326020654 -94531.95881093713
-141696.73086596216 23040.06081350642 23040.06081350642 -94719.63069826354
-134655.04600278364 20089.124228666842 20089.124228666842 -83864.32805017798
-133105.13317533873 21276.566819482963 21276.566819482963 -84219.6282613211
-134358.9979067825 9734.840384632404 9734.840384632404 -85330.43065574713
-115077.78945594523 10917.02996027773 10917.02996027773 -76343.50943317666
-129336.96275262804 14062.646409092666 14062.646409092666 -78878.26714484635
-110236.93732625716 14965.937878684514 14965.937878684514 -70542.88208588684
-103676.29136600236 -11934.685274559268 -11934.685274559268 -101565.97823012639
-40930.1389563306 -3830.2400415877937 -3830.2400415877937 -60766.60087774929
-100644.87274085576 8770.3042565771 8770.3042565771 -78988.81934830846
-35394.1731116495 6589.112308244496 6589.112308244496 -44494.46249928798
-115413.71534451617 31971.976284691067 31971.976284691067 -115911.49475740812
-115964.86881124489 32366.12931706643 32366.12931706643 -116078.1093928867
-107196.5985060354 30259.19654422586 30259.19654422586 -104833.99003544648
-107021.7941337848 30407.70117238612 30407.70117238612 -104513.17427960412
-109840.62166254848 31325.37733165162 31325.37733165162 -113151.33496318613
-129223.31917779364 37451.393237795986 37451.393237795986 -127595.77904341262
-97051.88481616152 27488.01927451291 27488.01927451291 -96023.7795190107
-115563.68304090128 33246.47813830867 33246.47813830867 -110458.10564228181
-121684.00175781944 33513.687051426896 33513.687051426896 -115362.64335721836
-138031.13008913066 37774.02205182344 37774.02205182344 -125023.73689808126
-108659.95888133385 28832.821767979993 28832.821767979993 -96733.92069303391
-124733.70691674935 32742.90555863639 32742.90555863639 -106337.47587536072
-133043.81074953818 32495.753031568653 32495.753031568653 -109395.14396241555
-147275.16938123945 35885.53193753812 35885.53193753812 -118001.24497207992
-119937.48629176061 27839.16334297455 27839.16334297455 -92525.73149588972
-134076.8905450216 30845.624951937287 30845.624951937287 -100894.9391517779
-139312.75792202083 29574.58235266367 29574.58235266367 -100958.39340667141
-151443.18087573338 32207.562127189787 32207.562127189787 -108137.05384379339
-127380.9919126319 25457.910738004168 25457.910738004168 -87649.25374058704
-139009.10840697162 28126.33621733508 28126.33621733508 -95083.60500485844
-142465.47041803147 24113.206405503763 24113.206405503763 -92475.99860741546
-149209.86322093062 26225.212898643927 26225.212898643927 -97216.80964438751
-132648.23296560906 21265.290618936622 21265.290618936622 -83126.66105443375
-139238.16988962324 23046.91190462255 23046.91190462255 -87585.22556491158
-140639.44137172578 17716.63728362102 17716.63728362102 -84117.10363064084
-140570.49384148634 18669.11624486527 18669.11624486527 -84691.32257108095
-134272.85090326582 16793.208669842777 16793.208669842777 -78817.85403395741
-134107.3295772802 17735.460051046306 17735.460051046306 -79574.06057299237
-135608.46950141163 9542.846630040194 9542.846630040194 -75780.84634225641
-126370.72766955766 9882.984496207886 9882.984496207886 -71800.4165756474
-132330.42455770864 10763.636251019852 10763.636251019852 -73926.95133468119
-123174.29746449177 11074.732009700465 11074.732009700465 -69942.2199891309
-120841.45190217945 -2400.866277879508 -2400.866277879508 -69779.65049464637
-96096.32471092905 -2548.3141748915455 -2548.3141748915455 -56639.35635790186
-122675.38687744792 3711.5795644994314 3711.5795644994314 -71124.481930654
-97627.90337768168 2891.3012352683736 2891.3012352683736 -58048.56475770315
-90697.98780525707 -13298.238389377795 -13298.238389377795 -71409.49517602849
-42667.001711476216 -7803.96165568242 -7803.96165568242 -46117.229437868926
-94521.04428736474 45.000446929988954 45.000446929988954 -70889.95265972638
-39269.46755010077 -241.33701010735484 -241.33701010735484 -46833.579195859376
-105685.93732043961 30563.62137247139 30563.62137247139 -100290.19562561755
-119016.25615163191 34988.6854655192 34988.6854655192 -109680.76488644289
-98726.04770392459 29389.385151565155 29389.385151565155 -91797.85369738864
-111226.39592459594 33242.7255718555 33242.7255718555 -99662.913376978
-106623.60486629927 29991.922639305034 29991.922639305034 -100093.00962675462
-125257.7025912272 34665.87678601396 34665.87678601396 -111537.11307171626
-96753.77005068929 26457.61810760384 26457.61810760384 -87703.4313247466
-115555.4051038697 30597.15305602646 30597.15305602646 -98480.58274643109
-119562.60732022848 28392.17257786814 28392.17257786814 -95880.75249513618
-133452.18843110208 30969.807657365855 30969.807657365855 -103639.01750512749
-111236.42379058876 24924.984627448306 24924.984627448306 -85340.41173257174
-124937.63825871433 27830.30557746529 27830.30557746529 -93058.45310967519
-127879.28632615099 25889.936402874268 25889.936402874268 -90418.67929793794
-139881.09962141572 28169.7233343557 28169.7233343557 -97286.58853152461
-120708.21821743369 23046.355384818413 23046.355384818413 -81821.29237969888
-132290.75653109388 25042.418747513155 25042.418747513155 -88559.9120187056
-133663.99713652357 21762.339459208342 21762.339459208342 -84786.29226299343
-141357.2027400413 23162.126888112827 23162.126888112827 -89607.24009470153
-126977.16936730566 19628.64167584647 19628.64167584647 -78498.3870621311
-134552.0075313111 20962.49776735129 20962.49776735129 -83104.50862200328
-135350.79019011467 16169.43541539722 16169.43541539722 -78850.74559807497
-137980.73021412746 17059.747469094193 17059.747469094193 -80621.69337333173
-130709.79009629652 15143.475273329943 15143.475273329943 -74975.87369291078
-133279.8395418022 15959.733346704224 15959.733346704224 -76762.0508058817
-133467.89330781708 9300.93016613857 9300.93016613857 -72952.16698467007
-129360.74944630977 9645.5108124652 9645.5108124652 -71199.83459284223
-131051.7422475608 9762.027687956284 9762.027687956284 -71378.11599335012
-126894.3759584373 10091.610905636553 10091.610905636553 -69656.85054415675
-125697.26642035549 872.3198677116227 872.3198677116227 -68128.85487153956
-112705.8375934281 599.063826468681 599.063826468681 -61753.473196872255
-125910.85071672598 3295.7917554659293 3295.7917554659293 -68303.44042530912
-113011.60066201288 3060.0341821233615 3060.0341821233615 -61774.42972974797
-113081.58503460076 -7259.671871900378 -7259.671871900378 -67153.46984333934
-87491.5465102263 -7227.422978363881 -7227.422978363881 -53709.535780109785
-115289.35192849826 -2250.452360388438 -2250.452360388438 -67706.86358813567
-90003.2701471653 -2694.3243112218324 -2694.3243112218324 -53845.53363298506
-89389.95815441677 -10835.581151380577 -10835.581151380577 -70170.35753388474
-54341.53633725847 -8413.459380137294 -8413.459380137294 -54563.51777799542
-89449.54922763148 -1211.2775707078492 -1211.2775707078492 -66452.93042332571
-52275.92733625426 -531.5418808674478 -531.5418808674478 -50673.84837205105
-95820.3235860432 28631.2861262585 28631.2861262585 -87517.20188234508
-114628.94389665047 34680.037211635135 34680.037211635135 -100227.1711950146
-88990.09499046426 26031.83685881338 26031.83685881338 -79987.99246706798
-106596.68840706536 32009.19162959761 32009.19162959761 -93481.6351600173
-103125.19304685661 25860.80950897076 25860.80950897076 -86133.4373402867
-119701.55445677496 29050.199588851072 29050.199588851072 -95735.73862588599
-97404.69547199528 23457.688275802804 23457.688275802804 -78760.80840561756
-113684.35519891139 26184.853499190795 26184.853499190795 -88055.32771387973
-116084.6189886055 23739.079290801415 23739.079290801415 -83280.4826301558
-127907.5685569442 25733.47636910143 25733.47636910143 -90082.57057441719
-111003.49280329334 21524.47350185193 21524.47350185193 -77129.37428317002
-122899.6168912607 23431.027772926594 23431.027772926594 -83715.86027259484
-123878.33503136746 20455.88263160461 20455.88263160461 -79305.50998412688
-133056.83515637866 21854.712821756053 21854.712821756053 -84459.68699139357
-119457.95920674449 18631.233933357136 18631.233933357136 -74676.8846866233
-128544.99765562567 19969.075834297248 19969.075834297248 -79659.36612398094
-127177.00949167082 15715.305563491856 15715.305563491856 -74663.47432934244
-132644.90240892977 16421.75308360813 16421.75308360813 -77583.31150107745
-124347.59738582582 14645.257969907572 14645.257969907572 -71980.88704890269
-129862.32703127508 15364.293475778588 15364.293475778588 -74844.43602495962
-128525.18830525358 10043.69830344116 10043.69830344116 -70335.38769526614
-128581.96506676202 10279.73960412702 10279.73960412702 -70417.86932285731
-127175.62813119129 9923.02920222281 9923.02920222281 -69376.51630492548
-127291.35980796849 10171.173953641475 10171.173953641475 -69431.12078360545
-125403.54425570514 3225.078847131286 3225.078847131286 -66612.67753716075
-119399.45609655899 3103.8518686038633 3103.8518686038633 -63655.95200936268
-125407.33028692275 4302.70569441562 4302.70569441562 -66677.97901970224
-119414.81476242185 4169.583704400632 4169.583704400632 -63772.870724177475
-117904.78459050029 -3564.3370561101897 -3564.3370561101897 -64846.54748603973
-104134.13183106763 -3691.5878854556477 -3691.5878854556477 -57974.72837704803
-119352.42965114144 -1093.0005683599234 -1093.0005683599234 -65231.031989250885
-105344.65083624885 -1496.5848972021518 -1496.5848972021518 -58228.53882448819
-108654.51516874241 -8369.28135461471 -8369.28135461471 -65851.5262675733
-87242.67177380336 -8070.582096770902 -8070.582096770902 -54589.55558096904
-109865.35649017648 -4348.598446703101 -4348.598446703101 -65111.842050852785
-88373.00779250175 -4459.1512824167 -4459.1512824167 -53720.24136810681
-90253.24520576933 -8525.288999884282 -8525.288999884282 -66892.74211090678
-65265.11258590867 -7787.609913591431 -7787.609913591431 -55513.04127394246
-89749.94420322817 -1738.781067585355 -1738.781067585355 -64082.66414889893
-64615.88940382754 -1221.2231086374459 -1221.2231086374459 -52361.567199445446
-85526.82714983672 24555.452953835586 24555.452953835586 -76472.8815158221
-105821.53553805353 31348.79293148171 31348.79293148171 -92511.67651441645
-80476.11243951933 22531.487166883984 22531.487166883984 -72142.49629866914
-100725.22048026106 28325.939285595232 28325.939285595232 -87526.42383067671
-100558.98857708112 22442.574527503344 22442.574527503344 -77175.88560187536
-114986.79538054887 24725.86866367249 24725.86866367249 -85646.81367248368
-97287.38579435635 20687.59630446033 20687.59630446033 -72460.7367780788
-111564.47670355698 22977.187153569823 22977.187153569823 -80793.86163338841
-111956.60706765152 19828.556317634513 19828.556317634513 -75009.72587670077
-122432.95030504077 21309.564040477686 21309.564040477686 -80498.39867155848
-109148.20439517949 18356.16604342829 18356.16604342829 -71533.23901098807
-119583.32655004317 19674.53413099522 19674.53413099522 -76976.12666445009
-118563.74532501228 15769.35201505594 15769.35201505594 -71513.3610167288
-125578.46498223684 16500.451825272023 16500.451825272023 -75180.1299451425
-116886.92234040996 14775.58031229924 14775.58031229924 -69690.10658198666
-123814.70536803776 15450.855016584626 15450.855016584626 -73353.05946566744
-121532.10082662167 11079.381190962935 11079.381190962935 -68026.32831515431
-124898.47797892289 11208.418208661158 11208.418208661158 -69696.16055656415
-121431.81695490154 10658.967524710715 10658.967524710715 -67640.64351014113
-124812.56559526062 10790.653603101238 10790.653603101238 -69354.23243957234
-121654.53735422734 5462.37143547788 5462.37143547788 -64964.169363574816
-120473.60391654346 5339.22407399669 5339.22407399669 -64312.54039470067
-122261.11308833139 5791.552903213062 5791.552903213062 -65473.97214739274
-121088.15647012243 5650.92843506262 5650.92843506262 -64819.93424946145
-118478.56825409451 -346.29379772820147 -346.29379772820147 -63033.88980372326
-111772.56097846029 -673.7794240242717 -673.7794240242717 -59842.338511770584
-119777.51073295223 719.047483978498 719.047483978498 -63807.97427457973
-113132.96618195067 376.63493594108206 376.63493594108206 -60559.19394673098
-112537.58569474012 -5316.808707805052 -5316.808707805052 -62942.64834279999
-100041.78137325497 -5479.508472118725 -5479.508472118725 -56598.15402443162
-113952.68536413035 -3418.7302155392067 -3418.7302155392067 -63215.290528751
-101486.4994434852 -3576.83128407424 -3576.83128407424 -56911.05747263602
-105752.4314006199 -8140.412218390673 -8140.412218390673 -64213.61191987857
-88863.05189989693 -7838.196289152093 -7838.196289152093 -55402.758879262525
-106343.35069909568 -4975.895003220901 -4975.895003220901 -63241.41171936373
-89463.95373201305 -4942.23052055128 -4942.23052055128 -54290.56774625769
-93259.6432327183 -6865.383297108316 -6865.383297108316 -65473.79562000509
-76121.5451104759 -6247.213646549006 -6247.213646549006 -57036.29637740002
-91763.22209506537 -2017.8758526622155 -2017.8758526622155 -62363.70406628706
-74666.95529984056 -1343.1361427478214 -1343.1361427478214 -53773.10598287401
-77488.899033077 21391.108771378433 21391.108771378433 -69455.71809333624
-99631.81684744617 26823.36508297806 26823.36508297806 -85006.93399169984
-73702.661363839 19953.079008332057 19953.079008332057 -66856.5250213375
-96438.54515323136 24642.889264301997 24642.889264301997 -81023.96132137823
-97466.13189060472 19550.835064368162 19550.835064368162 -70491.18057336348
-110164.66426039944 21262.265482768045 21262.265482768045 -77805.33594988838
-95785.44197378158 18432.43613072652 18432.43613072652 -68470.05534736867
-108824.12468079636 20017.096973327818 20017.096973327818 -75756.99914092025
-107313.83792367182 16607.204773981022 16607.204773981022 -68762.3100953474
-115969.66849099484 17195.03919341594 17195.03919341594 -73074.00802069173
-107137.70226944402 15648.361908109619 15648.361908109619 -67781.4845565609
-115774.97384368729 16129.517613218539 16129.517613218539 -72038.0277119013
-113038.93448782334 12332.12676012532 12332.12676012532 -66102.2114188132
-118697.80916550478 12531.3754779907 12531.3754779907 -68773.92890969123
-113706.15467215198 11732.843309770524 11732.843309770524 -66036.70648417558
-119424.82071993264 11928.189521236265 11928.189521236265 -68770.50726347993
-115944.08773086201 7467.1604624983775 7467.1604624983775 -63644.05028619897
-118188.56191959987 7323.318232908455 7323.318232908455 -64668.892824833034
-117259.16229829619 7286.2925077436885 7286.2925077436885 -64368.17178296138
-119540.80447955847 7173.368242396812 7173.368242396812 -65402.0010110129
-115438.90560145426 2416.7538441445076 2416.7538441445076 -61604.66839414781
-114131.29968074617 2079.2366538449282 2079.2366538449282 -60916.51461338783
-117105.61858325345 2735.356235551776 2735.356235551776 -62797.144011002005
-115798.95341956915 2358.095847432392 2358.095847432392 -62080.77111913529
-112561.05253773829 -2342.1166979124064 -2342.1166979124064 -60948.411595841404
-106523.79714642745 -2676.259400532706 -2676.259400532706 -57951.946358777226
-114547.89394249194 -1433.8729840455428 -1433.8729840455428 -62064.60307100644
-108492.3364246911 -1799.0660683199171 -1799.0660683199171 -58962.642103926926
-108690.14183942697 -5846.080463699752 -5846.080463699752 -61534.355254364156
-98222.58094911155 -6015.388000050194 -6015.388000050194 -56280.12954040321
-110233.98798146023 -4349.1693876612335 -4349.1693876612335 -61930.58547328695
-99720.08799147831 -4520.894733304868 -4520.894733304868 -56742.121267895775
-104332.02503303374 -7270.281058437999 -7270.281058437999 -62898.03210146295
-91976.8768218953 -7052.632016433439 -7052.632016433439 -56358.91612083077
-104228.03588414176 -4915.86265034936 -4915.86265034936 -61881.149447893855
-91871.81409392896 -4779.234342548592 -4779.234342548592 -55282.49242598931
-96575.2424691479 -5277.356484763447 -5277.356484763447 -64124.828409452464
-85641.96514687334 -4641.408361515612 -4641.408361515612 -58317.466714156646
-94338.63866991409 -2072.7302671018733 -2072.7302671018733 -60992.37263637227
-83259.96713247242 -1412.6254364917588 -1412.6254364917588 -55236.132895486284
-71638.26366061038 19404.920469479493 19404.920469479493 -65248.467186424765
-93974.33880842723 23282.537042655204 23282.537042655204 -78020.58933162983
-70232.69396928049 18307.433274291005 18307.433274291005 -63715.942878555
-93370.05980202343 22007.546583132927 22007.546583132927 -76650.84890379196
-93409.82304159101 17349.77547461501 17349.77547461501 -65924.48749948107
-104712.1633845895 18432.36187322055 18432.36187322055 -72053.92656314286
-93891.70488211059 16488.059655296594 16488.059655296594 -65446.47636820693
-105438.84743474159 17343.432610045304 17343.432610045304 -71614.88363242958
-102568.61680039426 13646.27770823308 13646.27770823308 -64243.99822391589
-110352.50251210581 13974.611337538394 13974.611337538394 -68084.70529249967
-103518.36802174029 12861.714220471262 12861.714220471262 -64513.86174088
-111396.53140222961 13251.025653857034 13251.025653857034 -68358.17743367885
-108129.067154764 9467.417851230848 9467.417851230848 -62316.52190217682
-112996.03656213144 9438.111844823212 9438.111844823212 -64592.99249355077
-109605.01164340648 8946.485212708802 8946.485212708802 -63162.470741872196
-114493.61098926722 8899.775558635238 8899.775558635238 -65420.591091689035
-110586.03709055127 4942.671726396929 4942.671726396929 -60581.281588039965
-112508.80346466106 4635.514291538914 4635.514291538914 -61458.556373088126
-112465.51274765035 4830.1517050169205 4830.1517050169205 -61887.57738470047
-114418.56741131943 4506.051647932742 4506.051647932742 -62734.28393609192
-110180.06007336204 468.9316126497586 468.9316126497586 -59544.793625171005
-108969.28554242749 45.768515714489155 45.768515714489155 -58907.30489188968
-112426.79359277886 743.5028848867163 743.5028848867163 -61112.08575437369
-111232.13924172192 276.0343565337545 276.0343565337545 -60488.04405639198
-108240.21344503679 -3243.9609086097034 -3243.9609086097034 -59518.319843000616
-103383.01013004164 -3633.2241426551 -3633.2241426551 -57183.5411943108
-110427.17984296914 -2606.162241622194 -2606.162241622194 -60771.960768244884
-105480.50815411708 -3035.1794101157725 -3035.1794101157725 -58383.0473785164
-105854.29785678159 -5659.678177647504 -5659.678177647504 -60465.398005476534
-98055.19536117355 -5800.445204837719 -5800.445204837719 -56422.87858986868
-107079.06794405422 -4498.368023715757 -4498.368023715757 -60922.59314043303
-99352.7254927747 -4665.870738481836 -4665.870738481836 -56875.05283088341
-103701.48354145055 -6189.137077045594 -6189.137077045594 -61787.53201837043
-95377.77299176125 -5949.16806434056 -5949.16806434056 -57405.2607521624
-103126.45660869934 -4472.812207786894 -4472.812207786894 -60700.61930503374
-94858.02906656 -4275.717511098885 -4275.717511098885 -56318.07046824843
-99562.07455297913 -3866.5156657849443 -3866.5156657849443 -62925.42417887624
-93180.08993268691 -3195.1170156007 -3195.1170156007 -59351.83632466522
-97139.6296265944 -2047.7900677370549 -2047.7900677370549 -60056.1304933335
-90673.36546918652 -1337.084997805815 -1337.084997805815 -56589.994574700235
-68757.74553250939 17553.580630671477 17553.580630671477 -62144.28514507201
-89464.52490814906 20406.02822639321 20406.02822639321 -73389.50495109052
-68444.79446795686 16653.58696477252 16653.58696477252 -61387.57977220256
-89231.29280449719 19569.541754236394 19569.541754236394 -72708.51983508274
-89196.63505095738 15186.54616063308 15186.54616063308 -62386.81207576374
