sig 640
-85442.25015624159 13568.53841464402 13568.53841464402 -135332.88949468566
-94041.36677563429 17692.652345771152 17692.652345771152 -136194.54133572138
-81125.10494412686 16407.430453082117 16407.430453082117 -123206.95073432966
-93213.74831552568 12847.657024388223 12847.657024388223 -156937.97132478943
-84674.04402307874 13749.491687471113 13749.491687471113 -146222.39992710957
-84288.80690526585 15118.262941647648 15118.262941647648 -136611.46669106075
-76411.27758327615 14942.198987335283 14942.198987335283 -125841.13404349452
-90988.79146039474 13293.920774019149 13293.920774019149 -164729.62041468415
-85687.65291422809 13920.517662644193 13920.517662644193 -155252.54760585964
-79882.10938012619 14156.827441465597 14156.827441465597 -139018.0268839929
-74744.19893798647 14255.298403312929 14255.298403312929 -129880.67353960231
-92003.12427822035 14284.805020192245 14284.805020192245 -171365.12448948697
-88208.57840827433 14882.643352928462 14882.643352928462 -163412.8990291931
-80480.74489505393 14363.396285362394 14363.396285362394 -144698.5480541733
-76933.53383023903 14267.009716949517 14267.009716949517 -137412.94248213863
-94106.75529193439 15290.424828987514 15290.424828987514 -177550.3504966702
-91589.92163055396 16059.9204714781 16059.9204714781 -171758.87897678788
-83335.44880886133 14782.127747434679 14782.127747434679 -152904.4481495667
-80752.44724613197 15139.187961041396 15139.187961041396 -147643.47260999226
-96029.75234414902 16121.319587929622 16121.319587929622 -183879.99533808682
-94769.5855632452 16854.373985346483 16854.373985346483 -180566.66636403961
-87609.01447489511 15511.482511871276 15511.482511871276 -164893.31878803458
-86364.34234839011 16139.120303688396 16139.120303688396 -161715.15169888263
-98207.19991007693 16537.040296004656 16537.040296004656 -190065.45574862472
-96313.34367590367 16434.45847964561 16434.45847964561 -186789.8137268362
-94897.56128136594 16684.958506814728 16684.958506814728 -182005.34125208302
-93020.15428616478 16567.204515123238 16567.204515123238 -178711.61046969442
-96838.84557329024 14677.131305008243 14677.131305008243 -192088.2687613976
-96491.10457603472 13891.890624576381 13891.890624576381 -192697.66247454062
-101999.55512693133 15064.318026788518 15064.318026788518 -202887.84863135908
-101686.38301883091 14215.197686411026 14215.197686411026 -203497.85502413212
-94490.12797355467 10229.846151702879 10229.846151702879 -193784.27634548038
-95981.87036818323 7654.138557799535 7654.138557799535 -199550.61252956348
-113713.69646153276 9941.299977907634 9941.299977907634 -233777.91528040907
-114494.66328133491 7153.261583689517 7153.261583689517 -239812.33556494562
-91310.64445082171 4982.373434464779 4982.373434464779 -186452.8231693918
-130871.3806661472 -7063.479174547876 -7063.479174547876 -235568.41439290266
-134045.2037333209 -6590.923568760574 -6590.923568760574 -275300.5264173499
-177485.90583005382 -22539.5137488603 -22539.5137488603 -325398.4418479856
-93332.65497585187 19687.496054422514 19687.496054422514 -129442.00187038303
-86766.48841415645 19384.46518092635 19384.46518092635 -122939.88420248346
-88621.00774051901 20429.57948909537 20429.57948909537 -117767.62593936616
-82040.80750540564 19920.37054100391 19920.37054100391 -111798.95048296217
-90109.13869337265 18524.825184497924 18524.825184497924 -134600.55210235948
-87641.2494491295 19917.246434338376 19917.246434338376 -130492.2465477281
-80109.86963275082 18269.369085211256 18269.369085211256 -114728.60738061162
-77725.23385540588 19171.247894659202 19171.247894659202 -111223.37741208088
-92161.1932846058 19890.526380140258 19890.526380140258 -141515.84369286994
-91127.3823133495 21808.034142114233 21808.034142114233 -137538.88775588525
-76716.21276658899 18668.433022314777 18668.433022314777 -112001.12294985227
-75889.93462858474 19808.4439214277 19808.4439214277 -108679.8538018252
-97406.45318064024 23032.242586924447 23032.242586924447 -149150.57858735896
-97635.4414127965 25090.476819813914 25090.476819813914 -144987.33368051465
-75651.82768378951 19996.539163372992 19996.539163372992 -108223.81123848833
-75642.09678497424 20378.474371478216 20378.474371478216 -105252.65708730367
-104192.48444828864 27399.723802584027 27399.723802584027 -156890.95156338657
-105211.3438288106 28636.048694788937 28636.048694788937 -154176.78830051477
-74794.85763803992 19975.2015082726 19975.2015082726 -103834.35022137129
-75255.26253069549 21713.5399327512 21713.5399327512 -101163.30339544338
-112005.82845012392 30671.701466969 30671.701466969 -165999.23768434228
-113004.98895078638 32502.902244963967 32502.902244963967 -161959.23549971782
-73894.92982043073 21717.683650358245 21717.683650358245 -98274.48362572056
-74929.17598398768 21978.40314945211 21978.40314945211 -94603.23755119834
-122158.69294703305 34715.71648421456 34715.71648421456 -176675.24165503526
-120713.2489336123 34620.24386251516 34620.24386251516 -166838.5606901663
-73380.27302268699 21178.46026172029 21178.46026172029 -90119.11601549937
-71628.73430931833 20130.765060431197 20130.765060431197 -87501.50821290778
-130212.02258137909 38355.60629866598 38355.60629866598 -181884.77981605244
-129865.16572245171 36143.758403415195 36143.758403415195 -174601.38494754123
-68552.3993881761 20905.81958513694 20905.81958513694 -83447.64152363104
-71827.46896330954 22675.882867805863 22675.882867805863 -83249.66744924615
-139286.811974163 40058.92145224566 40058.92145224566 -189579.63592925784
-146057.6306836251 46697.185703988245 46697.185703988245 -185933.9044383159
-65641.7402007477 20504.096700709793 20504.096700709793 -73437.39376179632
-68238.37826781624 21763.242413764536 21763.242413764536 -75108.04703828991
-148078.35484564194 46570.147193144214 46570.147193144214 -191594.6810569012
-163786.7911435984 51093.28611549056 51093.28611549056 -196567.47361251578
-56165.19530420162 17599.955371330005 17599.955371330005 -56091.83752357428
-77712.67026148642 27043.141596978494 27043.141596978494 -79625.92416752245
-87665.86085051722 20741.389219569635 20741.389219569635 -112104.08220464157
-86154.14910948131 20986.94211246041 20986.94211246041 -110614.9386734329
-84138.41060740913 20356.668527375838 20356.668527375838 -104208.05543522305
-82632.7458958608 20469.85569559333 20469.85569559333 -102844.72368626481
-85251.81059416922 19230.61578712318 19230.61578712318 -112709.22768584096
-87403.43790157007 20561.069777690755 20561.069777690755 -113444.08867925154
-79809.89072895546 18321.136219313226 18321.136219313226 -101746.74294100625
-81972.4175816519 19520.21884484966 19520.21884484966 -102478.71406971446
-87084.978820108 19567.825002201804 19567.825002201804 -113439.26454995287
-89918.36621122624 21161.990254399032 21161.990254399032 -114481.44488814009
-80684.64812619542 18429.05058390578 18429.05058390578 -100517.38291641578
-83608.39442949451 19903.02966402533 19903.02966402533 -101561.57970511356
-89898.5543145425 20889.878532409173 20889.878532409173 -112968.53829196082
-93288.46795557986 22492.000701644516 22492.000701644516 -114446.65560785477
-82903.06157514389 19476.522242315485 19476.522242315485 -98661.5177779819
-86293.66641249083 20870.011479119894 20870.011479119894 -100185.15658652816
-92928.88764575997 22317.71312021905 22317.71312021905 -110788.19805886017
-97306.34025546793 24072.76125438785 24072.76125438785 -112873.98223625189
-85523.7065146441 20520.919650276002 20520.919650276002 -95967.24358282663
-89802.15332186548 22106.291658888647 22106.291658888647 -98327.9448396761
-96159.9428575843 23413.85368119525 23413.85368119525 -107888.53740076155
-100254.44695589895 24978.651444741896 24978.651444741896 -109993.63452405496
-88455.40120555754 21252.521650773437 21252.521650773437 -92629.22505610599
-92382.7914097404 22744.819656444488 22744.819656444488 -94933.55188596746
-98831.45268736871 24161.05653028244 24161.05653028244 -104102.95719485862
-104103.55006454121 25851.591572751735 25851.591572751735 -106906.55572151791
-90464.74227836246 21460.28673089636 21460.28673089636 -87675.71859847868
-95648.12030536441 23126.38366153849 23126.38366153849 -90679.51816285358
-100988.84069691376 23785.715303761564 23785.715303761564 -96409.06652147956
-106649.9975159024 25439.721719480116 25439.721719480116 -99744.14671327114
-92593.58769963328 20826.227431802872 20826.227431802872 -81194.53333897429
-98202.69627680424 22445.402305246975 22445.402305246975 -84844.19800361429
-100583.20358673281 20880.68760362042 20880.68760362042 -82844.07730311101
-109777.22731937 22518.262002030144 22518.262002030144 -88306.88113482502
-94467.09180584921 18245.291734257047 18245.291734257047 -73266.0064957012
-103640.35316945236 19972.261642135265 19972.261642135265 -78932.58430304124
-86860.11859599457 1962.507029596768 1962.507029596768 -55879.211913952604
-55780.727748752404 -2052.5420915989253 -2052.5420915989253 -40038.73351514186
-98518.02191819715 11015.667402411673 11015.667402411673 -72514.31610016608
-66024.01652700319 7355.20110319332 7355.20110319332 -56929.37922383751
-82957.30587763611 20094.474274799744 20094.474274799744 -99744.92373930561
-84918.04878697415 20864.875776542896 20864.875776542896 -100741.7607272476
-79564.6276743022 19324.55182569154 19324.55182569154 -92986.97750064413
-81536.77158466207 19987.059969083675 19987.059969083675 -93992.90162504719
-83052.8998798137 18619.783576130383 18619.783576130383 -99303.09898577162
-86672.13158891338 19912.19185980531 19912.19185980531 -100966.13088024055
-79058.16433542813 17488.2751046093 17488.2751046093 -91094.46940701189
-82615.05236897386 18821.52045701226 18821.52045701226 -92781.5999235626
-86212.89844497853 18323.33587050505 18323.33587050505 -98296.44657229698
-89546.88394096102 19668.578638060506 19668.578638060506 -99811.07299842815
-82173.00228616042 17213.80855637235 17213.80855637235 -89437.65242134819
-85474.17281839176 18459.793949598657 18459.793949598657 -90994.54619347288
-89418.82881992207 18614.498041723557 18614.498041723557 -96267.74728431301
-92720.80585984516 19901.55301285664 19901.55301285664 -97873.84178850209
-85186.41063035784 17339.955972752185 17339.955972752185 -87173.74356608666
-88494.64813334098 18540.118318344525 18540.118318344525 -88742.949165649
-92275.16137469649 18765.404452546005 18765.404452546005 -93085.51106046313
-95852.0687126379 20028.7004688476 20028.7004688476 -94770.54770231311
-87963.87507150263 17334.778741766524 17334.778741766524 -84142.7577831983
-91504.5832324839 18573.126601176256 18573.126601176256 -85901.5716978109
-94759.86591064055 18403.040442727917 18403.040442727917 -88584.64187610168
-98289.61859422065 19653.04268903553 19653.04268903553 -90411.00688517143
-90541.78205139183 16990.3821003975 16990.3821003975 -80355.84285250411
-93971.34869471451 18056.806453428966 18056.806453428966 -82382.57504908911
-96100.65743662314 17239.307098254572 17239.307098254572 -82513.05866842257
-99437.10664020535 18203.39528999733 18203.39528999733 -84390.17327203955
-92372.43980611768 15775.082329740353 15775.082329740353 -75803.59076768819
-95671.12833948538 16692.727244418573 16692.727244418573 -77806.6468760167
-96487.9434946165 14158.160407946893 14158.160407946893 -74718.03282856334
-99083.98207871644 14838.58543891021 14838.58543891021 -76264.26486780889
-94003.4815476155 13065.344462968398 13065.344462968398 -70543.54208364195
-96600.95974057012 13753.062131887425 13753.062131887425 -72106.29491477199
-92872.07028160302 6736.409184119616 6736.409184119616 -64888.846525094006
-86351.38860506086 6285.6917465315555 6285.6917465315555 -61460.71511825639
-94013.25617240557 8407.13665242419 8407.13665242419 -67018.47047818243
-87445.56331600148 7966.025469339698 7966.025469339698 -63640.99119257531
-82295.8913926934 -5491.4552581687985 -5491.4552581687985 -68246.11992899209
-55890.789048198625 -4718.556166124163 -4718.556166124163 -58330.35860427819
-81574.26163971 2774.4528791128487 2774.4528791128487 -65680.24847208687
-55179.27112916313 3138.726031799114 3138.726031799114 -55804.33177151002
-78142.99088441725 18840.543071836313 18840.543071836313 -89231.38734519927
-82553.67022336819 19872.516264946596 19872.516264946596 -91668.23573337609
-75262.91316895314 17897.80934408355 17897.80934408355 -83914.39196454316
-79637.36394055848 18912.299374637805 18912.299374637805 -86433.39750837862
-81398.41066662123 17085.547899555215 17085.547899555215 -88391.69996624274
-85290.74472598838 18103.31308622047 18103.31308622047 -90244.64386691581
-78488.93735943633 16029.313853163861 16029.313853163861 -82499.72857699689
-82390.84736967552 17033.521663762178 17033.521663762178 -84335.85259922339
-85282.56444813698 16328.169010496316 16328.169010496316 -86648.89817677172
-88588.60970828282 17235.624251850146 17235.624251850146 -88196.4002891116
-82447.87335624703 15284.353136623231 15284.353136623231 -80763.57705919405
-85797.59453183258 16227.27140611696 16227.27140611696 -82356.8025271075
-88580.17902966643 15724.696332593336 15724.696332593336 -84205.38772587864
-91576.4071259885 16630.977444428136 16630.977444428136 -85674.79284749887
-85801.74434567236 14611.89650237477 14611.89650237477 -78479.95368539939
-88753.17449099258 15540.8477034336 15540.8477034336 -80023.64803965141
-91059.23306678468 14839.671552369786 14839.671552369786 -80964.67615586532
-93828.69904277084 15700.085910609841 15700.085910609841 -82337.3937813019
-88476.00355753954 13775.079902507252 13775.079902507252 -75730.0716616285
-91203.83059414294 14624.680299696205 14624.680299696205 -77180.9314162734
-92838.81697826546 13288.76274178279 13288.76274178279 -76695.88411697673
-94932.41745681739 14009.128550211739 14009.128550211739 -77867.12749786265
-90541.5623398319 12322.781475762302 12322.781475762302 -72372.44496838262
-92677.0410261155 13052.109918592796 13052.109918592796 -73542.87125533677
-93186.9413554086 10784.75387605566 10784.75387605566 -71358.69755369186
-94675.08181652511 11275.595809830898 11275.595809830898 -72186.42856761231
-91581.85278217775 10154.117520864125 10154.117520864125 -68615.3309408141
-93021.90763832736 10644.230261238914 10644.230261238914 -69522.84770229661
-91750.9715367977 6654.523472822026 6654.523472822026 -65965.42089750586
-90107.63733092544 6735.234238567986 6735.234238567986 -65163.60640540204
-91393.3563922665 7036.057804268429 7036.057804268429 -65597.21018340523
-89754.98585759514 7122.186633631933 7122.186633631933 -64801.48459937083
-87328.62947904275 402.24256708223777 402.24256708223777 -63119.17500384484
-79361.65880709352 217.781770721109 217.781770721109 -59214.752300511514
-87652.60299888665 2960.624245046435 2960.624245046435 -63868.462882589716
-79622.22976724917 2811.161565553516 2811.161565553516 -59962.485771424304
-74276.49148995981 -4162.717131330463 -4162.717131330463 -62375.81428473804
-58739.426837333885 -4225.94476411483 -4225.94476411483 -56620.805158087
-74806.64416561507 761.483201945958 761.483201945958 -62666.616573134546
-58905.503823088664 516.4078821586725 516.4078821586725 -56881.45098182273
-73789.22245190901 17172.12159249947 17172.12159249947 -80877.8699530389
-79533.67175039776 18360.051249456385 18360.051249456385 -84116.0087496409
-71482.79778011465 16118.084880978522 16118.084880978522 -76987.02885426096
-77346.50086212039 17253.05661972386 17253.05661972386 -80154.9117655772
-79451.24492411297 15255.444796129028 15255.444796129028 -80083.62446414292
-83523.12797852518 16119.87281469247 16119.87281469247 -81975.91587629636
-77424.5938583065 14329.49212143729 14329.49212143729 -75873.01650758494
-81458.6203215801 15117.959472298164 15117.959472298164 -77780.47613121865
-84004.16653099327 14044.01892345275 14044.01892345275 -78320.61844979154
-86989.02132447305 14738.6876271917 14738.6876271917 -79798.82069813301
-82088.63308884112 13098.69504575384 13098.69504575384 -74259.46433396678
-85071.48654547443 13804.694644411502 13804.694644411502 -75734.52155693626
-87063.79858207672 12741.266359342659 12741.266359342659 -75901.00048294151
-89490.08082106894 13372.460822814903 13372.460822814903 -77156.77730425095
-85397.44540999558 11879.287942263745 11879.287942263745 -72289.67160599408
-87814.56487503214 12508.17913690703 12508.17913690703 -73540.830145077
-89265.36588504854 11109.532802739774 11109.532802739774 -72804.56184839104
-91167.53554284465 11642.322465751899 11642.322465751899 -73788.83158269992
-87832.33658604922 10389.962288393868 10389.962288393868 -69883.40683780766
-89641.67246990265 10887.975523127834 10887.975523127834 -70922.628628326
-90247.1185565646 8951.215512353045 8951.215512353045 -69321.99057140034
-91467.31483616385 9331.79674632681 9331.79674632681 -70025.37508968437
-89072.38952238578 8476.78391876196 8476.78391876196 -67315.1605374779
-90304.1033200047 8860.145772200944 8860.145772200944 -68026.48641171766
-89952.48038525293 6085.683465015934 6085.683465015934 -65894.19149473446
-89701.03201385106 6297.81187593713 6297.81187593713 -65801.9573887742
-89338.57005709923 6089.303575022148 6089.303575022148 -65007.87897722145
-89088.75663328439 6296.7173668157175 6296.7173668157175 -64913.10394019402
-87726.30883259025 2234.6565968463756 2234.6565968463756 -62959.075717769556
-84689.13268595745 2198.398256240807 2198.398256240807 -61468.35016058291
-87750.80711287167 3191.078547870077 3191.078547870077 -63185.17340276497
-84749.72246103038 3157.5797523416413 3157.5797523416413 -61670.64641725183
-82437.14100581208 -1702.4446330405108 -1702.4446330405108 -61461.88529144252
-75688.81823631823 -1891.8193386150801 -1891.8193386150801 -58328.17859596519
-82870.93838038036 482.76511575222844 482.76511575222844 -62156.47133769387
-76145.78783802719 296.61117063970585 296.61117063970585 -58981.37901078903
-72635.97234254211 -3244.8036900311663 -3244.8036900311663 -62038.520189106486
-62749.59057974302 -3129.8422391549157 -3129.8422391549157 -58427.62115681628
-72613.14880784997 -89.70407055795968 -89.70407055795968 -61503.76424547255
-62610.3790081176 -13.74101068868972 -13.74101068868972 -57875.2210664951
-70131.9755337091 15279.806650657225 15279.806650657225 -74675.67351228681
-76579.1396343493 16380.572307754079 16380.572307754079 -78015.23435017394
-68413.32098061532 14181.018277540581 14181.018277540581 -71900.57929603456
-74969.56891206508 15297.839737966897 15297.839737966897 -75171.52802083509
-77338.47113130786 13508.032548051584 13508.032548051584 -73680.93215321786
-81299.47842993033 14055.484661863124 14055.484661863124 -75521.15947661205
-76217.26764869751 12640.306984441078 12640.306984441078 -70951.75238537435
-80101.54690828436 13150.723754137949 13150.723754137949 -72819.29912919142
-82119.57402216269 11868.87128653795 11868.87128653795 -72072.55600279843
-84700.99353371204 12248.497977979734 12248.497977979734 -73354.52082952597
-81080.0436460306 11080.18178796476 11080.18178796476 -69639.6181212885
-83709.54429130397 11515.417997431503 11515.417997431503 -70904.06989614242
-85168.70994814487 10111.45268971004 10111.45268971004 -69958.73276144222
-87151.39733492157 10458.766807472188 10458.766807472188 -70934.27497612538
-84277.54962590232 9505.488635863956 9505.488635863956 -67891.08764982616
-86234.2524533783 9832.272313209654 9832.272313209654 -68907.346466915
-86978.42405747656 8132.905313589659 8132.905313589659 -67609.1030214191
-88416.12340267714 8444.982334426608 8444.982334426608 -68356.86721740098
-86118.31194342107 7662.519908851378 7662.519908851378 -66057.28103055606
-87532.04725236613 7965.144826828595 7965.144826828595 -66793.05677249536
-87586.33115605162 5796.653438971702 5796.653438971702 -65256.72740327715
-88057.36986998456 6020.908154167117 6020.908154167117 -65491.90378182077
-87015.71076102696 5612.128564352159 5612.128564352159 -64324.427397401036
-87488.31814736112 5836.256885807254 5836.256885807254 -64559.22733869536
-86822.75385679278 2974.5409344973277 2974.5409344973277 -62951.799354574025
-85781.36731757858 3023.8828216418638 3023.8828216418638 -62480.69026931308
-86661.01772208301 3285.263849410079 3285.263849410079 -62776.72800378611
-85627.22040830264 3338.825388237322 3338.825388237322 -62301.212674736205
-84240.58951332113 -32.64206129523123 -32.64206129523123 -61348.00278184341
-81189.90599559761 -143.917888944117 -143.917888944117 -59870.04754514677
-84450.07226910595 950.019281075846 950.019281075846 -61750.41612612983
-81415.778051565 849.4821918595343 849.4821918595343 -60255.48967815355
-79866.2713649588 -2262.5134341599855 -2262.5134341599855 -60976.98968319791
-74649.34406456555 -2367.8216014143736 -2367.8216014143736 -58730.528775339255
-80034.69064768606 -629.4808749471944 -629.4808749471944 -61203.21803682171
-74879.96558045801 -713.3659733991408 -713.3659733991408 -58885.7478150002
-72619.41963398454 -2500.720712135571 -2500.720712135571 -61360.59092272308
-66146.09184900051 -2390.7186506429534 -2390.7186506429534 -58919.499877319475
-72522.86818553742 -395.0499014994548 -395.0499014994548 -60869.55790449905
-66013.9674367276 -310.079581198994 -310.079581198994 -58420.77522111152
-67379.94897112736 13433.412922801004 13433.412922801004 -70209.13959558863
-73843.59243432457 14272.765254876886 14272.765254876886 -73317.6429272637
-66414.13072144409 12493.640748021578 12493.640748021578 -68395.96639237643
-72909.87285812342 13324.899140656413 13324.899140656413 -71410.98657655931
-75321.53249475961 11771.451040456363 11771.451040456363 -69170.22712884282
-78973.93424883243 12144.79679826829 12144.79679826829 -70870.02689949273
-74663.31355278703 10957.228518879854 10957.228518879854 -67593.24747412806
-78381.36678292748 11315.462600997818 11315.462600997818 -69256.14269628443
-79966.09510401751 9923.787509040165 9923.787509040165 -67721.21663605735
-82505.01619682713 10168.521630304245 10168.521630304245 -68869.54464686263
-79461.38167578951 9268.764231743811 9268.764231743811 -66335.31713030179
-81999.04670524092 9514.994017306915 9514.994017306915 -67492.62891759642
-82953.11424588494 7994.24025442281 7994.24025442281 -66091.78336755159
-84814.1669424703 8206.2556384068 8206.2556384068 -66973.30702601465
-82426.41632949609 7474.512648815255 7474.512648815255 -64924.08882389761
-84272.33374982659 7683.183544586581 7683.183544586581 -65812.26690835063
-84557.45832662404 5909.3581048693895 5909.3581048693895 -64373.90866376501
-85612.30170929828 6087.428081980483 6087.428081980483 -64903.45018329971
-84133.52128831866 5575.127550701457 5575.127550701457 -63605.331538920254
-85195.93894258767 5764.920565190974 5764.920565190974 -64134.79238786216
-84971.31678630527 3558.3387986075745 3558.3387986075745 -62689.781270729756
-84989.40966883104 3640.5393243268854 3640.5393243268854 -62707.09891023111
-84775.59590368344 3539.621604080512 3539.621604080512 -62394.43680681189
-84794.81643755658 3622.050383987195 3622.050383987195 -62409.946333615706
-83976.826304884 1087.0264972048894 1087.0264972048894 -61293.761868890215
-82759.68451556982 1054.4398146660815 1054.4398146660815 -60693.99912879461
-84041.70068391663 1482.409813658194 1482.409813658194 -61442.402007921475
-82821.17468160935 1448.4150757165762 1448.4150757165762 -60838.40708668412
-81835.1113250629 -1032.7842222221711 -1032.7842222221711 -60588.63461022255
-79293.28753321878 -1119.3739742757452 -1119.3739742757452 -59338.23490419736
-82042.13406318505 -200.07667086541375 -200.07667086541375 -60923.26341446126
-79494.54372100158 -295.7593482009362 -295.7593482009362 -59663.72563625786
-78382.58565379246 -2287.072902286583 -2287.072902286583 -60621.79012098551
-74598.00856152923 -2334.4990775809188 -2334.4990775809188 -58988.78878638822
-78478.58649751125 -1090.8179907613169 -1090.8179907613169 -60670.36021907951
-74707.75419960763 -1133.7080518843486 -1133.7080518843486 -58993.89040253221
-73346.3233890679 -1943.826368939453 -1943.826368939453 -60996.78200631321
-69093.18642177044 -1812.369159256483 -1812.369159256483 -59350.84129110874
-73195.11105416468 -543.2427670698219 -543.2427670698219 -60495.01189031957
-68906.16081553813 -424.2849241657408 -424.2849241657408 -58847.91350805808
-65576.94310060791 11770.269774764929 11770.269774764929 -67184.11591273233
-71512.10598191546 12426.106503958306 12426.106503958306 -69801.39852135503
-64907.57690552514 10744.76789646098 10744.76789646098 -66117.10377285404
-71096.27796296384 11358.32331089092 11358.32331089092 -68655.20575902681
-73079.73868707985 10140.949257532731 10140.949257532731 -66083.57734967544
-76771.63133202905 10415.971319415097 10415.971319415097 -67600.19123670028
-72856.22577845328 9371.59323817847 9371.59323817847 -65207.120207645276
-76565.40074195378 9599.631346590591 9599.631346590591 -66727.84888734441
-77760.13784256105 8277.940235724145 8277.940235724145 -64798.69626054939
-80302.23353944004 8411.675054770294 8411.675054770294 -65919.38624773007
-77521.66406284485 7630.410138732723 7630.410138732723 -64051.017645602886
-80070.87731865875 7780.5405845449695 7780.5405845449695 -65179.716953249816
-80682.58539212229 6339.906718671988 6339.906718671988 -63496.34729864418
-82392.56321403338 6447.233800275553 6447.233800275553 -64277.83051442983
-80489.54996943947 5860.161781032097 5860.161781032097 -62932.76221204011
-82175.44913982225 5967.896801143315 5967.896801143315 -63728.43469513772
-82194.72165933318 4250.3010248874925 4250.3010248874925 -62198.33188351108
-82989.65531730639 4299.7082405770325 4299.7082405770325 -62606.39952927165
-82064.35433053135 3988.6739747376723 3988.6739747376723 -61934.83107165914
-82862.01851453548 4042.1483352486903 4042.1483352486903 -62349.2225386037
-82489.85365939086 2066.636992792313 2066.636992792313 -61074.289057841044
-82355.34482107892 2049.3238162262533 2049.3238162262533 -61020.329101220996
-82519.09528307067 2110.062972925153 2110.062972925153 -61128.08134016189
-82384.47701408766 2094.0758689606937 2094.0758689606937 -61074.76531107272
-81762.0978541752 102.621710587852 102.621710587852 -60355.784299161045
-80671.20137680009 33.88185335866602 33.88185335866602 -59823.442184934065
-81925.09197596375 458.5947576213612 458.5947576213612 -60611.70874757775
-80833.62597209819 387.97987989672316 387.97987989672316 -60082.234272038164
-80155.68038256987 -1385.1038040642266 -1385.1038040642266 -60139.26471486785
-78234.71380143706 -1455.9428638523489 -1455.9428638523489 -59204.78973673199
-80305.77425423596 -760.9498461571754 -760.9498461571754 -60379.35123405435
-78383.87554908633 -821.9554562571417 -821.9554562571417 -59447.56972799131
-77647.58266450855 -2066.826491693455 -2066.826491693455 -60358.757753416736
-74990.66636489943 -2081.791349860887 -2081.791349860887 -59234.91203196244
-77673.30246321126 -1224.8344557383566 -1224.8344557383566 -60292.20865851506
-75016.70579412552 -1239.8084271138616 -1239.8084271138616 -59159.59702142728
-74298.80104185414 -1488.725801341047 -1488.725801341047 -60715.531004602366
-71566.09522746051 -1381.992818989599 -1381.992818989599 -59612.79330908567
-74113.07482289667 -577.2646286178342 -577.2646286178342 -60245.51290343395
-71388.83342588482 -470.1145319822346 -470.1145319822346 -59133.52781940305
-64247.18787863513 9988.02706303875 9988.02706303875 -65360.39311793442
-69614.11296721562 10476.088225062054 10476.088225062054 -67503.90457943044
-63935.29610095543 9077.063483105805 9077.063483105805 -64741.07575075436
-69401.02230448769 9490.83997550936 9490.83997550936 -66835.57471173353
-71155.67314057068 8613.743136642952 8613.743136642952 -64088.33697154472
-74719.38960202924 8719.00963325672 8719.00963325672 -65465.98330971852
