sig 640
-97415.36693158018 24826.686722491304 24826.686722491304 -145241.95897682695
-75868.24132858528 19924.242975654823 19924.242975654823 -109248.45155745205
-75766.1317004722 20499.303252938327 20499.303252938327 -106235.41112335636
-104007.10232766725 27129.746855348283 27129.746855348283 -157191.68598918282
-104955.47970766615 28426.296367883806 28426.296367883806 -154509.44112859186
-74954.50629458526 19811.515034414075 19811.515034414075 -104928.49413252882
-75477.74670174431 21702.10367978942 21702.10367978942 -102192.97932437467
-111703.44417206488 30461.854984572667 30461.854984572667 -166464.6452938031
-112664.61923318316 32215.062801749777 32215.062801749777 -162406.15454764414
-74073.65216112613 21668.900752151138 21668.900752151138 -99322.11491424272
-74987.84229039053 22055.48073411615 22055.48073411615 -95847.50263248388
-121851.97584969521 34653.963637234934 34653.963637234934 -177081.37359393598
-120697.2113128356 34292.841104532024 34292.841104532024 -167372.8225135807
-73654.27334727319 21377.19925152949 21377.19925152949 -91318.35759066175
-72334.98153481598 20445.201716371637 20445.201716371637 -88766.66080911484
-129831.4613126719 38043.364830874336 38043.364830874336 -182293.4407931556
-129780.51159422671 37102.64498851498 37102.64498851498 -175563.9492108797
-69152.32630310595 20987.065401412674 20987.065401412674 -84458.54084736179
-71906.76727709378 22613.227689053045 22613.227689053045 -84317.99724658656
-139430.17001138825 40006.172324944535 40006.172324944535 -190688.2577318744
-146339.80199029506 46384.40915966357 46384.40915966357 -187229.85376508272
-66091.58116052944 21106.620342757786 21106.620342757786 -74415.5499493545
-68661.92325024183 22027.23369453978 22027.23369453978 -76211.31833546427
-148953.63191385198 46638.20687950458 46638.20687950458 -193736.12425810803
-166075.2021971581 51902.46327457957 51902.46327457957 -199615.4011361384
-56406.96551211179 17540.09462544133 17540.09462544133 -56307.70104803002
-79597.21426230305 27709.02763499163 27709.02763499163 -80486.74334235523
-87884.93557399709 20710.14017373761 20710.14017373761 -112859.31767361615
-86362.27915998129 20983.692754566546 20983.692754566546 -111331.07451408086
-84353.82757964783 20337.864626078725 20337.864626078725 -104897.13211625733
-82800.15657567047 20461.26471301318 20461.26471301318 -103521.76462904463
-85527.45937233008 19192.384537697842 19192.384537697842 -113533.71845130868
-87540.50199466712 20512.58990749847 20512.58990749847 -114192.14919145957
-80022.8022003584 18336.479892921252 18336.479892921252 -102507.22433565427
-82062.68793754741 19533.876637034933 19533.876637034933 -103159.81391855716
-87235.51341080485 19520.182661171828 19520.182661171828 -114279.70311527036
-89943.16905250127 21119.199347191265 21119.199347191265 -115275.83812217256
-80737.06027742248 18419.77894376756 18419.77894376756 -101280.29431087493
-83562.62242718214 19907.823650381157 19907.823650381157 -102277.85040954083
-89934.51122221336 20849.27443335222 20849.27443335222 -113885.40816869464
-93208.7197152342 22484.840557474512 22484.840557474512 -115328.43845437407
-82833.87185982056 19497.82027899849 19497.82027899849 -99462.16297571332
-86157.93804757218 20891.02051200599 20891.02051200599 -100922.7888871224
-92867.76213843226 22369.640889926355 22369.640889926355 -111810.71236694111
-97258.64288617719 24133.980861747972 24133.980861747972 -113865.85921498355
-85368.47796746201 20561.59523743303 20561.59523743303 -96780.39969017406
-89654.58938843076 22158.75572111017 22158.75572111017 -99129.4916592016
-96152.43710125492 23529.110918500966 23529.110918500966 -108906.72866848488
-100314.77634400157 25107.282470566315 25107.282470566315 -111069.84705825053
-88290.6282687177 21372.118501401215 21372.118501401215 -93461.03387208829
-92349.27130548522 22885.706190992103 22885.706190992103 -95788.23263019422
-98979.82908817509 24316.663878698368 24316.663878698368 -105232.96676137012
-104279.22002324171 26042.987024918257 26042.987024918257 -108101.40710083781
-90370.09473196215 21635.72984711674 21635.72984711674 -88464.83954182784
-95636.37090104332 23320.403949413776 23320.403949413776 -91481.85333803782
-101251.38093708985 24072.142548816977 24072.142548816977 -97828.97799099024
-106986.15782442424 25734.729583804787 25734.729583804787 -101145.97042081048
-92497.16885065926 21038.18538980614 21038.18538980614 -81789.50269312637
-98135.08493242902 22641.933055298032 22641.933055298032 -85476.46880955534
-100490.31617777338 21172.054379338777 21172.054379338777 -83425.72176209027
-110139.15522039293 22873.947424358048 22873.947424358048 -89030.36155802135
-94290.7523778859 18494.60902763602 18494.60902763602 -73636.30536704196
-103849.14448434436 20206.58225271717 20206.58225271717 -79503.2145762598
-86702.26518835856 2229.5927743225398 2229.5927743225398 -55417.49869018251
-55451.68051823093 -1896.9379142798964 -1896.9379142798964 -39502.26093186387
-98704.09172842084 11266.559307463493 11266.559307463493 -72674.0404231134
-66006.43671926741 7420.825808334707 7420.825808334707 -56995.31553325356
-83150.62354387823 20098.382089609644 20098.382089609644 -100400.97430901621
-85097.16682607065 20873.464460959367 20873.464460959367 -101353.75760522524
-79750.87139124688 19347.243234025045 19347.243234025045 -93562.55778746048
-81678.1793022599 20001.49301840181 20001.49301840181 -94548.73501652201
-83229.08675096098 18654.96599207206 18654.96599207206 -100019.6804985021
-86791.46634578312 19946.367249234936 19946.367249234936 -101630.35876525288
-79208.98922348817 17530.077129807385 17530.077129807385 -91707.65304828084
-82696.6974974947 18873.47405196593 18873.47405196593 -93346.72496795112
-86293.96429061245 18357.80351081403 18357.80351081403 -99060.02159639445
-89576.08834433553 19707.319876102338 19707.319876102338 -100543.91987560985
-82201.00424504583 17263.4793214353 17263.4793214353 -90078.00347166567
-85446.44776907486 18518.571728039453 18518.571728039453 -91598.68949869313
-89429.90805959988 18679.76012545863 18679.76012545863 -97061.16864939412
-92717.98843506661 19999.058790600775 19999.058790600775 -98652.26047360172
-85128.40209576584 17408.602534013928 17408.602534013928 -87795.66146602675
-88426.32627114176 18626.048695795387 18626.048695795387 -89351.34226004544
-92254.10312362469 18883.19663083464 18883.19663083464 -93891.6930323677
-95856.33442895528 20197.158706252285 20197.158706252285 -95603.63854084605
-87837.85289793568 17434.967137429092 17434.967137429092 -84720.76192940163
-91418.2963534503 18711.19940330215 18711.19940330215 -86491.88130009433
-94794.07906460772 18595.757793614255 18595.757793614255 -89390.06127467453
-98408.84893329148 19881.391406779418 19881.391406779418 -91284.47183657193
-90439.67967682453 17105.230795135307 17105.230795135307 -80906.26433136436
-93972.8404531582 18263.246938389806 18263.246938389806 -82931.75609133634
-96200.59759278627 17473.49830975384 17473.49830975384 -83234.90504213363
-99624.73487756045 18492.902866335768 18492.902866335768 -85179.43768980108
-92366.96753841867 15978.470380282297 15978.470380282297 -76300.63003952728
-95741.71494283539 16918.0808192793 16918.0808192793 -78354.48544428525
-96600.091276199 14417.915535151136 14417.915535151136 -75176.3423878236
-99172.57275961073 15086.530118949577 15086.530118949577 -76724.90219666083
-94093.06583198109 13323.815338958542 13323.815338958542 -70939.92475209314
-96683.72468365866 14019.038434363763 14019.038434363763 -72503.1017741499
-92918.86380619867 6928.495748451782 6928.495748451782 -65089.21375336595
-86346.36247535849 6481.514510988412 6481.514510988412 -61621.19319370538
-94066.07639322637 8622.18169474931 8622.18169474931 -67269.42027826318
-87437.05372157792 8185.4401436748185 8185.4401436748185 -63847.709411479766
-82079.76795770362 -5488.841157821564 -5488.841157821564 -68382.79029152142
-55451.16427219466 -4629.604303583466 -4629.604303583466 -58444.90229946849
-81354.55204395784 2908.2095123782783 2908.2095123782783 -65740.55907568306
-54668.926414607566 3230.049533929321 3230.049533929321 -55833.703962347725
-78296.24714279182 18859.163564669238 18859.163564669238 -89755.48061622599
-82665.15821775844 19881.60561236967 19881.60561236967 -92162.7088163708
-75412.21042987022 17911.525609807326 17911.525609807326 -84401.7338087519
-79724.41790538825 18918.73937074253 18918.73937074253 -86868.66528877949
-81508.83662309572 17118.520540173093 17118.520540173093 -88933.08471231953
-85380.34201259783 18157.051334815264 18157.051334815264 -90775.5861655606
-78561.15816091148 16061.939441834946 16061.939441834946 -82948.20763802862
-82446.84509277767 17078.74456755964 17078.74456755964 -84765.3625214572
-85353.93521120843 16372.728408799205 16372.728408799205 -87218.89827859536
-88633.92785076084 17314.88270274696 17314.88270274696 -88755.0654580779
-82456.47490071536 15331.54538310531 15331.54538310531 -81198.4074182695
-85788.94118449053 16300.435655583458 16300.435655583458 -82779.07674465382
-88607.32878058236 15788.425993411052 15788.425993411052 -84779.19073002448
-91609.9655472351 16735.145374855518 16735.145374855518 -86257.45540756667
-85757.95192291698 14690.918354682737 14690.918354682737 -78893.02614974765
-88709.87102562767 15637.858705587445 15637.858705587445 -80449.98353367638
-91079.07608708892 14980.353670434048 14980.353670434048 -81495.50373349646
-93879.50334592644 15867.208140062441 15867.208140062441 -82885.62870270535
-88446.28332415073 13901.823669794034 13901.823669794034 -76133.51570844452
-91212.52054267084 14777.891287931245 14777.891287931245 -77601.8006459972
-92917.09946394178 13506.748731202748 13506.748731202748 -77147.51152906154
-95026.90042511531 14230.505098623886 14230.505098623886 -78329.21610708235
-90583.37319734148 12519.935851668622 12519.935851668622 -72726.00528314592
-92731.05953344448 13256.598211043256 13256.598211043256 -73909.22798589065
-93253.56277345684 10964.54834942492 10964.54834942492 -71700.98086231771
-94761.1416035191 11457.771545621079 11457.771545621079 -72536.67649520196
-91636.41490149901 10322.906902284518 10322.906902284518 -68907.01457985332
-93098.92808393722 10818.577812375548 10818.577812375548 -69820.6040201748
-91818.98330492373 6768.480119025691 6768.480119025691 -66227.68410459167
-90144.88358066493 6865.755742712864 6865.755742712864 -65416.11389081206
-91433.89123717522 7160.656863352295 7160.656863352295 -65808.30644022893
-89766.81681372004 7258.488260290145 7258.488260290145 -65001.540718131524
-87308.82711730323 423.01960761226576 423.01960761226576 -63308.25129080418
-79229.95086541967 259.2561087947381 259.2561087947381 -59373.37942474263
-87606.41587565864 3023.3683593774285 3023.3683593774285 -63994.99076323118
-79465.68572405385 2900.0102823025973 2900.0102823025973 -60058.935847741064
-73949.58991191919 -4238.497406298722 -4238.497406298722 -62393.8695021792
-58275.31584749659 -4262.775207658831 -4262.775207658831 -56662.13120894191
-74474.4141112698 783.5571061130167 783.5571061130167 -62690.28400054339
-58438.91142321491 537.0383892518382 537.0383892518382 -56918.794465773455
-73907.20985857405 17177.56967714718 17177.56967714718 -81302.90876971073
-79601.92447357038 18366.42928355043 18366.42928355043 -84497.17317893349
-71578.94316948806 16117.52387339839 16117.52387339839 -77337.3737948763
-77386.11042695306 17262.768344275304 17262.768344275304 -80467.3402338491
-79489.87527011584 15289.763552732391 15289.763552732391 -80472.10403405555
-83574.00635827931 16175.832821585082 16175.832821585082 -82369.3384680566
-77425.32128345678 14357.00292716062 14357.00292716062 -76191.05405468775
-81479.14493599466 15170.414571772875 15170.414571772875 -78105.2637519559
-84017.71031385215 14073.651286895725 14073.651286895725 -78707.49021257892
-87012.85670013464 14793.154154265187 14793.154154265187 -80187.8567682473
-82080.02161912048 13151.94838649227 13151.94838649227 -74557.20541972462
-85056.51323348677 13858.091458310311 13858.091458310311 -76053.09081471588
-87095.50429359595 12820.724893565071 12820.724893565071 -76256.76697437429
-89526.59422325547 13466.401669180206 13466.401669180206 -77515.23031036575
-85418.22531987993 11979.745648158103 11979.745648158103 -72575.8070014988
-87842.04537723005 12616.433071453961 12616.433071453961 -73823.29800652676
-89315.17423775175 11206.361276132588 11206.361276132588 -73149.58737339535
-91223.70670498822 11750.694016860045 11750.694016860045 -74132.29423912166
-87863.46398650858 10483.673995639598 10483.673995639598 -70154.3305804312
-89674.69139098842 10989.774281918182 10989.774281918182 -71195.12003863926
-90301.2606926327 9045.30900954097 9045.30900954097 -69618.22806151416
-91518.50764105383 9438.841619957857 9438.841619957857 -70320.8885680972
-89098.71276016848 8565.931690015195 8565.931690015195 -67545.97357324258
-90322.90915179958 8962.135585921456 8962.135585921456 -68254.98051046378
-89981.00883993125 6155.084669039279 6155.084669039279 -66125.38137572288
-89736.01790778968 6394.291873704875 6394.291873704875 -66023.921078131
-89341.3327211928 6156.992122886304 6156.992122886304 -65181.554221032806
-89098.99599331229 6389.298718414521 6389.298718414521 -65076.17930458764
-87721.16134366795 2270.749110627048 2270.749110627048 -63105.89910345594
-84643.52873301611 2243.2273486062986 2243.2273486062986 -61621.91286796768
-87731.55095223736 3237.454106391824 3237.454106391824 -63299.03235533658
-84687.93836019996 3209.394448235084 3209.394448235084 -61791.26190454209
-82338.1931125737 -1732.754647855654 -1732.754647855654 -61555.85623335392
-75470.3414729966 -1926.360191729568 -1926.360191729568 -58381.925955165985
-82759.7490057318 494.40128541033675 494.40128541033675 -62227.995772979455
-75929.11291507061 311.64340501884317 311.64340501884317 -59014.0599003515
-72261.18024222957 -3289.1051631013493 -3289.1051631013493 -62021.769231771505
-62353.2741009416 -3178.332329856671 -3178.332329856671 -58445.850336149284
-72218.73343342757 -90.77259684648463 -90.77259684648463 -61491.392839385924
-62212.17453872345 -15.52308391691352 -15.52308391691352 -57881.55839855221
-70220.60684461967 15277.575936079273 15277.575936079273 -74976.2256162609
-76616.7473471251 16380.853497491971 16380.853497491971 -78287.72654728155
-68479.26893698622 14178.129616841938 14178.129616841938 -72133.11950104409
-74978.84053346934 15288.430261791458 15288.430261791458 -75376.85482280294
-77333.17661774062 13528.245418451297 13528.245418451297 -73958.26322571714
-81303.43368958616 14097.602815985854 14097.602815985854 -75804.39456661
-76187.67463035407 12655.599504125903 12655.599504125903 -71174.88984133732
-80074.8958920456 13185.026794836733 13185.026794836733 -73037.99757817622
-82120.43946414613 11925.378983271397 11925.378983271397 -72326.4502269475
-84735.35348656798 12314.425229056791 12314.425229056791 -73616.79360477965
-81066.17295879917 11126.876433604457 11126.876433604457 -69856.26913811265
-83746.34271172424 11599.491620461082 11599.491620461082 -71117.69700014993
-85212.09887107737 10154.916887049822 10154.916887049822 -70226.0594556052
-87204.85465491304 10530.489151089216 10530.489151089216 -71190.26651083115
-84302.21630534423 9547.396221098054 9547.396221098054 -68107.47609079375
-86274.11380790923 9902.515831057732 9902.515831057732 -69111.89918705318
-87027.65944392835 8182.275821360391 8182.275821360391 -67845.24644910896
-88462.39172594114 8508.604102657408 8508.604102657408 -68591.8178932906
-86149.62298390677 7709.22583724496 7709.22583724496 -66232.9412597513
-87557.97734270083 8028.121038044637 8028.121038044637 -66965.82709744778
-87614.27593086328 5839.23480229577 5839.23480229577 -65445.295008802575
-88072.86991421635 6071.2730254554135 6071.2730254554135 -65693.12809870402
-87020.80076655223 5653.120850575366 5653.120850575366 -64461.49934364464
-87481.92264444254 5884.36636593441 5884.36636593441 -64709.377273898834
-86833.6986061545 2989.2440409564497 2989.2440409564497 -63103.205494646456
-85766.6291287395 3049.415730912942 3049.415730912942 -62622.147978987115
-86656.65030729657 3308.869691041563 3308.869691041563 -62890.43157287639
-85595.65644297148 3371.643573041027 3371.643573041027 -62404.88358929044
-84182.78011280573 -48.711915432206844 -48.711915432206844 -61456.13477917066
-81091.32289523921 -155.897786155289 -155.897786155289 -59941.04581024265
-84385.45215910467 954.6336774242488 954.6336774242488 -61842.688671627846
-81310.84161328294 856.2854037532185 856.2854037532185 -60313.59485003862
-79692.81770419073 -2316.0706173305653 -2316.0706173305653 -61039.03963226824
-74393.06843647666 -2428.467395729439 -2428.467395729439 -58745.99160456895
-79868.10423491443 -643.6701342708084 -643.6701342708084 -61256.336335102904
-74622.52750521926 -729.308050860019 -729.308050860019 -58897.35992436591
-72231.12991969807 -2540.453091868552 -2540.453091868552 -61328.94472569991
-65720.46493708064 -2450.318443835792 -2450.318443835792 -58913.43416778749
-72134.24782583232 -402.63145043420025 -402.63145043420025 -60852.33309694545
-65591.35166131805 -329.48203764579114 -329.48203764579114 -58426.18974105148
-67434.73120050499 13414.316400624291 13414.316400624291 -70406.75910328145
-73856.33774372295 14273.032000942634 14273.032000942634 -73492.16621163838
-66460.42259159723 12498.952603017486 12498.952603017486 -68562.67244982252
-72915.63039809697 13337.913637624264 13337.913637624264 -71557.90299621214
-75298.1639301652 11771.790472127725 11771.790472127725 -69365.72861681442
-78961.57855351208 12182.706364314537 12182.706364314537 -71055.69438072595
-74639.38948386961 10985.463658206398 10985.463658206398 -67740.37807283507
-78351.24089879979 11353.8709647566 11353.8709647566 -69403.41741224888
-79972.81309533621 9966.374762576528 9966.374762576528 -67896.09132966347
-82534.01012549103 10218.675846414273 10218.675846414273 -69052.0871732021
-79453.58847870171 9301.401988308866 9301.401988308866 -66464.3301974051
-82013.25669272609 9552.75279996125 9552.75279996125 -67631.22592140693
-82984.52691180592 8027.650998291012 8027.650998291012 -66261.82505091882
-84848.42653641215 8249.90957179566 8249.90957179566 -67138.086800613
-82442.00204200276 7505.741896392283 7505.741896392283 -65043.132032746755
-84288.50590840913 7726.15389355295 7726.15389355295 -65926.73171482119
-84590.23696814543 5933.027962886387 5933.027962886387 -64517.45402411437
-85628.49156318465 6113.325687222045 6113.325687222045 -65062.27281273183
-84148.2017594308 5594.17965216837 5594.17965216837 -63707.66646787917
-85195.09465474136 5788.755893585337 5788.755893585337 -64253.15918973759
-84972.82098311633 3562.194525304897 3562.194525304897 -62820.60942769623
-84975.63812997926 3650.852553221893 3650.852553221893 -62832.5292268011
-84767.1268218899 3548.104014519349 3548.104014519349 -62502.47535141919
-84770.80423606887 3636.8908091660405 3636.8908091660405 -62512.74287208108
-83955.5804675604 1068.0229144238772 1068.0229144238772 -61388.14670233037
-82706.34548210667 1040.6748836901625 1040.6748836901625 -60777.18408743981
-84016.05754911076 1476.3162840185005 1476.3162840185005 -61522.43749311517
-82762.40832522695 1446.5842710976103 1446.5842710976103 -60909.52333662061
-81745.0825051207 -1076.5289320362951 -1076.5289320362951 -60671.61935071539
-79171.42264113652 -1158.684075718276 -1158.684075718276 -59387.72149087416
-81948.93051228806 -224.48939999023668 -224.48939999023668 -60997.81362862129
-79367.81058987133 -317.7395033298094 -317.7395033298094 -59706.00231362367
-78197.07255695754 -2350.5850073100505 -2350.5850073100505 -60669.92879258532
-74344.75585273697 -2404.198732072468 -2404.198732072468 -59003.61584563802
-78298.29043837813 -1119.5494701517193 -1119.5494701517193 -60709.51446887916
-74462.18243161585 -1169.2951290137207 -1169.2951290137207 -59005.41445153124
-73007.19589980452 -2000.6011583085572 -2000.6011583085572 -61002.15363539105
-68683.3769031269 -1847.9787353257816 -1847.9787353257816 -59341.82696566842
-72857.74676540455 -563.6167471337284 -563.6167471337284 -60504.87118480605
-68500.90911619777 -436.8188360012589 -436.8188360012589 -58852.37796287268
-65612.62976947815 11757.961299873248 11757.961299873248 -67327.78780165061
-71514.3691930293 12419.090282591296 12419.090282591296 -69931.72693733801
-64934.63627961495 10761.129983122853 10761.129983122853 -66224.01775221614
-71084.82632469658 11357.677330425118 11357.677330425118 -68751.88640503358
-73068.8402575704 10170.41673311915 10170.41673311915 -66211.30649994004
-76749.38459187969 10424.249980105673 10424.249980105673 -67749.48192194256
-72827.98972138796 9396.211677217285 9396.211677217285 -65292.391448242095
-76549.44229828745 9636.89583781797 9636.89583781797 -66817.97977701033
-77784.84130669915 8303.542556673896 8303.542556673896 -64913.89218311412
-80323.30558354332 8448.276978309437 8448.276978309437 -66037.74629457292
-77532.61094166338 7657.985473885245 7657.985473885245 -64130.241503686484
-80080.35993672274 7813.335871409019 7813.335871409019 -65264.68173849662
-80681.1947711516 6352.291990856101 6352.291990856101 -63605.42275352189
-82405.41102804737 6475.863775530823 6475.863775530823 -64373.32959121712
-80479.39059093392 5872.755363657805 5872.755363657805 -63019.75755699705
-82180.08744242424 5995.51157744997 5995.51157744997 -63800.1609135958
-82184.85882562956 4246.946270515453 4246.946270515453 -62295.15906727842
-82980.61291021123 4308.149847019039 4308.149847019039 -62683.433511141666
-82044.913801775 3990.06242997655 3990.06242997655 -62009.99512263359
-82842.30107380475 4055.381891918681 4055.381891918681 -62404.31454150596
-82472.60630640687 2054.9222946418186 2054.9222946418186 -61148.904810933556
-82321.79076020767 2039.659509703028 2039.659509703028 -61090.10783060831
-82496.7365490684 2103.2956501591734 2103.2956501591734 -61191.41127185905
-82345.61984794827 2089.018223594442 2089.018223594442 -61133.38161987414
-81713.94689592833 71.10099772442788 71.10099772442788 -60427.25897068454
-80591.6592042803 4.394544044369061 4.394544044369061 -59882.44486816868
-81872.49524598695 437.7977720904012 437.7977720904012 -60675.92002534373
-80750.4543320773 369.5232783742499 369.5232783742499 -60133.95026829843
-80064.07300755533 -1430.9763411973258 -1430.9763411973258 -60191.659436703056
-78093.03817987682 -1508.4439931456632 -1508.4439931456632 -59243.50633432169
-80212.6869803498 -791.4071690701321 -791.4071690701321 -60428.75664755718
-78243.20825513163 -854.2708111647953 -854.2708111647953 -59481.504458701704
-77458.9681444811 -2130.172429905604 -2130.172429905604 -60415.97574677903
-74754.50537643474 -2145.6675623005726 -2145.6675623005726 -59263.46360191711
-77484.73343609483 -1266.146764174415 -1266.146764174415 -60345.11413558776
-74788.55822181093 -1278.2191682691428 -1278.2191682691428 -59180.44063642688
-74010.42088522749 -1535.6707058487382 -1535.6707058487382 -60733.37390941249
-71190.70500254999 -1408.5681477409953 -1408.5681477409953 -59620.075528612026
-73836.73301383157 -601.2352566279561 -601.2352566279561 -60271.60947680351
-71021.9419916698 -484.28605244939115 -484.28605244939115 -59153.91675029313
-64267.393566932 9984.94490802251 9984.94490802251 -65446.20900974988
-69613.29806920084 10480.089057558122 10480.089057558122 -67583.59996440561
-63944.72119660806 9079.29331915448 9079.29331915448 -64793.95343987768
-69388.54879679575 9501.124149178566 9501.124149178566 -66882.38956584991
-71145.3434292955 8632.989733142567 8632.989733142567 -64157.282731356856
-74719.05846753145 8746.121204101935 8746.121204101935 -65538.94237363308
