sig 640
-115030.7419423783 32378.770283859936 32378.770283859936 -133967.58809261932
-129668.09603998321 36784.366252751206 36784.366252751206 -143712.74527289066
-98829.39461139333 27706.744456961176 27706.744456961176 -108170.86510483717
-112744.64369961567 32067.7165950497 32067.7165950497 -118227.87637714318
-125145.32190229758 35284.7789401687 35284.7789401687 -133374.39567698142
-137901.80122287592 38846.71501049233 38846.71501049233 -141568.86522061608
-109201.95766223103 30246.1569285198 30246.1569285198 -107701.37521928757
-121814.25338918742 33822.459427046604 33822.459427046604 -116045.90461833705
-133794.89015763983 36297.04516000758 36297.04516000758 -128158.6720915428
-147456.38162906197 40019.74102909527 40019.74102909527 -136152.21769714222
-116947.04449630488 30559.452847335517 30559.452847335517 -102507.69546674426
-130069.68671339533 34163.92601167858 34163.92601167858 -110715.42645452464
-141436.01001962373 35181.035259718185 35181.035259718185 -119666.79789257233
-155729.43449825209 39141.60362412013 39141.60362412013 -128172.32792363601
-123112.12938387433 28802.59704061233 28802.59704061233 -95001.67220062166
-136997.6183202761 32555.76812264042 32555.76812264042 -103581.23072380257
-142370.9536828404 29789.3337931763 29789.3337931763 -104302.36985183838
-152979.60215093356 32011.771270729307 32011.771270729307 -110583.30304344713
-127792.36363250799 25262.378790129624 25262.378790129624 -87719.6583316378
-138023.01337749424 27450.62689104758 27450.62689104758 -94040.81278069077
-136372.4891592957 20525.256949419054 20525.256949419054 -88426.92359873674
-133983.07928499507 20521.75102521276 20521.75102521276 -88014.48104530672
-130542.90846407913 20117.76220137466 20117.76220137466 -82778.75202574169
-127836.09846064428 19771.030988752886 19771.030988752886 -82525.21475989844
-125311.55145308518 11424.703114569085 11424.703114569085 -79826.60286045673
-111540.71172514216 11244.452945493742 11244.452945493742 -72952.21806599639
-124520.56029219682 14676.026065527913 14676.026065527913 -78204.12932655143
-110486.76800271207 14412.099829695544 14412.099829695544 -71458.28359351978
-102485.95869124705 -8772.646680424454 -8772.646680424454 -89998.09294473955
-46220.15530463099 -3833.060075197316 -3833.060075197316 -58221.62167892059
-103755.24881947174 8876.443377498466 8876.443377498466 -77041.93893277194
-45181.27622627438 7930.159624347922 7930.159624347922 -49883.208215484934
-110387.47638225461 31347.664557508644 31347.664557508644 -115800.19221250873
-110930.16351407772 31465.583686848026 31465.583686848026 -115669.2767514253
-102818.25742423408 29664.140134155023 29664.140134155023 -103806.59302231489
-103006.93118240523 29748.847173690025 29748.847173690025 -103963.36760683745
-103666.82120453812 29144.988320343342 29144.988320343342 -111048.70131613871
-118248.11729638379 33793.04400387249 33793.04400387249 -123084.21130253667
-92172.493782623 25909.43997373116 25909.43997373116 -95872.78795212178
-107287.1358807747 30387.21978591637 30387.21978591637 -107239.32869029048
-114390.77190475374 30972.11694865085 30972.11694865085 -111730.85461808735
-126577.65818474285 33892.53851148252 33892.53851148252 -119045.79922161957
-104481.06812550218 27287.73322597854 27287.73322597854 -95631.78360014976
-116207.14856666485 29937.56891364503 29937.56891364503 -102968.62164536981
-123804.16418675687 30264.42204839665 30264.42204839665 -106363.59511366334
-134791.73438654962 32863.46778274043 32863.46778274043 -113083.61090748895
-113283.04420145453 26321.343833721698 26321.343833721698 -91220.2835805842
-123824.52296661843 28797.475284853055 28797.475284853055 -98160.6668524419
-129473.08813485614 28071.943358289107 28071.943358289107 -99376.99701551007
-141414.80589802744 30748.81222730252 30748.81222730252 -106145.74902531864
-119234.09581216825 24451.9647818069 24451.9647818069 -86291.25488621085
-130642.82787182379 26860.20026435091 26860.20026435091 -93014.6363348502
-133665.51617707827 23966.165975066204 23966.165975066204 -90610.90861718358
-142182.55596707118 25789.103228061937 25789.103228061937 -95769.48346507041
-125499.17372879552 21423.198269715595 21423.198269715595 -81415.95630633317
-133682.3626976497 23018.82753331663 23018.82753331663 -86533.65787514858
-134130.33037448957 17406.650593173446 17406.650593173446 -82226.4257227963
-135039.0692538728 18034.038300481905 18034.038300481905 -83234.02608603273
-129045.84264931643 16616.211306924786 16616.211306924786 -77624.48767717226
-129937.3038389601 17380.458380887612 17380.458380887612 -78710.42992284987
-130093.08268999774 9380.779007918194 9380.779007918194 -75357.18673744715
-121177.54522221055 9651.805545407387 9651.805545407387 -71426.75937063513
-127782.06225808058 10816.045988019288 10816.045988019288 -73664.459797284
-118899.83734662454 11072.375127911011 11072.375127911011 -69838.47338961005
-117182.25655457065 -455.42287662274435 -455.42287662274435 -69018.03688294507
-96410.72982554924 -714.2123357390747 -714.2123357390747 -57567.49863750784
-118211.10959137065 4805.309451433686 4805.309451433686 -70527.70187134355
-97490.76627456829 4077.874853154222 4077.874853154222 -59261.05372883304
-90984.06097734107 -11348.074531142223 -11348.074531142223 -69444.42814405936
-47675.34166360424 -8040.039908590309 -8040.039908590309 -49117.53468036439
-93648.99248157862 1126.0560075005974 1126.0560075005974 -69321.45826717805
-45600.32316770628 463.5850981225177 463.5850981225177 -49473.92301292555
-100782.33210257688 29099.46742995901 29099.46742995901 -98578.58031403416
-110357.33064114684 32041.601625266456 32041.601625266456 -105598.08786004591
-93646.36759791107 27006.30306897583 27006.30306897583 -89605.60004838686
-103062.06073499624 29932.746548823256 29932.746548823256 -96522.98364307503
-100645.31744340842 27475.180872619232 27475.180872619232 -97436.91361932702
-115377.66426225897 30504.884334455375 30504.884334455375 -106243.15880034475
-93072.30290963524 24593.76933884411 24593.76933884411 -85851.83293109661
-107944.67849830126 27332.17741137391 27332.17741137391 -94542.37699333193
-113502.46705122275 26227.585070056884 26227.585070056884 -93527.66146922499
-123604.19078874573 28264.29167896209 28264.29167896209 -99796.19885429622
-106330.47978240224 23574.585807057934 23574.585807057934 -83726.6952362017
-116320.00206938677 25474.82053882959 25474.82053882959 -90116.93868731927
-119570.54590135887 24269.805706651998 24269.805706651998 -88638.07268651568
-129533.43498476043 26095.7314442146 26095.7314442146 -94544.4392781695
-113529.5940910135 21712.60393185045 21712.60393185045 -80403.85576028151
-123318.64685691385 23540.29082100287 23540.29082100287 -86301.58067912568
-124941.54267778182 21185.582545074758 21185.582545074758 -83121.08151120975
-133216.3214346842 22619.795807192007 22619.795807192007 -87758.24757896924
-119575.91742373347 19163.87370007989 19163.87370007989 -76988.76630759574
-127801.97161277958 20536.16213393261 20536.16213393261 -81542.16420559655
-127556.6672343901 16112.181936778617 16112.181936778617 -77297.8876241558
-131598.26769021834 16926.64907910776 16926.64907910776 -79623.20419793804
-123654.61773795213 15142.267997805284 15142.267997805284 -73566.33481757237
-127615.6882684347 15908.631731136502 15908.631731136502 -75969.54658055874
-127358.49883169368 9691.35765450048 9691.35765450048 -71794.3402170788
-124728.9938864234 9927.665578049411 9927.665578049411 -70707.61679350327
-125488.47946396319 10025.873150392734 10025.873150392734 -70448.15012667728
-122868.84677670707 10276.818944099028 10276.818944099028 -69382.5407311559
-121193.14649690072 1614.2455948898842 1614.2455948898842 -67474.28129734684
-109754.3703001239 1387.1062767051558 1387.1062767051558 -62043.67283532233
-121336.43462527108 4007.5365318776962 4007.5365318776962 -67629.65016457392
-109815.2575303677 3771.561950642513 3771.561950642513 -62180.30246373983
-110297.65587027174 -6125.958167070059 -6125.958167070059 -66166.97390336278
-88290.31898149267 -6204.565401104863 -6204.565401104863 -54865.27227593549
-111837.12270525044 -1046.1946048119407 -1046.1946048119407 -66893.20535938382
-90131.00443940471 -1463.0950038156925 -1463.0950038156925 -55215.72242803946
-88360.82463442406 -9225.980599124236 -9225.980599124236 -68344.55972903401
-57373.40376621239 -7924.355735057394 -7924.355735057394 -54900.19712712659
-88598.05660001568 -746.4445897542174 -746.4445897542174 -65717.26018482704
-56296.32797740953 -307.6254227433359 -307.6254227433359 -51994.19310521271
-90700.90488424688 25844.75773464544 25844.75773464544 -85361.59814437854
-105555.40974579148 30474.28092137065 30474.28092137065 -96910.47443456588
-84396.04615222874 23718.533119542888 23718.533119542888 -78406.144118578
-98623.92987428956 27857.333567283968 27857.333567283968 -90239.17211837522
-99457.98000012239 23983.067735901262 23983.067735901262 -84597.82016993102
-112166.9371308241 26039.31933122858 26039.31933122858 -91801.80388615123
-94807.7903919398 21806.734057715257 21806.734057715257 -77695.63908026699
-107237.86595197447 23947.841966395754 23947.841966395754 -84990.65054159515
-109663.96452547536 22111.40595427951 22111.40595427951 -81617.49170300967
-119344.50176097323 23605.172067741427 23605.172067741427 -87375.42885059482
-105623.53152153216 20216.871594535594 20216.871594535594 -76172.15645286236
-115328.43617681917 21583.47592904234 21583.47592904234 -81848.6878846278
-116225.97595484911 19572.685831200397 19572.685831200397 -78112.7642108208
-123960.009149733 20570.606540163528 20570.606540163528 -82462.79296898114
-112797.03626540933 17953.608755192774 17953.608755192774 -73778.75458833096
-120486.31762559127 18884.145154591526 18884.145154591526 -78046.5003775442
-120165.72921837098 15493.851663971851 15493.851663971851 -73534.03004668564
-125574.33155876938 16149.839527200189 16149.839527200189 -76583.45660237361
-117651.5004301961 14429.037556821964 14429.037556821964 -70900.3266528385
-123142.29499225353 15114.256702608007 15114.256702608007 -73864.86699775791
-121528.02612302182 10472.06561319116 10472.06561319116 -69102.22232727423
-123149.91400098446 10671.766586183068 10671.766586183068 -69942.02910240737
-120589.3968766457 10160.398755483791 10160.398755483791 -68224.87306101483
-122183.4246923014 10377.887887987235 10377.887887987235 -69081.17265716977
-119901.09487925291 4075.266049719414 4075.266049719414 -65603.29660741665
-115638.39899152896 3941.3437001050397 3941.3437001050397 -63538.31439110097
-120012.3502228631 4936.264885661832 4936.264885661832 -65765.83080323422
-115734.93775212552 4759.692832659604 4759.692832659604 -63740.22097230632
-113814.5521157397 -2708.141825458756 -2708.141825458756 -63811.06951052789
-102244.81820052007 -2858.045709204347 -2858.045709204347 -58139.662533384646
-114876.80197133188 -134.36861783989212 -134.36861783989212 -64425.891490104565
-103148.25242884515 -537.1544839833323 -537.1544839833323 -58701.12589759325
-105731.74940828636 -7232.745073738723 -7232.745073738723 -64765.60699603147
-87230.43509062668 -7107.24771431306 -7107.24771431306 -55314.59890167296
-106829.27763580535 -3241.130542852695 -3241.130542852695 -64473.987400957485
-88210.66170169553 -3551.876614219571 -3551.876614219571 -54667.4853115601
-88963.71945039737 -7387.014939144585 -7387.014939144585 -65928.06627761177
-67179.00891422186 -7091.285587919618 -7091.285587919618 -56137.42048232251
-88533.42744523125 -1443.47350582999 -1443.47350582999 -63586.11609117363
-66731.92975818481 -997.7808988966113 -997.7808988966113 -53458.74094150929
-81579.45781793016 22607.587793079205 22607.587793079205 -75108.14831732382
-99188.56400810173 27456.779218084463 27456.779218084463 -88804.83973090838
-77024.88508182741 21065.662926355566 21065.662926355566 -71307.33703105558
-95158.20371762784 25295.124364195515 25295.124364195515 -84061.75123552018
-97806.80631890705 20902.68352700668 20902.68352700668 -76557.9985229324
-108341.91613711053 22457.514209797017 22457.514209797017 -82654.0039926581
-94986.41466730213 19604.836395718085 19604.836395718085 -72414.90831310926
-105652.04876986207 20987.39563567381 20987.39563567381 -78582.81799363431
-106415.71781977279 18746.95992879697 18746.95992879697 -73867.56865024299
-114574.57494199509 19730.081544495948 19730.081544495948 -78524.4162068223
-104574.28571774231 17482.277661899003 17482.277661899003 -71056.97089023054
-112796.03287842927 18374.42845545473 18374.42845545473 -75699.43875024364
-112113.90190082652 15301.669702286119 15301.669702286119 -70840.31694532861
-118335.300538662 15858.492177816624 15858.492177816624 -74051.35369845254
-110676.50957587975 14212.481382073609 14212.481382073609 -68925.27675264582
-116839.96501252621 14801.282434439592 14801.282434439592 -72170.120688636
-114937.35622033745 11121.855418572564 11121.855418572564 -67339.49931022579
-118879.88696499441 11384.91843514905 11384.91843514905 -69246.47605184576
-114482.18327914728 10516.116811132672 10516.116811132672 -66670.94173825326
-118492.823998431 10773.86563751346 10773.86563751346 -68532.61644355555
-115836.08060887952 6068.763637617929 6068.763637617929 -64259.005574454815
-115944.24179552372 6000.4480556285125 6000.4480556285125 -64299.572350396076
-116172.56061797183 6130.802810298184 6130.802810298184 -64543.985572401994
-116304.74186869281 6059.633221508402 6059.633221508402 -64580.206530986055
-113259.55301938092 488.8215492607144 488.8215492607144 -62270.18377181015
-108405.75800625139 155.70289738112604 155.70289738112604 -59806.58855258742
-114574.48276073796 1428.3512393325102 1428.3512393325102 -63165.78657579416
-109644.94326781682 1069.1817954567127 1069.1817954567127 -60769.47443876316
-108616.62606942507 -4330.426234180966 -4330.426234180966 -61990.54173179449
-98390.48490911219 -4503.341922121526 -4503.341922121526 -56624.235566311145
-110033.61656550053 -2429.293169464203 -2429.293169464203 -62867.87725255987
-100020.58689673935 -2706.7012937476347 -2706.7012937476347 -57400.44177749864
-102550.47045567911 -6971.43275651433 -6971.43275651433 -63206.921992527146
-88241.34132068702 -6802.232786559167 -6802.232786559167 -55900.424938734395
-103218.78225874424 -3913.088116888961 -3913.088116888961 -62733.37320114225
-88708.35616016795 -4076.0936765339393 -4076.0936765339393 -55272.16191829098
-91257.2171757291 -5941.209977291795 -5941.209977291795 -64635.308991904756
-76703.70616270631 -5595.852570547655 -5595.852570547655 -57329.692029633356
-90066.02442627975 -1748.3582741353202 -1748.3582741353202 -62052.5040661284
-75502.59283294114 -1200.7952303813672 -1200.7952303813672 -54650.223210501084
-75028.72161257881 20404.881144579682 20404.881144579682 -69452.03608657111
-94234.36231202896 24259.89143563294 24259.89143563294 -81430.45295183662
-72662.69851019114 19665.5895910033 19665.5895910033 -67399.66464944193
-92798.51715200071 22901.02318706327 22901.02318706327 -78839.6998316468
-94297.73714347961 18619.759159093053 18619.759159093053 -70429.90695319437
-104129.82085313764 19716.145187012437 19716.145187012437 -75707.65963768793
-93480.3271831864 17702.261492655314 17702.261492655314 -68563.45723038173
-103351.30039259886 18663.42021882934 18663.42021882934 -73869.43007857936
-102937.24295440775 15594.456734275036 15594.456734275036 -68380.13241735895
-109968.66659309114 16155.615971059564 16155.615971059564 -72219.79701983398
-102339.0751746878 14592.817710003264 14592.817710003264 -67200.09197264507
-109441.91771338304 15130.657869543425 15130.657869543425 -70934.87463130757
-107366.26294289123 11838.225432201234 11838.225432201234 -65752.52474357416
-112740.78791999721 12235.39597013424 12235.39597013424 -68443.15949675282
-107240.87526771714 11093.686517329952 11093.686517329952 -65279.5901999997
-112730.73771470987 11445.748864101817 11445.748864101817 -67978.41745039812
-110295.51433169488 7680.838245035016 7680.838245035016 -63275.533479166465
-113041.56443816135 7699.602729525895 7699.602729525895 -64579.314465188894
-110881.00519369962 7353.101552674515 7353.101552674515 -63600.51456059398
-113623.56204901084 7332.032369181984 7332.032369181984 -64914.13337802411
-110231.0131130077 3027.2240070878775 3027.2240070878775 -61277.30059185302
-109646.41053798534 2709.6296237391316 2709.6296237391316 -60958.45780755133
-111513.49730815167 3234.1810937976784 3234.1810937976784 -62296.91463169236
-110913.46916111968 2913.3487456470166 2913.3487456470166 -62005.46926385453
-108172.57837477447 -1545.8103394364898 -1545.8103394364898 -60254.996216127416
-103342.66208178955 -1951.9272599306703 -1951.9272599306703 -57965.49179542813
-110015.32459611462 -543.3253790402795 -543.3253790402795 -61590.63613185696
-105076.4773942557 -1069.4005363351257 -1069.4005363351257 -59227.235705875035
-105063.42704073286 -4776.61300868905 -4776.61300868905 -60706.686349136005
-96757.42958163001 -5027.731729949121 -5027.731729949121 -56322.79981896297
-106746.46203968825 -3330.5921245928203 -3330.5921245928203 -61646.63211873363
-98505.13964290521 -3617.09360501066 -3617.09360501066 -57280.93038763337
-100788.11758159786 -6226.332849413544 -6226.332849413544 -61993.546867897756
-90563.11791238157 -6123.254317329213 -6123.254317329213 -56814.98148086563
-100967.09671675823 -3995.5140855784657 -3995.5140855784657 -61412.2249992315
-90682.10295188453 -4031.474293180628 -4031.474293180628 -56160.91204873154
-93903.1925845469 -4552.9085499049925 -4552.9085499049925 -63490.40956302519
-84739.4009241829 -3956.8131984236097 -3956.8131984236097 -58488.74470653022
-92133.46168067165 -1799.516319440998 -1799.516319440998 -60893.3606394744
-83019.07956955463 -1205.0964252027316 -1205.0964252027316 -55881.496485487485
-70863.93240731841 18619.025628766292 18619.025628766292 -65527.05303043772
-90116.30708952973 21545.70119694191 21545.70119694191 -76127.36743672471
-69952.93590446554 17793.30667264546 17793.30667264546 -63937.4011937013
-89418.12094037146 20459.075557182085 20459.075557182085 -74582.57634391429
-90539.97161864855 16458.191843283363 16458.191843283363 -65975.60025952934
-99649.59773236289 17164.007968922044 17164.007968922044 -70645.80874913106
-90887.83114235684 15472.800619444713 15472.800619444713 -65381.46752723502
-99960.01566372726 16083.54195020775 16083.54195020775 -70130.8745524633
-98436.8290382931 13009.19420712136 13009.19420712136 -64171.48515030045
-105237.99716013834 13245.83437120997 13245.83437120997 -67585.61510940739
-99132.3518584836 12130.789027657114 12130.789027657114 -64064.60538897677
-105913.49439122986 12326.969421402358 12326.969421402358 -67587.95468609166
-102809.7100868115 9231.967332987766 9231.967332987766 -62335.979054051444
-107649.79869775663 9330.904125839028 9330.904125839028 -64611.78678514368
-103798.27197242303 8652.67920295715 8652.67920295715 -62814.72992665554
-108625.92277099792 8704.457102206627 8704.457102206627 -65139.684342483495
-105527.93498941603 5180.158767441191 5180.158767441191 -60691.678344213185
-107579.01785781972 4949.712059960483 4949.712059960483 -61600.9375938049
-106880.48182403688 4975.269407015419 4975.269407015419 -61717.920992107094
-108918.06050403223 4722.304159317995 4722.304159317995 -62642.45989035821
-105512.75389356278 1079.106732607019 1079.106732607019 -59393.22395948703
-104613.21552029229 646.4865905102628 646.4865905102628 -58929.89396515334
-107435.87065055253 1362.7415420342395 1362.7415420342395 -60915.29217392798
-106561.97289161819 881.8887235725516 881.8887235725516 -60387.90708198712
-104187.23636709036 -2488.2675844536207 -2488.2675844536207 -59272.437197042076
-100346.22711277787 -2897.5941594549377 -2897.5941594549377 -57189.18695395657
-106249.29800110715 -1682.3457267794033 -1682.3457267794033 -60655.64384357139
-102376.45172037435 -2163.738591349046 -2163.738591349046 -58559.45020162653
-102542.42757909423 -4655.839401930106 -4655.839401930106 -59813.29459964194
-96546.76499855814 -4885.474966910029 -4885.474966910029 -56695.956095132395
-103808.93224156671 -3576.261962509395 -3576.261962509395 -60632.527366394694
-97830.53610762382 -3847.7782626955604 -3847.7782626955604 -57466.1365002377
-99963.09482438932 -5237.946634326219 -5237.946634326219 -61101.314124273325
-93494.50863710738 -5157.405656582019 -5157.405656582019 -57776.83628477205
-99748.17513216811 -3722.5521616291367 -3722.5521616291367 -60482.701986634405
-93277.95753960333 -3704.5879403774316 -3704.5879403774316 -57143.44299908751
-96435.35460503893 -3266.046503605683 -3266.046503605683 -62404.16693293662
-91208.9408460516 -2647.3077439294557 -2647.3077439294557 -59546.615957831826
-94442.626018322 -1756.74867002592 -1756.74867002592 -60085.07799489798
-89152.29507745513 -1148.1966723451983 -1148.1966723451983 -57292.51292438932
-68529.45320516276 16890.92905221964 16890.92905221964 -62622.110470387786
-85709.73419387983 19320.820782928356 19320.820782928356 -71884.05172390885
-67862.25535464312 15776.572407128848 15776.572407128848 -62010.1645483192
-85300.35548139684 18267.1077682608 18267.1077682608 -71224.88192445907
