sig 640
-133838.9869276906 21635.050909357713 21635.050909357713 -259022.5083831062
-108753.89042994671 18676.505375034612 18676.505375034612 -211449.82340900504
-104739.85418442964 19017.118714898752 19017.118714898752 -197939.1813222278
-135457.04475336254 20829.2314674621 20829.2314674621 -262897.0019248064
-128325.95441041487 19275.590877371767 19275.590877371767 -250568.80408493706
-121541.70553794628 19314.285458391005 19314.285458391005 -238247.11882256038
-116149.61516349037 17309.070078699995 17309.070078699995 -226841.47953683874
-128724.05827596465 17762.242895554922 17762.242895554922 -234925.004518392
-122619.87306007702 17147.08340750765 17147.08340750765 -226423.1121309357
-147952.42220205275 19090.219719268556 19090.219719268556 -265484.56008194404
-140144.07830911916 18953.538104077084 18953.538104077084 -255700.3043653413
-106429.80401983674 12581.748254543072 12581.748254543072 -198892.46235380135
-114402.09040797548 9749.188169792398 9749.188169792398 -216077.15055918405
-159737.54562790296 17819.815356546016 17819.815356546016 -306417.68928147823
-165766.5544427462 10165.811630663557 10165.811630663557 -313962.43465374
-86749.25224101366 7967.340634460745 7967.340634460745 -179887.15350244334
-155890.59477358626 -7756.749465689967 -7756.749465689967 -307838.6261217183
-187404.81316461955 -11540.103918375524 -11540.103918375524 -364954.40323555924
-270023.51768444956 -42164.30107005719 -42164.30107005719 -510295.3742216719
-119594.49620937128 30103.273292582777 30103.273292582777 -168365.85463365034
-100579.05616563448 26364.19922707899 26364.19922707899 -148238.80811861152
-106714.13523582966 29271.521423220773 29271.521423220773 -139896.7188059619
-87986.40851489047 24369.506642780936 24369.506642780936 -122172.71902535457
-111847.4492637791 29200.775424809286 29200.775424809286 -172624.3893923538
-109145.56842081145 29312.923345514555 29312.923345514555 -166579.57296000118
-87464.79086361725 23768.35808874655 23768.35808874655 -126716.40055032901
-84486.72225138076 23841.23384357526 23841.23384357526 -121041.41854358786
-116541.94805873948 31675.736038323408 31675.736038323408 -181141.69741831557
-122879.7148020957 35378.22359706073 35378.22359706073 -183020.11493958443
-81994.55875773735 23099.892188738053 23099.892188738053 -118069.71585643968
-87814.37232714187 25842.36795085441 25842.36795085441 -119912.38541846686
-129787.05377054212 36863.53689980344 36863.53689980344 -194001.31395111338
-135796.84131290682 38990.876808190456 38990.876808190456 -193282.30805786388
-86267.91730650367 24680.53453780248 24680.53453780248 -114915.54075509656
-88843.88482701482 24940.990476220464 24940.990476220464 -112470.23559701658
-145703.09507504053 40755.841572545905 40755.841572545905 -213324.88000383967
-146499.1050343459 43225.84176919531 43225.84176919531 -204009.08380238106
-86985.99725586484 25203.45297040936 25203.45297040936 -108786.6202166909
-89621.06918702621 27418.563659648178 27418.563659648178 -109830.38677242139
-162250.6950069984 46833.625134555616 46833.625134555616 -232240.21438332682
-160709.74926246505 46114.7855199028 46114.7855199028 -220725.557929235
-87451.4467872179 27745.15279744094 27745.15279744094 -104438.67104110209
-85069.9075744885 26706.97005997583 26706.97005997583 -99909.81749914653
-180161.33696350487 51469.75797585961 51469.75797585961 -248636.0821315319
-185809.85470568584 54596.35343122589 54596.35343122589 -234885.3892213274
-82597.20359041625 27890.80738226302 27890.80738226302 -95342.89374393648
-77910.66384367766 24202.957205393952 24202.957205393952 -86979.8182900148
-204951.42892647305 59016.22113680777 59016.22113680777 -274067.5152182961
-203519.9693636895 56335.36620757607 56335.36620757607 -267559.64057624084
-68966.91172383926 22841.6804544096 22841.6804544096 -76016.21058637611
-72030.86341962042 22425.432978082677 22425.432978082677 -74609.45672403874
-206192.07676692226 60457.70669043072 60457.70669043072 -290631.0606671184
-214297.0887037314 67233.64516257141 67233.64516257141 -276581.96017843543
-55360.01610645238 17050.542859244357 17050.542859244357 -56890.26591698081
-52022.25890590623 15594.138805996736 15594.138805996736 -52481.84254343023
-193408.9919385215 61097.26874575303 61097.26874575303 -252986.67827753373
-175197.60608921258 50451.721668893806 50451.721668893806 -223699.82658235214
-26739.976687573017 7584.568938911421 7584.568938911421 -27797.856120933633
-41428.23113810967 12152.554664948882 12152.554664948882 -47372.420458900706
-106278.23806579615 29308.468942265492 29308.468942265492 -129647.00915481646
-99823.15415725834 27572.61752831674 27572.61752831674 -124288.69340835372
-101867.30802527089 28214.56295021857 28214.56295021857 -118466.88198673508
-94982.45552316634 26750.323614337958 26750.323614337958 -113293.04012493668
-99277.03427201357 27222.006266698252 27222.006266698252 -129439.49838014622
-106835.86222211343 29515.658522815756 29515.658522815756 -134310.31666260838
-88447.81405662301 24391.312288885107 24391.312288885107 -110930.35969487467
-96301.09657367911 26642.374970994508 26642.374970994508 -115516.57568919548
-105315.46274643889 28723.983678064855 28723.983678064855 -130664.22497592925
-114922.15291398134 31655.69363145144 31655.69363145144 -136516.8763952918
-93129.47160895882 26004.02512378046 26004.02512378046 -109854.1568512828
-102445.6465405648 28355.808446053707 28355.808446053707 -115620.2092133855
-114250.19975673202 31121.979029090136 31121.979029090136 -130741.03040741957
-123364.77078263926 33654.07427337986 33654.07427337986 -136253.94771982284
-101555.6794796192 27904.75611720859 27904.75611720859 -109022.60469896915
-110633.64298894869 30230.413834950603 30230.413834950603 -114802.93747077728
-121365.09084797857 32462.091164787595 32462.091164787595 -128191.68577739052
-129995.32689684287 35139.67644025072 35139.67644025072 -133523.80817143733
-108162.08301279704 28591.82405440655 28591.82405440655 -105638.12314048047
-116648.81806681828 30951.1370972476 30951.1370972476 -110849.06722395052
-126297.63923850923 32671.294975757388 32671.294975757388 -121582.43586565691
-135141.07813317364 35227.46635035478 35227.46635035478 -126908.34425449123
-113128.92984111847 27953.39567362661 27953.39567362661 -99502.8651255381
-121299.31375844068 30461.7462266039 30461.7462266039 -105132.77267744638
-130520.15272788555 31290.735818735677 31290.735818735677 -112807.04552117488
-141062.05624879233 34129.7025940172 34129.7025940172 -119384.15660212905
-115834.37545771695 26072.8913772886 26072.8913772886 -92050.19137843777
-125944.37615377683 28729.38573959331 28729.38573959331 -98831.15331689423
-129336.10755651233 25484.821378650144 25484.821378650144 -97663.89938892574
-133773.74001954496 27257.515029139555 27257.515029139555 -100852.66416778562
-119583.13560910425 22862.176477784495 22862.176477784495 -85513.52937661618
-123919.23977030594 24461.884311837028 24461.884311837028 -88771.99575586242
-122397.03918351865 15939.435290144927 15939.435290144927 -82037.61662841013
-114119.7659660948 16044.574880514867 16044.574880514867 -78605.05634330036
-118952.5461750635 17830.95760225249 17830.95760225249 -79321.56008610557
-111261.64583739413 18268.44785974281 18268.44785974281 -75768.43699307577
-95408.36771251402 -2581.1925101407737 -2581.1925101407737 -70062.00219303455
-48538.60610431693 -3148.9459772604555 -3148.9459772604555 -46356.59321285073
-103963.84676308923 11499.366025090156 11499.366025090156 -75976.68915369835
-55116.32709130674 8391.971476392859 8391.971476392859 -53876.988264466956
-100594.41232254072 28193.570086922904 28193.570086922904 -112690.49016101759
-101396.77521342039 28316.197359217505 28316.197359217505 -112787.82642814687
-94601.34523493085 26672.846361412077 26672.846361412077 -102534.53842865638
-95393.72000241102 26829.230752155978 26829.230752155978 -102460.7606323998
-95401.22668096957 26594.134014225587 26594.134014225587 -110254.8727466785
-106711.8496497185 29312.29378623866 29312.29378623866 -117530.91153290415
-87231.78741206923 24356.9957298053 24356.9957298053 -97177.88391073013
-98580.82349832258 27018.204796827522 27018.204796827522 -104472.67672576288
-105569.3865740547 27824.350796138635 27824.350796138635 -110358.25572282329
-113820.46586724411 29657.913758119037 29657.913758119037 -115289.01393215731
-97673.85090670566 25119.250638150756 25119.250638150756 -96435.4308605175
-106021.814719697 26963.18451227474 26963.18451227474 -101401.49695613795
-112546.48388828413 27795.080756911666 27795.080756911666 -106252.12856631211
-120876.91535325714 29338.15725375701 29338.15725375701 -111090.30330567536
-105033.11088024735 24903.067931493355 24903.067931493355 -92931.36013299628
-113060.65020066575 26402.376866477483 26402.376866477483 -97922.7423862041
-118387.12057623462 26648.77594897498 26648.77594897498 -100714.53650782954
-125836.42487656407 28080.916668346556 28080.916668346556 -105517.08034075817
-110727.54598874354 23598.376456094782 23598.376456094782 -88756.93198658842
-118094.51823628733 25082.283199814214 25082.283199814214 -93566.8526088845
-121938.1526361857 24342.79778373064 24342.79778373064 -94082.48377262987
-128961.11168571346 25680.922256838217 25680.922256838217 -98680.33923363088
-114494.61518192725 21680.035023772663 21680.035023772663 -84074.42733480151
-121359.76378143941 23042.19820826613 23042.19820826613 -88664.00757605777
-123224.12035733394 20100.54520482239 20100.54520482239 -85152.26303274494
-127431.59828007441 21153.489963871747 21153.489963871747 -88065.20836920828
-117682.77738745509 18249.64523231749 18249.64523231749 -78471.99855137277
-121983.67708864727 19323.001918800644 19323.001918800644 -81343.93566340639
-121845.67440818071 12688.686438225664 12688.686438225664 -76567.27476008268
-118492.4643755957 13129.219609700653 13129.219609700653 -75182.57071650964
-118970.88656084544 12974.072613540662 12974.072613540662 -74041.83147729216
-115581.44326800348 13397.823429738153 13397.823429738153 -72760.19309563904
-112982.07474016723 2020.038667351213 2020.038667351213 -69273.62006612758
-95169.71394985168 1713.3604142206773 1713.3604142206773 -59775.11131023044
-113719.28500719465 6874.614808232565 6874.614808232565 -70872.9695659474
-95995.8105588429 6276.6349086108075 6276.6349086108075 -61420.28403635182
-89186.45973461689 -9743.365263146417 -9743.365263146417 -70785.51519352205
-49703.85515501394 -7267.233079624355 -7267.233079624355 -53569.86518430147
-89866.98799859344 2185.836857458881 2185.836857458881 -68446.9031212197
-47783.89916485768 2090.558165710958 2090.558165710958 -51658.45054359811
-92348.01383299864 25764.196636806984 25764.196636806984 -97677.51043212207
-99469.22879395861 28097.676405648308 28097.676405648308 -103668.60087933762
-85847.6527163246 24235.60290858554 24235.60290858554 -89540.2466592584
-93580.42175501087 26225.184270367994 26225.184270367994 -94928.47669185701
-94991.71382703661 24888.05414584998 24888.05414584998 -96667.14463800601
-104428.92256197774 26860.524480839234 26860.524480839234 -102083.22323763328
-89766.36903813372 22880.0722722243 22880.0722722243 -87291.50038336903
-99201.69967064155 24716.552937701614 24716.552937701614 -92640.72643790087
-103901.37245424607 24176.210589988026 24176.210589988026 -93343.76159046417
-111710.5244297204 25595.43219402066 25595.43219402066 -97795.88300977247
-99136.99082576626 22153.318835999795 22153.318835999795 -85102.68246466291
-106877.69621575477 23489.152871756243 23489.152871756243 -89535.15859917825
-110151.05950671612 22892.513633328483 22892.513633328483 -89420.59552528529
-117377.80734115602 24146.597167878994 24146.597167878994 -93555.58176558996
-105422.99220916117 21029.356596273057 21029.356596273057 -82186.32802932648
-112403.01609286382 22189.13167628327 22189.13167628327 -86509.2215261079
-115058.3140057207 20649.74776556048 20649.74776556048 -84805.54333212356
-120908.17346415181 21803.533367512864 21803.533367512864 -88513.06254581593
-110485.33170483433 18778.304166109632 18778.304166109632 -78453.89090177236
-116247.23008096674 19854.84209379234 19854.84209379234 -82152.10212535248
-117258.11964273549 16930.24912894757 16930.24912894757 -78630.65639015721
-121469.89285706227 17783.510551696767 17783.510551696767 -81397.36810234004
-113438.92356211296 15395.242986278676 15395.242986278676 -74117.22900913288
-117676.85144520056 16309.880605769806 16309.880605769806 -76843.9146348539
-117138.85312835846 11610.735553734174 11610.735553734174 -72770.40510521008
-117720.1597692719 12062.697939163885 12062.697939163885 -73347.5937945125
-114841.46503882752 11175.408425987971 11175.408425987971 -70615.90644143347
-115441.62067071736 11623.040194214094 11623.040194214094 -71159.07353078978
-113548.60133912231 4378.329243106222 4378.329243106222 -67599.5216754792
-106373.76638748737 4231.604043736837 4231.604043736837 -63627.86978050311
-113694.40891205666 6004.85000919832 6004.85000919832 -68187.09394788243
-106458.18110972083 5839.770566242901 5839.770566242901 -64261.41199496013
-104703.3827998355 -4129.299616669363 -4129.299616669363 -65635.46759295985
-87018.29738912385 -4530.227334174893 -4530.227334174893 -56323.613486563954
-105996.89211271299 686.6913663258483 686.6913663258483 -66587.85521984266
-88305.48154411084 197.1651588675753 197.1651588675753 -57143.892122885976
-84041.9668123053 -8115.688236941669 -8115.688236941669 -66376.23491028161
-57059.9262323399 -7234.5680080032125 -7234.5680080032125 -55315.11922928757
-84554.32543613591 -362.503090850792 -362.503090850792 -64758.207749468434
-56483.168207346236 -181.56428376392464 -181.56428376392464 -53558.83994056862
-83684.62571048642 23508.949268138138 23508.949268138138 -85603.00423903787
-95352.7858489291 26348.89123017995 26348.89123017995 -93377.53875004734
-79489.58114675875 22225.901057016214 22225.901057016214 -80233.5488578214
-91192.15425286088 24806.586718161645 24806.586718161645 -87624.30998236244
-94203.66113511169 22172.921431975337 22172.921431975337 -85279.43951983567
-102362.78003212668 23447.24839796816 23447.24839796816 -89688.78849254704
-90666.61834219316 20558.948774909943 20558.948774909943 -79310.92092407703
-98821.68914633636 21838.111244104097 21838.111244104097 -83808.58115363467
-101594.9134652753 20832.840949602527 20832.840949602527 -82520.48254232199
-108661.61229744575 21914.95614732 21914.95614732 -86492.5721378489
-98315.91602884262 19303.276573709598 19303.276573709598 -77203.97253376615
-105406.3993711483 20366.61642458836 20366.61642458836 -81226.65747174164
-107705.71665104119 18513.800943506194 18513.800943506194 -78906.15888239084
-113394.05100779032 19408.98904052194 19408.98904052194 -82331.46506601383
-104588.7811523106 16936.85007991492 16936.85007991492 -74438.93817613696
-110251.90943519516 17898.66249358361 17898.66249358361 -77809.00328625929
-110789.68331054867 15225.206318814271 15225.206318814271 -74445.99013227882
-115474.48221072946 15972.794819620076 15972.794819620076 -77239.50809862424
-108264.4474794875 13958.589160138243 13958.589160138243 -71270.82284849424
-112940.02930837782 14686.955110802337 14686.955110802337 -74019.41932240408
-112047.99199804546 11067.500455556597 11067.500455556597 -70258.51470275491
-114399.9700436717 11516.191764859352 11516.191764859352 -71676.35483420908
-110399.70325545249 10419.554321156364 10419.554321156364 -68511.98208332746
-112780.2791962884 10867.467858286418 10867.467858286418 -69913.0061608364
-110771.99472878518 5775.352781184523 5775.352781184523 -66142.78496129265
-108670.67653691862 5670.980627619345 5670.980627619345 -64999.14605471388
-110933.58358473335 6271.73913097254 6271.73913097254 -66405.7070973347
-108805.9717633353 6147.787951779163 6147.787951779163 -65270.30572468551
-106967.46530628874 -471.3965700533181 -471.3965700533181 -63554.904059282555
-98728.10959470231 -854.5976938701858 -854.5976938701858 -58994.81712253933
-108198.8781481032 1735.9731162815406 1735.9731162815406 -64728.81819152372
-99936.87808080437 1327.035227057921 1327.035227057921 -60187.565618069915
-98307.74955116845 -5666.154025758882 -5666.154025758882 -63382.7528115596
-84578.60464457853 -5865.848898803851 -5865.848898803851 -55982.46264845331
-99569.7430821257 -1932.3246658363437 -1932.3246658363437 -63803.56850158621
-85548.11831022629 -2348.235786131221 -2348.235786131221 -56335.39326911704
-83958.82871641341 -6469.694412514751 -6469.694412514751 -64519.332676549006
-65850.98364337876 -6168.461371440795 -6168.461371440795 -57034.30484394196
-83588.44938363816 -1234.1551248073622 -1234.1551248073622 -62754.94777953367
-65507.169411716546 -895.4631652737258 -895.4631652737258 -54970.4160956084
-77516.72192325446 21296.031971196324 21296.031971196324 -77211.81637960993
-91334.12612025245 23922.65555090765 23922.65555090765 -85539.48328555118
-74869.16732711544 20314.53034030708 20314.53034030708 -73394.7945123272
-88759.78094569736 22588.761970591237 22588.761970591237 -81590.80165173157
-91844.01110428412 19673.87148207271 19673.87148207271 -77147.84862852408
-99358.07997723106 20782.364667658683 20782.364667658683 -81380.74645181293
-89374.68347212553 18427.124992087724 18427.124992087724 -73294.66264619461
-96912.14837936343 19517.786305120288 19517.786305120288 -77478.04813855987
-99133.22683700251 17437.53727676643 17437.53727676643 -74716.79987944858
-105143.90437003704 18194.237238560192 18194.237238560192 -77853.01128416858
-97308.68429006949 16100.322408341388 16100.322408341388 -71411.75674247945
-103250.8839959636 16882.43788482435 16882.43788482435 -74668.88202271663
-103704.69176406198 14545.052650588419 14545.052650588419 -71329.63567715565
-108706.98256134939 15098.385079799926 15098.385079799926 -74138.00652718039
-102246.01303078758 13444.536190548748 13444.536190548748 -69031.4282410842
-107204.6989532365 13989.863625527292 13989.863625527292 -71839.3863650966
-106532.13498508547 11022.629333879304 11022.629333879304 -68132.28782978519
-109958.68012867092 11385.671476063739 11385.671476063739 -70010.91854443502
-105518.53253752392 10261.990796090624 10261.990796090624 -66806.504564726
-108946.18247425805 10608.491922485753 10608.491922485753 -68699.9133346638
-106888.4221818348 6807.10312376972 6807.10312376972 -64904.74034043996
-107507.90355541397 6752.540373185347 6752.540373185347 -65196.60887276974
-107173.42781095735 6732.956483019905 6732.956483019905 -65057.88804269849
-107779.37186512715 6678.783268394023 6678.783268394023 -65355.090273856345
-105498.31289302991 2011.8401026522201 2011.8401026522201 -62431.29918356875
-102206.65060264291 1657.7325913916038 1657.7325913916038 -60538.69028661632
-106688.04822998686 2926.697030165001 2926.697030165001 -63512.522658836926
-103383.33039893344 2553.218610016057 2553.218610016057 -61604.912391804035
-101774.33140852801 -2645.264220437674 -2645.264220437674 -61449.509799467734
-94264.42369181322 -3083.271636530906 -3083.271636530906 -57530.15822138706
-102995.3116315072 -775.0151235089658 -775.0151235089658 -62557.806986612
-95628.1570521856 -1202.8785755013378 -1202.8785755013378 -58613.695114835784
-94938.38229243226 -5593.0463309204715 -5593.0463309204715 -62111.42381610038
-84851.66499835986 -5719.80903048986 -5719.80903048986 -56587.432146983236
-95577.3894289295 -2851.122675074456 -2851.122675074456 -62173.32150905646
-85383.84666829443 -3058.9783217263102 -3058.9783217263102 -56612.25901680315
-85334.98550048693 -4950.968874696804 -4950.968874696804 -63216.430131282235
-73854.1596948305 -4707.43201811317 -4707.43201811317 -57963.126067067125
-84635.65223960608 -1458.222344587141 -1458.222344587141 -61506.65586940994
-73278.24484883697 -1062.8673019931603 -1062.8673019931603 -56127.32442355253
-73338.34561434854 19432.75663124613 19432.75663124613 -71057.86971923354
-87636.79639372992 21695.186800154035 21695.186800154035 -79118.30394989329
-71608.84877191718 18250.95196437183 18250.95196437183 -68567.24193158642
-86202.83428507684 20502.354042054623 20502.354042054623 -76597.4153949544
-88182.1761084375 17203.55422421737 17203.55422421737 -70933.3943738417
-95299.1230801662 18126.31054299495 18126.31054299495 -74756.58933333252
-86942.1266174026 16121.887790951907 16121.887790951907 -68855.25712448012
-94413.39256811317 16869.344241928076 16869.344241928076 -72494.0504500702
-95868.47208991883 14415.702249727983 14415.702249727983 -68800.70215356926
-101198.28582251618 14909.040856013657 14909.040856013657 -71663.82447859712
-95094.41256575445 13422.317590468108 13422.317590468108 -67165.87747561652
-100381.95389283718 13906.050481919629 13906.050481919629 -70059.2934355163
-100068.20558326191 11379.929807092354 11379.929807092354 -66288.16586243591
-104218.13239395994 11670.884488819807 11670.884488819807 -68537.54804387335
-99603.13541163735 10575.28320647623 10575.28320647623 -65378.612839898786
-103784.06002287095 10857.235913381399 10857.235913381399 -67643.96104710228
-102076.8357081117 7801.0207059531 7801.0207059531 -63841.76921769233
-104436.43362064946 7839.972999825772 7839.972999825772 -65003.791146563875
-102428.76548317185 7404.941379398713 7404.941379398713 -63943.70443659111
-104759.33996830722 7441.62898890146 7441.62898890146 -65105.01040086064
-102599.20523900702 3852.088742797966 3852.088742797966 -61711.510478558164
-102139.30984575025 3576.6857787568742 3576.6857787568742 -61385.35401840795
-103605.47222943974 4055.6111813240323 4055.6111813240323 -62645.47753151342
-103138.0597995561 3761.368742885682 3761.368742885682 -62322.4231760184
-101206.59440386298 -141.5011624467146 -141.5011624467146 -60497.748888186536
-98043.67253985138 -512.0873508448714 -512.0873508448714 -58755.71822951511
-102450.23042620289 681.2853172569498 681.2853172569498 -61633.08994071651
-99245.14161170577 308.446735386897 308.446735386897 -59900.12809402544
-97790.23404327812 -3384.2446872515097 -3384.2446872515097 -60223.58172846508
-92041.52260597663 -3697.2120818126114 -3697.2120818126114 -57278.258333624704
-98923.36295262643 -1974.1698776238563 -1974.1698776238563 -61196.45172309286
-93202.81303316694 -2336.0118363235124 -2336.0118363235124 -58159.70384488279
-93352.99991171352 -4925.026915816314 -4925.026915816314 -61258.14179823
-86241.70824426283 -5003.913198257606 -5003.913198257606 -57421.45324271243
-93585.55657937334 -2961.900494478711 -2961.900494478711 -61072.30654513264
-86409.04087080181 -3058.0573046213685 -3058.0573046213685 -57247.70573911415
-87372.6977841108 -3643.474155209821 -3643.474155209821 -62323.31090519637
-80404.16235251677 -3309.0607571991186 -3309.0607571991186 -58783.82797179375
-86420.01951453718 -1433.3083151870742 -1433.3083151870742 -60678.677631997816
-79425.44143021038 -1034.5983466637526 -1034.5983466637526 -57176.329543416745
-70048.09690696617 17212.20169818993 17212.20169818993 -66911.71628093466
-83686.67134283748 19326.616175296178 19326.616175296178 -74206.33984370543
-68739.06669075736 16019.438271402902 16019.438271402902 -65457.014885360884
-82607.13765097887 18150.19735684261 18150.19735684261 -72703.27840994959
-84401.20256828467 14950.03077724532 14950.03077724532 -66485.29303865155
-91600.10407301837 15452.93220648417 15452.93220648417 -69850.64710943589
-84318.48968980186 13971.936747179141 13971.936747179141 -65678.73578942896
-91677.94691542603 14432.744144983655 14432.744144983655 -68991.92555195946
-92152.5503019842 12044.712183691845 12044.712183691845 -64681.38058869152
-97234.86326581163 12306.248179841208 12306.248179841208 -67311.04973323195
-92275.1499364086 11276.500190460923 11276.500190460923 -64258.63343288406
-97354.81114832478 11483.028151261695 11483.028151261695 -66936.3872010565
-96287.78419870061 8874.141654125428 8874.141654125428 -62833.51222882681
-99754.07601851593 8925.669964369936 8925.669964369936 -64637.35576412988
-96641.65310032267 8291.995590001941 8291.995590001941 -62945.071772479314
-100105.63745442717 8346.102100895387 8346.102100895387 -64732.88957543339
-98294.43185395312 5485.5234503213505 5485.5234503213505 -61130.31422500233
-99760.94545758751 5289.849070172605 5289.849070172605 -61815.40898023589
-99260.05514988792 5285.125922980091 5285.125922980091 -61920.60864034426
-100727.34304761181 5053.042983340908 5053.042983340908 -62623.9051935917
-98721.59489892819 1991.365761954194 1991.365761954194 -59881.22698186076
-98168.27022882311 1658.3721385952051 1658.3721385952051 -59549.83135828301
-99879.20426677895 2197.8353300064528 2197.8353300064528 -61025.394328751376
-99319.99642945471 1832.276794775691 1832.276794775691 -60687.68696518967
-97486.23749100979 -1168.6042058198482 -1168.6042058198482 -59349.03696177736
-95067.21244909306 -1547.504210541571 -1547.504210541571 -58046.071586624836
-98718.08873738445 -532.5953296578494 -532.5953296578494 -60498.3454826149
-96289.96319081115 -906.67176388558 -906.67176388558 -59205.33480192996
-95255.95679589643 -3353.09742045807 -3353.09742045807 -59665.12006355074
-91265.32239206028 -3649.4929578992405 -3649.4929578992405 -57607.584520473196
-96171.67190493357 -2366.910550774308 -2366.910550774308 -60362.408977121035
-92125.63192026995 -2652.845173515766 -2652.845173515766 -58272.49674442059
-92663.77326951695 -4039.2828129825966 -4039.2828129825966 -60722.858730017295
-88093.08467367868 -4049.8239449718453 -4049.8239449718453 -58199.87511052195
-92623.2578292269 -2729.7126081068322 -2729.7126081068322 -60431.51785195581
-88014.95890054165 -2754.6991005511954 -2754.6991005511954 -57931.858680123405
-89450.95761108607 -2615.7033230887014 -2615.7033230887014 -61645.24766001186
-85365.96320785102 -2207.417723756912 -2207.417723756912 -59466.65095039394
-88382.94342583415 -1322.4979764442046 -1322.4979764442046 -60176.85396527328
-84323.60864438368 -917.3755244728148 -917.3755244728148 -57982.423529022635
-67186.7112066486 15141.406377106145 15141.406377106145 -64314.06949647088
-79619.44659037719 16886.645223546133 16886.645223546133 -70583.90967830065
-66386.42625221661 14055.964796981287 14055.964796981287 -63659.83763534483
-79204.0572933868 15547.597948067209 15547.597948067209 -69930.9081509173
-80929.36614769598 12917.118023364128 12917.118023364128 -63624.0019483656
