sig 640
-66123.0091788622 6174.685617146006 6174.685617146006 -58325.200133926264
-75759.12328631312 14968.694168283051 14968.694168283051 -92894.10114672904
-76739.57892749392 15621.424363188617 15621.424363188617 -93192.82052859457
-73425.66076635574 14568.392205819931 14568.392205819931 -87549.91781500798
-74404.91014665586 15199.983534194767 15199.983534194767 -87836.04136039995
-76319.11132227235 14036.187570928227 14036.187570928227 -92719.67568610341
-78410.50102970516 14998.541552987837 14998.541552987837 -93550.72329017385
-73400.90926530518 13440.387480680693 13440.387480680693 -86206.17738347962
-75490.18044714203 14406.843614503992 14406.843614503992 -87010.18081455505
-78471.81079748344 14093.402030336143 14093.402030336143 -91986.93324668208
-80622.18448036673 15089.341387068864 15089.341387068864 -92823.88330940474
-75402.08860373915 13385.435076864702 13385.435076864702 -84994.33490513917
-77597.67903468359 14453.317914358668 14453.317914358668 -85854.00685022841
-80600.77322536093 14427.400193750505 14427.400193750505 -90525.92510853766
-82792.33803982694 15475.601652120313 15475.601652120313 -91367.89001402215
-77538.126843878 13711.52616680481 13711.52616680481 -83250.67711605204
-79667.09562611446 14734.317463971482 14734.317463971482 -84135.90208113288
-82538.72007610276 14803.001057354119 14803.001057354119 -88145.89286584812
-84882.24554926701 15905.753264176768 15905.753264176768 -89061.98100622138
-79483.04340944278 14005.204755409442 14005.204755409442 -80831.64742922585
-81678.99694442817 15041.162671413282 15041.162671413282 -81787.09181876255
-84250.81989877003 15028.259536553513 15028.259536553513 -84394.23834698468
-87020.40850106717 16101.771279074503 16101.771279074503 -85647.15859820961
-81197.55820901731 14030.244525120737 14030.244525120737 -77529.65035805253
-83786.79941779061 14946.589157965844 14946.589157965844 -78898.784650951
-85594.6059093853 14310.064902455553 14310.064902455553 -79293.72641985043
-88103.58517523957 15219.541648599115 15219.541648599115 -80594.86140889997
-82863.81436484645 13315.447243890223 13315.447243890223 -73699.27582472686
-85327.25498903326 14196.77648970536 14196.77648970536 -75028.05868222407
-86067.50372872355 12362.031675606584 12362.031675606584 -72924.49494098991
-88064.06378555486 13034.26619966283 13034.26619966283 -74056.4405826522
-84157.62290383066 11501.979067507098 11501.979067507098 -69108.33107556103
-86114.14981115265 12168.551209907659 12168.551209907659 -70286.57955235703
-83675.47272833309 6742.667395538709 6742.667395538709 -63893.34726771765
-79620.94206944123 6396.349063460938 6396.349063460938 -61919.89706240621
-84452.816115286 7846.532125485546 7846.532125485546 -65574.78255714201
-80337.57437124554 7516.126904873476 7516.126904873476 -63624.349969825045
-75463.54294729368 -3572.5270022691975 -3572.5270022691975 -66470.94122235534
-56102.06175571053 -2896.9742893995362 -2896.9742893995362 -59492.45714740451
-74737.06553439582 2735.1912548664836 2735.1912548664836 -64275.46999207978
-55502.68776626092 2941.2970072862972 2941.2970072862972 -57369.87950643891
-72485.57149589754 14254.42795830382 14254.42795830382 -84464.04205007608
-75297.76783289576 15025.690258111483 15025.690258111483 -85706.54639226261
-70487.24193150867 13628.975156435783 13628.975156435783 -80250.13017249938
-73261.5413981846 14375.81975433851 14375.81975433851 -81503.99103285278
-75095.93226145054 13035.192977004772 13035.192977004772 -83889.99455864572
-77578.75885879528 13892.749548149954 13892.749548149954 -84872.49033541752
-73066.46092089122 12368.18762348808 12368.18762348808 -79113.10404519532
-75563.09021999169 13227.772097733421 13227.772097733421 -80131.63431725667
-77829.56645422426 12535.689173060717 12535.689173060717 -82625.94787390936
-80014.0897701019 13334.857857842511 13334.857857842511 -83477.78382697194
-75850.08764291173 11869.853346936648 11869.853346936648 -77739.19982023252
-78031.84849349786 12688.230171387278 12688.230171387278 -78640.38274750655
-80122.92379484673 12165.384034078059 12165.384034078059 -80715.83309978448
-82105.91870976708 12975.29365056402 12975.29365056402 -81547.8015576516
-78203.85346112063 11504.259172968686 11504.259172968686 -75949.88823728336
-80136.35550605242 12266.913802070463 12266.913802070463 -76793.90356543762
-81911.87435414206 11691.488162596801 11691.488162596801 -78092.93272978957
-83781.53494249345 12431.882539787024 12431.882539787024 -78916.90264626837
-80063.9978043952 11017.06130937683 11017.06130937683 -73678.92913378628
-81865.23234783465 11778.98556519293 11778.98556519293 -74523.92376815238
-83144.89087251025 10813.760600748297 10813.760600748297 -74590.28487158322
-84721.97687969616 11473.185394907458 11473.185394907458 -75379.77984306357
-81528.76922802905 10146.871410259128 10146.871410259128 -70860.09946782941
-83057.03658574706 10793.773707135726 10793.773707135726 -71698.99096147553
-83649.24542567383 9106.483927887853 9106.483927887853 -70297.33947987964
-84636.2682871826 9578.818254496999 9578.818254496999 -70856.3596989523
-82429.45206600922 8654.823750694062 8654.823750694062 -67758.23597378837
-83440.93801114474 9126.779393666646 9126.779393666646 -68291.31390034591
-82709.14791053515 6059.109915655015 6059.109915655015 -65597.4034701201
-81578.70868021036 6216.69483850504 6216.69483850504 -65131.27517460237
-82283.84429391564 6308.295673769944 6308.295673769944 -64935.98391143113
-81161.96346293631 6447.8979143535325 6447.8979143535325 -64471.35379409055
-79124.35764522679 1239.1964688452413 1239.1964688452413 -62667.325952921965
-73421.31683501306 1197.799304269838 1197.799304269838 -60291.196411839126
-79082.74689648543 3035.727057199314 3035.727057199314 -62961.95090864301
-73459.92755188674 3011.669392181173 3011.669392181173 -60582.030864891785
-68528.54313207568 -2870.2476042489 -2870.2476042489 -61543.47729000763
-57147.33611219079 -2860.425764736784 -2860.425764736784 -57444.666777576975
-68865.7829021631 913.0997249035157 913.0997249035157 -62048.10247686691
-57299.67053576319 657.2869407584994 657.2869407584994 -57917.616337917076
-69517.37853988526 13130.613472632014 13130.613472632014 -77769.03628879873
-73296.4496738764 13903.646353880054 13903.646353880054 -79450.60886806072
-68033.4551025127 12327.11249977369 12327.11249977369 -74625.43303763037
-71802.65208563975 13157.863315243518 13157.863315243518 -76294.43110427615
-73711.797952293 11723.676716478854 11723.676716478854 -76945.53328174319
-76354.04294028222 12370.355028331134 12370.355028331134 -78025.12444463639
-72339.12772298396 11087.8500569196 11087.8500569196 -73616.45212431136
-74976.44420606336 11700.73864444059 11700.73864444059 -74662.78299886482
-76844.6582978125 10822.699966358834 10822.699966358834 -75566.75023979814
-78895.03599678131 11384.783984752372 11384.783984752372 -76427.39498022976
-75562.43222602516 10232.73515075523 10232.73515075523 -72290.4622762618
-77597.72327738901 10821.874685942312 10821.874685942312 -73138.15292238658
-79147.74720789953 9909.579947230353 9909.579947230353 -73730.04904608245
-80791.17793079009 10455.66440123731 10455.66440123731 -74454.55905991075
-77921.60107906585 9342.488084222037 9342.488084222037 -70623.2871208729
-79565.83256016481 9878.579075661288 9878.579075661288 -71362.34287018205
-80719.27945031782 8783.109134221551 8783.109134221551 -71316.07437430571
-82040.74024230234 9268.659598649607 9268.659598649607 -71929.3088779677
-79620.45467080483 8279.827669490347 8279.827669490347 -68626.1922195792
-80920.53902743333 8745.55538183682 8745.55538183682 -69290.95714812174
-81490.18175481098 7294.328369107419 7294.328369107419 -68492.64115807516
-82323.11239288966 7690.972481696986 7690.972481696986 -68900.61967877902
-80553.4452341812 6954.965554181043 6954.965554181043 -66550.57105562757
-81387.60145470679 7339.447011514187 7339.447011514187 -66968.00139758005
-81289.54928758036 5185.380199748812 5185.380199748812 -65528.323145918584
-81129.48015230401 5457.523360518026 5457.523360518026 -65503.21953064117
-80680.01221391761 5162.074434219916 5162.074434219916 -64448.75084055912
-80521.23931193746 5430.657309551203 5430.657309551203 -64426.369464783565
-79530.03394799429 2260.937697831303 2260.937697831303 -62885.62395010843
-77444.46919505301 2350.1402814312205 2350.1402814312205 -61952.08242849307
-79351.44608619361 2920.0441030115303 2920.0441030115303 -62717.64521141425
-77282.06339540354 3018.4777463060145 3018.4777463060145 -61784.11908975984
-75098.01259125564 -882.5753996744329 -882.5753996744329 -61278.28720472499
-69997.71428273329 -1004.430875549659 -1004.430875549659 -59277.40205605138
-75279.77471044949 776.117520989691 776.117520989691 -61605.082827969825
-70197.70117270625 662.8454000617947 662.8454000617947 -59614.52235241015
-66978.81363305196 -2312.9044000249414 -2312.9044000249414 -61504.95804405472
-59601.033726427326 -2206.788166958414 -2206.788166958414 -58877.173760101454
-66914.53654531119 116.59907073163765 116.59907073163765 -61180.680005806054
-59473.03663152092 140.19412451864974 140.19412451864974 -58533.42324847921
-67146.94779155943 11725.844964854148 11725.844964854148 -72732.12236722859
-71288.51720909885 12436.91558311209 12436.91558311209 -74520.83666218403
-66050.63849831982 10916.780608588706 10916.780608588706 -70515.69563096912
-70274.28722146463 11588.65603552396 11588.65603552396 -72265.30808958824
-72174.08589776319 10381.706297176803 10381.706297176803 -71790.29947740537
-74872.40475409737 10854.15721065778 10854.15721065778 -72856.2404152716
-71299.27525537997 9748.997162271236 9748.997162271236 -69500.85705872581
-74004.18240223819 10199.572059479084 10199.572059479084 -70582.87226411565
-75478.94815220888 9111.108983036185 9111.108983036185 -70467.7384057158
-77418.30259604774 9530.129406406271 9530.129406406271 -71259.06352497327
-74637.79038212448 8546.81583762336 8546.81583762336 -68295.19797742569
-76560.58242481356 8939.995913453833 8939.995913453833 -69085.55117733822
-77697.81192640829 7811.149794654137 7811.149794654137 -68772.87769823984
-79193.1783251729 8198.053821489306 8198.053821489306 -69410.09716895512
-76964.25093809463 7349.9142478745725 7349.9142478745725 -66868.3952818991
-78404.45478485044 7706.907474802683 7706.907474802683 -67515.80299149212
-79126.8259529769 6412.758537327594 6412.758537327594 -66906.51538126323
-80067.80612777146 6738.228052399757 6738.228052399757 -67369.01097262042
-78422.88254211364 6062.314746177696 6062.314746177696 -65363.84715750977
-79353.09105699115 6387.4476315535185 6387.4476315535185 -65839.1324733993
-79568.21168966214 4659.815713625161 4659.815713625161 -64874.13556762099
-79846.14130077828 4905.700118234465 4905.700118234465 -65038.04651282906
-79046.09382727214 4512.422271373747 4512.422271373747 -63838.88987855503
-79316.26690045738 4751.618084786973 4751.618084786973 -64012.03055146511
-78901.41082037236 2561.357136282417 2561.357136282417 -62883.28655935588
-78155.9078622917 2683.7965565063596 2683.7965565063596 -62553.86868806786
-78645.91476304216 2781.3464567588726 2781.3464567588726 -62477.13456643948
-77905.12101374054 2903.9793979603864 2903.9793979603864 -62144.61822409637
-76817.36225599857 269.72254422243634 269.72254422243634 -61388.35121689907
-74579.52953026831 253.6263057260639 253.6263057260639 -60444.42610362374
-76836.39186075688 993.5299835333925 993.5299835333925 -61447.76658596143
-74596.20115070337 982.4994345456539 982.4994345456539 -60509.98163507437
-72885.06459384986 -1591.4429950658246 -1591.4429950658246 -60833.80071637727
-68929.19024811838 -1640.8990674223087 -1640.8990674223087 -59322.575085053606
-72965.8795356272 -293.8417556479318 -293.8417556479318 -60904.60502455208
-69001.20907542494 -340.93011886089886 -340.93011886089886 -59387.59287910204
-66821.49530800775 -1838.9629281046582 -1838.9629281046582 -60978.857193595395
-61861.031375352824 -1779.8160870560396 -1779.8160870560396 -59224.14127706898
-66733.24671307945 -211.89094748036698 -211.89094748036698 -60687.959484130064
-61771.64035170208 -170.7451965484832 -170.7451965484832 -58898.87635646437
-65385.51939444983 10263.129486422333 10263.129486422333 -69086.49749193477
-69528.74597844799 10826.420249771254 10826.420249771254 -70764.99636000293
-64695.71664172184 9493.285515195814 9493.285515195814 -67509.36098132485
-68849.98459609783 10020.987846565513 10020.987846565513 -69205.25190718626
-70596.16981516224 8971.620608062669 8971.620608062669 -68050.96285299158
-73184.94724257456 9300.530462432722 9300.530462432722 -69048.65255813523
-70030.43832218461 8307.335431076304 8307.335431076304 -66592.01662171393
-72652.14709264196 8655.110171435892 8655.110171435892 -67583.13505525462
-73852.47543371831 7575.058265018351 7575.058265018351 -66788.66771296177
-75759.65422748736 7847.38316679896 7847.38316679896 -67530.18908160027
-73373.7837705563 7041.361298116853 7041.361298116853 -65443.76708432875
-75272.69876491574 7320.913540995249 7320.913540995249 -66182.6578816495
-76115.40815093985 6156.05097739777 6156.05097739777 -65471.092022775025
-77429.89040678377 6396.015586934616 6396.015586934616 -66017.83697484876
-75631.84502323682 5737.115208664498 5737.115208664498 -64302.039218359045
-76944.76147423706 5990.027766455367 5990.027766455367 -64865.26141666029
-77336.6635893694 4549.312143603878 4549.312143603878 -64012.7842647729
-78016.4381907018 4753.82282387598 4753.82282387598 -64316.48381211574
-76937.13498178498 4305.869372816948 4305.869372816948 -63171.9746638522
-77615.39735549127 4508.018558435235 4508.018558435235 -63471.17838854852
-77567.45594722548 2816.325223002577 2816.325223002577 -62567.90392760457
-77549.82194717348 2944.672386763823 2944.672386763823 -62567.5556836917
-77320.2412954147 2806.2104494384776 2806.2104494384776 -62104.14964702776
-77304.31520229422 2933.540772173923 2933.540772173923 -62104.250601502914
-76791.59665278663 972.137474089609 972.137474089609 -61375.81303845041
-75870.06516524183 1005.0286515796607 1005.0286515796607 -60994.793169080294
-76722.80377090842 1264.6260000226375 1264.6260000226375 -61267.94490467663
-75806.97443509499 1298.2725879713544 1298.2725879713544 -60885.98050159032
-74866.37925232128 -687.7805597677661 -687.7805597677661 -60656.78396818354
-72916.05119830287 -726.220363665185 -726.220363665185 -59840.45654703849
-74918.38572120514 -40.48175788270572 -40.48175788270572 -60733.172746902455
-72970.92391505968 -66.85659131799278 -66.85659131799278 -59924.755827057335
-71693.89983642793 -1735.0195508269298 -1735.0195508269298 -60493.62269885708
-68734.84372386482 -1757.8299972399016 -1757.8299972399016 -59378.27031617737
-71723.89085815447 -773.033963274424 -773.033963274424 -60490.97614278809
-68764.53356489628 -795.5412433327333 -795.5412433327333 -59366.191373986214
-67347.14312173567 -1481.9523829986897 -1481.9523829986897 -60730.2706425258
-63962.65165745215 -1401.693805649093 -1401.693805649093 -59502.108499002374
-67237.27018633539 -378.0675343141428 -378.0675343141428 -60410.13246653525
-63863.74383334425 -297.9839201198381 -297.9839201198381 -59153.683599635246
-64127.68220590542 8890.212597110063 8890.212597110063 -66511.9007673629
-67944.1242961994 9290.514406214763 9290.514406214763 -68013.00328612985
-63614.34578377852 7989.241571488174 7989.241571488174 -65477.114989469395
-67500.18176854224 8362.384873986419 8362.384873986419 -66980.3328739519
-68964.04201750754 7601.652588496682 7601.652588496682 -65424.374257088406
-71552.51991806421 7845.157673263806 7845.157673263806 -66375.93916164018
-68628.18360270029 6933.5140892553845 6933.5140892553845 -64501.0425039229
-71234.9861828808 7179.179672713881 7179.179672713881 -65460.52982148577
-72248.42133076055 6209.6808779140465 6209.6808779140465 -64337.77432069439
-74134.58037252164 6413.161240973536 6413.161240973536 -65015.46989594652
-71978.46597230765 5728.417066185398 5728.417066185398 -63524.761334658375
-73845.72565572165 5920.113759462771 5920.113759462771 -64232.63144665313
-74427.1946309399 4767.891031331625 4767.891031331625 -63190.32783236374
-75582.76246830232 4906.64956216819 4906.64956216819 -63666.42682561778
-74181.5661883478 4406.843767034985 4406.843767034985 -62572.4352590423
-75340.77402199435 4548.400082006394 4548.400082006394 -63053.33325683786
-75544.48024365344 3201.4967723678824 3201.4967723678824 -62116.88616265401
-76084.4597111623 3304.57566813987 3304.57566813987 -62348.92591977738
-75356.95392404404 3016.5615944226934 3016.5615944226934 -61713.84141491186
-75900.30829451214 3119.2272527357472 3119.2272527357472 -61945.70695587723
-75754.38741704941 1604.7864615288208 1604.7864615288208 -61170.027720937185
-75617.6715146009 1646.936253184202 1646.936253184202 -61133.10438206164
-75670.17809480338 1642.0757947282846 1642.0757947282846 -61007.63181901864
-75533.67462095543 1683.9383469616657 1683.9383469616657 -60970.34630518363
-75062.67111814063 116.75782373204555 116.75782373204555 -60515.25579735303
-74225.990166247 106.10815018198602 106.10815018198602 -60145.75187829529
-75076.01588205913 392.92314230056826 392.92314230056826 -60538.62554437333
-74235.82731864639 381.66056507627326 381.66056507627326 -60173.314937659794
-73524.77291410933 -1087.6229064552645 -1087.6229064552645 -60215.41999326273
-71944.80858870818 -1109.666705317482 -1109.666705317482 -59591.76873773501
-73577.16034657211 -563.8482723041525 -563.8482723041525 -60285.676739629715
-71992.0597031344 -590.3604547406358 -590.3604547406358 -59661.32789126657
-71116.91352478908 -1643.459617142406 -1643.459617142406 -60279.66509433015
-68984.09380633509 -1639.2263431795475 -1639.2263431795475 -59477.723007135115
-71120.54530825908 -947.2155282644885 -947.2155282644885 -60232.627403054845
-68986.39827602029 -940.9274767894735 -940.9274767894735 -59419.9068219371
-68097.03982042629 -1172.216961818488 -1172.216961818488 -60527.05597085055
-65829.68021947837 -1092.790109247575 -1092.790109247575 -59685.89230584215
-67979.78524539577 -433.80104894339945 -433.80104894339945 -60209.0138012831
-65708.63692096167 -356.4552099488609 -356.4552099488609 -59374.108399217635
-63173.14765906893 7369.114049848757 7369.114049848757 -64785.200633216984
-66589.74225103034 7644.026763425158 7644.026763425158 -66080.54884117928
-62857.45211996777 6518.231859988989 6518.231859988989 -64106.31919413557
-66312.59187362625 6789.554347670856 6789.554347670856 -65403.43535437522
-67556.44938709382 6314.789877747148 6314.789877747148 -63645.79139239835
-70045.9314787585 6451.500552890613 6451.500552890613 -64566.29539103209
