sig 640
-208755.358121766 14999.192230129549 14999.192230129549 -381956.1803447393
-214340.11405322052 10873.32739148234 10873.32739148234 -399824.9739861981
-75311.88023233734 10050.843542608876 10050.843542608876 -141520.22342773603
-179089.0574329735 -9142.46257580046 -9142.46257580046 -370729.38519576046
-233084.47443489396 -17964.503459897256 -17964.503459897256 -435013.01149629726
-400258.45149308944 -64577.83883214681 -64577.83883214681 -713367.6320600315
-148681.4525021623 42323.50481566628 42323.50481566628 -204620.23987865285
-114733.89998372721 32250.848193579895 32250.848193579895 -168652.98879394564
-129307.55243158856 34200.87864665151 34200.87864665151 -157027.44008305712
-93569.14647605541 26304.704757875108 26304.704757875108 -122780.9857588424
-132357.92552451094 36458.608876403494 36458.608876403494 -200778.90606540153
-131860.44029781513 37375.04361464181 37375.04361464181 -194343.08711836432
-95268.68289123775 28267.462945755466 28267.462945755466 -131432.19148251842
-95869.70308097442 28962.321349693295 28962.321349693295 -127943.0326376863
-143053.1966173497 39767.15884638039 39767.15884638039 -219026.14335968049
-152422.69373935793 45039.581115158726 45039.581115158726 -217122.150745061
-89023.41708497658 26453.94793231113 26453.94793231113 -118129.50970905703
-98674.73816539909 31462.064219393724 31462.064219393724 -123759.84974512034
-167984.47570308996 46495.05400910412 46495.05400910412 -249302.8310999877
-179689.44335833794 50860.853565672835 50860.853565672835 -247258.32488599725
-90785.8297764835 29226.569102185247 29226.569102185247 -111218.2272866827
-97069.24726240119 30799.87926679884 30799.87926679884 -114846.74989700921
-205071.45499593977 54753.258314489096 54753.258314489096 -295048.73609699664
-211260.97519718108 59171.326891627265 59171.326891627265 -274785.757895578
-93117.67437972793 30933.28793156459 30933.28793156459 -109163.86117430101
-94811.5195851709 28360.4584739611 28360.4584739611 -105472.50665960884
-233499.69754731806 65434.87556719167 65434.87556719167 -315173.30207045056
-230113.18366642084 62731.59999011826 62731.59999011826 -312455.2683331804
-86411.59639791814 27068.130785621084 27068.130785621084 -96234.41449924881
-92502.85639012374 27571.878014909613 27571.878014909613 -97206.85077893689
-250494.09862762364 73725.7236965504 73725.7236965504 -343066.42688199016
-242286.23778620435 73910.11898519924 73910.11898519924 -330444.2906860513
-74229.70395399665 20388.808460855013 20388.808460855013 -78785.02901010493
-72634.74504790474 20937.103668946365 20937.103668946365 -75322.37058071699
-268301.97697616165 80849.89416551747 80849.89416551747 -376365.9485182223
-246301.67936469952 58609.94149632779 58609.94149632779 -326617.2477975481
-47527.56689509031 14233.927887541875 14233.927887541875 -51203.98371372811
-55452.834240231794 14571.031801275636 14571.031801275636 -53681.23571420133
-265238.04150024726 72426.82384552297 72426.82384552297 -358060.6636205341
-273158.37597497745 58308.85253914667 58308.85253914667 -315154.98144061264
-31293.31101430116 9233.678900554105 9233.678900554105 -32620.388205157746
-34651.51793068777 10980.347916461942 10980.347916461942 -34768.37967412203
-205999.2930744102 55201.848306449654 55201.848306449654 -265388.25006017357
-160823.58029560666 45110.72441225332 45110.72441225332 -214605.88447749338
-18360.636584352687 4266.656131749222 4266.656131749222 -18622.954284226922
-35.9468060473217 18.81368152762122 18.81368152762122 -42.66519544287608
-129889.58182610937 35924.32426472337 35924.32426472337 -143821.7018269205
-115902.35873504054 33113.72037238112 33113.72037238112 -133675.63027808524
-119226.14244670968 32694.47019522336 32694.47019522336 -124747.57771133898
-104685.77979680541 29794.066805256105 29794.066805256105 -114526.50031943612
-116661.00028114353 32625.259958536462 32625.259958536462 -139093.95872833196
-128954.23003637615 36909.36759848127 36909.36759848127 -149108.28963605367
-98459.23867447682 27559.620203801074 27559.620203801074 -109980.91311724039
-110441.77150854918 30528.55562527836 30528.55562527836 -119502.95863582453
-124188.7276027117 33607.7204229021 33607.7204229021 -135715.39301374572
-145679.38476635245 39167.78271332082 39167.78271332082 -151024.53242438444
-104775.0998727017 29891.18562448516 29891.18562448516 -108377.23895911362
-126201.35577444622 36959.31263090207 36959.31263090207 -124218.92359520143
-137173.6842135709 39950.78561319806 39950.78561319806 -134500.87304834748
-156815.20771219168 46634.785604185585 46634.785604185585 -146741.91400165443
-119342.2741875291 34627.578011049714 34627.578011049714 -110632.32463461022
-138733.37495597632 40602.9334328782 40602.9334328782 -122849.90969186417
-148879.9930573276 40975.28213347595 40975.28213347595 -128725.33043980748
-167568.42604105544 46361.55542097794 46361.55542097794 -139334.99511181982
-130100.79354036401 34601.047906944295 34601.047906944295 -104545.12784411888
-147937.98737419237 39396.97039900696 39396.97039900696 -115161.86732397004
-157157.47105838673 36601.003020121774 36601.003020121774 -119604.37781175086
-168804.81609782594 40448.69884945385 40448.69884945385 -127524.43869680869
-137152.80148385608 30027.570854257763 30027.570854257763 -96082.79843645054
-148235.87338475417 33587.44907913507 33587.44907913507 -104390.07714889366
-155272.40073960894 28682.860504843487 28682.860504843487 -107288.50833766807
-159879.3806543097 31771.47924925411 31771.47924925411 -111314.99075337093
-137804.95630928024 24788.47945538527 24788.47945538527 -89377.97837393919
-142269.98250467388 27374.635626051448 27374.635626051448 -93350.43111884639
-143953.58511942156 22355.52783460896 22355.52783460896 -91059.90273959626
-144094.62739258082 23739.56344150655 23739.56344150655 -92620.38976442249
-135042.68255800224 20343.24065764955 20343.24065764955 -82654.02811412685
-135121.26679903263 21366.716089504967 21366.716089504967 -83956.58024555555
-135558.7537827589 8630.027349776705 8630.027349776705 -82113.93356777729
-112814.28624966915 8771.830327735028 8771.830327735028 -71174.3564906259
-131937.7392565957 13747.48709941941 13747.48709941941 -79132.95347950826
-109448.98195483576 13986.651634814605 13986.651634814605 -68435.61255991602
-103999.1614932915 -12623.78797413716 -12623.78797413716 -105021.5998367384
-40790.29842264093 -3706.782847732292 -3706.782847732292 -62430.52498332953
-99469.63276301466 8570.249483716703 8570.249483716703 -79224.79651977104
-33771.68551907946 6326.425472578783 6326.425472578783 -43475.893202323845
-118311.13439245157 34171.81985882016 34171.81985882016 -117184.71392781833
-117105.88765887472 33062.64051472071 33062.64051472071 -116447.80704360026
-111154.95504998621 32120.09475427727 32120.09475427727 -106562.28883785626
-109776.68827042071 32441.053173020453 32441.053173020453 -105854.50971091577
-111130.28464336708 31795.63892857714 31795.63892857714 -113568.89209868085
-132924.83362894534 38854.97517908617 38854.97517908617 -128549.31409408976
-98133.98532579273 28488.931779080973 28488.931779080973 -96486.73047730199
-119012.04089532924 35386.46663150372 35386.46663150372 -111364.29405840031
-124797.42074093649 35429.055111916525 35429.055111916525 -117041.50342061282
-144528.93916811023 40860.08867316073 40860.08867316073 -128350.89689774791
-110370.04698850292 30175.347933454243 30175.347933454243 -96846.15381664694
-129659.18942052287 35112.84002125387 35112.84002125387 -108421.01898386671
-138521.37420362505 34319.1991472953 34319.1991472953 -111730.5636081557
-153913.2657622727 38513.05998379155 38513.05998379155 -120879.33620830049
-123562.28343938327 28625.92811365957 28625.92811365957 -92496.77699499106
-138568.65601487673 32622.283996345242 32622.283996345242 -101676.84301246017
-143995.99394108 30778.222066868948 30778.222066868948 -101638.36187678852
-158209.47192453145 33648.37453106278 33648.37453106278 -110445.10402491313
-129055.63650992911 26197.21560297603 26197.21560297603 -86911.1847190447
-142984.91830037112 28784.22807748829 28784.22807748829 -95542.84325157777
-147262.77070279003 24391.082828471583 24391.082828471583 -92513.17940715747
-153373.6608864144 26482.486746167895 26482.486746167895 -97038.66829387736
-136218.26705485446 21209.77836715276 21209.77836715276 -82955.32673904474
-141994.51957991565 23038.755267284316 23038.755267284316 -87405.9868009768
-145859.3150870515 16991.197891253258 16991.197891253258 -84350.77502159018
-142873.9620507236 17986.69155279332 17986.69155279332 -83784.36321006788
-138814.9275718872 16467.775311675614 16467.775311675614 -79191.52351503835
-135953.9740744541 17411.02064215261 17411.02064215261 -78634.35016692878
-137390.79890379374 9015.447097549892 9015.447097549892 -75327.32808570635
-126989.12912708068 9260.099848688202 9260.099848688202 -70560.42376356966
-134321.59066935757 10464.30083356308 10464.30083356308 -73813.15108558878
-123908.59996365283 10683.277974554605 10683.277974554605 -69213.39743919567
-122065.23770715174 -2997.7221993473395 -2997.7221993473395 -69884.93547065333
-95973.66539736876 -3223.540226160171 -3223.540226160171 -55910.893008151135
-123949.38219893203 3380.2542146199835 3380.2542146199835 -71194.40205848472
-97608.57087467778 2569.8407673525676 2569.8407673525676 -57258.41505983408
-90363.68509203801 -13383.709543598558 -13383.709543598558 -71227.47904231586
-41615.31319807662 -7703.9189941579625 -7703.9189941579625 -45400.29083342976
-94508.49263951574 122.27930959659228 122.27930959659228 -71239.9405484318
-38391.83504996278 -269.4094403393312 -269.4094403393312 -46591.02629395408
-109629.40625147839 32012.30047153728 32012.30047153728 -102715.80006408245
-122581.28734235713 35225.10703474377 35225.10703474377 -111553.83729619981
-101656.53102726066 29642.99725720282 29642.99725720282 -92691.32231757394
-113883.27096108191 32914.91902629666 32914.91902629666 -100782.57941233956
-109236.15613430733 31699.303135381117 31699.303135381117 -101548.27910625443
-129811.95571941684 37477.80690885206 37477.80690885206 -114531.93230660738
-97742.25069437883 27556.165570583937 27556.165570583937 -88058.27396616837
-118576.72894621089 32697.239436070315 32697.239436070315 -100350.18572449288
-123068.35251546436 29935.91398315053 29935.91398315053 -96934.06324728257
-139342.7324404378 33464.134139679845 33464.134139679845 -106136.66543230921
-113588.2153900624 26127.601067678246 26127.601067678246 -85330.77679983417
-129882.4921435364 29304.709252983448 29304.709252983448 -94351.24960396883
-132057.95648857797 27059.465777415957 27059.465777415957 -90871.83745807993
-145609.57661135017 29434.48275196553 29434.48275196553 -99022.38153370509
-123061.0219634448 23752.39703493344 23752.39703493344 -81463.14541237168
-136345.4989502918 26159.68077406141 26159.68077406141 -89546.23082554556
-137015.17783933852 22218.115228019717 22218.115228019717 -84800.80526511616
-145220.95201673507 23514.583288015543 23514.583288015543 -89836.86690124137
-129709.32493764331 19958.59829687344 19958.59829687344 -78376.31523847311
-138147.17294021117 21298.834613960156 21298.834613960156 -83226.52679649257
-139629.0815624373 16038.79723865036 16038.79723865036 -78787.2034039764
-141075.8529138444 16806.008863039075 16806.008863039075 -79996.90629542476
-134947.69983164244 15114.142402039244 15114.142402039244 -75467.87413012523
-136353.39102295137 15859.9539388439 15859.9539388439 -76648.06111515923
-137793.1775002391 8535.881200788092 8535.881200788092 -73276.22418001706
-131365.47998384276 8903.833768247838 8903.833768247838 -70482.17906226087
-135003.86372386361 9411.111747093553 9411.111747093553 -71619.80695602637
-128605.65868352886 9665.090493298045 9665.090493298045 -68930.37815439743
-128376.76575280353 134.76884251335412 134.76884251335412 -68445.81575050575
-113811.0310547948 17.514675364245733 17.514675364245733 -61593.471064076664
-128085.36853242628 2681.0593691788004 2681.0593691788004 -68162.6200699404
-113520.93120415528 2509.4213370928837 2509.4213370928837 -61262.323821094295
-114586.15716040821 -7733.340381795798 -7733.340381795798 -67733.66180565285
-87822.39330557971 -7542.164468788729 -7542.164468788729 -53532.13561952617
-116585.54767396966 -2713.905825197473 -2713.905825197473 -67973.81392097875
-90078.57934034856 -2947.5601167849163 -2947.5601167849163 -53465.25248564105
-89727.90020474883 -11189.674119453502 -11189.674119453502 -70823.09439707435
-53248.97214305588 -8481.554676674721 -8481.554676674721 -54454.430685676445
-89757.15545576584 -1090.0602076907742 -1090.0602076907742 -66781.49958359226
-50868.55511510108 -343.8746425888928 -343.8746425888928 -50393.41109427067
-99551.70253320542 29663.20782053686 29663.20782053686 -88195.55990384481
-120179.89469509792 35897.071963751514 35897.071963751514 -101516.02744205981
-91993.56514876871 27541.59586410808 27541.59586410808 -80336.7658206458
-111512.92832357157 33955.31183221834 33955.31183221834 -94627.74848153812
-106198.63928703139 27439.362974099073 27439.362974099073 -87641.40044744854
-123889.63281128134 31060.804513299605 31060.804513299605 -97681.46383998325
-99308.10204538118 24239.605584007557 24239.605584007557 -79221.94121604269
-117130.73939636748 27633.12224034623 27633.12224034623 -89175.64021115431
-118690.18593354082 24654.308267669847 24654.308267669847 -83526.23499337814
-133351.1749826954 27227.136798125503 27227.136798125503 -91855.45227068085
-112802.89477345596 22391.755345332804 22391.755345332804 -76792.76580235714
-127281.49135332079 24508.933702390117 24508.933702390117 -84827.84554717164
-127133.2644055925 21059.419337822932 21059.419337822932 -79208.6661085971
-136672.46003163193 22395.361815614848 22395.361815614848 -84945.13114388147
-122224.9192861146 19194.915968872003 19194.915968872003 -74495.3642394314
-131669.40217248062 20374.36748118394 20374.36748118394 -80025.99818536542
-130620.95451504175 15905.875540268922 15905.875540268922 -74533.83407756167
-135998.69317974654 16524.35178854646 16524.35178854646 -77454.68309940497
-127682.77426259159 14861.025163372899 14861.025163372899 -72074.8523960755
-133079.40882029966 15486.457805878697 15486.457805878697 -74985.80301597842
-132279.69874355075 9880.851231360335 9880.851231360335 -70153.61810376565
-131537.74003655952 10060.692805478562 10060.692805478562 -69969.23071148054
-130959.5747974892 9868.561184636781 9868.561184636781 -69373.09323804204
-130246.3646952792 10057.110110177495 10057.110110177495 -69186.82010018051
-129211.32549355888 2552.7367069806623 2552.7367069806623 -67018.73300563879
-121591.90802243572 2526.636385420463 2526.636385420463 -63407.163209986094
-128662.65958433112 3745.491240848857 3745.491240848857 -66760.94032285918
-121034.68885075033 3692.3713039670984 3692.3713039670984 -63096.754322771565
-120816.92426227439 -4304.134033866682 -4304.134033866682 -65385.10169684595
-105175.95263372338 -4260.023071818347 -4260.023071818347 -57902.78007179756
-121656.1144899149 -1760.5758988249536 -1760.5758988249536 -65266.69793383456
-105959.06392690203 -1981.0753704982708 -1981.0753704982708 -57570.14255440394
-110674.65997076113 -9031.545265017918 -9031.545265017918 -66620.20294077418
-87820.94042475219 -8483.35126985494 -8483.35126985494 -54654.228546188795
-111451.5301844051 -4897.310887900486 -4897.310887900486 -65351.934780047624
-88506.09880768134 -4781.14107660982 -4781.14107660982 -53111.57237016073
-91103.3548543178 -9033.136582033396 -9033.136582033396 -67527.99282087524
-63987.38548026207 -8161.368836475445 -8161.368836475445 -55310.786774175096
-90537.8315487246 -1719.3287630809473 -1719.3287630809473 -64448.236291240304
-63262.427289460094 -1153.815153507986 -1153.815153507986 -51920.49918060832
-88749.57660549536 26171.514871424966 26171.514871424966 -76597.9130407899
-110581.28633068892 33392.5748520699 33392.5748520699 -94142.77312743521
-82681.53317186293 23802.558370187915 23802.558370187915 -72154.48341564265
-104980.62061229738 31069.632489733536 31069.632489733536 -89249.61269726913
-102708.44932084334 23275.497648390796 23275.497648390796 -77705.07805891248
-119179.72762512215 25996.38624591536 25996.38624591536 -86595.54500439206
-98671.51342532584 21329.00184026303 21329.00184026303 -72477.48814305407
-114611.4497089074 23999.771073236065 23999.771073236065 -81449.8758742264
-114899.17859695989 20684.57351834923 20684.57351834923 -74803.00263959188
-126721.8151424847 22138.36035708611 22138.36035708611 -81280.51841793075
-111691.45725759481 18952.458232229525 18952.458232229525 -71141.76908334241
-123616.05410802343 20381.819312498214 20381.819312498214 -77357.63840035076
-121055.85666068683 16132.261310437638 16132.261310437638 -71260.67590041288
-128766.52903634544 16818.164671550345 16818.164671550345 -75377.24934276982
-119420.37722992898 15093.645520358232 15093.645520358232 -69488.13092405903
-127305.66314751186 15778.850143092766 15778.850143092766 -73520.49684743937
-124498.06413040013 11160.304866154776 11160.304866154776 -67732.97802291063
-128006.59689472704 11298.547852021622 11298.547852021622 -69408.59820909164
-124440.4299036233 10796.088229899653 10796.088229899653 -67465.32327297401
-127959.78959032522 10922.893548163036 10922.893548163036 -69173.52610455555
-125107.61089959068 5179.8721894334585 5179.8721894334585 -64921.65060272196
-123353.48589430616 5072.356748921975 5072.356748921975 -63952.93454515584
-125678.47112782933 5539.8708285767025 5539.8708285767025 -65305.211473579286
-123853.65009161741 5419.028374557887 5419.028374557887 -64379.7710372107
-121641.30664637686 -859.0388782768146 -859.0388782768146 -63279.837644755644
-113898.07863211572 -1145.1793155473263 -1145.1793155473263 -59519.72349331384
-122758.38210081345 306.61700488575514 306.61700488575514 -63849.51220420677
-115074.30057681561 42.3667142006632 42.3667142006632 -60072.16902359368
-115215.45294180136 -6088.503315040278 -6088.503315040278 -63451.2767992446
-101158.05224442892 -6077.627417135383 -6077.627417135383 -56536.67636116055
-115994.20541105731 -4060.68590859944 -4060.68590859944 -63336.43463508192
-102156.43661639928 -4126.188377358139 -4126.188377358139 -56350.038942044856
-107953.4516733576 -8885.90188378379 -8885.90188378379 -65026.713028018465
-89498.48690266305 -8375.898492346507 -8375.898492346507 -55337.608787120116
-108178.18299760998 -5571.300719400926 -5571.300719400926 -63599.031577794434
-89647.12882945419 -5414.851337977472 -5414.851337977472 -53674.41256451474
-94581.11373085338 -7480.186267003302 -7480.186267003302 -66248.09363373693
-75288.98502384224 -6838.3011271915175 -6838.3011271915175 -56741.906648361386
-92872.1691269608 -2120.5758611658016 -2120.5758611658016 -62732.32580905197
-73754.108217092 -1420.6354741163495 -1420.6354741163495 -53093.647342336146
-79405.36710854972 22374.233564660135 22374.233564660135 -69471.34289440731
-103017.79924940929 28840.194930988764 28840.194930988764 -86455.39280974849
-74842.17355921752 20622.3151309499 20622.3151309499 -66436.09140331774
-99465.6936612504 26316.546917727384 26316.546917727384 -82323.00525450692
-98735.96499987914 20247.581235958256 20247.581235958256 -70327.67710069667
-113360.779041065 22437.078259109876 22437.078259109876 -78650.55733330651
-97153.88237532653 18889.29877066882 18889.29877066882 -67745.04499320863
-111866.83786340896 20942.525753827853 20942.525753827853 -76099.10846824058
-110298.87614874756 17017.56508297653 17017.56508297653 -68748.8711529412
-119853.14066745168 17783.62476244002 17783.62476244002 -73322.95658607203
-109845.08093192737 15946.477365731142 15946.477365731142 -67574.04495457232
-119342.67869482175 16643.00338420566 16643.00338420566 -72141.05389260546
-115180.95749372858 12578.980868878783 12578.980868878783 -65654.7604468635
-121808.46421138954 12745.439894204766 12745.439894204766 -68770.47070083994
-116287.28889210983 12011.800904112313 12011.800904112313 -65906.84158074736
-122880.79513203556 12119.466698410775 12119.466698410775 -68958.32418038964
-118459.42191993183 7487.815795453786 7487.815795453786 -63306.4575664955
-120951.54144562206 7282.119556079988 7282.119556079988 -64311.13558279748
-120112.19614393644 7361.287204910888 7361.287204910888 -64293.71445959823
-122546.06084406027 7193.796649720964 7193.796649720964 -65340.36312162394
-118562.50159754818 2217.3083935315617 2217.3083935315617 -61596.673386443545
-116692.16555394327 1865.710106610823 1865.710106610823 -60663.50094229992
-120444.25945301903 2557.4471266655783 2557.4471266655783 -62790.61241651912
-118576.48949891937 2191.581134084575 2191.581134084575 -61836.105464226246
-115530.37154641637 -2889.8363577379296 -2889.8363577379296 -60966.8958863494
-108609.7121430331 -3160.6578653651104 -3160.6578653651104 -57648.5165161683
-117340.31144591881 -1863.3469794604996 -1863.3469794604996 -61874.09677772568
-110325.66788629 -2201.9896574007603 -2201.9896574007603 -58542.282853265984
-111023.92317718184 -6490.742336745901 -6490.742336745901 -61789.63001028593
-99255.04658263491 -6559.227044813724 -6559.227044813724 -55958.070348752684
-112109.24209565244 -4928.959235380079 -4928.959235380079 -61943.891363981675
-100397.3967794298 -5062.012203061469 -5062.012203061469 -56101.25560553171
-106430.14724543884 -8019.593349907817 -8019.593349907817 -63536.7736483626
-92384.6248102676 -7622.855762245127 -7622.855762245127 -56112.97337705973
-106209.25276422116 -5509.728781254617 -5509.728781254617 -62125.904759228724
-92169.77404211962 -5306.025976593967 -5306.025976593967 -54625.432326951355
-98225.62589947814 -5962.728432485548 -5962.728432485548 -64815.100658653224
-85605.40946339507 -5173.974872129829 -5173.974872129829 -58108.1873648801
-95750.4608410971 -2289.6957477559645 -2289.6957477559645 -61252.661733098255
-83009.5055453047 -1554.4089410381341 -1554.4089410381341 -54636.578483834994
-72503.83913711635 19644.197948143228 19644.197948143228 -64676.04265798119
-96978.72147038393 24471.432634277022 24471.432634277022 -79449.26230109818
-70465.1214782056 18897.684432346974 18897.684432346974 -63077.53938500407
-95625.08843398595 23113.344500264262 23113.344500264262 -77417.02654642057
-95079.0694072158 17620.669162439088 17620.669162439088 -65576.66484873737
-107555.05826002121 19231.446704427894 19231.446704427894 -72472.84701155245
-95377.24068103492 17056.25092508651 17056.25092508651 -65026.23439559982
-108202.9109589251 18180.81991736673 18180.81991736673 -71979.08782296815
-105413.60190168953 14022.772037468385 14022.772037468385 -64067.2857054018
-113236.63358104556 14401.624457015332 14401.624457015332 -67886.1843611898
-106571.80958753804 13310.384640261738 13310.384640261738 -64457.67710655555
-114505.7921823367 13751.161082628028 13751.161082628028 -68288.23651711282
-110445.45143228635 9708.047673030796 9708.047673030796 -61934.328528873666
-115748.71367437944 9527.79565382323 9527.79565382323 -64279.26996908841
-112614.06558722141 9216.443349999205 9216.443349999205 -63086.64709413027
-117910.551572894 9058.368823313056 9058.368823313056 -65384.13379196988
-112584.7960320257 4989.9749883682625 4989.9749883682625 -60111.91044251144
-115019.70152217567 4585.625873117246 4585.625873117246 -61155.550734471864
-115167.97667399478 4879.489141385536 4879.489141385536 -61744.43192558553
-117586.82420586803 4420.167618332597 4420.167618332597 -62824.64324733871
-112914.88668870834 272.7560233369502 272.7560233369502 -59258.70418131276
-111472.17927574096 -167.85526639146852 -167.85526639146852 -58588.094215855526
-115372.65430873839 474.4872468443576 474.4872468443576 -60827.49557004693
-113945.80107087446 26.065455844114286 26.065455844114286 -60142.7265289625
-110740.92346516786 -3875.878410482957 -3875.878410482957 -59383.853313734144
-105155.46832861706 -4165.88336449849 -4165.88336449849 -56813.95831855884
-112732.59372597373 -3175.004083118318 -3175.004083118318 -60562.11410939591
-107157.48490318659 -3510.7058088442627 -3510.7058088442627 -57956.61175108081
-108080.55591977363 -6286.327679299147 -6286.327679299147 -60566.44077975418
-98928.83257036904 -6405.65402784479 -6405.65402784479 -55986.24788129723
-109399.24702917777 -5097.699755089673 -5097.699755089673 -60909.76792765859
-100219.87643604717 -5266.072900256546 -5266.072900256546 -56316.18155288885
-105764.36800217006 -6850.29411837419 -6850.29411837419 -62208.93469313519
-96133.73134766254 -6544.247209525988 -6544.247209525988 -56929.79138503556
-104843.27295381732 -5004.69993424773 -5004.69993424773 -60819.33856019233
-95250.33628648482 -4768.417446264818 -4768.417446264818 -55624.33424181234
-101684.50677691496 -4431.988718416147 -4431.988718416147 -63394.70555855375
-94170.20520063753 -3604.6230490254475 -3604.6230490254475 -59260.895556331336
-98644.24691325931 -2313.8631999242016 -2313.8631999242016 -59937.37921771563
-91125.76800147395 -1457.233744022084 -1457.233744022084 -55958.065786759966
-68771.75577813527 17788.217036315044 17788.217036315044 -61436.80890742717
-91733.28837908985 21434.962123261837 21434.962123261837 -74152.42621668984
-68529.50379319373 17011.696795561977 17011.696795561977 -60635.4445065401
-91923.03170713013 20130.038144325375 20130.038144325375 -73454.4227342212
