sig 640
-124339.46832506625 21418.157610215978 21418.157610215978 -242860.383000539
-98318.2290670653 20946.383647234266 20946.383647234266 -188920.12698901098
-88436.8943370928 19692.962183121614 19692.962183121614 -166488.38014229873
-150235.97612007466 22923.57106468606 22923.57106468606 -292793.50658108457
-136712.07547745152 21705.17818900089 21705.17818900089 -266046.9594061848
-98082.19713423349 17625.513558585313 17625.513558585313 -190696.685410388
-90235.36431105484 16957.168487730793 16957.168487730793 -166374.18075596335
-159456.20694690323 22627.799230408986 22627.799230408986 -297795.3338784232
-147044.4482696637 22090.49159726118 22090.49159726118 -273809.36826231267
-105929.79236792437 16964.44862766691 16964.44862766691 -202103.8243848859
-98427.40075503118 16148.863566315278 16148.863566315278 -180856.2399166854
-161142.33128366264 19736.945147734798 19736.945147734798 -288296.9924437843
-152804.33654426388 18645.483873311037 18645.483873311037 -268654.57895758504
-119802.43318354565 16456.4438368572 16456.4438368572 -223276.5087755328
-113827.3922661856 16613.28967371276 16613.28967371276 -205998.0825526807
-153878.59302486156 20027.179494822984 20027.179494822984 -265598.63279495295
-146711.8450105351 20339.834303826858 20339.834303826858 -257373.4415953582
-140232.11400503997 17574.110301597022 17574.110301597022 -248817.2562293292
-135080.74123941327 15921.118941868666 15921.118941868666 -233780.0095939414
-132451.3935724074 20140.401103342192 20140.401103342192 -237667.1110944122
-134120.7805098743 19542.21055562687 19542.21055562687 -238952.16187158105
-152442.68290250775 20000.452836397333 20000.452836397333 -282417.91225352575
-154613.8998716141 18843.878323563185 18843.878323563185 -283796.22656856093
-108328.96568335852 14117.941298087146 14117.941298087146 -196697.36490512567
-116092.24534530439 10949.920425981141 10949.920425981141 -224606.01623184053
-181867.42163137824 15579.949289074204 15579.949289074204 -344181.96345532464
-186418.54101359154 11075.658117702715 11075.658117702715 -357859.6431506626
-86249.43050002586 11567.853599585847 11567.853599585847 -161456.65038652968
-168777.04626458214 -7256.389740646708 -7256.389740646708 -341127.8602737788
-218611.6676389393 -15578.689896131706 -15578.689896131706 -401975.4910247596
-333346.4980770342 -52713.613198127474 -52713.613198127474 -620845.5757508222
-133646.1261688256 37087.40564331981 37087.40564331981 -186184.9733490314
-109459.63916299788 30249.920409312726 30249.920409312726 -160503.7191811975
-118078.76718212452 33700.70081695265 33700.70081695265 -147257.57394175522
-92670.51723681187 27292.315526927632 27292.315526927632 -122279.35675862822
-122801.25400434987 34717.86663476835 34717.86663476835 -186455.0952049315
-122152.30038634845 33893.82464029029 33893.82464029029 -181195.17319681658
-91388.9673629376 26877.257045690138 26877.257045690138 -127002.53335113607
-89958.4213687095 26203.256330590535 26203.256330590535 -121216.04515073186
-129066.33229540547 35625.2466355778 35625.2466355778 -194335.26242649462
-137482.9789822442 39282.765704832425 39282.765704832425 -196218.30815406234
-86497.05963793969 25024.926559773536 25024.926559773536 -117004.4482831939
-92888.5931249836 27291.70335260648 27291.70335260648 -118850.75246313956
-146874.4546040119 39991.84746100247 39991.84746100247 -218406.37203298046
-151149.34991010188 44529.201521093986 44529.201521093986 -212320.53496212154
-89211.4578949661 26019.696289345018 26019.696289345018 -112808.95412685462
-95006.32792952088 29917.81499165995 29917.81499165995 -114156.84365158949
-169278.5702965967 48250.87819334102 48250.87819334102 -245505.9519923725
-171236.47855100618 49067.78551773145 49067.78551773145 -232534.52134433898
-91537.0393257018 28730.86670767852 28730.86670767852 -108648.96949956845
-91344.67346750609 28794.00644697499 28794.00644697499 -105427.39900530892
-194652.60795585866 53896.20035063361 53896.20035063361 -274178.50905295386
-197781.81610057768 57594.44823943509 57594.44823943509 -255839.6721319688
-88017.31083144635 30068.97321798758 30068.97321798758 -100711.65107359496
-85320.55264147649 26397.45722437319 26397.45722437319 -92834.45822538616
-220163.4119358077 60737.09158727962 60737.09158727962 -296862.10502015887
-222111.8445953403 62087.78952626453 62087.78952626453 -296334.5955834947
-78511.91192620149 26237.818246117626 26237.818246117626 -82715.02432277628
-81969.06058611094 24357.569095727456 24357.569095727456 -82947.71195313119
-235557.04918237845 71198.50809669259 71198.50809669259 -330289.3018860853
-222905.42503254497 67881.03035662856 67881.03035662856 -306130.0530648805
-65583.97728836046 19653.738696360946 19653.738696360946 -65594.40533414426
-56323.26597013163 15085.728044319032 15085.728044319032 -53270.94201026345
-241035.08883333934 40243.687157553846 40243.687157553846 -306521.0014075575
-249978.08602148143 76538.5436282207 76538.5436282207 -308239.4689594822
-37287.80084145729 11576.361447808244 11576.361447808244 -39261.90736381236
-39057.40726127723 9994.346151856456 9994.346151856456 -38878.57728744142
-194561.52075659187 42317.58810994198 42317.58810994198 -237069.88928835822
-174517.64586291843 40930.726268544546 40930.726268544546 -217003.00237249176
-29203.972375234367 10064.43493695735 10064.43493695735 -32702.56017237843
-3406.486003947338 886.0634330200742 886.0634330200742 -4025.127727591489
-116922.11163000655 33191.52770687902 33191.52770687902 -134118.72326068202
-107816.69097837468 30628.0218687339 30628.0218687339 -126426.42393900309
-111625.92342574049 31446.650914498536 31446.650914498536 -121463.14369606864
-101982.52344699175 28465.744364014572 28465.744364014572 -113694.89803104488
-107523.4564671567 30710.41636901439 30710.41636901439 -132733.93313631706
-117423.62620312395 33660.47362282607 33660.47362282607 -139358.69287235147
-93779.63727393383 26948.50874990898 26948.50874990898 -110721.27694544799
-103891.78654446464 29536.778832528547 29536.778832528547 -117018.86008580378
-115024.76764877854 32370.391118273925 32370.391118273925 -134024.8505758656
-129635.99781973696 36779.6808224941 36779.6808224941 -143748.40475761588
-98827.09193419643 27716.311364464033 27716.311364464033 -108250.8333846964
-112729.85237691367 32067.498667857355 32067.498667857355 -118287.8642449638
-125126.85929627815 35280.86699081614 35280.86699081614 -133442.4897033278
-137857.9018186617 38838.51202226582 38838.51202226582 -141622.13865525924
-109196.82748739743 30257.418988716116 30257.418988716116 -107780.44773530331
-121773.03192371153 33818.470736953124 33818.470736953124 -116105.63369913603
-133763.44221393642 36303.973846556546 36303.973846556546 -128249.60507864616
-147414.096993121 40020.04409330695 40020.04409330695 -136241.6829161375
-116924.73445147731 30572.666204405272 30572.666204405272 -102602.76307053851
-130042.13405334511 34171.66984990006 34171.66984990006 -110799.54289816842
-141437.4613396627 35229.661876389626 35229.661876389626 -119825.41632181867
-155712.02849709115 39189.29521659145 39189.29521659145 -128325.78236433545
-123100.82885217654 28845.953992434188 28845.953992434188 -95088.10462647107
-136971.78894663576 32592.14764182169 32592.14764182169 -103674.43304224193
-142459.494905685 29868.078222035525 29868.078222035525 -104502.07725181877
-153102.4914191034 32121.5052133794 32121.5052133794 -110823.45198559116
-127770.62691148039 25304.862895283106 25304.862895283106 -87774.60916822146
-138054.37426558018 27517.579592950853 27517.579592950853 -94161.74725948964
-136494.10877896124 20579.04156001363 20579.04156001363 -88590.72654655045
-134150.66914085383 20616.730454109973 20616.730454109973 -88219.11761247349
-130550.69796254048 20153.241218930398 20153.241218930398 -82822.08301832833
-127889.68450608644 19834.47923480932 19834.47923480932 -82610.13177901068
-125320.67442749109 11458.463316320947 11458.463316320947 -79875.10007657664
-111533.46304722085 11274.234904532183 11274.234904532183 -72994.2843839907
-124532.29703011636 14715.031947926036 14715.031947926036 -78261.82902524824
-110493.53293953429 14444.193673568327 14444.193673568327 -71506.10831129384
-102411.16506465721 -8694.726691997459 -8694.726691997459 -89762.67031621675
-46220.73316129206 -3815.64211319307 -3815.64211319307 -58082.570506656775
-103764.61951326876 8913.580884514486 8913.580884514486 -77033.7312772907
-45267.38451273957 7940.834401752862 7940.834401752862 -49925.76239192021
-110417.70820296086 31357.22874090313 31357.22874090313 -115862.32230683639
-110957.81130080103 31475.010970107243 31475.010970107243 -115730.66224978259
-102847.49629508953 29674.28930498624 29674.28930498624 -103863.0207843662
-103034.12176364621 29759.077779250576 29759.077779250576 -104018.66357781796
-103681.92829337085 29146.60577525674 29146.60577525674 -111111.96696681622
-118246.68917230333 33794.64614077569 33794.64614077569 -123137.06324199557
-92190.34001023133 25914.476199317487 25914.476199317487 -95935.18539714735
-107285.55034812614 30389.541710164838 30389.541710164838 -107291.34927166044
-114380.30939179056 30976.86224358643 30976.86224358643 -111790.97834474152
-126551.6039893188 33896.4201204835 33896.4201204835 -119099.06062882858
-104481.89463028764 27297.5889029127 27297.5889029127 -95699.57601577404
-116187.96428071696 29943.710467213394 29943.710467213394 -103023.89416855924
-123785.59850426944 30277.350404406076 30277.350404406076 -106440.85947714817
-134761.7578923209 32873.524465531635 32873.524465531635 -113155.27338429615
-113269.32352538822 26337.5627257152 26337.5627257152 -91287.30117339676
-123796.07197032864 28808.764597845708 28808.764597845708 -98222.75436700959
-129479.64663310356 28110.260465048028 28110.260465048028 -99454.7462731575
-141416.32851719178 30796.230856257254 30796.230856257254 -106241.22083558956
-119213.0440674764 24479.392910543123 24479.392910543123 -86359.18418667938
-130635.07293523678 26895.54444557617 26895.54444557617 -93079.28846093183
-133685.54688232625 24023.46384136829 24023.46384136829 -90699.30334788281
-142238.37398727 25865.319627131328 25865.319627131328 -95873.73798749069
-125490.5477289013 21466.29453688085 21466.29453688085 -81464.66159287914
-133705.23999370303 23076.254426379084 23076.254426379084 -86587.93186540317
-134184.68214443212 17460.79394883903 17460.79394883903 -82280.7118698636
-135157.6228831985 18109.332699283543 18109.332699283543 -83320.42097053792
-129058.92727987166 16648.932408186673 16648.932408186673 -77632.02021194847
-130022.41912341921 17434.43977576743 17434.43977576743 -78748.48031709295
-130136.01595549467 9392.241109327686 9392.241109327686 -75395.30011049693
-121224.72954276283 9676.52322206684 9676.52322206684 -71476.44836644626
-127837.64680369414 10836.374330393346 10836.374330393346 -73691.96549760485
-118940.29170840628 11101.710564160683 11101.710564160683 -69862.3739231701
-117237.9303778273 -461.7313538118701 -461.7313538118701 -69064.54860795241
-96424.0463492543 -712.4581888388946 -712.4581888388946 -57585.19892392299
-118233.4149701542 4813.007962981717 4813.007962981717 -70557.03539913008
-97465.75365816375 4093.4316443644857 4093.4316443644857 -59272.52189279496
-90950.17822906897 -11334.24943050757 -11334.24943050757 -69473.50736803436
-47647.95232395806 -8023.460213469899 -8023.460213469899 -49144.338168547474
-93607.23468469393 1138.0323137066785 1138.0323137066785 -69321.59309179182
-45559.28237645512 474.3015171963674 474.3015171963674 -49491.30478864498
-100804.70839298939 29101.207165629854 29101.207165629854 -98632.34156885013
-110374.63479082123 32050.692994494588 32050.692994494588 -105648.14037344855
-93671.5506754254 27017.484433802714 27017.484433802714 -89657.53070377767
-103078.2480430752 29939.48848199858 29939.48848199858 -96574.31064435214
-100653.5751783155 27486.47133514865 27486.47133514865 -97494.15593702196
-115372.60721017548 30510.958565032175 30510.958565032175 -106288.65306303164
-93083.84087004347 24603.278338617747 24603.278338617747 -85904.75541400828
-107940.70480258374 27340.09608598565 27340.09608598565 -94586.61468756234
-113501.79699478987 26237.4582185483 26237.4582185483 -93589.31099682364
-123586.70006210134 28275.060506149974 28275.060506149974 -99848.35373973117
-106323.14934886493 23584.942660219822 23584.942660219822 -83775.37035746839
-116297.32336141125 25485.27324285969 25485.27324285969 -90158.57294876054
-119581.80455015152 24297.270517523237 24297.270517523237 -88699.32936429401
-129541.62106997568 26125.112401651488 26125.112401651488 -94611.30711139404
-113516.66860685367 21732.667512292246 21732.667512292246 -80453.6522253049
-123317.80836533524 23559.863236695113 23559.863236695113 -86353.09808690651
-124953.1778622251 21224.447020037744 21224.447020037744 -83189.92313553634
-133241.82600070423 22662.781680305434 22662.781680305434 -87830.81322211037
-119571.27025814202 19198.25948728375 19198.25948728375 -77030.30144985637
-127808.55045806488 20571.593834615203 20571.593834615203 -81591.11436689354
-127566.19077707686 16154.975007462192 16154.975007462192 -77348.49593512162
-131648.15267507522 16977.619038841793 16977.619038841793 -79688.90336837347
-123646.43783719523 15171.548605716376 15171.548605716376 -73591.49055239813
-127656.7431556306 15950.219646139965 15950.219646139965 -76005.6668502729
-127387.73241855379 9724.976689566836 9724.976689566836 -71816.23499666755
-124805.73212453724 9965.177672768932 9965.177672768932 -70706.49751067707
-125509.13467399067 10051.907921307658 10051.907921307658 -70459.09034422363
-122911.58531755938 10307.587897983358 10307.587897983358 -69401.48432226299
-121236.64324252705 1621.5395407994552 1621.5395407994552 -67486.76805342296
-109786.639940247 1398.030557675442 1398.030557675442 -62052.114853449435
-121339.88653908773 4018.7327402139335 4018.7327402139335 -67670.8792657328
-109814.38577310539 3785.1246252287765 3785.1246252287765 -62214.324160359494
-110320.52873208311 -6132.533230425923 -6132.533230425923 -66186.2649698717
-88286.57285501319 -6207.832400893743 -6207.832400893743 -54876.57708388808
-111856.64172401767 -1043.1132774684738 -1043.1132774684738 -66901.58594507298
-90180.31618450017 -1479.759957562196 -1479.759957562196 -55175.5821108559
-88338.90381355397 -9235.503687876799 -9235.503687876799 -68352.2771815633
-57320.006649093164 -7932.399409058364 -7932.399409058364 -54900.16647567138
-88576.48401856102 -742.4012224826101 -742.4012224826101 -65723.8036699782
-56241.23862264101 -303.8501885002778 -303.8501885002778 -51992.63734811122
-90730.75325024124 25853.219175918108 25853.219175918108 -85412.90830434376
-105573.85881417351 30477.641955768955 30477.641955768955 -96948.88115039951
-84415.93007898706 23729.759860756123 23729.759860756123 -78446.82815226969
-98636.12342519623 27870.448743522407 27870.448743522407 -90276.61042624534
-99468.65450949685 23994.506182509336 23994.506182509336 -84646.91522347376
-112163.67777810704 26051.16653099363 26051.16653099363 -91844.51192038978
-94813.1931017576 21819.140143245233 21819.140143245233 -77736.331359973
-107227.50970318339 23960.86408783481 23960.86408783481 -85025.01749574953
-109672.26446493206 22146.162817984216 22146.162817984216 -81651.7562607089
-119365.96962072654 23632.985989669 23632.985989669 -87418.09870123377
-105627.08883292781 20244.58520624719 20244.58520624719 -76196.25936608789
-115340.18943066044 21611.566939215845 21611.566939215845 -81877.44612610943
-116247.20660896577 19596.840050301944 19596.840050301944 -78161.34872065678
-123981.26852817641 20597.807486674148 20597.807486674148 -82514.8923036765
-112817.53665643933 17977.16572146314 17977.16572146314 -73814.93190185499
-120491.14179067944 18908.706547982933 18908.706547982933 -78086.30091337586
-120172.81975986403 15520.578514130193 15520.578514130193 -73576.95630632223
-125598.38503748286 16180.923749873979 16180.923749873979 -76635.65850461763
-117648.02626359601 14451.1761783895 14451.1761783895 -70930.75879330261
-123165.53525774929 15140.291033570567 15140.291033570567 -73891.17469465279
-121542.62011763624 10500.975053789953 10500.975053789953 -69128.54283875093
-123194.45944074659 10707.7600086499 10707.7600086499 -69966.32126876827
-120594.51658653138 10181.763310259594 10181.763310259594 -68241.40386268045
-122213.6448114597 10402.405662058645 10402.405662058645 -69108.72568974803
-119928.01214235758 4094.8974473385997 4094.8974473385997 -65611.55681353222
-115675.19469046009 3962.71009621781 3962.71009621781 -63549.72170806388
-120036.11399842324 4952.598273379743 4952.598273379743 -65770.98688523863
-115768.74361800919 4777.321126378155 4777.321126378155 -63748.854074723815
-113843.5392149934 -2706.3021895530583 -2706.3021895530583 -63808.54375065056
-102263.7545332007 -2857.780912598871 -2857.780912598871 -58133.50980142172
-114908.17810797259 -129.7291587811851 -129.7291587811851 -64428.14905422293
-103169.04709991366 -534.3477750191404 -534.3477750191404 -58700.07831818828
-105746.7627126983 -7244.052732924365 -7244.052732924365 -64772.18880128451
-87219.8008730034 -7119.451230321714 -7119.451230321714 -55313.37786011314
-106845.25889747866 -3244.2002648241623 -3244.2002648241623 -64480.79834424951
-88200.46550331508 -3555.602722166786 -3555.602722166786 -54666.642264584385
-88935.07904361394 -7398.62131212395 -7398.62131212395 -65938.5293431058
-67071.74985375273 -7128.532822539448 -7128.532822539448 -56151.54049629836
-88506.24624931916 -1440.7512740269397 -1440.7512740269397 -63598.193377359006
-66627.20383581117 -994.0133301563889 -994.0133301563889 -53476.75091671862
-81599.10124448175 22619.72380938936 22619.72380938936 -75144.51380174233
-99205.62490806512 27469.22000040092 27469.22000040092 -88839.88481455785
-77036.40480585048 21060.89693884219 21060.89693884219 -71324.61465755048
-95170.51126271061 25306.546576580156 25306.546576580156 -84099.49230593051
-97819.50436267778 20915.4438329774 20915.4438329774 -76594.75407814006
-108345.55846356283 22472.031892259936 22472.031892259936 -82688.82425900221
-94991.27902865848 19617.2386552883 19617.2386552883 -72440.03631936891
-105647.70336252164 21001.907167915026 21001.907167915026 -78605.48120215727
-106437.37521127878 18767.745160084447 18767.745160084447 -73895.0589878298
-114603.02845733451 19750.957910704055 19750.957910704055 -78545.29122648755
-104590.29953651229 17501.13597262735 17501.13597262735 -71082.98206860325
-112817.92593840175 18393.193367803677 18393.193367803677 -75721.9111031173
-112135.02568939123 15317.294772845156 15317.294772845156 -70863.93808674834
-118353.52812538193 15878.938676273921 15878.938676273921 -74081.7367654681
-110679.3661950569 14225.41249230957 14225.41249230957 -68954.77318804352
-116845.55033797375 14815.856658518525 14815.856658518525 -72201.17273373844
-114943.28696678818 11139.302025614288 11139.302025614288 -67365.84810413362
-118901.82009671546 11406.322582881658 11406.322582881658 -69280.67465675999
-114478.01531519045 10529.414248961708 10529.414248961708 -66685.34074998554
-118503.62383025314 10790.306848765389 10790.306848765389 -68554.73109396615
-115850.01190645076 6085.455349460003 6085.455349460003 -64273.66031669883
-115971.23367303096 6018.849863354513 6018.849863354513 -64319.86453598113
-116182.5775318821 6144.2035940766655 6144.2035940766655 -64554.37501732369
-116327.30049435447 6074.649842271199 6074.649842271199 -64596.32214620451
-113274.4883969049 498.311131783534 498.311131783534 -62270.857656772
-108421.98363655634 164.57415510041642 164.57415510041642 -59807.37541686014
-114590.71844642429 1437.6048542476196 1437.6048542476196 -63168.342618980234
-109662.23362682399 1077.447888780105 1077.447888780105 -60772.133206598184
-108627.62364444383 -4331.953998880184 -4331.953998880184 -61989.114764136844
-98389.26072620369 -4505.729633664696 -4505.729633664696 -56617.80850173245
-110046.40759785891 -2427.7205622141346 -2427.7205622141346 -62868.6394640511
-100020.88714129543 -2706.0029056964504 -2706.0029056964504 -57396.546038124085
-102544.79978728699 -6977.400733333421 -6977.400733333421 -63208.94903801898
-88260.16835646165 -6829.402418063375 -6829.402418063375 -55851.58786235716
-103215.61449094837 -3913.8539456764165 -3913.8539456764165 -62738.57742905905
-88729.15168834323 -4090.6090093701114 -4090.6090093701114 -55229.93772600171
-91229.4048510789 -5944.289156872435 -5944.289156872435 -64648.48600303715
-76671.87877671586 -5599.529923504485 -5599.529923504485 -57342.0803292191
-90039.86463446067 -1749.1701732088793 -1749.1701732088793 -62068.06348027446
-75471.76406958174 -1202.3755815444965 -1202.3755815444965 -54665.11427422061
-75041.21024253011 20402.43919389703 20402.43919389703 -69478.11181117986
-94239.27040021279 24262.751817681426 24262.751817681426 -81455.7407458692
-72668.33099488406 19661.401538251346 19661.401538251346 -67418.00166973396
-92792.57468858617 22899.70888741675 22899.70888741675 -78862.28715309771
-94300.56700462203 18632.216081705697 18632.216081705697 -70450.59096152993
-104137.41670953394 19729.401033930793 19729.401033930793 -75730.2254934969
-93481.95454159775 17714.413421597084 17714.413421597084 -68582.17176441978
-103357.76819312107 18675.88617804252 18675.88617804252 -73889.68188725201
-102957.87206089683 15602.688737264583 15602.688737264583 -68415.29733701455
-109980.97877628462 16165.53935261309 16165.53935261309 -72251.99735872404
-102370.50942430564 14606.419598723525 14606.419598723525 -67199.8436248154
-109445.19920105378 15140.178445419906 15140.178445419906 -70956.65168811579
-107385.96749340332 11852.92473609812 11852.92473609812 -65764.68621807755
-112771.22026105464 12252.185345817816 12252.185345817816 -68462.18956014278
-107241.88196484499 11100.7305113957 11100.7305113957 -65295.115852369745
-112737.93701830393 11456.356054669155 11456.356054669155 -67997.39162827238
-110305.50710886257 7691.52599810416 7691.52599810416 -63291.852132430584
-113061.06383491673 7711.3913333152595 7711.3913333152595 -64600.11488317644
-110889.23227656563 7361.6392144453475 7361.6392144453475 -63614.6365382409
-113641.47548384516 7341.426750357482 7341.426750357482 -64932.55659176116
-110244.73023472194 3034.4110720608574 3034.4110720608574 -61286.24869853481
-109661.6868548617 2717.960378790921 2717.960378790921 -60967.903618569784
-111524.09914850647 3240.8938667965394 3240.8938667965394 -62302.274514636825
-110925.59829569394 2921.3455262766865 2921.3455262766865 -62011.54334963886
-108179.48458337574 -1543.2014292750441 -1543.2014292750441 -60254.948062152296
-103348.20153315786 -1950.5341524072478 -1950.5341524072478 -57965.03349485641
-110025.03686011849 -540.4084303475889 -540.4084303475889 -61594.0733169074
-105084.70891179718 -1067.8611108583202 -1067.8611108583202 -59230.14931301396
-105066.03023252632 -4779.865813134918 -4779.865813134918 -60706.0103121603
-96751.7303908656 -5031.950964391195 -5031.950964391195 -56318.65933736682
-106751.68549237674 -3331.9947413984737 -3331.9947413984737 -61649.03484407854
-98501.9582829174 -3619.5776618107493 -3619.5776618107493 -57280.00570862057
-100781.79225262071 -6231.441244792317 -6231.441244792317 -61999.32153939583
-90542.41191173179 -6128.743791742178 -6128.743791742178 -56816.78917242035
-100961.5055400166 -3996.734504292518 -3996.734504292518 -61418.53629811228
-90661.97291469203 -4032.9678192573815 -4032.9678192573815 -56163.0213278893
-93901.31736661184 -4561.293710063828 -4561.293710063828 -63479.389220674006
-84691.19798912446 -3961.732761953437 -3961.732761953437 -58499.07236865746
-92135.46103929514 -1798.9317160380403 -1798.9317160380403 -60877.42552951098
-82970.7611525571 -1202.8597425559087 -1202.8597425559087 -55889.45977927081
-70874.2229903177 18632.546943132533 18632.546943132533 -65544.67790152211
-90111.74859081028 21541.997393029178 21541.997393029178 -76153.48390493254
-69960.827557492 17806.57393870907 17806.57393870907 -63952.54646215104
-89411.98491096374 20449.80468811767 20449.80468811767 -74606.00836741716
-90547.47509733902 16468.77216441081 16468.77216441081 -65993.86373730373
-99663.5793932805 17175.71386064321 17175.71386064321 -70666.55215913586
-90923.25663984465 15509.6093597096 15509.6093597096 -65358.41646513302
-99970.82618504825 16093.29893608438 16093.29893608438 -70146.180039412
-98455.22076498346 13015.88557565563 13015.88557565563 -64193.825030743654
-105254.99836113067 13254.755616974595 13254.755616974595 -67607.75100695771
-99143.99646079882 12136.613760715949 12136.613760715949 -64077.195205755095
-105923.59934997513 12334.919998762114 12334.919998762114 -67600.49413657274
-102824.42912373558 9237.076490998963 9237.076490998963 -62352.38319893276
-107663.99298378878 9338.133692465943 9338.133692465943 -64628.46719521447
-103806.62236238425 8657.285570897557 8657.285570897557 -62823.76772125396
-108633.94311052658 8711.248668460299 8711.248668460299 -65148.681142294765
-105541.2710768756 5184.508364820054 5184.508364820054 -60705.46041670115
-107593.96236343394 4955.654115143059 4955.654115143059 -61615.41344485599
-106889.34850257423 4978.910416160901 4978.910416160901 -61726.56130557656
-108928.42716351892 4727.6187997616 4727.6187997616 -62651.93363473417
-105518.08818054973 1082.1041694307914 1082.1041694307914 -59395.85105084355
-104620.0846718882 649.0062932648302 649.0062932648302 -58933.120712524906
-107442.55462439357 1365.3364399841703 1365.3364399841703 -60919.51835581696
-106570.26334371387 884.007901798799 884.007901798799 -60392.711042169205
-104193.16134611689 -2490.1486467452914 -2490.1486467452914 -59275.94921148606
-100347.70225735854 -2900.0235027071913 -2900.0235027071913 -57190.78972179831
-106256.69782590786 -1683.2269133884643 -1683.2269133884643 -60660.709267526196
-102379.4858586869 -2165.1772776467838 -2165.1772776467838 -58562.584297434034
-102540.56936002258 -4660.145363163898 -4660.145363163898 -59814.8829305729
-96538.16157007315 -4890.9282230835815 -4890.9282230835815 -56695.201576433596
-103809.93361252062 -3579.127146492302 -3579.127146492302 -60637.12394529705
-97824.47628721414 -3851.821107859756 -3851.821107859756 -57468.64015590962
-99953.75619657144 -5241.899976364194 -5241.899976364194 -61107.0680558814
-93475.7808376192 -5162.300686571536 -5162.300686571536 -57780.31474314119
-99740.56030949671 -3724.1291530368726 -3724.1291530368726 -60491.247953035425
-93260.92193787827 -3707.2099444579826 -3707.2099444579826 -57149.52526845569
-96416.819030455 -3268.920454232196 -3268.920454232196 -62417.99052471349
-91184.8748712969 -2650.676174256314 -2650.676174256314 -59559.67736114068
-94425.41942941051 -1757.990064036323 -1757.990064036323 -60100.39951333167
-89129.28230933117 -1149.9162912629242 -1149.9162912629242 -57307.151948162704
-68540.24049279415 16905.565028920264 16905.565028920264 -62635.61529949326
-85725.6755805927 19338.864559704438 19338.864559704438 -71900.90822674407
-67864.98038792888 15759.155300594739 15759.155300594739 -62029.19671372247
-85314.7125326877 18284.156839978346 18284.156839978346 -71236.67331981637
