sig 640
-140273.8388776646 16581.210228409524 16581.210228409524 -243131.4885171368
-133448.8219181978 22462.697323177526 22462.697323177526 -239620.1133176774
-132156.94518735708 20101.076288197226 20101.076288197226 -239161.98660885292
-161241.8438613568 22519.72824813972 22519.72824813972 -297312.7013797273
-159872.16826400234 19774.22995087733 19774.22995087733 -295500.8096176955
-106769.99962183024 13382.740143218169 13382.740143218169 -191059.64318569397
-115289.89952707579 10259.258676713724 10259.258676713724 -220653.74087661164
-189058.76195487968 15514.872212982918 15514.872212982918 -354826.671373013
-197058.9534924421 12002.804619434683 12002.804619434683 -365836.3630143775
-80992.70876182096 10031.437276013638 10031.437276013638 -152690.78041304034
-170819.49243508483 -8176.928330128994 -8176.928330128994 -346834.5539074857
-215021.5882077723 -19115.591746215534 -19115.591746215534 -405135.2959803247
-346632.60675751744 -56803.06239029582 -56803.06239029582 -640567.4086992034
-137457.9110871489 38749.35200197282 38749.35200197282 -191098.96543287826
-110579.30286877159 30931.182592703182 30931.182592703182 -162487.26256661577
-121401.11203631628 34673.59628573804 34673.59628573804 -150948.48023633476
-93195.36993135835 26537.466557685133 26537.466557685133 -123043.99980711534
-125195.94220364954 35017.23030178644 35017.23030178644 -189797.5877886753
-124378.42721105221 35240.197489276296 35240.197489276296 -184564.41641090048
-92784.72343002736 26918.578575077998 26918.578575077998 -128213.51010116427
-90020.10824811106 26560.72031620525 26560.72031620525 -121575.83669299458
-133191.34377468587 36957.761096067276 36957.761096067276 -199824.53219647522
-142480.5082326512 40788.6432161458 40788.6432161458 -200869.78483305065
-85952.7083332286 25662.784214658408 25662.784214658408 -115296.14954478512
-95623.8440810324 28243.321695322848 28243.321695322848 -119762.51945457843
-153122.34104237414 42959.61588307307 42959.61588307307 -225227.4160142834
-161108.39422455183 48065.1697387043 48065.1697387043 -219572.43727084846
-90672.46714493449 26725.56104648154 26725.56104648154 -110947.43962070666
-98021.06243855106 30677.764213325754 30677.764213325754 -113605.26253821353
-179443.95134759843 51664.69018238804 51664.69018238804 -254264.20556457562
-183113.51794944916 53532.64507809279 53532.64507809279 -242840.9137794821
-91856.77283503683 28820.169324551454 28820.169324551454 -105167.31809050025
-95824.91812299757 32094.87725309436 32094.87725309436 -105490.25082162193
-210672.36788376802 59156.04929698403 59156.04929698403 -289269.18847530556
-212197.4913405538 59733.986116718195 59733.986116718195 -271848.4286347917
-88300.58858018192 29905.87337456747 29905.87337456747 -96610.51031683284
-87822.23134832687 28628.470159994187 28628.470159994187 -88741.65357852359
-229473.72147488588 57526.53927760136 57526.53927760136 -307548.56978628435
-229972.46527777077 72136.69981796041 72136.69981796041 -309433.1405534627
-75190.46098431226 22540.365736763204 22540.365736763204 -77405.41996293227
-73079.99668965714 19898.598021370115 19898.598021370115 -72852.58099992349
-237525.45983356878 60553.167876631676 60553.167876631676 -331764.4386573346
-244729.98321724992 52825.97059621977 52825.97059621977 -304467.6643086203
-53389.315770798596 14935.392880036889 14935.392880036889 -51846.993846197554
-54773.545364526195 17079.62678496367 17079.62678496367 -53036.92690987895
-239687.4005755826 49104.704814862955 49104.704814862955 -320293.8449697433
-262065.56461684115 51050.49651195026 51050.49651195026 -291003.78273006814
-32149.855329881146 9158.833922663667 9158.833922663667 -31943.561487403356
-35908.06522058567 9461.458679136727 9461.458679136727 -34067.93155131705
-188928.3068205321 46014.63335805439 46014.63335805439 -230477.39448485704
-158561.35368510842 34367.201654116805 34367.201654116805 -198199.84867359372
-31359.397912615113 9154.939226576531 9154.939226576531 -31658.80517268202
-77.23513653417618 34.45347685836452 34.45347685836452 -70.7169083026377
-120488.16946120388 33327.34120413779 33327.34120413779 -135925.8182043309
-109612.33739296545 29406.46655604188 29406.46655604188 -126621.38160141799
-113034.52903807153 30902.21509721523 30902.21509721523 -120061.80268069608
-102933.45248032863 27926.68535688972 27926.68535688972 -111763.33226700887
-109989.28434237902 31298.2955511688 31298.2955511688 -134117.9875954038
-120925.81112074695 33105.73551528358 33105.73551528358 -140166.53490969967
-94696.04402897538 27005.815608364443 27005.815608364443 -108425.7224396528
-105729.83809640224 29618.548844340618 29618.548844340618 -115542.73347396392
-117867.62806409305 33624.287737146864 33624.287737146864 -133620.48073343388
-134979.98393838317 38141.46375741737 38141.46375741737 -145462.91012615804
-100651.85621814147 28374.894329498988 28374.894329498988 -106074.8447797638
-117582.41511719782 33041.51873931165 33041.51873931165 -117858.83261165008
-129526.03418651009 36653.94237754048 36653.94237754048 -132069.9782117206
-145607.22848343547 41258.18064063461 41258.18064063461 -142876.49911841354
-111760.9350221762 31145.76777147782 31145.76777147782 -105531.05950394883
-128203.73385323041 35594.1065812312 35594.1065812312 -116026.9998177352
-139965.68760372503 37309.144542790644 37309.144542790644 -125308.03882356556
-155841.83536628817 41715.7008293769 41715.7008293769 -134555.1917108322
-121728.28121477051 31006.904856015433 31006.904856015433 -100295.68725417709
-137233.51580181884 35404.492949782114 35404.492949782114 -109603.21238842343
-144233.29861071537 33578.83212884804 33578.83212884804 -112133.55615620763
-156882.63227388283 36632.79050403474 36632.79050403474 -119344.68602473281
-128448.63510842124 28390.736310062435 28390.736310062435 -93082.66457611577
-140537.52399387924 31418.864809357394 31418.864809357394 -100532.93993622946
-141774.19271778341 27222.714263168644 27222.714263168644 -97522.79325106484
-148559.61261236874 28083.184330004366 28083.184330004366 -101810.89769500207
-130657.93773829917 24134.678682892394 24134.678682892394 -86244.55295874186
-137193.43449696578 25200.426391913075 25200.426391913075 -90609.33174445598
-136051.28897839878 19744.88958447758 19744.88958447758 -85468.47999466324
-134355.83985065226 19635.96204344966 19635.96204344966 -85250.95342704107
-131382.71107819898 19265.174998442482 19265.174998442482 -81132.35711680398
-129488.25380702071 18968.00442725629 18968.00442725629 -80929.9688050255
-130266.53973769708 8866.530956029354 8866.530956029354 -81958.15059121355
-113843.68978425735 9843.38779082246 9843.38779082246 -74069.65273999791
-126300.81508514553 12679.043607223526 12679.043607223526 -76962.25479505619
-110012.33130906292 13513.866036189433 13513.866036189433 -69450.93976038223
-104433.72785129478 -12758.851548412866 -12758.851548412866 -99581.81542477725
-42545.98846906805 -4754.796709295464 -4754.796709295464 -61056.72989333684
-102071.50665159448 7144.211267052644 7144.211267052644 -77923.99319177002
-37184.56859102786 6405.365716614788 6405.365716614788 -45446.62942267891
-112046.05203186577 31346.56884710418 31346.56884710418 -113963.37988229838
-113240.56063301452 31251.41887695685 31251.41887695685 -114309.70155860172
-103787.98774853883 30054.55738323457 30054.55738323457 -102680.98531512184
-104618.54068018687 30363.3981379756 30363.3981379756 -102830.05277419402
-106919.82914866059 30247.293333956535 30247.293333956535 -110650.98611236764
-122979.08844494687 34866.74235693099 34866.74235693099 -123616.50555607917
-94822.65959098125 26501.544484607148 26501.544484607148 -94106.80089641473
-110377.77468488381 31255.11708739026 31255.11708739026 -107130.49780988632
-117308.22637147347 32096.51311851557 32096.51311851557 -111282.15434016452
-132331.732342038 35503.160800356316 35503.160800356316 -120290.01715476133
-105611.88273868755 27558.776954791585 27558.776954791585 -93948.65602226276
-120512.54864506838 30910.769792504478 30910.769792504478 -102937.70602354409
-128037.3612536421 30900.975067987703 30900.975067987703 -105073.14508801095
-141468.2440778989 33477.218530049955 33477.218530049955 -112967.8775545786
-116339.57601273787 26493.660196510595 26493.660196510595 -89891.00668331282
-129816.93850072102 29257.29439421855 29257.29439421855 -97753.04354843337
-134306.49527747216 27583.27824966966 27583.27824966966 -96889.12246650695
-145685.15896783277 29904.026425009262 29904.026425009262 -103325.96392983927
-124071.59765864655 24054.560643868866 24054.560643868866 -85192.95686585575
-135121.36830530522 26396.223754390132 26396.223754390132 -91649.68628098248
-136610.53566269175 22076.743127740636 22076.743127740636 -88340.68489410022
-142617.87749268542 23574.471503784756 23574.471503784756 -92437.1396178049
-129140.6603548738 20168.83268253345 20168.83268253345 -80729.09900925579
-134985.87218010807 21394.537228231515 21394.537228231515 -84594.82233520648
-135359.1223229991 16115.954148161965 16115.954148161965 -80823.70142024558
-134750.97658553085 16596.5804249852 16596.5804249852 -80986.86345982167
-130642.66928954798 15862.050937972774 15862.050937972774 -77037.67034340386
-130190.03254205541 16425.049911451875 16425.049911451875 -77134.75916595226
-130111.77484085748 9220.08046872471 9220.08046872471 -73624.51468210589
-122535.27364705227 9286.725997857873 9286.725997857873 -70298.17227104714
-128058.26189729942 10263.560882910724 10263.560882910724 -72317.71688107794
-120469.0694920682 10423.81566209175 10423.81566209175 -69001.20121393683
-117201.31330967932 -1637.8423330303121 -1637.8423330303121 -67923.71702361864
-95530.38487330469 -2202.1362703547993 -2202.1362703547993 -56082.06160078099
-119593.62300573294 3728.149367663376 3728.149367663376 -70177.10066232833
-97861.45664920556 2674.529729352731 2674.529729352731 -58205.95816430241
-91632.59007120247 -12775.74113536893 -12775.74113536893 -70151.7268266469
-45843.47744639198 -8358.351349789054 -8358.351349789054 -47328.53355290749
-95358.99369384779 -199.83570697844976 -199.83570697844976 -69855.4477133171
-43054.42791857826 -600.7550966567062 -600.7550966567062 -48019.8993508517
-102134.43922278188 29816.35062959395 29816.35062959395 -97880.41379951824
-113595.58787572822 33581.2435332981 33581.2435332981 -105519.1862086652
-94882.99534245247 27619.54794381549 27619.54794381549 -89042.27271588294
-106369.67645282146 31403.764438262733 31403.764438262733 -96563.52976729536
-102912.32648957286 28139.474661469216 28139.474661469216 -96796.81510364695
-119362.18868462971 31873.81983968054 31873.81983968054 -106999.69736856791
-94401.68629473253 25025.078808074417 25025.078808074417 -85075.5062310178
-110771.53207099753 28279.92435578269 28279.92435578269 -94637.39933142415
-115876.18887033558 26718.46578181465 26718.46578181465 -92456.86745519629
-127879.72657497483 29120.803413197365 29120.803413197365 -99806.78394188166
-108464.69923219328 23847.42779839856 23847.42779839856 -82713.55274840635
-120312.08434342255 26041.80365069127 26041.80365069127 -89952.0912998159
-123395.91513856196 24231.037898506816 24231.037898506816 -87088.67162228633
-134242.54311262874 26199.6879885172 26199.6879885172 -93447.31284639254
-116988.12756088447 21721.003952047322 21721.003952047322 -79414.86649957593
-127846.27553763885 23646.667341029213 23646.667341029213 -85678.63767723487
-129164.18018472349 20122.15604630472 20122.15604630472 -81938.36423204861
-136416.67624468968 21476.865200643857 21476.865200643857 -86115.63600857457
-123615.789261929 18350.1489036035 18350.1489036035 -76380.39774004488
-130790.96280004816 19689.636617690143 19689.636617690143 -80519.89030884308
-130309.82949668668 14886.567322667852 14886.567322667852 -76650.81645469928
-132806.7642824393 15569.649033283713 15569.649033283713 -78165.26045454903
-126512.2866910734 14192.77733238167 14192.77733238167 -73345.45209906981
-129040.49902953788 14842.767792913204 14842.767792913204 -74919.93778464262
-129238.03593724589 8546.464307352157 8546.464307352157 -71457.71256343665
-125445.08111714975 8782.974090310316 8782.974090310316 -69756.40613756169
-127231.80595084604 9175.592053190394 9175.592053190394 -70147.88767646356
-123477.97074412805 9454.144013796757 9454.144013796757 -68447.05451305275
-121667.04211622119 1035.2096792879074 1035.2096792879074 -66685.37259945452
-110120.65081732497 710.6322547982872 710.6322547982872 -61142.77800679192
-122208.34493798253 3320.7311890978463 3320.7311890978463 -67132.58901010943
-110552.3021876108 2957.308411745901 2957.308411745901 -61538.370319143345
-110573.07427061316 -6547.9521638743245 -6547.9521638743245 -65677.93815853278
-87545.82599445246 -6734.032435067906 -6734.032435067906 -53615.15262118878
-112820.66612139692 -1683.0545361937172 -1683.0545361937172 -66840.38099160546
-90059.89775097813 -2308.223181206514 -2308.223181206514 -54407.351857476075
-89459.67030898693 -9866.979538815931 -9866.979538815931 -68782.23452631521
-57652.972837142246 -8336.209108977899 -8336.209108977899 -54929.62803214246
-89630.44955903568 -1158.3710625254212 -1158.3710625254212 -65663.78553850208
-56409.89685100473 -558.6769406444857 -558.6769406444857 -51637.04776721458
-92025.08957889839 26556.239126708213 26556.239126708213 -84704.21812378365
-108799.7986566105 32118.93650881031 32118.93650881031 -96814.025873026
-85422.76865777517 24353.48123585317 24353.48123585317 -77943.16407891196
-101423.38794397176 29499.319611861458 29499.319611861458 -90603.3640755856
-100439.71875442597 24486.66430388302 24486.66430388302 -83542.16364462877
-114600.32293034102 26893.715631765903 26893.715631765903 -91975.22879229984
-95653.48312987547 22316.232190377672 22316.232190377672 -76762.22928916139
-109703.11553611782 24607.47554385438 24607.47554385438 -85122.29436906191
-112109.5628718298 22373.571752856158 22373.571752856158 -80622.1301953783
-122975.07879473656 24129.332728929377 24129.332728929377 -86878.10237105169
-108154.59432077539 20318.852353307684 20318.852353307684 -75153.74011918619
-118791.15085279311 22071.05373950742 22071.05373950742 -81422.968742735
-119376.90691875122 19261.1355396621 19261.1355396621 -77037.4462749697
-128026.26157216044 20472.02339751921 20472.02339751921 -81705.54362950164
-115694.27195421339 17653.828850555838 17653.828850555838 -73139.9377269045
-124230.06482691035 18737.09015024345 18737.09015024345 -77668.59774357468
-123191.68846819655 14741.878605589829 14741.878605589829 -72933.85289773197
-127961.61555316101 15320.978025643035 15320.978025643035 -75586.09057619607
-120840.311758054 13886.948030753492 13886.948030753492 -70701.88446716282
-125601.55678107584 14483.523640034302 14483.523640034302 -73372.07764258367
-124387.41523831728 9387.31950219024 9387.31950219024 -68938.25216212847
-124631.99806605054 9547.927582083765 9547.927582083765 -69087.89378880791
-123558.65278060967 9390.217612580473 9390.217612580473 -68229.23793730082
-123785.91345983915 9548.469975956592 9548.469975956592 -68394.60433859135
-121584.37759141439 3084.938938502868 3084.938938502868 -65616.78225063966
-116436.0130045986 2917.657265865522 2917.657265865522 -62968.96829608696
-121730.7767184203 4132.43832904145 4132.43832904145 -65783.36318647565
-116604.75346582697 3947.2124680453203 3947.2124680453203 -63108.790877475
-114945.8535244636 -3323.6959833558967 -3323.6959833558967 -63830.38546392631
-102596.14435788504 -3463.6884442283936 -3463.6884442283936 -57721.761422034346
-116197.99155900606 -819.5675038512045 -819.5675038512045 -64423.84796215445
-103640.92471293369 -1233.284656401147 -1233.284656401147 -58228.36999960523
-106591.80904477923 -7598.132383785443 -7598.132383785443 -64773.840244306906
-87407.12674204247 -7497.701658884134 -7497.701658884134 -54877.38855599432
-107646.34763017905 -3714.2281038469146 -3714.2281038469146 -64517.59259081504
-88414.97260576616 -3930.4990166363773 -3930.4990166363773 -54234.78883627042
-90095.73700831944 -7545.2061413940355 -7545.2061413940355 -65941.19463833423
-67957.89822826513 -7171.1420050614415 -7171.1420050614415 -55881.38266574193
-89568.8652590957 -1575.3309596335603 -1575.3309596335603 -63595.728002014366
-67568.85049374175 -1099.3839248542267 -1099.3839248542267 -53187.87551016389
-82627.65630770285 22996.550099339405 22996.550099339405 -74611.40037002799
-101389.77125177743 28502.472984617903 28502.472984617903 -89404.8452749774
-77705.4774361988 21265.98109726387 21265.98109726387 -70365.07340916913
-97110.1789794768 26309.480071011516 26309.480071011516 -84619.62359755232
-98536.92293099128 21249.15176066915 21249.15176066915 -75528.63698872956
-110716.42570517561 23223.66788377944 23223.66788377944 -82673.86803951267
-95600.56857024189 19628.769169910247 19628.769169910247 -71415.74918999647
-108070.07130127275 21460.95737532961 21460.95737532961 -78459.75937464109
-108282.70171984614 18917.103226674477 18917.103226674477 -73129.25551729652
-117579.11677953617 19990.52990673045 19990.52990673045 -78353.57349560359
-106164.31968459742 17635.776833255113 17635.776833255113 -70268.59052140424
-115672.54407434871 18607.55213046499 18607.55213046499 -75412.48409064332
-114735.73507678162 15085.163804611115 15085.163804611115 -70111.20844119751
-121101.09201612492 15636.05124096731 15636.05124096731 -73393.42745571685
-113554.08502299855 14165.997179180365 14165.997179180365 -68563.77609323681
-119906.43576852138 14749.156902151171 14749.156902151171 -71832.63365805183
-117794.4468433814 10519.387206358184 10519.387206358184 -66815.7094313268
-121014.71865553838 10666.550026375382 10666.550026375382 -68396.60460897561
-117712.4477751457 10096.92554018326 10096.92554018326 -66538.33711276598
-120978.04500880682 10243.161925646313 10243.161925646313 -68089.21006508682
-118060.48686500889 5262.981399756526 5262.981399756526 -64075.26451003922
-117382.65701713439 5111.841353683241 5111.841353683241 -63665.594182453715
-118701.84831462955 5511.04614792536 5511.04614792536 -64555.059308468626
-118023.56508113687 5355.681974377985 5355.681974377985 -64149.40682103514
-115094.77629904266 -226.66428648045428 -226.66428648045428 -62340.39654072966
-109405.70541469955 -600.6776608914387 -600.6776608914387 -59520.57079557441
-116441.45183377992 815.5979061015255 815.5979061015255 -63174.846888829146
-110774.65139889855 387.8561373652193 387.8561373652193 -60361.75883995082
-110084.66788980164 -4898.97121333625 -4898.97121333625 -62166.52228128708
-98931.26213876059 -5025.34245562787 -5025.34245562787 -56630.60829205497
-111369.5335819406 -3059.1571532827847 -3059.1571532827847 -62724.05052260508
-100379.65976706742 -3244.1878632367643 -3244.1878632367643 -57175.13552299554
-103972.03492244583 -7341.054382836843 -7341.054382836843 -63465.859702611364
-88979.94067985013 -7175.163883659046 -7175.163883659046 -55770.56700806534
-104423.32342125489 -4305.436552106855 -4305.436552106855 -62828.24714540807
-89386.42235598166 -4366.67539814619 -4366.67539814619 -54980.585988516075
-92747.38868985919 -6094.98597541902 -6094.98597541902 -64828.90605803472
-77790.39697615411 -5561.2532078226195 -5561.2532078226195 -57295.961491124144
-91259.16458834587 -1806.9812774881889 -1806.9812774881889 -62105.666625088335
-76429.58847869802 -1188.43308233599 -1188.43308233599 -54421.810705799
-75088.24033672066 20404.668618043645 20404.668618043645 -68486.96518158751
-95740.05005391719 24717.50566471363 24717.50566471363 -81956.87949925949
-72626.17186853236 19714.783519807934 19714.783519807934 -66585.9245743805
-93979.59819562173 23444.36210617051 23444.36210617051 -78932.0550715022
-95153.13679097102 18763.12023419816 18763.12023419816 -69671.83432211555
-106468.75332060184 19949.09916521921 19949.09916521921 -75769.83074419622
-94355.89665581357 17988.4240540987 17988.4240540987 -67961.55232065835
-105631.86046296568 19099.606751429063 19099.606751429063 -74041.31306839362
-104400.17599748018 15835.407464280415 15835.407464280415 -67731.55845725877
-112252.20369725215 16377.768248828907 16377.768248828907 -71718.56575984652
-104229.19489882588 14869.88652293952 14869.88652293952 -66855.41588476054
-112110.03696055409 15356.669443152708 15356.669443152708 -70882.66662248762
-109547.02271721137 11772.369259111654 11772.369259111654 -65111.64238360101
-114914.00042083001 12021.163026878501 12021.163026878501 -67764.95620146347
-109872.16023384637 11147.93655631825 11147.93655631825 -65046.67416840946
-115309.36332782873 11334.683564570736 11334.683564570736 -67745.96381211563
-112684.23967874175 7197.046404851386 7197.046404851386 -62873.560067270715
-114969.47554015258 7102.384875801272 7102.384875801272 -63864.373162101656
-113628.04135639068 7028.6457328379265 7028.6457328379265 -63477.812958098635
-115886.35262419531 6922.839637015317 6922.839637015317 -64469.56427624824
-112428.2446709873 2433.236249780697 2433.236249780697 -61048.2772577318
-111299.42536002265 2067.59873939721 2067.59873939721 -60469.00886296934
-113885.74552684723 2755.7346811673624 2755.7346811673624 -62143.89782432209
-112751.05238603691 2384.9940024971283 2384.9940024971283 -61547.3077427676
-109851.59287233713 -2062.339018704265 -2062.339018704265 -60273.519777447225
-104681.8806560996 -2489.322204161457 -2489.322204161457 -57694.08142614641
-111825.5442118911 -1113.6046329244618 -1113.6046329244618 -61562.27077453827
-106523.85558216184 -1586.6596411278765 -1586.6596411278765 -58848.02244958069
-106463.50973948631 -5272.5131618727455 -5272.5131618727455 -60970.31863071078
-97531.16396941051 -5507.6395871710665 -5507.6395871710665 -56272.69023932414
-107819.09294073236 -3783.9640866412196 -3783.9640866412196 -61675.27628892824
-99092.04672674312 -3998.716969936003 -3998.716969936003 -56917.231167852624
-102545.26289808091 -6530.684550660504 -6530.684550660504 -62346.70603526573
-91742.23186824695 -6376.584162764781 -6376.584162764781 -56686.72387620578
-102518.47549566397 -4294.950696364417 -4294.950696364417 -61597.31239611127
-91777.79985576276 -4267.10966677093 -4267.10966677093 -55909.16349061759
-95572.92440449867 -4643.722978729689 -4643.722978729689 -63647.076726930085
-86101.68071587221 -4041.243374399721 -4041.243374399721 -58538.008860144815
-93518.9011200367 -1871.3439851217422 -1871.3439851217422 -60835.346490569435
-83948.74954267895 -1236.824062500195 -1236.824062500195 -55817.674712150845
-70726.62882442531 18825.487728542532 18825.487728542532 -64847.270134613515
-91234.1618678786 22077.67839646601 22077.67839646601 -76267.50419430409
-69796.92788885767 17902.15864350442 17902.15864350442 -63369.33538425929
-90758.55556097122 20817.56914719334 20817.56914719334 -74826.42962678008
-91257.94548089772 16800.60490430046 16800.60490430046 -65256.498556621074
-101567.70364359344 17533.315038833585 17533.315038833585 -70602.2510005208
-91883.0784663749 15852.558591231817 15852.558591231817 -64898.57784023702
-102211.62422698522 16473.24446200202 16473.24446200202 -70314.96240988212
-99797.92673344159 13110.946795675525 13110.946795675525 -63598.24194022871
-107061.18846664789 13332.505873384038 13332.505873384038 -67328.26165066108
-100897.01254308592 12270.140523120925 12270.140523120925 -63794.82590981959
-108063.524559746 12487.539597574138 12487.539597574138 -67602.90974283291
-104778.08747276437 9117.89443988763 9117.89443988763 -61794.03559419515
-109625.17644996599 9101.764697525768 9101.764697525768 -64030.93745008327
-106145.52114048517 8612.157234012371 8612.157234012371 -62623.404209937085
-110978.17928409588 8607.10389980107 8607.10389980107 -64901.679089348385
-107495.79701101717 4879.754846558653 4879.754846558653 -60246.32672404315
-109428.96785575051 4575.487990814323 4575.487990814323 -61189.80091932162
-109104.49747105413 4746.6194766960425 4746.6194766960425 -61456.507042128345
-111037.11406304823 4419.935137622833 4419.935137622833 -62388.73276068875
-107592.51364418221 586.2592731943446 586.2592731943446 -59333.37216049927
-106390.12135136386 169.93232240039197 169.93232240039197 -58681.22272952405
-109549.51031032932 937.4581775049155 937.4581775049155 -60830.22609611563
-108339.79744913345 486.87874512163603 486.87874512163603 -60167.94268494201
-106098.69744272238 -2938.0227290857965 -2938.0227290857965 -59157.01780767548
-101756.04112721127 -3281.935083282097 -3281.935083282097 -57063.23151224291
-107923.19612315924 -2188.0309693226654 -2188.0309693226654 -60435.95965217039
-103489.33491739276 -2623.4646710973784 -2623.4646710973784 -58362.26852417809
-104073.7772355043 -5033.255460122382 -5033.255460122382 -59994.306748681476
-97484.58896447277 -5222.079628788053 -5222.079628788053 -56473.14591955079
-105389.95374227049 -3885.754190368733 -3885.754190368733 -60692.37924897179
-98825.86186708335 -4126.509802341051 -4126.509802341051 -57179.41659098616
-101795.31498161754 -5477.158016462686 -5477.158016462686 -61346.22982965213
-94962.45300602788 -5290.262576430466 -5290.262576430466 -57586.37999205679
-101381.64859734583 -3948.217153536345 -3948.217153536345 -60536.92911275849
-94521.24132608763 -3821.9620343323422 -3821.9620343323422 -56865.354588707145
-98144.59949173238 -3375.9529615828324 -3375.9529615828324 -62507.635630210396
-92660.82574677432 -2744.999992933421 -2744.999992933421 -59553.850691829575
-96029.2448383996 -1850.1364836410417 -1850.1364836410417 -60013.61865530399
-90467.16627060602 -1218.8005155054307 -1218.8005155054307 -57138.389385978015
-68487.56765454776 17091.305126264888 17091.305126264888 -62109.9669781293
-86952.06273765035 19614.201619916712 19614.201619916712 -72082.84656507675
-67954.09285474599 16008.742037716462 16008.742037716462 -61505.58241034629
-86597.76045500972 18708.934547100638 18708.934547100638 -71486.39700102627
