sig 640
-135917.42363732436 38916.21105059431 38916.21105059431 -193591.65112864765
-86432.96784952728 24549.904059298395 24549.904059298395 -115193.24000717432
-88976.29165261799 24845.48530377327 24845.48530377327 -112727.4741071314
-145740.8727562633 40692.82631597793 40692.82631597793 -213485.22801837613
-146543.76311120318 43171.55680718974 43171.55680718974 -204171.70699033476
-87096.10284500297 25140.04977558663 25140.04977558663 -109056.44264603629
-89720.0589860694 27464.284604032488 27464.284604032488 -110170.80181947486
-162275.89428979624 46780.64206238576 46780.64206238576 -232314.004453766
-160775.87005174035 46045.47744413957 46045.47744413957 -220841.85094559906
-87568.41265971395 27746.605506672007 27746.605506672007 -104757.62374930692
-85192.99755920176 26715.25633000544 26715.25633000544 -100247.18739400747
-180141.3428999634 51390.441415320965 51390.441415320965 -248740.96916474483
-185687.9243328326 54454.69685582592 54454.69685582592 -234866.507214441
-82750.42289359996 27906.199088729947 27906.199088729947 -95701.22986655145
-77972.88545050721 24168.11875504495 24168.11875504495 -87276.30940731976
-204935.96225605966 59051.87858564552 59051.87858564552 -274340.05711594794
-203550.63437671395 56312.995367067284 56312.995367067284 -267716.656808821
-69119.96328779063 22854.620355799052 22854.620355799052 -76489.44154265294
-72197.2998354707 22540.061145704803 22540.061145704803 -74950.52987669996
-206255.6968402515 60376.5719792906 60376.5719792906 -290717.52746091154
-214519.74272713394 67271.89470569242 67271.89470569242 -276806.48424006347
-55578.689070657114 17172.35248761289 17172.35248761289 -57278.33329888846
-52412.70181877576 15716.072615389217 15716.072615389217 -52911.468064715446
-193900.9720784593 61200.408872905165 61200.408872905165 -253626.92375186173
-176209.5688496016 50790.26224014195 50790.26224014195 -224590.60085470587
-26922.922416794125 7633.103081303345 7633.103081303345 -28017.51426031738
-42220.22061337993 12346.359522721645 12346.359522721645 -47872.98014515832
-106375.09604422307 29258.123093591206 29258.123093591206 -129968.00626632465
-99952.86871615206 27557.2148350923 27557.2148350923 -124636.91693032766
-101910.84567875364 28207.26509240505 28207.26509240505 -118734.18273599193
-95099.03367763666 26756.045669639672 26756.045669639672 -113587.5474487955
-99415.09234094308 27137.00710966185 27137.00710966185 -129745.90603921328
-106923.63871619463 29487.155328356348 29487.155328356348 -134615.97899026863
-88561.58280569752 24413.931794423625 24413.931794423625 -111246.95358969571
-96390.57920405224 26643.484713675294 26643.484713675294 -115827.93939997444
-105422.76883570058 28643.011533168472 28643.011533168472 -130935.28373276479
-114987.97196532332 31612.349607641045 31612.349607641045 -136783.38954447006
-93242.18662901036 25982.49131001914 25982.49131001914 -110132.22357829726
-102504.67378487693 28360.269204995086 28360.269204995086 -115898.29375413254
-114304.42872663797 31058.329506918155 31058.329506918155 -131016.90901661168
-123403.24466753214 33624.17387614086 33624.17387614086 -136525.7649682048
-101610.08701675718 27910.496440438023 27910.496440438023 -109278.96460776776
-110675.4271628199 30234.8118511512 30234.8118511512 -115062.70834858353
-121405.6570290821 32436.28353410929 32436.28353410929 -128499.06407851655
-129979.20733276634 35133.931942226794 35133.931942226794 -133798.47788526438
-108196.64438261386 28603.73979053137 28603.73979053137 -105924.12467088204
-116641.1415025726 30963.76837012834 30963.76837012834 -111104.52060066439
-126273.12111846759 32677.307214629414 32677.307214629414 -121878.3020420722
-135078.5541376221 35232.10203029965 35232.10203029965 -127174.31984313676
-113132.15645949649 27986.99523530957 27986.99523530957 -99816.55401489342
-121288.48060419568 30475.084910348167 30475.084910348167 -105426.08479949496
-130493.76839027858 31336.076354803896 31336.076354803896 -113155.25733753001
-141023.78269816833 34175.07956052531 34175.07956052531 -119717.38042857927
-115844.33543099812 26128.855646161617 26128.855646161617 -92349.52331670478
-125910.70910991514 28776.059068718736 28776.059068718736 -99114.72228498533
-129340.1974697899 25594.268156749058 25594.268156749058 -98066.20048607783
-133820.0467406653 27386.858609464587 27386.858609464587 -101277.81940624061
-119531.57915457801 22947.128391785158 22947.128391785158 -85779.72773149697
-123907.19966642307 24563.109559342407 24563.109559342407 -89048.4548816846
-122421.16730340775 16141.233010371168 16141.233010371168 -82376.45949652979
-114411.62183602304 16313.852948635755 16313.852948635755 -79040.74582920743
-118882.66976902574 17919.700993317027 17919.700993317027 -79480.83662339696
-111403.3108384242 18400.1209751867 18400.1209751867 -76037.72536373012
-95497.2300110622 -2519.6921517196242 -2519.6921517196242 -69904.87426745772
-48548.40563784257 -3137.8389807784224 -3137.8389807784224 -46161.207649559154
-104119.33212965612 11557.853244232138 11557.853244232138 -76031.9771190068
-55197.9460766064 8419.688190841538 8419.688190841538 -53877.30761721702
-100590.94833023776 28215.19464144377 28215.19464144377 -112955.49156823757
-101483.35172850291 28340.474238692135 28340.474238692135 -113029.52262989452
-94623.61382892837 26675.113437025728 26675.113437025728 -102740.82651681299
-95478.7607728113 26840.410170179053 26840.410170179053 -102703.22263453748
-95526.33861453054 26627.032397817467 26627.032397817467 -110562.39193668841
-106785.78151009956 29329.680904448884 29329.680904448884 -117784.7004184696
-87358.64373655045 24372.701611877455 24372.701611877455 -97442.68597331145
-98646.4599517528 27016.591229061814 27016.591229061814 -104688.195694026
-105631.42145398015 27825.620992508153 27825.620992508153 -110636.27098102141
-113874.15583461232 29672.17271475381 29672.17271475381 -115557.82872306123
-97732.41785969822 25131.84467254526 25131.84467254526 -96697.3129717211
-106059.75571214767 26997.014489984933 26997.014489984933 -101655.28521839682
-112580.99908457478 27811.535034139248 27811.535034139248 -106510.85330876445
-120886.43328614256 29361.214999946584 29361.214999946584 -111331.8054190282
-105081.35631601779 24916.03016320694 24916.03016320694 -93193.89006073486
-113085.49844660715 26434.884430531827 26434.884430531827 -98171.16757350806
-118414.3707893908 26662.553470495313 26662.553470495313 -100985.03011659198
-125813.13306574353 28088.289000368502 28088.289000368502 -105760.61642237447
-110779.73760512903 23635.057710096313 23635.057710096313 -89029.36025269782
-118100.22654491047 25103.86966291095 25103.86966291095 -93817.01079894589
-121943.23293426353 24378.335651060435 24378.335651060435 -94354.9092111795
-128928.51670493519 25715.438592720762 25715.438592720762 -98941.86873986242
-114487.34533462753 21708.350274465076 21708.350274465076 -84309.07802426876
-121327.51489466835 23082.474448126308 23082.474448126308 -88883.95666591392
-123204.55217692823 20152.030010504102 20152.030010504102 -85431.43994313935
-127439.49777508773 21228.05611702311 21228.05611702311 -88365.34163149187
-117629.59525747114 18296.201186127655 18296.201186127655 -78672.9310267395
-121953.80862310801 19377.521553843973 19377.521553843973 -81580.47994637437
-121865.93643370153 12798.588666724327 12798.588666724327 -76766.89937187717
-118567.95973944147 13256.693141521057 13256.693141521057 -75400.0911039793
-118970.93491274319 13087.172041950053 13087.172041950053 -74164.66465615226
-115632.48553088994 13513.31563434195 13513.31563434195 -72895.63473033634
-112957.78040766099 2125.3933290000587 2125.3933290000587 -69324.2158808082
-95186.74660800319 1813.474892135056 1813.474892135056 -59852.455118132966
-113725.33780634851 6968.2190805320715 6968.2190805320715 -70949.07362228849
-96024.73367218104 6359.1254492396765 6359.1254492396765 -61536.65317222075
-89182.26992977383 -9713.644205253891 -9713.644205253891 -70814.44587012325
-49697.56250931592 -7239.134399484026 -7239.134399484026 -53594.61161877272
-89859.13630775265 2209.332816102895 2209.332816102895 -68451.86234709248
-47774.59781279519 2116.385637891427 2116.385637891427 -51665.511104964746
-92325.88912836344 25747.337537563464 25747.337537563464 -97867.54417408697
-99513.29516265403 28109.4731629682 28109.4731629682 -103854.25583595638
-85875.95964773669 24245.190439445323 24245.190439445323 -89712.00839885547
-93634.89346576716 26236.035072188708 26236.035072188708 -95096.37524831513
-95077.64092222803 24903.90881433319 24903.90881433319 -96891.23722545772
-104478.32681097541 26869.83340418963 26869.83340418963 -102273.85528660545
-89868.85586023761 22902.290212448705 22902.290212448705 -87509.15103398141
-99249.96740589091 24716.69739426337 24716.69739426337 -92821.8853013611
-103942.62779029638 24181.249321561176 24181.249321561176 -93576.70172065348
-111749.2470848642 25609.590105038136 25609.590105038136 -98020.70074986272
-99165.64748155854 22155.346715116022 22155.346715116022 -85309.32625238849
-106900.81641476601 23497.972745398416 23497.972745398416 -89735.71667298368
-110185.97063450069 22896.272922259723 22896.272922259723 -89678.03926573404
-117379.74913449422 24154.81213006781 24154.81213006781 -93788.24301748877
-105462.05837992934 21038.31008794349 21038.31008794349 -82406.34038901415
-112412.34005521022 22207.341088259716 22207.341088259716 -86699.66510136284
-115077.70638170416 20667.87553506326 20667.87553506326 -85057.5515316676
-120930.3519179435 21842.281084131806 21842.281084131806 -88764.63736391946
-110471.7992028713 18780.44431743859 18780.44431743859 -78669.6783037908
-116238.3055457841 19889.964429089203 19889.964429089203 -82352.0430775515
-117254.42020921479 16971.278002483345 16971.278002483345 -78854.07047589954
-121487.291728261 17851.12359179437 17851.12359179437 -81604.67002544134
-113428.33282320814 15441.720098577953 15441.720098577953 -74303.31933419926
-117676.26111598013 16377.853407040446 16377.853407040446 -77009.89905451881
-117138.99477846334 11673.42726490882 11673.42726490882 -72937.11059116216
-117724.99798335157 12127.578769970674 12127.578769970674 -73506.73732281511
-114833.0659877139 11241.633645562286 11241.633645562286 -70770.49107292146
-115432.5546622247 11679.929400747882 11679.929400747882 -71333.17421510954
-113544.19808946522 4456.2459675785285 4456.2459675785285 -67685.12359494247
-106378.35746747004 4303.505215669256 4303.505215669256 -63755.47097261957
-113694.02790951106 6077.917369295636 6077.917369295636 -68278.54950426285
-106466.84968182689 5907.5543457469485 5907.5543457469485 -64391.750770716375
-104670.49230293522 -4081.659681336077 -4081.659681336077 -65702.36960869205
-87013.17483571004 -4469.798303309073 -4469.798303309073 -56398.66207169331
-105955.66671708443 738.3213168566618 738.3213168566618 -66627.62954963317
-88295.67355121986 263.7894557618366 263.7894557618366 -57187.01327153651
-83989.06178860652 -8110.7309315235925 -8110.7309315235925 -66346.44730989235
-56983.88090172657 -7216.2604861676855 -7216.2604861676855 -55300.92605099421
-84505.09350518051 -342.2602106243461 -342.2602106243461 -64770.18327535552
-56413.3168465104 -163.76906943650513 -163.76906943650513 -53572.05378616856
-83701.75063968949 23526.258276469147 23526.258276469147 -85760.9027557741
-95347.61076472526 26360.175948978474 26360.175948978474 -93519.79400740433
-79531.14034056659 22226.16817429511 22226.16817429511 -80379.6958955094
-91217.72514866854 24808.33662677092 24808.33662677092 -87766.02970789505
-94239.7306207084 22168.41826368796 22168.41826368796 -85458.91459242822
-102392.76012420538 23449.786842275716 23449.786842275716 -89866.9249057639
-90691.11225513765 20554.550727674563 20554.550727674563 -79460.80439688527
-98833.14976218555 21837.061344880145 21837.061344880145 -83955.71243887738
-101617.0735180195 20835.35003775807 20835.35003775807 -82715.68339421852
-108660.4634198161 21922.01257635461 21922.01257635461 -86666.25013819491
-98330.0764977039 19305.87073652247 19305.87073652247 -77362.87556993664
-105405.25230203247 20376.680994377697 20376.680994377697 -81364.3771592567
-107721.71028744863 18525.69925795601 18525.69925795601 -79094.68336107404
-113396.92831628166 19426.020512433388 19426.020512433388 -82508.2687580592
-104596.23354694124 16944.664344674475 16944.664344674475 -74596.87634894949
-110245.24998243627 17917.1011516661 17917.1011516661 -77957.23121599703
-110800.11875399943 15253.961137959552 15253.961137959552 -74612.8672044705
-115472.65671556922 16007.301590190349 16007.301590190349 -77378.86995125706
-108287.83446401372 13993.101581642642 13993.101581642642 -71410.62404241366
-112922.44443053278 14720.197427803672 14720.197427803672 -74152.19369843006
-112051.79255914755 11094.38766607446 11094.38766607446 -70400.9609879784
-114371.755941332 11537.767851747481 11537.767851747481 -71825.20844971685
-110403.65212737609 10447.737988762081 10447.737988762081 -68647.54029591518
-112760.26572241308 10898.136732425137 10898.136732425137 -70053.79088405537
-110771.31071294041 5811.130029971902 5811.130029971902 -66272.78118542861
-108657.53455245691 5706.843805649205 5706.843805649205 -65129.580251449086
-110920.05177014279 6304.719554845123 6304.719554845123 -66519.01736743214
-108794.34343304795 6189.4753251165075 6189.4753251165075 -65382.82542747242
-106942.96537978551 -438.8534049650715 -438.8534049650715 -63633.634402557575
-98730.07902522814 -812.9297901587815 -812.9297901587815 -59082.125910899784
-108163.44465876165 1768.983899756603 1768.983899756603 -64792.09261797773
-99917.15777363429 1365.9541030624578 1365.9541030624578 -60254.56425867077
-98223.89030697789 -5633.504907732973 -5633.504907732973 -63405.28850569346
-84525.47266679125 -5832.16454047052 -5832.16454047052 -56013.364245717465
-99489.14541393924 -1896.6380736666108 -1896.6380736666108 -63835.392568624266
-85501.48607887467 -2310.954004091631 -2310.954004091631 -56368.43639213175
-83862.01819327571 -6450.600418039381 -6450.600418039381 -64528.48953870795
-65737.40374863605 -6117.885737925677 -6117.885737925677 -57029.2589662417
-83510.75752497562 -1218.4762053537893 -1218.4762053537893 -62752.16582250814
-65387.17665240231 -872.400695484903 -872.400695484903 -54957.22729609762
-77532.84475526263 21283.78674932579 21283.78674932579 -77358.402886668
-91334.11151876037 23905.000313871038 23905.000313871038 -85652.14690161313
-74909.1913996459 20318.01533819249 20318.01533819249 -73511.4139879064
-88768.49016099697 22572.451042499455 22572.451042499455 -81686.66629108378
-91840.91970368978 19675.9022082655 19675.9022082655 -77278.8119776834
-99338.80992650933 20780.501289963628 20780.501289963628 -81505.3173689421
-89366.67725355584 18422.078326229977 18422.078326229977 -73412.57345255927
-96897.14717390851 19520.388398257797 19520.388398257797 -77588.45859153243
-99124.04328851501 17439.0420037201 17439.0420037201 -74851.79626529467
-105105.65041801795 18178.749701552853 18178.749701552853 -77992.19045113568
-97300.17420995247 16107.344051227865 16107.344051227865 -71525.62320485996
-103207.80595210029 16866.5094779926 16866.5094779926 -74800.69966006225
-103695.42268118706 14546.694740046176 14546.694740046176 -71465.07965406001
-108700.69371974158 15110.98235904684 15110.98235904684 -74243.2113891811
-102237.5114685662 13448.932315521497 13448.932315521497 -69159.62670374691
-107203.74172413985 14002.977223556925 14002.977223556925 -71930.56716788576
-106522.5232019708 11029.098351310517 11029.098351310517 -68279.55083018269
-109949.48621899931 11407.12024934345 11407.12024934345 -70135.70995937222
-105501.62667916736 10267.253316618626 10267.253316618626 -66940.57421565894
-108936.66720288568 10628.968532658151 10628.968532658151 -68804.45393308686
-106878.20153189493 6823.967134032971 6823.967134032971 -65037.202607484556
-107494.18142101947 6773.701941316863 6773.701941316863 -65320.02967164683
-107152.5150549922 6746.908930835746 6746.908930835746 -65163.94511492935
-107752.20418013626 6699.804321002401 6699.804321002401 -65456.40411465774
-105488.30787077703 2032.7755163080178 2032.7755163080178 -62531.33366048509
-102203.50675049207 1686.8443530838995 1686.8443530838995 -60643.67275751516
-106650.66188042672 2944.1974381411874 2944.1974381411874 -63588.16554291109
-103351.79069126885 2577.8162342226683 2577.8162342226683 -61689.67520070984
-101725.89282114 -2624.7425630328707 -2624.7425630328707 -61512.74731603289
-94237.59797809353 -3057.4740855162545 -3057.4740855162545 -57588.69699832718
-102941.6684294695 -754.8507055347789 -754.8507055347789 -62617.039855053146
-95597.50042441962 -1176.5406326000175 -1176.5406326000175 -58671.43327618672
-94882.9973295958 -5590.933367971395 -5590.933367971395 -62120.333916826
-84805.57840108777 -5704.789988908583 -5704.789988908583 -56617.68359487806
-95521.57084696252 -2836.717326346047 -2836.717326346047 -62188.44900754603
-85341.27864943843 -3042.7602919103265 -3042.7602919103265 -56646.84388344268
-85242.3273888814 -4938.300279618508 -4938.300279618508 -63211.31280866348
-73890.19176546564 -4714.225701404424 -4714.225701404424 -57929.495231494846
-84564.98980691876 -1458.7008810374934 -1458.7008810374934 -61507.75012786613
-73233.4121446217 -1064.4034886074576 -1064.4034886074576 -56134.86198128235
-73368.31307572142 19436.615698756734 19436.615698756734 -71165.24167580521
-87610.05138888945 21678.023625165843 21678.023625165843 -79205.16554560799
-71623.47271325246 18234.72526706863 18234.72526706863 -68667.62133724902
-86173.62427912129 20481.672867271955 20481.672867271955 -76667.02928393001
-88149.35628268172 17196.462146468468 17196.462146468468 -71027.05232542049
-95249.87993161475 18117.552285192854 18117.552285192854 -74844.05844998996
-86897.03867795983 16115.90629835804 16115.90629835804 -68944.90809226054
-94348.15158919571 16840.44246268733 16840.44246268733 -72590.84145639907
-95836.02021772228 14423.703838055411 14423.703838055411 -68896.26102722775
-101164.82192934156 14909.724904966668 14909.724904966668 -71760.92246048973
-95061.50517854873 13422.780644422368 13422.780644422368 -67258.97015071263
-100347.25712589176 13907.690938238613 13907.690938238613 -70149.05297723202
-100044.6217016882 11377.078640158146 11377.078640158146 -66405.37903129126
-104182.57252583504 11671.915170302822 11671.915170302822 -68644.92492891761
-99578.9762272158 10573.807946835259 10573.807946835259 -65489.81203563791
-103740.63000185395 10860.684889287717 10860.684889287717 -67742.14002193516
-102074.03633290842 7812.882293621953 7812.882293621953 -63937.51037106843
-104430.60506533876 7855.541810751213 7855.541810751213 -65098.82083693894
-102413.1058474801 7416.642527539749 7416.642527539749 -64011.35372085968
-104743.0529209361 7454.784671147989 7454.784671147989 -65176.51452120553
-102582.18819633707 3863.500921755818 3863.500921755818 -61802.87051716987
-102121.40626593579 3593.8207780721486 3593.8207780721486 -61477.259114573375
-103573.88369644071 4069.5985121216327 4069.5985121216327 -62722.000667956534
-103110.19538230861 3782.5367388626955 3782.5367388626955 -62399.02968004615
-101162.08842108161 -129.99244884064228 -129.99244884064228 -60594.39642918019
-98028.40665243534 -493.78080644084474 -493.78080644084474 -58827.3758574072
-102389.27064196435 691.0875048191981 691.0875048191981 -61714.559393351454
-99207.82696302832 326.1447088249083 326.1447088249083 -59956.473566904526
-97748.70444474473 -3375.0542639393534 -3375.0542639393534 -60284.3706268522
-92008.69943121287 -3690.762293330818 -3690.762293330818 -57331.29870731194
-98876.25324387888 -1959.324277149211 -1959.324277149211 -61245.79937717306
-93162.80961043207 -2325.89015701039 -2325.89015701039 -58202.28160260972
-93270.68425640507 -4916.144363868789 -4916.144363868789 -61305.40052540064
-86226.35298398825 -5006.987014985774 -5006.987014985774 -57419.36605386495
-93506.76868500897 -2951.270402220527 -2951.270402220527 -61122.416590309185
-86397.93326952528 -3054.5840645744292 -3054.5840645744292 -57247.51896630174
-87290.2154883841 -3619.998885655868 -3619.998885655868 -62292.07942344927
-80311.91445949022 -3307.8777832747546 -3307.8777832747546 -58782.685612191715
-86343.93015023047 -1418.4331956328397 -1418.4331956328397 -60650.159618641155
-79334.75167066407 -1032.267126991122 -1032.267126991122 -57180.174288710405
-70061.51664208814 17190.214894877732 17190.214894877732 -67007.53283704193
-83651.55987430799 19313.588726540387 19313.588726540387 -74273.42848843773
-68740.71175740393 16018.115238149458 16018.115238149458 -65535.94576664254
-82572.91567887481 18113.098703927004 18113.098703927004 -72763.27119070615
-84371.69445671029 14955.265152214768 14955.265152214768 -66572.53086515827
-91554.82544470906 15453.110251493748 15453.110251493748 -69931.38951663868
-84281.87159535529 13974.088485728345 13974.088485728345 -65753.06408627461
-91627.36439741134 14438.763385932873 14438.763385932873 -69057.09008991467
-92126.72112521876 12051.038034661693 12051.038034661693 -64772.2716401266
-97228.9475344034 12326.000957367793 12326.000957367793 -67374.61846876112
-92245.26011453722 11280.497879005492 11280.497879005492 -64350.72439021974
-97345.28781718116 11500.90853682333 11500.90853682333 -66992.91982102444
-96260.87381264228 8875.74635459101 8875.74635459101 -62941.426919389225
-99718.79082367713 8929.610269455663 8929.610269455663 -64739.64274120741
-96605.13054034545 8290.138621319296 8290.138621319296 -63033.86913308537
-100064.22991614584 8352.907403117239 8352.907403117239 -64815.75319836145
-98290.98570182474 5502.679351166205 5502.679351166205 -61206.561329861404
-99752.91566023075 5305.088307739695 5305.088307739695 -61882.592728417534
-99244.74020376148 5298.464817632088 5298.464817632088 -61982.1357212029
-100704.49773241751 5069.792363281122 5069.792363281122 -62678.65151850609
-98698.60165846538 2004.2336867480549 2004.2336867480549 -59952.48479700629
-98142.72675710815 1673.427624361033 1673.427624361033 -59618.42685736582
-99849.62643038164 2210.1251073787557 2210.1251073787557 -61079.19044898171
-99289.51448787328 1848.3783717292567 1848.3783717292567 -60744.51018928151
-97446.086179942 -1157.8260236302172 -1157.8260236302172 -59397.66367388193
-95033.34834739754 -1534.9135580789366 -1534.9135580789366 -58093.69289486822
-98666.53482763185 -519.7515844714189 -519.7515844714189 -60539.5085955282
-96251.73453879824 -894.621116083074 -894.621116083074 -59241.42934668306
-95202.97780435265 -3349.761660964298 -3349.761660964298 -59706.56350317533
-91187.34550919998 -3638.839348509485 -3638.839348509485 -57674.833725166754
-96112.48030495363 -2358.658695563821 -2358.658695563821 -60404.013698513794
-92042.76364447174 -2635.7196105158628 -2635.7196105158628 -58337.488575912386
-92563.273897955 -4042.2877004309203 -4042.2877004309203 -60766.098205518705
-88004.76011407518 -4055.8853571389823 -4055.8853571389823 -58241.78596567867
-92524.20537033486 -2734.7815830778036 -2734.7815830778036 -60478.12026976142
-87926.45857492807 -2758.1572431356035 -2758.1572431356035 -57980.40571130792
-89331.30903974982 -2616.1560708340626 -2616.1560708340626 -61612.83032337376
-85258.20837468597 -2212.546810401049 -2212.546810401049 -59471.79637459228
-88274.82625912923 -1324.3277489993193 -1324.3277489993193 -60157.17168838783
-84219.55718601112 -922.4812111397796 -922.4812111397796 -58000.09683617974
-67184.15265923062 15139.638322480725 15139.638322480725 -64387.210021977444
-79593.5598853644 16880.4622698654 16880.4622698654 -70629.49725334185
-66390.88603901317 14034.595268489615 14034.595268489615 -63721.516638962894
-79163.5327649116 15524.416244631731 15524.416244631731 -69979.74771874718
