sig 640
-95656.32815989065 2467.3532322002475 2467.3532322002475 -175084.5896472825
-109595.16639489979 428.1360653461136 428.1360653461136 -190665.60926563642
-103022.29734467558 -2195.97624586495 -2195.97624586495 -191448.1964490445
-117271.56624309324 -5126.579115887051 -5126.579115887051 -206760.73011115487
-107842.1744774483 -54.697437942030064 -54.697437942030064 -178403.13983313876
-116333.2036636017 -998.2640636954056 -998.2640636954056 -186131.69668465358
-110076.78028956894 -2960.5085813645123 -2960.5085813645123 -182645.1261676029
-118549.21045757204 -3999.493113887412 -3999.493113887412 -190342.04896240856
-88675.22079548605 10416.495438031245 10416.495438031245 -130613.94556450855
-78395.41716237609 10341.96849801406 10341.96849801406 -121259.35740929205
-86066.15296901057 13659.958028014278 13659.958028014278 -122802.94772719267
-76117.14309588083 13061.022362091806 13061.022362091806 -113887.9710673077
-84629.73373478769 10061.991868583382 10061.991868583382 -138068.29174743328
-78391.57090190407 11167.909387061525 11167.909387061525 -129612.8483588508
-78467.80571108988 12303.485458033076 12303.485458033076 -124063.68722923231
-72218.20118813563 12793.389282775603 12793.389282775603 -116112.24101805346
-84208.85511729067 11002.599915467945 11002.599915467945 -144502.12637257267
-79183.00998119672 12376.44340739003 12376.44340739003 -137719.8788864053
-75205.53358532867 12143.588589560415 12143.588589560415 -125693.22377135708
-70749.05513914122 12842.707015743392 12842.707015743392 -118769.05945140687
-83989.90922068425 12518.742021466564 12518.742021466564 -150726.06450738336
-80963.10015745329 13446.068117209357 13446.068117209357 -144772.73294415302
-74583.28616755932 12881.599715122302 12881.599715122302 -129836.1471400542
-71592.4246539913 13490.903472977207 13490.903472977207 -124054.27659632156
-86080.60625560264 13693.283156425343 13693.283156425343 -156495.2250006785
-83810.89447410221 14493.560386760599 14493.560386760599 -151733.0563596624
-77332.90406050693 13736.662631381352 13736.662631381352 -137350.17596146915
-75247.59700718257 14094.383317661393 14094.383317661393 -132305.25141369368
-88194.72774078848 14715.44866068513 14715.44866068513 -162234.573225259
-86586.08977433183 15121.093448715203 15121.093448715203 -158509.03598069193
-81398.8704944699 14551.552424014277 14551.552424014277 -146956.88603705863
-79854.67079891972 14658.074744926047 14658.074744926047 -143122.9360856416
-89659.24973861592 14740.28369774899 14740.28369774899 -166982.68530373485
-89366.45829713978 14949.322018822031 14949.322018822031 -165894.3201018433
-86269.00616850243 14466.677045570923 14466.677045570923 -159786.6025006489
-85952.97717132403 14675.09744514837 14675.09744514837 -158605.79427416006
-90746.71950633725 13958.743370359636 13958.743370359636 -171726.87868838292
-90797.90142343786 13257.475889647165 13257.475889647165 -172921.7733441826
-94450.99917547047 13959.748080629335 13959.748080629335 -180231.2452467766
-94563.63026905991 13183.175233032878 13183.175233032878 -181491.32916234463
-89518.04661830295 10190.86005818597 10190.86005818597 -175961.40120608205
-90110.14313709497 7619.977123601047 7619.977123601047 -179632.43150097074
-104051.76311155927 10104.18452638872 10104.18452638872 -207947.70682880376
-104684.65936972425 7227.999659977495 7227.999659977495 -211588.3205311497
-88111.86365343296 4739.245130158421 4739.245130158421 -169988.02140305654
-119934.7164844773 -5210.451862298885 -5210.451862298885 -205151.46323501432
-119395.53576806086 -5597.758550086198 -5597.758550086198 -239243.32092247962
-152960.20470062416 -17118.78679094463 -17118.78679094463 -273823.1708968757
-85683.53707132483 15324.00255636382 15324.00255636382 -118321.69197472812
-80183.43685654853 15370.733476158144 15370.733476158144 -113355.96523140921
-82434.92783013506 16356.768570709195 16356.768570709195 -110064.4432567163
-77121.35768384134 16128.827645962701 16128.827645962701 -105329.75029482617
-82846.91080352565 14976.386743590432 14976.386743590432 -122375.24283594676
-81023.68581351159 16269.556416660715 16269.556416660715 -119265.72657370125
-76229.51634231425 15067.602707935821 15067.602707935821 -108470.50183121502
-74479.39541112 16066.148356951917 16066.148356951917 -105844.35622268029
-84279.40285341843 16066.973977990481 16066.973977990481 -127869.1629730288
-83500.8399037626 18138.256519707174 18138.256519707174 -124951.21246872176
-73763.38278805184 15564.880867748052 15564.880867748052 -107048.54545616022
-72976.96495775167 17281.267993750436 17281.267993750436 -104857.56033896725
-87771.46351098995 18880.647688262532 18880.647688262532 -133785.12949009018
-87311.64635353378 20990.997560400636 20990.997560400636 -130657.1269381685
-72589.29354996877 17524.48144105132 17524.48144105132 -104899.54842653396
-72336.13496963613 18987.20915712187 18987.20915712187 -102318.56557865138
-93217.58687492071 22441.30912094593 22441.30912094593 -140433.73398167192
-93688.75073727158 24291.842721441306 24291.842721441306 -136997.80214854324
-72178.64748092147 19415.29034351706 19415.29034351706 -101119.00455324908
-72488.34564075277 20012.313333212023 20012.313333212023 -98636.6830244161
-100068.99300794168 26488.33256960013 26488.33256960013 -146999.39022657095
-101069.28100908645 27694.413302109642 27694.413302109642 -144912.2928809086
-71641.1311561514 18878.366862656832 18878.366862656832 -96209.36165327468
-72182.14517863121 20886.2557043961 20886.2557043961 -94614.41488801465
-107116.09230524642 29557.448389721 29557.448389721 -155613.16928078406
-108560.43858461843 31582.974173411632 31582.974173411632 -152940.6433877858
-70392.33418981085 20848.31803392998 20848.31803392998 -90711.11662208491
-71494.4717843402 21155.664081091272 21155.664081091272 -87119.94013183546
-117837.74082679118 34021.55183175781 34021.55183175781 -164960.47084045448
-115543.1757641139 33137.09684784521 33137.09684784521 -156514.99749450665
-68165.68018601842 19657.504207423517 19657.504207423517 -81595.14796428342
-68529.92022399044 20265.334380333767 20265.334380333767 -80793.45013418884
-126032.51734960765 36720.30817518279 36720.30817518279 -170311.64154400094
-127286.24307348374 33872.049680682445 33872.049680682445 -166572.29446366723
-63011.57417250382 19290.325604143494 19290.325604143494 -72587.06185712916
-67665.36267353295 21256.0674629001 21256.0674629001 -74531.70874827815
-131275.9162755557 36790.18551143486 36790.18551143486 -174392.53112289944
-151528.13566447794 47218.39383094752 47218.39383094752 -183699.57941812722
-59764.9859512674 19216.909554077356 19216.909554077356 -59678.30139004983
-79883.46350211342 25052.715299246513 25052.715299246513 -80040.34797461228
-81882.01100946467 16941.612030330034 16941.612030330034 -105813.3633014202
-80489.63111973763 17342.39205207667 17342.39205207667 -104274.13513046471
-78974.11399338424 16927.48153263996 16927.48153263996 -99099.53131168617
-77645.4420148952 17298.519519729332 17298.519519729332 -97697.51988775338
-80242.0623007392 16028.20661927024 16028.20661927024 -106603.60816353225
-81783.70436687212 17301.690646715673 17301.690646715673 -106899.97046996778
-75755.33060354834 15369.551597833452 15369.551597833452 -97311.22202205482
-77252.74137873712 16639.039297544958 16639.039297544958 -97689.18730632272
-81689.01541464558 16463.801951169757 16463.801951169757 -107209.53101652591
-83932.21514585165 18079.224293716303 18079.224293716303 -107860.97465282209
-76389.4861485657 15624.030723410753 15624.030723410753 -96169.34102970264
-78571.5032276794 17181.54794712393 17181.54794712393 -96913.81066094218
-83855.38990506652 17756.79271718274 17756.79271718274 -106864.26438130575
-86322.4661880965 19366.17420678182 19366.17420678182 -107640.07574318313
-77981.53174205539 16707.91354560761 16707.91354560761 -94588.20329315675
-80501.10330640302 18271.616840980758 18271.616840980758 -95401.92554183767
-86005.480415677 19330.557358341193 19330.557358341193 -105062.75718569112
-89136.77954943986 20849.547791390498 20849.547791390498 -106156.83458814379
-79875.19711176648 18094.304919862865 18094.304919862865 -92100.28883228605
-82802.21261827908 19492.619365604005 19492.619365604005 -93351.77966238646
-88515.70752481527 20834.517321397194 20834.517321397194 -101786.82348231661
-92934.04092575253 22280.120267844664 22280.120267844664 -103881.79053376283
-81957.4323423322 19111.053202423198 19111.053202423198 -88496.07351328361
-86274.00892127551 20431.924442864023 20431.924442864023 -90738.26353938448
-91304.00807690188 21270.961102854966 21270.961102854966 -97451.98285906074
-95313.21477065417 22671.12821416492 22671.12821416492 -99691.00168236948
-84677.25537404856 19298.17015536753 19298.17015536753 -84343.74559142729
-88645.79186684002 20577.648040614244 20577.648040614244 -86566.37354479989
-92770.67247033287 21082.081187974527 21082.081187974527 -91245.55165489165
-97222.21486653067 22386.454821671323 22386.454821671323 -93728.90086188685
-86179.47359313862 18877.300316452183 18877.300316452183 -78582.93227815171
-90580.50285390088 20143.604321508414 20143.604321508414 -81152.79813656808
-92776.03115734819 19029.63608100399 19029.63608100399 -79228.20531397618
-102074.62107776097 20533.511942703168 20533.511942703168 -84376.04973306472
-87846.28933933203 16742.991241657604 16742.991241657604 -71007.41013926374
-96974.7307630332 18232.631281819627 18232.631281819627 -76393.79160767533
-82400.99928832993 2568.7556112246766 2568.7556112246766 -54506.127082546416
-57512.339047618305 -1266.100544651826 -1266.100544651826 -41819.12123428834
-92606.75673264022 9899.583842576023 9899.583842576023 -70173.95894186688
-66765.57224679513 6462.919651996334 6462.919651996334 -57959.28537190953
-78001.4567523724 16834.99514897748 16834.99514897748 -95236.31020310191
-79417.96821966792 17660.896654919117 17660.896654919117 -95744.74598817884
-75283.64268016937 16249.093575549665 16249.093575549665 -89404.16199947338
-76664.47718235996 17024.27462810142 17024.27462810142 -89911.81637846405
-78561.3304207719 15565.35394060153 15565.35394060153 -94879.8925282421
-81309.22810370043 16769.00068186123 16769.00068186123 -96038.50862829486
-75335.81397338813 14813.094009725643 14813.094009725643 -87720.80650101879
-78063.8191596014 15851.839307944407 15851.839307944407 -88855.56372976908
-81077.29575770887 15391.149313344005 15391.149313344005 -93978.12758952571
-83731.18344776946 16657.329501105938 16657.329501105938 -95025.66921672116
-77728.54222939159 14659.417312292455 14659.417312292455 -86407.87129324116
-80358.63260787411 15789.185276956843 15789.185276956843 -87447.26987817787
-83577.331994182 15753.991657390627 15753.991657390627 -92315.50919418465
-86068.32728782058 16938.39352356882 16938.39352356882 -93286.50420308481
-80198.63846899908 14925.576587892847 14925.576587892847 -84555.52793611599
-82694.4541528033 16038.6480486728 16038.6480486728 -85546.15126178016
-85749.6171307645 16172.99143711917 16172.99143711917 -89574.72895383424
-88493.31317924647 17282.260565178978 17282.260565178978 -90707.60852457954
-82290.94319228399 15193.580597340246 15193.580597340246 -81754.52833439423
-84909.35146319182 16191.061148928278 16191.061148928278 -83083.89097907575
-87636.64966614838 16212.473124232953 16212.473124232953 -85373.22242279214
-90779.07263174733 17165.9873826799 17165.9873826799 -86903.05777050996
-84185.30046967261 14932.566585574943 14932.566585574943 -78273.10270285545
-87324.69907755687 15963.959304653867 15963.959304653867 -79882.4830429466
-89213.92604271998 15158.758023772218 15158.758023772218 -80118.0292372637
-91778.5554787795 15985.921112864038 15985.921112864038 -81485.27833714242
-86173.16185171234 14048.125129378855 14048.125129378855 -74289.45347290524
-88727.51034018626 14885.363078264185 14885.363078264185 -75717.65591841415
-89277.79101488998 12800.326976114133 12800.326976114133 -73313.78641030843
-91475.81394777524 13434.603048083974 13434.603048083974 -74457.53509282594
-87265.16913607685 11928.5937074817 11928.5937074817 -69556.30813120471
-89478.4661311607 12587.15352747653 12587.15352747653 -70736.1552307345
-86713.63082563563 6724.872165826576 6724.872165826576 -64296.52844621687
-81869.48989009885 6353.774850952686 6353.774850952686 -61916.88493534323
-87519.03707820494 8000.35866219833 8000.35866219833 -66045.22005874856
-82738.7529405477 7646.47442446091 7646.47442446091 -63662.03112572919
-77843.5175918744 -3953.310630866386 -3953.310630866386 -66891.95047905187
-56685.00436656891 -3249.5006524107403 -3249.5006524107403 -59092.10667482321
-77183.72215920569 2821.2685914199824 2821.2685914199824 -64688.361084483506
-56023.75119099808 3028.0826211803887 3028.0826211803887 -56982.06045289507
-74197.28820015452 15810.472665739115 15810.472665739115 -85984.84247735226
-77502.72869124622 16775.506582463287 16775.506582463287 -87585.27295096715
-71967.65176272356 14973.176751465948 14973.176751465948 -81416.55300357561
-75280.9997244777 15919.549894595031 15919.549894595031 -82991.61940693595
-77020.34768758155 14404.100189121742 14404.100189121742 -85259.304288942
-80168.53514156559 15296.178726189944 15296.178726189944 -86577.09937032021
-74764.56853773723 13637.88919337672 13637.88919337672 -80109.20195900461
-77885.37197128437 14529.87629963925 14529.87629963925 -81415.80290050371
-80452.55756145527 13795.083385657294 13795.083385657294 -83930.65872471347
-82876.67686854448 14622.643360622063 14622.643360622063 -84934.48481925028
-78314.38638774432 13031.763190655955 13031.763190655955 -78724.92886899004
-80706.68738033234 13897.05182910155 13897.05182910155 -79750.43288671329
-83031.1480576684 13326.929133350284 13326.929133350284 -81856.35083074302
-85215.83608629127 14105.569590256291 14105.569590256291 -82834.53459603245
-80867.33973547853 12528.006503162926 12528.006503162926 -76691.61664741785
-83011.09569632418 13329.162600139598 13329.162600139598 -77733.38461540257
-84976.81796647272 12690.354038636204 12690.354038636204 -78930.73519814845
-87022.48307853789 13445.259071614175 13445.259071614175 -79958.81305838934
-82907.3970523363 11948.316730408664 11948.316730408664 -74239.4462100868
-84872.1439067356 12620.620534668025 12620.620534668025 -75314.98028086033
-86290.5583838377 11656.50739582978 11656.50739582978 -75142.76195421047
-87994.49293327588 12223.715272783778 12223.715272783778 -76097.3320203733
-84467.59690596219 10867.882964413018 10867.882964413018 -71286.41661965399
-86201.50792107276 11471.750948786535 11471.750948786535 -72246.42235728208
-86884.94072014408 9572.134610326717 9572.134610326717 -70531.18711152689
-87851.05489166078 10033.31544408384 10033.31544408384 -71110.96521909632
-85589.27984405929 9121.72782309678 9121.72782309678 -68025.61609450528
-86554.66085483157 9562.804893186954 9562.804893186954 -68609.04981595044
-85622.50334875473 6255.757104146491 6255.757104146491 -65666.3068061166
-84389.29902214956 6381.493595001721 6381.493595001721 -65106.7528680858
-85247.22190211248 6545.98114333543 6545.98114333543 -65134.553228415345
-84007.60074386992 6662.872845292638 6662.872845292638 -64574.385509269625
-81839.21381703728 1049.398823341498 1049.398823341498 -62778.44239775743
-75596.5782834895 974.3269735317804 974.3269735317804 -59987.53982316926
-81894.04022912846 3071.558636446069 3071.558636446069 -63267.89943762057
-75725.23814668886 3015.1159439136773 3015.1159439136773 -60447.82066621118
-70649.18031475671 -3191.0760576850416 -3191.0760576850416 -61839.35443355381
-58049.75043888794 -3172.887629979462 -3172.887629979462 -57286.737573296086
-71008.366211585 875.6988143124934 875.6988143124934 -62253.6756544593
-58172.710826725146 667.7942738301383 667.7942738301383 -57666.42497999829
-70916.02558131819 14448.941400342097 14448.941400342097 -78720.24638686382
-75291.95198307234 15357.54271391099 15357.54271391099 -80920.5476125222
-69071.83180819252 13617.287719837339 13617.287719837339 -75331.60213890538
-73497.19697161224 14433.569108292406 14433.569108292406 -77467.69739201563
-75607.40218381696 12987.370119418229 12987.370119418229 -77891.879665691
-78692.34747400148 13686.832642069858 13686.832642069858 -79181.88491083482
-74100.29884358693 12226.490434830343 12226.490434830343 -74328.33590863287
-77203.11142731599 12903.011580926308 12903.011580926308 -75596.26458640446
-79245.42457895636 11885.25256718585 11885.25256718585 -76381.0214759301
-81628.77183353493 12488.857298384446 12488.857298384446 -77418.5795698611
-77798.97658435699 11211.491866416802 11211.491866416802 -72900.43695950699
-80144.76943666981 11776.067806463663 11776.067806463663 -73931.3670211033
-81812.31643480172 10819.90832041626 10819.90832041626 -74386.29177590058
-83666.79966827836 11400.372672516261 11400.372672516261 -75240.65355710474
-80502.03645736036 10170.4542780559 10170.4542780559 -71134.81722780748
-82296.5079330841 10727.65479450058 10727.65479450058 -72058.6446965319
-83543.91778503553 9515.082166417651 9515.082166417651 -71724.24565638404
-84962.7157173206 9998.164567905911 9998.164567905911 -72493.44865154603
-82321.63814345033 8957.156197108838 8957.156197108838 -69010.00073477822
-83740.4827029117 9419.457263425928 9419.457263425928 -69779.29145028659
-84332.6185275079 7829.877580686552 7829.877580686552 -68689.59436242539
-85311.29045175678 8199.781228083408 8199.781228083408 -69189.67347985931
-83391.03226411 7454.297844065192 7454.297844065192 -66768.6960425283
-84349.17222709408 7811.960610834374 7811.960610834374 -67253.03924038341
-84178.35515069374 5487.623994018667 5487.623994018667 -65652.04443071275
-83978.35653421587 5725.496469819951 5725.496469819951 -65602.79367292629
-83570.42941917136 5477.621062399267 5477.621062399267 -64621.067444169115
-83374.67325379154 5715.207618932525 5715.207618932525 -64573.07117745948
-82224.4109590738 2284.5636279834544 2284.5636279834544 -62933.981421085824
-79913.33783270542 2338.28128937726 2338.28128937726 -61849.18249817764
-82101.90289564562 3037.297730799194 3037.297730799194 -62869.73988806826
-79775.5976533172 3074.3062510110876 3074.3062510110876 -61797.54731928492
-77668.84564835911 -1046.849072118448 -1046.849072118448 -61350.66936645286
-72089.78627359544 -1221.9567539606287 -1221.9567539606287 -59017.87111754464
-77924.49023257871 741.3232884269144 741.3232884269144 -61783.49046228652
-72351.46819275999 621.8873009251583 621.8873009251583 -59460.71928483166
-68986.90553058959 -2571.2637714287353 -2571.2637714287353 -61647.901236800986
-60871.64133631048 -2449.573770322446 -2449.573770322446 -58733.64829110492
-68938.58927486339 73.65631155738801 73.65631155738801 -61265.76856733447
-60759.12646604212 110.33079756001162 110.33079756001162 -58341.07077385203
-68088.86920576496 13002.989691865547 13002.989691865547 -73314.26491844628
-72956.0789740592 13766.159945889312 13766.159945889312 -75569.8866398111
-66835.23260976704 12111.965242422593 12111.965242422593 -70935.81919662388
-71792.63453243689 12912.117053038437 12912.117053038437 -73145.57868830289
-73919.08498072391 11422.865117637568 11422.865117637568 -72398.90467692672
-77001.8964077897 11888.061123690899 11888.061123690899 -73651.08184581067
-72972.49250204353 10741.241580236941 10741.241580236941 -70007.55914232523
-76038.23768011907 11211.637219756883 11211.637219756883 -71284.92533364079
-77718.6597740007 10091.55339927701 10091.55339927701 -70935.36990437409
-79843.32427352885 10456.437117393587 10456.437117393587 -71866.74185787006
-76831.89779591122 9448.51382518543 9448.51382518543 -68716.63269169918
-78995.1161885775 9847.583419812941 9847.583419812941 -69648.21356641993
-80205.27368959726 8588.389328492834 8588.389328492834 -69108.34343195987
-81843.72112195878 8936.694049585443 8936.694049585443 -69873.13581005092
-79353.43663884346 8043.438209358957 8043.438209358957 -67172.72931439044
-80985.31454180114 8394.871258128118 8394.871258128118 -67944.92231667473
-81679.57218948554 6972.101832255648 6972.101832255648 -67124.69950720262
-82767.72645353446 7288.631464115934 7288.631464115934 -67650.09259983321
-80942.00651203207 6577.03439318503 6577.03439318503 -65606.62564157152
-82025.76440899943 6892.157175816259 6892.157175816259 -66130.67120717671
-82228.59840694572 5048.941255786475 5048.941255786475 -65026.37934754327
-82608.66826579142 5296.081697738282 5296.081697738282 -65232.00716661727
-81663.66571794686 4889.803618763528 4889.803618763528 -63989.78399444264
-82050.3670924892 5134.879329500276 5134.879329500276 -64193.158318454516
-81502.72823861091 2699.1214516286527 2699.1214516286527 -62926.705689514914
-80671.72033976202 2798.635421555464 2798.635421555464 -62558.45745434871
-81262.95328217778 2954.5652714363396 2954.5652714363396 -62585.65015725733
-80430.99136795905 3052.1399627097812 3052.1399627097812 -62220.562191503595
-79379.21909502769 226.3208096613842 226.3208096613842 -61375.02416879674
-76909.86853510221 179.06541829742497 179.06541829742497 -60278.86914182135
-79441.7332549519 1028.0036114730833 1028.0036114730833 -61567.74727713107
-76996.6765643252 989.2643194242671 989.2643194242671 -60470.07790606663
-75256.60011240613 -1761.3055357471444 -1761.3055357471444 -60881.219537924575
-70979.39010892334 -1825.8349080635276 -1825.8349080635276 -59161.23822142332
-75390.8143063675 -361.49393443235977 -361.49393443235977 -60992.504149945824
-71096.5417324679 -423.09086546546246 -423.09086546546246 -59264.980366564494
-68856.82675232712 -2033.135001967697 -2033.135001967697 -61094.55238480487
-63435.094872613874 -1936.3065656196973 -1936.3065656196973 -59139.961669647804
-68776.09752791334 -266.9867167087848 -266.9867167087848 -60755.98203782173
-63330.31181700638 -196.42740056758308 -196.42740056758308 -58781.42554116181
-65974.24805207532 11423.915528073458 11423.915528073458 -69481.13061682844
-70873.35322776239 12079.785130197264 12079.785130197264 -71518.58882441114
-65190.26934198074 10508.966786988587 10508.966786988587 -67846.6415924102
-70165.49668050266 11135.82972826489 11135.82972826489 -69863.08436865054
-72104.8469185644 9970.681390470669 9970.681390470669 -68422.98779751972
-75129.85117177456 10316.767292211283 10316.767292211283 -69617.05313538238
-71535.11884768317 9269.464406204832 9269.464406204832 -66908.55221509756
-74563.4464437352 9603.03756081513 9603.03756081513 -68091.40733794616
-75893.37798425445 8347.710972487743 8347.710972487743 -67104.56585394155
-78035.20245992017 8656.300287105663 8656.300287105663 -67978.30262705246
-75400.99115351152 7782.602246209779 7782.602246209779 -65728.68285333367
-77492.50770093456 8044.246284182169 8044.246284182169 -66606.32272098743
-78340.8617297843 6776.378176053466 6776.378176053466 -65647.79468553526
-79818.29874685618 7019.268164638061 7019.268164638061 -66334.84267684903
-77836.9916324197 6330.90870803653 6330.90870803653 -64498.48642898281
-79310.66116299355 6579.243121305783 6579.243121305783 -65195.35780209847
-79743.35244195341 5015.2922722763415 5015.2922722763415 -64143.68068957826
-80542.21680097871 5216.517194058869 5216.517194058869 -64516.52574696921
-79321.10543564156 4723.287809163547 4723.287809163547 -63325.304470415154
-80119.04696045154 4923.941745840485 4923.941745840485 -63696.41146721485
-79997.59523605667 3060.771431930996 3060.771431930996 -62608.08660973593
-79973.13864758264 3163.4228155192513 3163.4228155192513 -62613.5973134641
-79769.51340131064 3049.731866529254 3049.731866529254 -62222.005162718604
-79744.40183995618 3151.8036362060484 3151.8036362060484 -62227.78227368636
-79241.67436875238 1053.9441153163648 1053.9441153163648 -61338.02447621546
-78224.2669753355 1063.6352413479979 1063.6352413479979 -60894.779403441586
-79212.29070351049 1385.0084020366762 1385.0084020366762 -61340.4815912693
-78205.37255475343 1397.5220664359267 1397.5220664359267 -60895.63018065603
-77247.60211322582 -738.7783824474532 -738.7783824474532 -60640.692089207165
-75145.52198221147 -791.9739474717859 -791.9739474717859 -59731.272156745414
-77338.4866806931 -67.78842891343908 -67.78842891343908 -60776.54323286643
-75231.25073228944 -113.51424592296581 -113.51424592296581 -59858.367624120336
-73981.49159621717 -1882.9995670839814 -1882.9995670839814 -60536.302937849214
-70812.0859358288 -1906.9218370977237 -1906.9218370977237 -59277.08017487681
-74050.34647573858 -853.4444354331201 -853.4444354331201 -60536.81379860741
-70862.59661052498 -873.9646498116634 -873.9646498116634 -59269.14023419212
-69423.10840450271 -1602.475827980625 -1602.475827980625 -60801.07183061736
-65770.7636942607 -1528.8005779132045 -1528.8005779132045 -59481.57296363071
-69291.31060978385 -415.81588667308733 -415.81588667308733 -60421.137381825276
-65645.21556996362 -345.9954335185049 -345.9954335185049 -59096.81858788948
-64545.85601768762 9825.221685374414 9825.221685374414 -66812.05811993997
-69058.95534860445 10331.539205273162 10331.539205273162 -68629.6813292046
-64079.65674293478 9026.560988398138 9026.560988398138 -65760.76476339447
-68667.49031626084 9466.62693473946 9466.62693473946 -67545.46823743405
-70339.76529044608 8470.784161956377 8470.784161956377 -65679.75819050711
-73232.85428972525 8698.848086972215 8698.848086972215 -66774.57697662566
-70021.47311347628 7796.7319967502435 7796.7319967502435 -64753.01188234273
-72952.08996607737 8026.712458409351 8026.712458409351 -65857.96945615315
-74075.02452921374 6942.98920504574 6942.98920504574 -64463.68659869844
-76168.60656926212 7109.604768819823 7109.604768819823 -65305.98895321744
-73788.89313686 6375.651155148149 6375.651155148149 -63670.592796539975
-75889.22676586671 6552.376252220418 6552.376252220418 -64526.59888358909
-76481.60860921694 5300.021862086042 5300.021862086042 -63267.66212752318
-77773.20449257479 5426.812858991311 5426.812858991311 -63850.436562204086
-76247.94269594489 4897.144495635306 4897.144495635306 -62690.34124719198
-77542.44084568442 5015.9973565435575 5015.9973565435575 -63266.07348391443
-77722.80503690169 3569.2870264186668 3569.2870264186668 -62095.482445538684
-78343.49180473918 3638.8929927253275 3638.8929927253275 -62386.41218732683
-77568.71613739363 3359.7841897562716 3359.7841897562716 -61777.10701865459
-78187.1241596338 3429.8983158151677 3429.8983158151677 -62067.11184879901
-78007.87165350498 1794.2274704898487 1794.2274704898487 -61127.689961833195
-77893.3978005518 1822.0318501305574 1822.0318501305574 -61069.40276283284
-77958.46898033735 1833.9189233168072 1833.9189233168072 -61042.925758692734
-77843.08600781727 1861.2177649553935 1861.2177649553935 -60985.97124939242
-77348.44294001174 151.81896693680926 151.81896693680926 -60468.787150831944
-76465.43362778818 124.35389221318823 124.35389221318823 -60084.04122364698
-77387.63602771713 438.51426772033676 438.51426772033676 -60546.50596748399
-76503.93801404667 412.1368532703343 412.1368532703343 -60166.955697432306
-75776.61785897915 -1126.2781549684046 -1126.2781549684046 -60208.90504184952
-74108.24366854376 -1187.0976762003645 -1187.0976762003645 -59495.36483286209
-75859.95612650938 -589.2301412758304 -589.2301412758304 -60308.660914367916
-74194.1662114834 -637.733872074384 -637.733872074384 -59605.351269365616
-73355.65502047658 -1761.0906304150317 -1761.0906304150317 -60298.613650539126
-71088.93529930283 -1751.810489682635 -1751.810489682635 -59409.874532434296
-73377.67162234194 -1021.2740062059225 -1021.2740062059225 -60245.669546004356
-71097.50668636257 -1016.6456916935704 -1016.6456916935704 -59351.48244675886
-70208.86574636895 -1257.49881191363 -1257.49881191363 -60550.731035193494
-67811.28344727034 -1180.125829113454 -1180.125829113454 -59671.34118266447
-70071.31753507267 -469.05939758214913 -469.05939758214913 -60209.570284152265
-67685.4097632774 -400.2243965996025 -400.2243965996025 -59327.10140886333
-63519.286852072444 8267.603444800603 8267.603444800603 -65027.17236571171
-67564.289416317 8622.41813188093 8622.41813188093 -66586.91293368516
-63204.17932040508 7400.965420429281 7400.965420429281 -64349.98381589899
-67274.86820985316 7702.134201353687 7702.134201353687 -65876.03291704455
-68705.44881208248 7069.774454115513 7069.774454115513 -63827.069498530254
