sig 640
-108268.97646591875 17056.552195119606 17056.552195119606 -166116.00268906783
-91474.54107786632 16180.898775839069 16180.898775839069 -147992.67993761713
-102260.74523077888 21388.67992429389 21388.67992429389 -148869.61595761814
-85503.05815756472 19075.108266097817 19075.108266097817 -131860.07589065837
-99706.63391215743 15143.252570714869 15143.252570714869 -175236.8569931421
-89635.06674137076 14733.70285802013 14733.70285802013 -160455.62482117704
-89690.48174941118 17190.243013381332 17190.243013381332 -149299.21806466344
-79728.2111923842 16025.980092377933 16025.980092377933 -135129.5894374399
-98220.36715941218 14870.409509193949 14870.409509193949 -183780.31174939428
-92129.27709757384 15336.827998852594 15336.827998852594 -172099.15903794309
-84790.03959828509 15388.479830963694 15388.479830963694 -151995.8402111808
-79120.14905998697 14751.658421172837 14751.658421172837 -141451.5557931155
-99821.58980085595 15412.57255466677 15412.57255466677 -192291.5183656678
-96040.41351330768 16738.872776578617 16738.872776578617 -183913.79370419472
-85381.63457895032 14953.30204536612 14953.30204536612 -157974.28111694806
-81487.30328665258 15820.995012860214 15820.995012860214 -150749.3162604685
-102824.21468415798 16817.141218795172 16817.141218795172 -200836.66614406154
-100533.53297710035 18104.58663533048 18104.58663533048 -194446.39721450675
-88552.97568317948 16108.5583694638 16108.5583694638 -168778.2680929786
-86234.82735086618 17258.94647697088 17258.94647697088 -162642.40573199498
-106025.59920172418 18176.421711832314 18176.421711832314 -208634.96631369105
-103330.99062974712 18814.884525101177 18814.884525101177 -202272.97764909003
-95239.97757544607 18075.885975724144 18075.885975724144 -183590.61550455363
-92609.3743552173 18692.96560369429 18692.96560369429 -177350.84922558925
-106349.47072162188 17650.366200002085 17650.366200002085 -212363.06275430415
-104765.30596539978 17771.965559506054 17771.965559506054 -208920.33557040824
-101523.86342124068 17613.359159149535 17613.359159149535 -201224.43284503775
-100066.47103392602 17791.521374689702 17791.521374689702 -197799.76891368022
-103893.46203409517 15440.914423668437 15440.914423668437 -212336.53710412743
-102761.12286491961 14467.88715853752 14467.88715853752 -211758.29875257914
-110858.24319977315 16366.78494737095 16366.78494737095 -226738.04251515286
-109771.69845242864 15476.237532543742 15476.237532543742 -226103.97043045016
-99405.65173290065 11090.367602786828 11090.367602786828 -208315.0156244419
-103244.47713943582 7042.114165327903 7042.114165327903 -217781.54890739825
-126043.08721616157 10908.274319446173 10908.274319446173 -263679.1025709577
-129862.00661543052 6495.311938714547 6495.311938714547 -272775.2835052435
-95288.82740782239 6027.190984678531 6027.190984678531 -199683.89270205985
-141525.09529924204 -7318.529842619874 -7318.529842619874 -262686.3456290402
-148414.02049520207 -6244.2911365292 -6244.2911365292 -310570.8337656465
-200689.11116104695 -25790.14158423855 -25790.14158423855 -373935.5658027082
-100979.78347997481 23606.78227405646 23606.78227405646 -139665.88494756698
-92292.46774555276 22880.327916045608 22880.327916045608 -131098.09383856587
-93703.9810472912 23722.30032289573 23722.30032289573 -123158.11811460617
-85177.9075682154 22605.852221108435 22605.852221108435 -115201.51343496019
-96941.84037195866 22211.19271352865 22211.19271352865 -145840.1425769397
-94254.54074405678 23141.746633760158 23141.746633760158 -140253.5318149961
-82739.60210140917 20989.747772143764 20989.747772143764 -118232.92358614571
-80055.95217636939 21264.237619031108 21264.237619031108 -112994.50543117497
-100546.5364602981 23834.680477729522 23834.680477729522 -153920.44845838982
-100781.56925688408 25945.159703440215 25945.159703440215 -149975.32382791262
-79069.1981359325 20671.6673774243 20671.6673774243 -113101.61725138042
-79224.92087856989 21266.883033506907 21266.883033506907 -110406.46521504837
-107275.55319499005 27837.640259313994 27837.640259313994 -163278.66096084763
-108772.4489434006 29526.26096061394 29526.26096061394 -160063.45711702207
-78116.16212197935 20782.324784581404 20782.324784581404 -108937.66613729429
-78833.41171241939 22583.369169984217 22583.369169984217 -106625.39154108499
-115947.30286319889 31535.983186211488 31535.983186211488 -172776.88751712357
-116855.01028853693 33732.71644145838 33732.71644145838 -169753.13151784992
-77526.25635970478 22535.260046336443 22535.260046336443 -103923.8265913654
-78266.73713581095 22792.68043533875 22792.68043533875 -100057.94026884237
-126694.81728039676 36157.616049899516 36157.616049899516 -185152.88164826066
-125271.11002258868 34640.74226781824 34640.74226781824 -174349.98278003698
-76958.73839660596 22131.195681121404 22131.195681121404 -95602.6913984506
-76984.06222164568 22600.47624508638 22600.47624508638 -92889.05843559677
-134210.04896008465 39117.039969567064 39117.039969567064 -190587.25196891336
-134899.38387426618 38311.4284457661 38311.4284457661 -182585.2900264143
-74942.39373631745 22404.381305115636 22404.381305115636 -88293.54109401593
-76650.6005713047 24522.69863932801 24522.69863932801 -88520.65852061086
-144790.0091810812 41011.900974839686 41011.900974839686 -197187.39525580787
-145789.62134338924 45431.86526908227 45431.86526908227 -189729.46728627433
-69637.1839558492 18935.703020436387 18935.703020436387 -79989.47776703087
-72302.96965113784 24339.36298268222 24339.36298268222 -81573.8993362463
-159990.59081957059 48285.321656361324 48285.321656361324 -205992.9487887012
-168501.51073125532 50094.91736377253 50094.91736377253 -199558.9013434893
-63143.19432025107 19595.96106986782 19595.96106986782 -68656.30306101384
-63935.873223508104 21053.30785256756 21053.30785256756 -66077.85994061056
-162485.49895045348 46044.85608307383 46044.85608307383 -195862.05483794387
-161464.22455135972 46164.57824123631 46164.57824123631 -200804.04259938464
-46088.961360549176 13713.329599952596 13713.329599952596 -46884.070256699866
-69316.4157943597 22112.41745541047 22112.41745541047 -75193.3178186687
-92513.88519389322 23875.49832650668 23875.49832650668 -116095.12563941543
-90890.84854102304 23921.793744219656 23921.793744219656 -114337.07023852543
-88609.16333104462 23312.602585540102 23312.602585540102 -107681.50960772396
-86882.42063423124 23304.382973331914 23304.382973331914 -106061.34162608106
-89625.67565352438 22075.721485629787 22075.721485629787 -116705.51218809902
-92676.23412172812 23521.327692437357 23521.327692437357 -118143.67442759323
-83234.42209902167 20716.012117629096 20716.012117629096 -104384.50368283967
-86365.29033039269 22131.633630997065 22131.633630997065 -105897.39474792726
-92392.32617618928 22449.837152920983 22449.837152920983 -117553.57818295086
-96800.91977680947 24316.611731923003 24316.611731923003 -119700.37873245546
-84822.78635587824 20726.799204689007 20726.799204689007 -102602.52006110207
-89361.11783450411 22498.511025935815 22498.511025935815 -104790.12514048697
-96415.02491442382 23634.285559888765 23634.285559888765 -116557.09427370895
-101179.57018003499 25471.90948380348 25471.90948380348 -118706.09082960052
-88581.4718611599 21722.759164657917 21722.759164657917 -100873.01400140107
-93181.58932662588 23444.649269632537 23444.649269632537 -103282.86478947489
-100308.72814918471 24856.429936962995 24856.429936962995 -114144.92351148326
-104708.05380500147 26456.206685509245 26456.206685509245 -116526.96080266617
-91996.96676688133 22552.19697286887 22552.19697286887 -98231.99588765488
-96394.43669644944 24171.371801224956 24171.371801224956 -100667.02557566031
-103849.16702198097 25779.055538197244 25779.055538197244 -111307.86576979715
-109477.14849161859 27468.177320675695 27468.177320675695 -114255.58620499025
-94821.41267822855 23018.762430359347 23018.762430359347 -93986.08945988065
-100268.88815283301 24681.441473501618 24681.441473501618 -97251.46866981467
-106840.15522985184 25480.576408065303 25480.576408065303 -105285.5581277373
-111437.13218383155 27211.52106593214 27211.52106593214 -108056.78363275125
-97810.87343353873 22734.090852008714 22734.090852008714 -88804.59705713471
-102356.26613638795 24290.735443457444 24290.735443457444 -91935.38470459051
-107409.96018300255 24687.05600920319 24687.05600920319 -96118.76724894653
-114323.10625742147 26339.115774940845 26339.115774940845 -100183.7395129328
-98732.55717640676 21404.935361525335 21404.935361525335 -81552.3125704725
-105459.81355292574 23005.169136312703 23005.169136312703 -85863.18062324237
-106358.58722793171 18851.203355564016 18851.203355564016 -81151.9930174448
-110944.42618924128 19907.422087200837 19907.422087200837 -84387.80283046684
-101379.83841928672 17733.64505314416 17733.64505314416 -74356.33839466533
-106038.66358988904 19017.073863602192 19017.073863602192 -77797.34669230397
-88237.6349242795 1039.7023100634779 1039.7023100634779 -56982.189180411
-55001.50554233854 -2651.54563143053 -2651.54563143053 -40154.11631236086
-100324.39123251957 10831.25236237677 10831.25236237677 -72917.32736885575
-65428.15079593052 7031.0647418266035 7031.0647418266035 -56336.00849338541
-87109.10463739806 22947.116617707194 22947.116617707194 -102897.49092089813
-89321.71155144514 23720.45206499021 23720.45206499021 -104174.85746622378
-83024.61438376055 21861.402669071576 21861.402669071576 -95193.92591921696
-85223.33769284454 22651.480976159175 22651.480976159175 -96554.24921180842
-87030.92096189677 21048.83988473525 21048.83988473525 -101675.33765048954
-92216.57572783742 22536.28429844919 22536.28429844919 -104535.64150158572
-82191.70842265777 19719.229329156573 19719.229329156573 -92512.48428283585
-87317.17657911094 21031.56003889243 21031.56003889243 -95331.30520503654
-91286.41980268984 21010.76747025083 21010.76747025083 -100536.38238634319
-95915.03795424449 22362.76393618376 22362.76393618376 -102856.34251494668
-86640.24127130635 19556.500635350738 19556.500635350738 -91018.50855685385
-91217.59166913855 20842.171458914236 20842.171458914236 -93367.5743970852
-95670.87462725787 20981.61376313395 20981.61376313395 -98186.6212263886
-99704.72749296008 22293.03838045258 22293.03838045258 -100299.17053522554
-90958.07413647775 19370.04286559749 19370.04286559749 -88401.9864788394
-94897.83911790582 20606.92351512779 20606.92351512779 -90558.78017687684
-99087.52983248106 20705.604244910417 20705.604244910417 -94515.22496189161
-103151.17509344534 21992.560047121104 21992.560047121104 -96666.66608471207
-94290.1168177027 19032.45806707479 19032.45806707479 -84982.5183773718
-98256.7179900232 20256.91703229752 20256.91703229752 -87201.26831652445
-101526.43676313598 19877.090220097172 19877.090220097172 -89178.57067127734
-105603.30642400924 21061.291052054985 21061.291052054985 -91391.76496788354
-96908.9703267084 18089.782394198948 18089.782394198948 -80909.31596481908
-100852.61255153139 19270.47831159032 19270.47831159032 -83303.63040470246
-103127.36086584613 17621.760850519415 17621.760850519415 -82876.24645172988
-106039.0975763608 18695.38773259478 18695.38773259478 -84665.79775108716
-99092.39408771947 16132.023497370774 16132.023497370774 -76046.4824581792
-101968.69873609436 17211.841646915953 17211.841646915953 -77932.23543664986
-102270.02774950162 13922.358019347263 13922.358019347263 -74130.72294728224
-104288.66443537033 14451.055986631869 14451.055986631869 -75537.22846481865
-99742.01612683995 13022.57762418498 13022.57762418498 -70592.11377916866
-101756.19751658366 13579.864746406267 13579.864746406267 -72017.95262445105
-97744.8321171743 5458.831143785188 5458.831143785188 -65619.7799569575
-88787.54206829693 5026.9125100912715 5026.9125100912715 -60967.413528009994
-98901.37771105168 7807.356090514779 7807.356090514779 -67643.9579572796
-89880.03744162862 7347.911912990805 7347.911912990805 -63046.490167384945
-84806.54320293691 -6281.791899710043 -6281.791899710043 -68774.61941203619
-56203.48424436832 -5416.126382722579 -5416.126382722579 -57766.68726972761
-84061.84418488345 2559.5467900879703 2559.5467900879703 -66158.10863501755
-55290.535996763305 2947.7528265069095 2947.7528265069095 -55066.55971563758
-81414.74954629669 21142.779767145938 21142.779767145938 -90992.62988673977
-86859.19566875727 22453.365899898177 22453.365899898177 -94304.91107822237
-78021.53581920374 19904.37453957393 19904.37453957393 -85229.23806444505
-83418.309326713 21227.706495243823 21227.706495243823 -88484.34813843772
-85043.89011092889 19480.956589539703 19480.956589539703 -90162.55546696571
-90355.2644593072 20685.813470362766 20685.813470362766 -92876.8895621851
-81681.47314312305 18092.135865365468 18092.135865365468 -83485.9710799573
-86993.39403888697 19315.075765955993 19315.075765955993 -86184.7274061414
-90423.41433154371 18383.049307606656 18383.049307606656 -88153.80230173343
-94586.24697324072 19473.2812126394 19473.2812126394 -90140.67312898864
-87150.00885468385 17136.287658128364 17136.287658128364 -81658.64096300448
-91292.326997653 18191.338477714642 18191.338477714642 -83702.11148800615
-94269.98672512422 17479.802368856755 17479.802368856755 -85242.48515118244
-98019.03581129294 18479.264991733628 18479.264991733628 -87135.62005755956
-91182.05033609094 16298.742753927803 16298.742753927803 -79198.84026979972
-94818.78857630266 17186.560482213914 17186.560482213914 -81202.07271854843
-97290.90212449232 16185.905702424463 16185.905702424463 -81558.04158998984
-100346.35039880071 17015.588922267027 17015.588922267027 -83213.91520500822
-94450.4217825736 15008.201791336163 15008.201791336163 -76287.45491401324
-97498.80015890865 15793.979544705358 15793.979544705358 -77986.95679353224
-99019.5998318319 14141.326347013512 14141.326347013512 -76706.41954615606
-101372.14617049886 14780.470917039733 14780.470917039733 -78119.4886114341
-96571.94306753181 13086.416286732156 13086.416286732156 -72572.89522481913
-98945.29607239534 13742.605526264664 13742.605526264664 -73997.1051996576
-99178.59041471206 10949.698163525663 10949.698163525663 -71244.32272171012
-100502.65753088667 11432.540166661198 11432.540166661198 -72109.05083557287
-97408.10830148148 10366.674868350363 10366.674868350363 -68788.8205941639
-98732.9865565661 10829.47812445931 10829.47812445931 -69669.19751561544
-96958.06152494463 6231.449892060567 6231.449892060567 -65983.56860745043
-94394.06040515545 6253.2708026861 6253.2708026861 -64778.1631071368
-96661.3105410002 6813.402666228812 6813.402666228812 -65860.26229665652
-94112.9752968482 6823.300638429861 6823.300638429861 -64658.51578996638
-91525.62982516798 -500.3163223270732 -500.3163223270732 -63299.46722226291
-81923.21135542903 -794.4162792052477 -794.4162792052477 -58483.68257530393
-92070.66317695784 2524.1816487871183 2524.1816487871183 -64209.13862123734
-82402.46974562417 2260.655513666909 2260.655513666909 -59416.51018872274
-77344.8662459251 -4897.707196045083 -4897.707196045083 -62943.90895335425
-59957.87902164175 -4859.794999663753 -4859.794999663753 -56331.752220690694
-77871.82524008681 523.0335695663994 523.0335695663994 -62990.19122790182
-60080.913060128856 368.52983013303674 368.52983013303674 -56362.077011305344
-76414.55835056023 19136.599747063883 19136.599747063883 -81904.75788977343
-83668.4070009879 20655.640368703847 20655.640368703847 -86321.65136636197
-73675.865295101 18006.876235187556 18006.876235187556 -77575.2038301549
-81096.7573423373 19413.938623578826 19413.938623578826 -81843.31023808525
-83221.1526554627 17261.823085856377 17261.823085856377 -81062.59052883246
-88297.47374779332 18204.607645177006 18204.607645177006 -83504.73018596332
-80983.19434012899 16166.024554788182 16166.024554788182 -76601.43157220991
-85949.58839179427 17062.175732622476 17062.175732622476 -79042.55009912244
-88584.38887625553 15824.752777243586 15824.752777243586 -79053.76489360008
-92447.39357687732 16579.41777037794 16579.41777037794 -80980.06955134812
-86416.8978284464 14754.48057995682 14754.48057995682 -74881.25900089502
-90274.95272105558 15512.178041790557 15512.178041790557 -76846.76189377371
-92476.3944471667 14214.584671755923 14214.584671755923 -76389.99726244438
-95299.59859738995 14783.110980598907 14783.110980598907 -77884.58082686951
-90583.69077975347 13232.899892374684 13232.899892374684 -72703.2883002133
-93444.40543481728 13825.404760025292 13825.404760025292 -74248.6730907013
-94936.31776227173 12101.3273776381 12101.3273776381 -72949.06838563563
-97221.80091028583 12622.364927446262 12622.364927446262 -74188.36497933096
-93239.13070357061 11286.20061921557 11286.20061921557 -70083.2270999748
-95507.33926895319 11802.171625066814 11802.171625066814 -71316.72474337475
-95843.51182603845 9445.504657706115 9445.504657706115 -69345.59412533077
-97381.84151546881 9859.804248467597 9859.804248467597 -70185.43922579735
-94464.34117034767 8873.583207568252 8873.583207568252 -67351.93307546637
-96015.06152726624 9303.906838287516 9303.906838287516 -68207.43040791946
-95259.05618775303 6068.181059053471 6068.181059053471 -65792.60942122241
-94718.2197347716 6235.136741846163 6235.136741846163 -65551.7801678207
-94629.9342354675 6139.027590683183 6139.027590683183 -65105.70507585809
-94085.0262940074 6309.072563154342 6309.072563154342 -64853.267563563975
-92477.11755932964 1717.7130602925276 1717.7130602925276 -62891.66368482598
-88532.48689132086 1543.948850862408 1543.948850862408 -60855.604025639856
-92699.23028730614 2918.8986210547337 2918.8986210547337 -63368.860952527284
-88793.1928008811 2788.9804096969983 2788.9804096969983 -61335.564297663725
-86426.83523842465 -2406.502234602731 -2406.502234602731 -61639.94210040206
-78609.62704938365 -2672.8002259029336 -2672.8002259029336 -57817.46225805781
-86992.60076071051 46.16469835723475 46.16469835723475 -62399.127780250434
-79120.229025675 -194.22680301173824 -194.22680301173824 -58529.0285349902
-75977.83262371871 -3768.3562373235363 -3768.3562373235363 -62420.48467800555
-64859.2701800529 -3672.896724215071 -3672.896724215071 -58118.05444864825
-75940.23356757974 -258.75416940937896 -258.75416940937896 -61715.07721077472
-64688.089877688144 -164.72678975592464 -164.72678975592464 -57374.5261720419
-72210.01265371681 17210.973316390086 17210.973316390086 -75044.57206065903
-80389.95738750695 18659.597967400478 18659.597967400478 -79605.18231798561
-70198.79164411568 16137.609020697706 16137.609020697706 -72195.6951677936
-78569.2533657475 17540.516581821328 17540.516581821328 -76691.24539449268
-80976.92933819132 15251.36205884759 15251.36205884759 -74429.22446222683
-85819.07788707718 15955.256835702092 15955.256835702092 -76731.29758976582
-79524.39200944596 14154.11019471487 14154.11019471487 -71409.19957105542
-84331.03047338387 14900.851882817353 14900.851882817353 -73815.40571593895
-86380.10603661786 13347.915287969461 13347.915287969461 -72549.73470502843
-89734.00652151198 13826.995817328565 13826.995817328565 -74195.0707588132
-85185.00880881512 12432.594470933338 12432.594470933338 -69911.97952299746
-88547.4236461328 12932.138529399073 12932.138529399073 -71603.88191410636
-90093.03221462543 11221.500525423438 11221.500525423438 -70182.16405200344
-92582.96761902494 11625.861759327276 11625.861759327276 -71414.09345705839
-88997.88966509796 10471.34587756476 10471.34587756476 -68064.45760856404
-91465.40584245507 10870.847909157055 10870.847909157055 -69351.6554082882
-92058.03385128385 8862.337853558663 8862.337853558663 -67642.55038539275
-93778.58820125682 9141.815396741451 9141.815396741451 -68571.16638400678
-91111.65980658753 8323.082038672866 8323.082038672866 -66082.53663778453
-92822.04087347102 8593.2408095307 8593.2408095307 -67022.52653516406
-92747.0410935468 6095.0491729203195 6095.0491729203195 -65127.80991490683
-93220.80916415437 6277.318209526691 6277.318209526691 -65370.412682038244
-92189.92905020568 5923.67235645518 5923.67235645518 -64370.75075210801
-92666.91828810978 6107.7561607078405 6107.7561607078405 -64623.01553753701
-91683.71093744226 2817.723804629223 2817.723804629223 -62800.92162162267
-90205.97553518433 2789.7951568434164 2789.7951568434164 -62026.898830763406
-91662.47204350175 3266.4943896715117 3266.4943896715117 -62873.99756225964
-90190.75974698382 3242.9621993831433 3242.9621993831433 -62083.82735068794
-88641.2193313579 -527.0494311208832 -527.0494311208832 -61294.865241536296
-84910.78839218759 -705.2807773345623 -705.2807773345623 -59355.66575985749
-89036.16445657072 661.5946921716088 661.5946921716088 -61858.759309139634
-85274.33029174496 479.15198575522265 479.15198575522265 -59917.836318508795
-83727.82030259646 -2865.9983025448364 -2865.9983025448364 -61119.17050982564
-77908.92006837003 -2959.1507935348427 -2959.1507935348427 -58243.94852049037
-83998.11383905113 -1012.9262302504221 -1012.9262302504221 -61380.98501591315
-78113.4566813587 -1106.7179964991783 -1106.7179964991783 -58519.240384913806
-76219.98136529433 -2871.104200134327 -2871.104200134327 -61656.26358004527
-68990.53986368245 -2786.4276364538478 -2786.4276364538478 -58750.37038386008
-76074.05145607976 -561.040665091843 -561.040665091843 -60982.433901417004
-68820.18993849955 -435.29973913945423 -435.29973913945423 -58051.53127063723
-68856.66250379887 15310.51617491035 15310.51617491035 -70355.61554844967
-77183.25746584826 16522.977837725975 16522.977837725975 -74645.7793520326
-67350.48861541155 14126.285744582878 14126.285744582878 -68412.68170597796
-75987.24847012434 15378.067868415723 15378.067868415723 -72605.40835126102
-78380.02381166283 13231.948713265338 13231.948713265338 -69433.43824531714
-82958.82527403596 13771.632901898454 13771.632901898454 -71712.48575913951
-77597.76555241088 12361.054232603085 12361.054232603085 -67784.85557690449
-82249.62561511739 12825.004980213087 12825.004980213087 -69993.88239368763
-83968.8529383039 11116.626355045973 11116.626355045973 -67893.77354139656
-87059.46735391578 11406.00628333294 11406.00628333294 -69307.13228945855
-83514.0135902531 10401.148521057483 10401.148521057483 -66562.3569313567
-86528.21154899865 10682.805648411824 10682.805648411824 -67992.85902904774
-87367.7163256495 8908.717226188754 8908.717226188754 -66054.88414395276
-89603.43920663618 9100.936864325457 9100.936864325457 -67173.04754829762
-86875.53263704623 8346.008218245417 8346.008218245417 -65023.388030728325
-89089.35508743889 8534.264428325341 8534.264428325341 -66128.28658913623
-89259.39512485308 6458.878694242887 6458.878694242887 -64260.44495585735
-90456.80943851949 6600.854529775561 6600.854529775561 -64869.859776620644
-88912.28243305515 6100.273085887764 6100.273085887764 -63650.15212871201
-90121.0111159042 6240.614570341992 6240.614570341992 -64251.800051805076
-89671.58967467213 3722.316947699783 3722.316947699783 -62482.66578958709
-89584.38718704508 3743.925558764058 3743.925558764058 -62437.76980408713
-89606.18244869508 3752.30308239448 3752.30308239448 -62403.37381584561
-89518.27206933437 3771.6770717625186 3771.6770717625186 -62358.12659787744
-88477.4747699748 884.8657764156997 884.8657764156997 -61122.929386948934
-86891.23164359349 781.1768175145553 781.1768175145553 -60291.85232581139
-88721.34085675704 1388.4013186838763 1388.4013186838763 -61476.85486559311
-87129.06821749602 1283.7407843246765 1283.7407843246765 -60658.95158739743
-85978.80278642965 -1448.06429189473 -1448.06429189473 -60471.56511778072
-82939.15592576982 -1587.673876426791 -1587.673876426791 -58975.04795475894
-86299.97494342267 -492.5226331206121 -492.5226331206121 -60912.09569901591
-83228.19666550851 -653.0945586862885 -653.0945586862885 -59402.93747646981
-82330.87422116785 -2754.5730463983155 -2754.5730463983155 -60701.27261065918
-78109.83604501575 -2776.0926010635417 -2776.0926010635417 -58663.511972121974
-82416.35930854287 -1421.8157799206172 -1421.8157799206172 -60744.93729754128
-78180.25008582516 -1439.2518941143662 -1439.2518941143662 -58704.68636200805
-77196.48772290422 -2200.780963586726 -2200.780963586726 -61235.16744169267
-72487.10449996947 -2071.8311567540104 -2071.8311567540104 -59246.18850032587
-76938.72305359946 -675.4208957172802 -675.4208957172802 -60544.03202783081
-72229.30053879849 -526.2241851537628 -526.2241851537628 -58554.55108654335
-66320.44477095851 13276.253224718224 13276.253224718224 -67138.32564726818
-74187.13940529496 14238.683753200894 14238.683753200894 -70880.11597454529
-65747.8565475647 12299.48206528277 12299.48206528277 -65985.0453499914
-73594.69515242174 13108.765432057065 13108.765432057065 -69602.57840745989
-75858.09039732636 11523.747263906605 11523.747263906605 -66088.62985616204
-80173.85412654321 11752.966311689861 11752.966311689861 -68009.33175990675
-75771.53455198424 10721.601323445917 10721.601323445917 -65334.23021882576
-80135.34861974805 10895.579789818232 10895.579789818232 -67247.59667155758
-81427.33409624659 9397.681159507134 9397.681159507134 -64703.29381957709
-84460.88365584082 9483.709946590785 9483.709946590785 -66127.38876866325
-81350.27856197115 8702.544519646568 8702.544519646568 -64126.58955202599
-84373.23403329588 8796.291757043451 8796.291757043451 -65560.3041881223
-84671.57130697997 7096.460654398985 7096.460654398985 -63380.8797901497
-86745.07389618231 7189.208801094172 7189.208801094172 -64328.69081689233
-84552.3458398661 6578.463547729554 6578.463547729554 -62959.69672037757
-86640.64407452947 6671.4086957082545 6671.4086957082545 -63922.79774503917
-86460.61962735858 4661.338024804221 4661.338024804221 -62017.412207557616
-87405.04517414264 4663.152576237588 4663.152576237588 -62458.40662412461
-86471.2785247802 4394.525427145134 4394.525427145134 -61942.00503105539
-87416.78808341848 4399.6480795997195 4399.6480795997195 -62381.599871515406
-86844.76582268676 2153.0003463104217 2153.0003463104217 -60847.83735528171
-86608.65997848172 2072.2967104065583 2072.2967104065583 -60735.46228265167
-87031.68587892965 2232.411594595388 2232.411594595388 -61110.394569729884
-86795.69057668153 2150.638692011858 2150.638692011858 -60997.6628517291
-85919.31157686509 -94.6043233821911 -94.6043233821911 -60123.49539403064
-84618.00680788718 -218.79056770499352 -218.79056770499352 -59476.81245509308
-86218.90627369923 320.78647362537924 320.78647362537924 -60545.61413350504
-84908.20159701616 195.9384154883753 195.9384154883753 -59897.8468499211
-84174.3541701081 -1728.338329566358 -1728.338329566358 -60027.80741278926
-81871.40956684745 -1832.7785544952635 -1832.7785544952635 -58916.94667109063
-84399.76142798646 -1037.5566548105576 -1037.5566548105576 -60327.16757595235
-82098.93388672624 -1136.2808529253189 -1136.2808529253189 -59220.14614272451
-81652.6813806743 -2413.9773042436177 -2413.9773042436177 -60405.35307162078
-78755.40828125048 -2399.743302099258 -2399.743302099258 -58990.80887108209
-81630.76957089185 -1497.180185360495 -1497.180185360495 -60328.637405519614
-78727.20482672447 -1471.400240215345 -1471.400240215345 -58920.40280057718
-78339.01052252538 -1667.8828666161799 -1667.8828666161799 -60891.96905919589
-75377.39396344473 -1519.2414361416986 -1519.2414361416986 -59570.88831545408
-78022.29517455208 -700.8891034976252 -700.8891034976252 -60272.48433119449
-75082.50041770056 -541.9441656847325 -541.9441656847325 -58928.36867389635
-64947.19932496952 11544.122624923553 11544.122624923553 -65134.417590672056
-71698.72753909735 12145.982278291327 12145.982278291327 -68116.643506737
-64567.21198604567 10446.027235046766 10446.027235046766 -64638.453646775044
-71640.51745819933 11037.939853281647 11037.939853281647 -67519.29457592324
-73533.51692939254 9916.98800000559 9916.98800000559 -63936.87843449237
