sig 640
-96809.64095036109 14690.694305724257 14690.694305724257 -192008.13241072607
-96412.41943164686 13871.395113078364 13871.395113078364 -192581.44987642384
-102086.15615308342 15096.126561923995 15096.126561923995 -203048.07303042844
-101731.19327504339 14204.937952357559 14204.937952357559 -203621.10720137108
-94376.48901088261 10203.83817448433 10203.83817448433 -193599.16338209755
-95967.6845096905 7654.3560403720185 7654.3560403720185 -199490.28387683834
-113562.60065946622 9866.816476743003 9866.816476743003 -233552.30613255975
-114445.29071510828 7114.90387497938 7114.90387497938 -239742.6987209781
-91287.55247396491 4984.067547114935 4984.067547114935 -186351.3913865146
-130806.20114195137 -7054.663791758472 -7054.663791758472 -235390.5708221188
-133966.15743884858 -6580.807523974215 -6580.807523974215 -275116.45345328655
-177354.27918695248 -22511.1046756 -22511.1046756 -325136.3997602941
-93298.11047189785 19719.552247408614 19719.552247408614 -129310.74660078863
-86753.03995826708 19415.83958116676 19415.83958116676 -122805.49641143701
-88557.65625452124 20441.916681490115 20441.916681490115 -117562.39426151189
-81996.82107456209 19927.098817655504 19927.098817655504 -111613.40210967678
-90074.54837613946 18559.009292229122 18559.009292229122 -134496.04964354818
-87637.45991175844 19977.393119558874 19977.393119558874 -130396.86853886754
-80039.40005853307 18281.770608320112 18281.770608320112 -114482.04678344926
-77692.4974547189 19180.716107315668 19180.716107315668 -110986.82694178006
-92196.44589511104 19955.806355356417 19955.806355356417 -141451.90877558058
-91194.5558825417 21881.212519573382 21881.212519573382 -137474.5653466339
-76661.4380201514 18693.937221161206 18693.937221161206 -111723.52713153762
-75856.6366922384 19834.318930173766 19834.318930173766 -108399.61769830296
-97512.76618674923 23125.228004444143 23125.228004444143 -149085.77475355094
-97747.98266769649 25194.23368069728 25194.23368069728 -144972.22328088147
-75640.98141917607 20019.283689036074 20019.283689036074 -107895.73553543862
-75625.40295028829 20335.653036828127 20335.653036828127 -104898.04669159664
-104295.69054941324 27520.909936537537 27520.909936537537 -156824.79876705847
-105326.63752605823 28718.894200033694 28718.894200033694 -154131.94647354024
-74744.48264488007 20055.326512375123 20055.326512375123 -103456.96197581681
-75191.56942718828 21702.27168048113 21702.27168048113 -100800.74063612586
-112145.44187863402 30768.440525467093 30768.440525467093 -165940.8344669356
-113147.682645895 32577.88781729169 32577.88781729169 -161839.010366392
-73860.67096907416 21763.015602210133 21763.015602210133 -97899.71519120775
-74877.94104972051 21992.36221954465 21992.36221954465 -94114.06920534301
-122249.81478746419 34761.29687771514 34761.29687771514 -176544.97936342072
-120708.71122633638 34757.48327855934 34757.48327855934 -166662.3812993844
-73331.71283234422 21172.770028085743 21172.770028085743 -89663.27331701055
-71474.73397058397 20052.794478833544 20052.794478833544 -87123.41833830914
-130358.83895929458 38533.813614450555 38533.813614450555 -181760.03545029342
-129915.2033916928 36192.465320146 36192.465320146 -174498.95134519556
-68516.35712195911 20973.279819972064 20973.279819972064 -82949.44474375565
-71881.42105353311 22644.91865083715 22644.91865083715 -82993.50976434283
-139275.21915691328 40034.99106426847 40034.99106426847 -189221.06983362147
-145938.58905145494 46779.1614139117 46779.1614139117 -185443.43437856575
-65378.5631265996 19979.88612867046 19979.88612867046 -72678.01092619795
-68165.91469732029 21718.821496751272 21718.821496751272 -75032.8162116548
-147904.21047093606 46634.8385772648 46634.8385772648 -190929.77971295203
-163140.43988499933 50829.156264476216 50829.156264476216 -195618.97964962907
-56176.85795931195 17802.53357381886 17802.53357381886 -56142.200067228216
-77270.9846165886 26914.408775957745 26914.408775957745 -79392.49148333659
-87597.57494380348 20750.345218387145 20750.345218387145 -111892.17981485196
-86118.43236533835 20996.0674661601 20996.0674661601 -110423.22898276387
-84077.4684321718 20349.76989111919 20349.76989111919 -104008.65046120035
-82600.04851441087 20472.194594482033 20472.194594482033 -102665.52689883985
-85193.41172185248 19231.872631887458 19231.872631887458 -112463.79531155044
-87395.23399205775 20554.149538047852 20554.149538047852 -113220.42407111937
-79772.85224080645 18304.960205163166 18304.960205163166 -101537.96225460355
-81981.06828988262 19515.72583583535 19515.72583583535 -102299.70327080514
-87063.70398565206 19566.32994252421 19566.32994252421 -113155.68964631166
-89916.63374150975 21149.97394354734 21149.97394354734 -114204.57288979791
-80701.90857435073 18426.18819686716 18426.18819686716 -100312.98805422774
-83642.77070020333 19889.025990803515 19889.025990803515 -101363.86350546908
-89895.29764171231 20882.14080342238 20882.14080342238 -112643.04955304737
-93319.30749202853 22468.730725771748 22468.730725771748 -114134.26599941253
-82946.22294153705 19461.450950356055 19461.450950356055 -98435.23602048338
-86365.43518568647 20860.941321502774 20860.941321502774 -99976.47170422206
-92943.99913508276 22259.909806497955 22259.909806497955 -110417.21102488493
-97287.38536112216 24013.02042240191 24013.02042240191 -112493.83872631789
-85616.90279013308 20497.052872671753 20497.052872671753 -95739.57960045223
-89864.59587283838 22043.6483631887 22043.6483631887 -98085.4570920476
-96147.74347730583 23316.62128499832 23316.62128499832 -107507.8212371077
-100203.55309373028 24868.429842625916 24868.429842625916 -109607.70007964848
-88540.60286606249 21184.601183567902 21184.601183567902 -92403.21967440842
-92435.21432191697 22670.826163871854 22670.826163871854 -94704.37615158258
-98788.40663328978 24066.67011251803 24066.67011251803 -103687.88379303575
-103990.53913293836 25750.207506213745 25750.207506213745 -106494.88752714558
-90521.47545338252 21372.868961464177 21372.868961464177 -87454.25607831168
-95671.25235909571 23033.582526873317 23033.582526873317 -90443.1532912709
-100837.992479011 23614.87303704554 23614.87303704554 -95875.44225682381
-106428.36633725271 25276.1743282405 25276.1743282405 -99168.66462841094
-92618.1603492617 20731.37930937273 20731.37930937273 -81022.92264696083
-98163.06708187015 22352.827110176684 22352.827110176684 -84554.7392661571
-100618.7186944806 20773.61492477585 20773.61492477585 -82795.51084509041
-109782.07510956583 22427.04913652671 22427.04913652671 -88250.00855178277
-94451.82655351525 18056.964726554572 18056.964726554572 -73096.8382837355
-103574.69241489272 19856.893166263246 19856.893166263246 -78744.91216802213
-86904.0497900598 1834.4295942975666 1834.4295942975666 -56028.765045692635
-55915.25699641797 -2129.695358881633 -2129.695358881633 -40235.65750518418
-98448.72102891224 10879.251716451714 10879.251716451714 -72415.27007852038
-66086.6299278627 7281.435564987958 7281.435564987958 -56883.07966577359
-82897.38560864517 20079.15661635471 20079.15661635471 -99555.70853395024
-84886.60657424053 20861.04235994863 20861.04235994863 -100573.33609465195
-79510.36177910007 19314.79823885786 19314.79823885786 -92833.0381154794
-81511.52724132546 19979.996307180903 19979.996307180903 -93852.6292136945
-83012.26580537733 18601.324608297036 18601.324608297036 -99113.55870302061
-86648.06471213292 19894.90643127451 19894.90643127451 -100781.8839734311
-79042.22472743978 17471.838685751587 17471.838685751587 -90941.64322110506
-82611.54489743657 18796.88519044891 18796.88519044891 -92637.67558461596
-86203.19663571943 18307.01049144184 18307.01049144184 -98099.59303947356
-89538.48108488109 19638.345378108963 19638.345378108963 -99608.44322005539
-82186.02999469812 17196.82768383633 17196.82768383633 -89289.61575105862
-85491.4813214424 18434.835563587025 18434.835563587025 -90842.22075919433
-89410.22490025133 18582.830310594334 18582.830310594334 -96047.74467052188
-92718.81551235885 19847.117902270606 19847.117902270606 -97651.21328078778
-85217.44673466662 17310.372867291808 17310.372867291808 -87036.02021532253
-88522.83622065789 18494.288558490047 18494.288558490047 -88608.13229583981
-92276.71839831065 18696.478979267264 18696.478979267264 -92865.64622606662
-95822.05935623663 19952.179310754746 19952.179310754746 -94526.25481664251
-88025.92403921366 17312.36225295277 17312.36225295277 -84012.98199189515
-91511.95519221961 18516.227550764 18516.227550764 -85753.41950897312
-94723.61295293395 18302.880872087168 18302.880872087168 -88400.82081422684
-98250.49005381812 19557.09173346226 19557.09173346226 -90210.6315523717
-90530.20728610018 16878.390550767734 16878.390550767734 -80230.89968571912
-93959.4856404348 17973.73617190987 17973.73617190987 -82230.16053246021
-96024.91642382661 17101.622667693195 17101.622667693195 -82358.73996934632
-99332.04515264381 18073.65868967508 18073.65868967508 -84211.11650767378
-92322.79491151507 15653.8975337911 15653.8975337911 -75712.46456222814
-95590.0273833113 16577.86337388248 16577.86337388248 -77684.10447590754
-96448.10576658424 14097.06387255653 14097.06387255653 -74650.18891176494
-99047.64932058992 14771.054336216235 14771.054336216235 -76219.31359292044
-93950.44738525826 12996.775221299511 12996.775221299511 -70452.86501003423
-96549.78756927617 13678.275982311912 13678.275982311912 -72034.00893793834
-92827.6820661489 6699.301925064932 6699.301925064932 -64821.232109753764
-86339.38910543316 6243.433657868177 6243.433657868177 -61403.13919874059
-93977.92655565066 8361.818644141138 8361.818644141138 -66961.14754854495
-87442.74099988914 7916.885772928961 7916.885772928961 -63596.0644368456
-82353.54644021438 -5440.440723034215 -5440.440723034215 -68154.50343141338
-56133.8540555014 -4689.813196421561 -4689.813196421561 -58274.32390678635
-81643.83637169651 2754.991933334789 2754.991933334789 -65661.53363027379
-55358.46729638474 3114.7638643450846 3114.7638643450846 -55804.03794860219
-78090.43664495068 18828.409275697522 18828.409275697522 -89092.1495446399
-82520.68237386338 19861.205494202706 19861.205494202706 -91541.21257240957
-75219.14252596276 17884.197985887826 17884.197985887826 -83798.65036299516
-79613.20633101011 18898.994395121597 18898.994395121597 -86327.87074962174
-81374.576372728 17066.797210337918 17066.797210337918 -88257.80304546222
-85272.75841481797 18078.709678189 18078.709678189 -90108.82919992946
-78480.86278554483 15994.504000978495 15994.504000978495 -82397.62689490669
-82386.98838305897 17013.329045535538 17013.329045535538 -84237.14678784576
-85271.96088797366 16315.136139843344 16315.136139843344 -86518.03870789878
-88576.8554335628 17205.969962497584 17205.969962497584 -88056.12978455564
-82453.97971053982 15252.665626650622 15252.665626650622 -80679.51463387003
-85798.29005398374 16203.653033909079 16203.653033909079 -82265.23929319491
-88573.90917600002 15702.106614437753 15702.106614437753 -84083.2291139645
-91560.26079521308 16598.192932367012 16598.192932367012 -85544.74875771867
-85814.85290490209 14591.408447555425 14591.408447555425 -78385.82104433114
-88743.72651959195 15488.891282803099 15488.891282803099 -79934.70034966576
-91039.42964950237 14787.939796304661 14787.939796304661 -80860.18223816622
-93803.62552312468 15645.116149494539 15645.116149494539 -82230.00880454044
-88461.30951218863 13725.418229321549 13725.418229321549 -75643.66425840819
-91184.9426339238 14572.070620953891 14572.070620953891 -77090.7031299388
-92806.43045284571 13227.134554931454 13227.134554931454 -76595.51478059763
-94868.50516584801 13940.60000912194 13940.60000912194 -77754.97542197969
-90521.77481656865 12272.367003535188 12272.367003535188 -72305.08254243668
-92627.49734672114 12995.343471481883 12995.343471481883 -73464.20740171324
-93129.09681623122 10744.698724508504 10744.698724508504 -71284.0427751035
-94624.03063420995 11231.36037405362 11231.36037405362 -72113.10366018747
-91534.59851304934 10114.385522571472 10114.385522571472 -68564.73513153744
-92980.69345373707 10600.44756323184 10600.44756323184 -69472.55019189118
-91712.95606735437 6634.381553587344 6634.381553587344 -65914.41964052498
-90084.74834317638 6709.395653166227 6709.395653166227 -65117.80789134874
-91366.45190355979 7011.939422183732 7011.939422183732 -65566.44176312479
-89743.21628566372 7093.263411666019 7093.263411666019 -64776.09723572399
-87331.37584874257 413.18828600934813 413.18828600934813 -63086.82345458027
-79395.63080426345 226.81314951830245 226.81314951830245 -59213.12117734252
-87657.95538354739 2955.434494188328 2955.434494188328 -63842.68479429653
-79658.43696174218 2799.9150487068905 2799.9150487068905 -59968.11953518096
-74381.69266727782 -4107.6731608727205 -4107.6731608727205 -62387.348290266666
-58937.296972784774 -4190.434298083134 -4190.434298083134 -56628.99840238928
-74909.82004861944 756.390497132317 756.390497132317 -62673.378855453
-59103.96598969411 518.825610471042 518.825610471042 -56881.28984233873
-73749.06479985784 17157.51966162715 17157.51966162715 -80776.6977721944
-79504.87508447806 18343.134359308955 18343.134359308955 -84021.3015887917
-71452.54742275526 16104.184688651123 16104.184688651123 -76910.723683879
-77330.17347831669 17243.096988335932 17243.096988335932 -80085.18820488159
-79436.8938757802 15241.151905729625 15241.151905729625 -79992.44892745827
-83501.25548961316 16095.25221076049 16095.25221076049 -81883.0852734824
-77418.61479517774 14293.713726202346 14293.713726202346 -75814.85619641752
-81447.98713680754 15094.662896324156 15094.662896324156 -77710.91049762258
-83986.7018795613 14010.247877616473 14010.247877616473 -78246.77070506226
-86979.94404663243 14728.1625697169 14728.1625697169 -79710.78976105065
-82097.36406313216 13094.746790755098 13094.746790755098 -74190.53067437652
-85057.18902346629 13768.565889855026 13768.565889855026 -75674.02160469702
-87040.58907797518 12710.528552584092 12710.528552584092 -75824.50263816981
-89460.11043171221 13338.764483473744 13338.764483473744 -77077.75467980711
-85380.65143595698 11851.387113919453 11851.387113919453 -72227.96071597782
-87789.9901674074 12476.6280267451 12476.6280267451 -73476.23533048444
-89232.51323456668 11079.578214289722 11079.578214289722 -72726.29650892122
-91130.0504124041 11606.822551500834 11606.822551500834 -73708.771248128
-87809.7502895761 10363.021681978782 10363.021681978782 -69831.60123415494
-89614.69274281649 10855.405337865275 10855.405337865275 -70868.61909591884
-90215.83279225892 8921.476519497803 8921.476519497803 -69270.36965041923
-91426.98018479845 9298.50536388062 9298.50536388062 -69969.8990914645
-89048.24103385456 8450.97067896167 8450.97067896167 -67280.13171171072
-90271.25289551329 8830.529793898684 8830.529793898684 -67987.13145149783
-89919.36246255116 6069.510692085359 6069.510692085359 -65862.62784789376
-89682.16627702078 6287.054309659646 6287.054309659646 -65757.35933977649
-89309.55465283792 6073.21285935368 6073.21285935368 -64984.609200900064
-89075.48967935739 6285.25611455871 6285.25611455871 -64877.89968923648
-87705.33533345614 2238.808882011015 2238.808882011015 -62939.73013864693
-84688.61359840051 2201.8809460784814 2201.8809460784814 -61456.34645875413
-87731.66316196203 3188.7533706096183 3188.7533706096183 -63169.70268817813
-84750.87445355715 3154.3729539258575 3154.3729539258575 -61662.60241639382
-82455.98389415261 -1675.9452587583146 -1675.9452587583146 -61439.56533721824
-75759.16007153902 -1864.6722291626334 -1864.6722291626334 -58319.8434157742
-82889.59495132111 492.4662173171208 492.4662173171208 -62137.51048191213
-76216.06414969826 306.6075313254161 306.6075313254161 -58977.07454514386
-72737.00965930795 -3217.89315383935 -3217.89315383935 -62026.18000425257
-62902.381760311124 -3092.508129387731 -3092.508129387731 -58441.24285852695
-72715.7669746753 -87.29808359581875 -87.29808359581875 -61489.46663811712
-62765.80748746 -16.512308655449388 -16.512308655449388 -57886.80582572385
-70104.60620308486 15266.26813291906 15266.26813291906 -74612.74913833757
-76555.26065997254 16365.042666403118 16365.042666403118 -77953.43791515184
-68391.93725390604 14167.12548486617 14167.12548486617 -71850.65939113853
-74952.12161479279 15281.988268119232 15281.988268119232 -75122.6497613353
-77324.678533583 13476.172255767087 13476.172255767087 -73633.43686221851
-81293.97114539782 14040.433562676037 14040.433562676037 -75462.86223939528
-76208.1309256196 12607.66450598212 12607.66450598212 -70916.74847468504
-80106.90467606486 13141.316624591855 13141.316624591855 -72774.64555145949
-82102.43953835078 11848.446510415186 11848.446510415186 -72021.48880663214
-84673.60620420899 12224.44169352597 12224.44169352597 -73299.96464872033
-81068.7997086519 11063.089824141101 11063.089824141101 -69603.89817306952
-83688.46524763908 11494.838691911234 11494.838691911234 -70864.83960339507
-85138.43884887108 10095.56140418782 10095.56140418782 -69905.5841353087
-87118.8823951853 10437.621540464905 10437.621540464905 -70879.30735321167
-84255.82352591133 9491.444139105886 9491.444139105886 -67859.90733753836
-86210.3377724464 9813.050293215132 9813.050293215132 -68874.4098078557
-86963.14776031274 8129.083213601219 8129.083213601219 -67558.89118848761
-88381.2571648924 8425.337038983896 8425.337038983896 -68314.06037576351
-86112.49497836572 7658.900997687291 7658.900997687291 -66017.08767474355
-87503.19497462257 7947.867508134121 7947.867508134121 -66764.17878861642
-87570.05361735706 5791.546004919879 5791.546004919879 -65218.90702902024
-88029.01958578428 6007.652438073081 6007.652438073081 -65465.40726609305
-87003.27026035667 5607.887891123991 5607.887891123991 -64295.48695588137
-87464.35951074206 5822.951533302274 5822.951533302274 -64542.49588598736
-86801.71915051452 2975.3822201850435 2975.3822201850435 -62936.23435987556
-85767.81264321647 3023.7677066474184 3023.7677066474184 -62467.93159023875
-86641.77759471418 3283.7075755018077 3283.7075755018077 -62764.81679807385
-85615.37410243477 3336.3294111976074 3336.3294111976074 -62292.07454411026
-84237.53512705711 -17.712004718085186 -17.712004718085186 -61338.82645283202
-81205.66883563065 -127.96888311912875 -127.96888311912875 -59867.13754882169
-84445.93917927751 958.8906694377688 958.8906694377688 -61739.93681605888
-81430.40419280219 859.2390923984552 859.2390923984552 -60251.420205998176
-79882.71637861659 -2237.67038084251 -2237.67038084251 -60970.68154425619
-74706.6777292204 -2341.5488507929226 -2341.5488507929226 -58737.753226148736
-80047.40054512139 -618.8594756491325 -618.8594756491325 -61199.452008011416
-74935.2541326804 -701.6182564853027 -701.6182564853027 -58895.399646927886
-72703.8313835405 -2480.6337331082086 -2480.6337331082086 -61346.1835947157
-66269.3965749432 -2366.5140546017756 -2366.5140546017756 -58914.25250486045
-72609.34572658944 -392.27747298793815 -392.27747298793815 -60863.5588223176
-66140.3860919083 -306.83684279400154 -306.83684279400154 -58424.04416088191
-67361.47654386432 13419.494638206601 13419.494638206601 -70167.25778512856
-73826.67698563312 14273.77007797936 14273.77007797936 -73272.16678111347
-66404.79463307199 12501.915027000352 12501.915027000352 -68363.12497228276
-72904.79663320142 13334.54471225098 13334.54471225098 -71375.79354941325
-75305.81179895575 11739.679771339725 11739.679771339725 -69142.22483069295
-78969.51310666448 12133.62448519357 12133.62448519357 -70826.0393073126
-74670.86400693467 10959.369838380546 10959.369838380546 -67573.66042429344
-78381.31299625942 11314.965205988441 11314.965205988441 -69228.81972124056
-79955.80298132167 9934.094874824059 9934.094874824059 -67672.94054592676
-82487.33474433089 10170.232753995168 10170.232753995168 -68822.1824531505
-79457.15164247104 9279.153618240378 9279.153618240378 -66299.86837499886
-81988.60759507646 9515.270924684326 9515.270924684326 -67460.77678470676
-82921.13584668936 7981.727050936637 7981.727050936637 -66065.66678883799
-84785.19546490381 8192.95445625001 8192.95445625001 -66947.90990303404
-82396.26030199307 7461.2522431125535 7461.2522431125535 -64902.66856748778
-84245.26363559076 7669.1626858876725 7669.1626858876725 -65791.50002590047
-84531.6040379266 5903.728176435492 5903.728176435492 -64353.53822134725
-85588.2370431242 6079.882778364952 6079.882778364952 -64883.569141575164
-84110.92190411313 5569.277395752961 5569.277395752961 -63592.36333897641
-85175.11593504561 5757.159110258986 5757.159110258986 -64122.31904940696
-84952.4032500458 3558.5963636946863 3558.5963636946863 -62679.104045603126
-84972.7081505155 3640.1936103219496 3640.1936103219496 -62697.218205869685
-84757.7336209633 3539.197469146458 3539.197469146458 -62386.00671426327
-84779.19137355167 3620.9888003565848 3620.9888003565848 -62402.301126074344
-83965.97135123586 1098.0934778581259 1098.0934778581259 -61286.64410544351
-82759.73470143379 1064.8951927684957 1064.8951927684957 -60690.87493353934
-84032.00182911543 1489.8622076401946 1489.8622076401946 -61438.061889925964
-82822.34748271268 1455.2633108014327 1455.2633108014327 -60837.996456274785
-81844.23786442785 -1012.6639592757673 -1012.6639592757673 -60580.152286822784
-79308.765040697 -1100.8595605996709 -1100.8595605996709 -59353.917798654096
-82049.05959689574 -187.6339597693838 -187.6339597693838 -60911.11648783837
-79508.27035242102 -284.204645035706 -284.204645035706 -59675.42529536282
-78424.11548656168 -2264.1467017551763 -2264.1467017551763 -60606.40201604542
-74653.41070963467 -2310.891923699048 -2310.891923699048 -58993.88269353371
-78519.44149743667 -1075.2862052943988 -1075.2862052943988 -60655.40933595367
-74759.23751483348 -1119.0551585359458 -1119.0551585359458 -59001.42479397224
-73418.21542197226 -1926.7772413291182 -1926.7772413291182 -60992.421810075226
-69189.95541232865 -1797.2663442350654 -1797.2663442350654 -59352.306421766436
-73266.64914047944 -536.3124738914152 -536.3124738914152 -60492.16046346379
-69003.9729374964 -417.83373424063734 -417.83373424063734 -58849.63960390691
-65566.60741628202 11755.827272544451 11755.827272544451 -67162.32556145606
-71502.17805676298 12407.360903385423 12407.360903385423 -69779.09676956304
-64908.07991503367 10753.672641750716 10753.672641750716 -66111.09255769757
-71098.51798204337 11364.987485750622 11364.987485750622 -68647.21319847493
-73087.84273319936 10146.193358384928 10146.193358384928 -66062.16043473568
-76742.29150320277 10385.615265525874 10385.615265525874 -67589.02306417088
-72862.21995059443 9377.779719130378 9377.779719130378 -65189.64577821163
-76536.36806050969 9575.669123957789 9575.669123957789 -66716.92827493676
-77726.16970425127 8269.01000296301 8269.01000296301 -64784.025683445354
-80292.6488608972 8423.725652099343 8423.725652099343 -65894.64123023377
-77488.10663850108 7619.447536155185 7619.447536155185 -64037.37301918505
-80061.43616378818 7787.444038101832 7787.444038101832 -65155.79001381879
-80657.30324370832 6335.9273117883495 6335.9273117883495 -63482.23692839942
-82368.53487138067 6440.527542500509 6440.527542500509 -64263.67057844156
-80468.474265357 5856.102704828286 5856.102704828286 -62929.06124684592
-82155.80054331018 5961.112408194129 5961.112408194129 -63724.65412163217
-82174.65770542496 4251.899404884136 4251.899404884136 -62190.28102864183
-82973.03826504684 4300.121291165888 4300.121291165888 -62599.410514166884
-82046.22408965252 3989.1852216145544 3989.1852216145544 -61931.06198884678
-82847.45461655509 4041.5267489065386 4041.5267489065386 -62346.483276824394
-82477.60960608203 2074.5956144096544 2074.5956144096544 -61069.21330554134
-82349.41979619545 2056.70397070252 2056.70397070252 -61017.5909494887
-82507.94293601438 2115.9753559293035 2115.9753559293035 -61125.5104994754
-82379.65361042172 2099.3612858456427 2099.3612858456427 -61074.546998281774
-81762.94595724069 117.60883951394077 117.60883951394077 -60354.87076055983
-80683.37349508898 49.79721550578002 49.79721550578002 -59826.40756049498
-81924.66256565007 469.9898720678625 469.9898720678625 -60608.294735816104
-80844.40383242353 400.2343444877956 400.2343444877956 -60082.73554092045
-80170.74231243774 -1365.6212336286358 -1365.6212336286358 -60128.51107283198
-78265.88670334319 -1436.5757855231154 -1436.5757855231154 -59198.82356949265
-80320.9467733906 -746.8827596725282 -746.8827596725282 -60370.52332544855
-78415.5701372364 -807.8377066810236 -807.8377066810236 -59443.721752689264
-77677.9686562099 -2046.454845633155 -2046.454845633155 -60354.06026224877
-75049.61421501687 -2061.889017332367 -2061.889017332367 -59223.58185291059
-77703.56528893718 -1211.892518354512 -1211.892518354512 -60293.30228511067
-75075.97003740839 -1226.832055173074 -1226.832055173074 -59150.80773663218
-74362.3688288916 -1476.3255774207419 -1476.3255774207419 -60712.50381036669
-71642.69291408386 -1371.3273238442898 -1371.3273238442898 -59610.75774517632
-74173.03121140423 -570.2799969608441 -570.2799969608441 -60242.48539889133
-71463.59530572352 -464.7668936024187 -464.7668936024187 -59130.464190827515
-64244.466961495375 9974.13662290911 9974.13662290911 -65362.46269423423
-69605.86475323584 10461.731948800763 10461.731948800763 -67504.19783479393
-63932.601133601376 9063.974029553417 9063.974029553417 -64742.536157147195
-69392.85110349626 9477.547541333955 9477.547541333955 -66835.37812494927
-71142.27429037003 8601.657409497124 8601.657409497124 -64084.11659485882
-74698.27038447523 8705.520511263185 8705.520511263185 -65459.461285602985
