sig 640
-202754.2384970768 64713.20134313672 64713.20134313672 -268927.9416221534
-179461.61312325054 54897.6628971394 54897.6628971394 -227340.65006723927
-26379.994627886947 8483.839234529703 8483.839234529703 -28297.12563524487
-29803.323875051625 8157.4401524498135 8157.4401524498135 -35434.75689949376
-109900.04473115568 30648.64446713751 30648.64446713751 -131668.42032878444
-102395.57772340943 29004.640453510445 29004.640453510445 -125636.92683676952
-104870.2652712815 29656.969674244112 29656.969674244112 -119908.94696248478
-97140.86865596224 27855.3275398344 27855.3275398344 -114315.7346282936
-102199.56945446036 28349.026372302804 28349.026372302804 -130844.49419327563
-110306.68686437272 30656.500782002408 30656.500782002408 -135978.91453499865
-90965.5129377359 24673.463708140895 24673.463708140895 -111375.86059017884
-99172.8413033775 27460.3436021514 27460.3436021514 -116339.20543839518
-107663.60034045368 29683.261258218605 29683.261258218605 -131332.75156151233
-118850.93816185014 33074.22020360318 33074.22020360318 -138475.54941058022
-94359.06780349225 26294.72423934828 26294.72423934828 -109573.87853944793
-105373.75767314465 29268.114296087035 29268.114296087035 -116579.6863971831
-117382.3602542811 32040.620281099014 32040.620281099014 -131758.88254236712
-127369.55575166983 35352.997066647586 35352.997066647586 -138163.8196112324
-103948.24000901611 28488.41010012644 28488.41010012644 -109286.9778378862
-113453.56811089317 31249.43552551272 31249.43552551272 -115405.36997823426
-124392.09177751558 33524.88656692521 33524.88656692521 -128280.44659181936
-133666.7238251185 36507.285913153886 36507.285913153886 -134277.50406565433
-110630.80687261198 29399.084535937156 29399.084535937156 -105331.75020008079
-119474.53771618467 31942.632173162114 31942.632173162114 -111146.43092928731
-130353.92060573491 33951.62969981745 33951.62969981745 -122616.80136581225
-141622.99935086892 37012.51977555196 37012.51977555196 -129446.51201643323
-115038.00155333344 28471.315159131722 28471.315159131722 -98252.2770581104
-125705.43433093648 31425.324079753533 31425.324079753533 -105180.47671978225
-134373.32595187973 31569.813578884332 31569.813578884332 -111425.65340443923
-144924.15129374716 34208.47642169533 34208.47642169533 -118009.2875126476
-119339.8938366492 26393.908826801915 26393.908826801915 -91404.14798950248
-129841.46499006294 29331.17730505212 29331.17730505212 -97997.31924870785
-132836.63059601348 25382.35817469302 25382.35817469302 -96922.58702790181
-136569.63268715705 27046.898488915707 27046.898488915707 -100063.66803543434
-122427.14904563014 22727.642964438834 22727.642964438834 -84812.40905728436
-126246.97925477987 24286.724967144713 24286.724967144713 -87887.42907780717
-126297.69108774273 15807.770680246367 15807.770680246367 -84374.749210992
-117714.72917165952 16707.951359302177 16707.951359302177 -80560.37768847079
-121620.63023402369 17492.8774350024 17492.8774350024 -79173.23966909818
-112768.41243569764 18195.680484069606 18195.680484069606 -75872.6070428853
-98973.82036698959 -4470.515220144109 -4470.515220144109 -75327.14525872536
-47236.22581599999 -3573.294599501379 -3573.294599501379 -49027.889055453124
-105945.58942927636 11333.575045089206 11333.575045089206 -76755.80172066118
-52165.48226720166 8426.650311374999 8426.650311374999 -52704.725346239895
-103751.61492291963 29318.54998145133 29318.54998145133 -113936.76537764234
-103653.76965825779 29451.69991396367 29451.69991396367 -113884.12869417362
-97773.53848989621 27540.569255036204 27540.569255036204 -103173.66288729353
-97698.64119819252 27744.892326536145 27744.892326536145 -102965.54290800076
-97482.1892104706 27089.9295256576 27089.9295256576 -110475.70423879534
-110430.466614872 30533.618374270707 30533.618374270707 -119465.25682934653
-88070.1966582624 24852.641705204307 24852.641705204307 -96928.81539025647
-101202.53067333317 28036.578709329908 28036.578709329908 -105638.04438488948
-108582.24774178852 28781.57849234259 28781.57849234259 -111649.64454984042
-117503.03158795924 30672.78145274347 30672.78145274347 -116996.10393172016
-99836.00053402227 25902.600903557315 25902.600903557315 -96580.684830446
-108868.85640046126 27655.433767833776 27655.433767833776 -101931.3073421623
-115805.70411422304 28591.23092133859 28591.23092133859 -106806.88504639424
-124729.60454110499 30447.94953938364 30447.94953938364 -112202.30907052234
-107446.40909934476 25371.860938704755 25371.860938704755 -92747.074787765
-116129.04853381103 27144.59339593873 27144.59339593873 -98114.18800337297
-121486.42443227889 27351.002295701575 27351.002295701575 -101034.39102234591
-130309.46069122858 29192.925211424394 29192.925211424394 -106291.81077220276
-112710.82093588759 24068.82684628691 24068.82684628691 -88194.34223576113
-121226.01693999629 25962.641740847135 25962.641740847135 -93793.73115354324
-124967.53003406299 24792.792468290165 24792.792468290165 -93653.73446779477
-133304.26410601859 26564.055229898615 26564.055229898615 -98738.8280293036
-117297.8272444323 22038.508989661495 22038.508989661495 -83725.52355731279
-125467.69809987469 23743.950075944776 23743.950075944776 -88747.15408022744
-127253.73071295588 20279.662880910553 20279.662880910553 -85119.67071601312
-131363.53360180036 21374.22811245294 21374.22811245294 -88012.16825556892
-121257.13150930757 18370.06875242552 18370.06875242552 -78482.50402816934
-125371.89270724767 19524.002222387076 19524.002222387076 -81234.63306620884
-125120.50985204474 12889.674842311855 12889.674842311855 -76884.59766443378
-121576.17810812745 13411.472929831254 13411.472929831254 -75308.02613111345
-121755.76316969395 13028.011690379197 13028.011690379197 -73999.27232632918
-118289.57502091101 13567.324492801392 13567.324492801392 -72459.2897378062
-115812.61175914163 1660.8203180982969 1660.8203180982969 -69475.95323143639
-96589.55085667867 1281.1360311472645 1281.1360311472645 -59028.2128626467
-116817.57747255798 6653.918180921298 6653.918180921298 -71090.62466113728
-97595.73469263148 5926.191748909176 5926.191748909176 -60907.73470578793
-91175.3666480591 -10693.405084877533 -10693.405084877533 -71066.73058363667
-48793.417031446996 -7743.531700369639 -7743.531700369639 -52010.91802536587
-92463.86663332226 1920.489662740414 1920.489662740414 -69159.25795403308
-46518.31043424776 1658.6999905291855 1658.6999905291855 -50586.2344383538
-95699.4006133361 26973.406132119322 26973.406132119322 -98287.91393899565
-102754.99159173593 29230.4510649754 29230.4510649754 -104414.77326040438
-88966.27428904762 24979.229586060897 24979.229586060897 -89434.6016064728
-95713.45168785736 27251.820147443592 27251.820147443592 -95615.74953935611
-96138.94496880301 25738.893769812777 25738.893769812777 -96891.93935157996
-107972.29976155324 27858.941836452836 27858.941836452836 -103621.54004366147
-89993.95669983987 23435.433045389364 23435.433045389364 -86691.32817796648
-101910.24155097139 25467.69862834121 25467.69862834121 -93430.39167042643
-107034.67836567046 25029.091344081273 25029.091344081273 -93622.79586849052
-114913.69492025429 26378.8553217998 26378.8553217998 -98323.38418767868
-101821.73062736964 22760.297450179405 22760.297450179405 -85037.93713693543
-109686.79496977976 24156.421272008 24156.421272008 -89779.05351436122
-113205.53693574284 23511.3973097943 23511.3973097943 -89402.8765415867
-121156.18424625068 24838.74146100808 24838.74146100808 -94424.56149146889
-107620.90690556858 21419.65336804049 21419.65336804049 -81895.03365591222
-115727.20425879871 22694.037806881148 22694.037806881148 -86786.54381159383
-118005.3564060074 21206.846940059793 21206.846940059793 -84846.40465175381
-124290.37207950828 22384.341992573878 22384.341992573878 -88899.64802717857
-113121.50787084833 19271.066637121177 19271.066637121177 -78451.06166883747
-119457.35946534626 20388.189669239968 20388.189669239968 -82397.70095832954
-120552.64785722428 17409.872544592843 17409.872544592843 -78736.07717330163
-125579.72938862898 18292.642838447122 18292.642838447122 -81741.18151540509
-116464.47802016721 15824.711241527759 15824.711241527759 -74085.63121954429
-121436.81235256344 16741.26457130017 16741.26457130017 -77054.91408905762
-120704.34806458974 11828.85882316402 11828.85882316402 -72875.89400532002
-121285.25770403093 12340.64921175128 12340.64921175128 -73411.04484012992
-118189.59110044234 11329.341252038874 11329.341252038874 -70550.94248307071
-118763.8307051304 11840.133336798537 11840.133336798537 -71049.76176140926
-116464.3429135273 4108.96724150203 4108.96724150203 -67614.4840502372
-108377.88340010565 3866.9316502434003 3866.9316502434003 -63386.64309491431
-116642.56933924704 5806.9323284553175 5806.9323284553175 -68053.9826338023
-108501.84282788973 5533.902663937819 5533.902663937819 -63898.412554112685
-107750.51909593426 -4698.164434313384 -4698.164434313384 -65854.23303649711
-87934.95799511507 -5047.642364071499 -5047.642364071499 -55512.725412566615
-109251.97925634528 350.7302773374304 350.7302773374304 -66943.97328552585
-89705.68924198161 -180.374706646819 -180.374706646819 -56479.461434340476
-86272.89266005962 -8684.348920451434 -8684.348920451434 -67169.1335486521
-57092.36068550571 -7743.646795045748 -7743.646795045748 -54930.76722075179
-86739.25188910468 -490.40297995730975 -490.40297995730975 -65285.608258207154
-56361.38751278578 -240.11763870719446 -240.11763870719446 -52857.58535865177
-85682.46587049899 23913.686553040796 23913.686553040796 -85560.25589945725
-98175.86927330086 27321.046779379027 27321.046779379027 -94673.39313640638
-80913.88936840638 22640.751025706224 22640.751025706224 -79757.62826015854
-93341.80166685066 25705.94370891509 25705.94370891509 -88463.60606869087
-95800.08024311296 22873.71046445532 22873.71046445532 -85245.39614880536
-105329.59087565946 24377.85681459732 24377.85681459732 -90415.904052537
-92304.49694280142 21249.72688930198 21249.72688930198 -79246.25675505065
-101607.89029372057 22592.892327164293 22592.892327164293 -84456.63037588041
-104307.99821242166 21401.33448858193 21401.33448858193 -82425.31780603771
-111954.17448238435 22493.101243599685 22493.101243599685 -86983.16807606092
-100721.3405376493 19875.100383022487 19875.100383022487 -77261.04616312163
-108418.12568013079 20964.231524306048 20964.231524306048 -81768.92703078222
-110246.81316432828 19162.651226482187 19162.651226482187 -78968.91166312459
-116706.4333269888 20074.630734518178 20074.630734518178 -82762.83776659076
-107197.03758740117 17565.099109983657 17565.099109983657 -74548.29371214667
-113599.02011512531 18457.043162222944 18457.043162222944 -78305.95475568944
-113934.3959174376 15687.005833110908 15687.005833110908 -74566.3007753214
-118959.16958899674 16467.17403502868 16467.17403502868 -77581.11945251962
-111108.87068589772 14352.206011271195 14352.206011271195 -71304.1581176863
-116191.66361577023 15159.687377793827 15159.687377793827 -74224.2835614044
-115173.45679064942 11440.501063622465 11440.501063622465 -70153.0085109423
-117991.92381024915 11921.829573880314 11921.829573880314 -71751.9637273258
-113384.1682398955 10728.274326143357 10728.274326143357 -68354.32293487042
-116210.1224377797 11200.113665860514 11200.113665860514 -69914.32926056474
-114012.57231093492 5680.344172887057 5680.344172887057 -65948.18619958327
-111660.49118613033 5578.640412178143 5578.640412178143 -64777.5892122942
-114110.41399050633 6148.988291142313 6148.988291142313 -66092.49092311108
-111759.20859633312 6034.81434931837 6034.81434931837 -64929.001761975785
-109483.22646247272 -852.7804758161916 -852.7804758161916 -63422.70102982732
-100377.43004419626 -1284.86075984021 -1284.86075984021 -58467.73362759974
-111007.24218162471 1500.9175074023656 1500.9175074023656 -64784.774131346465
-101873.14655423067 1006.2093383527953 1006.2093383527953 -59731.93976053821
-101556.22640910363 -6171.970969179434 -6171.970969179434 -63771.48811804013
-85780.593817269 -6234.466998278547 -6234.466998278547 -55414.98946442359
-102874.1001934415 -2218.9028717002393 -2218.9028717002393 -64215.8215996193
-86887.15338268632 -2645.610775401915 -2645.610775401915 -55775.56331797453
-86154.88695077004 -6865.422145700042 -6865.422145700042 -65115.34017151688
-66454.7100849299 -6679.424299490761 -6679.424299490761 -56590.283430339536
-85764.73293623004 -1347.8220504194865 -1347.8220504194865 -63129.8603575863
-66115.91814099932 -961.0412305945233 -961.0412305945233 -54235.609278209435
-78855.1133920963 22063.993392590943 22063.993392590943 -77034.06742822159
-93517.47984226764 25069.413841333542 25069.413841333542 -86398.49163571277
-75760.9829893311 20718.445065625612 20718.445065625612 -73324.41451681302
-91007.70725977136 23647.485671331422 23647.485671331422 -82491.20608001512
-94007.36303686387 20278.284762056835 20278.284762056835 -77311.69994159453
-102357.05341872986 21396.835248396706 21396.835248396706 -82014.50502121031
-91381.82671637848 19014.165034634287 19014.165034634287 -73256.59164154921
-99670.10981745971 20228.12328732246 20228.12328732246 -78030.63270104115
-101636.72547239365 18118.995545598395 18118.995545598395 -74720.1377695518
-108201.73270866722 18844.200882578436 18844.200882578436 -78443.44359629124
-99709.41286575481 16709.57442533099 16709.57442533099 -71640.88693940574
-106266.7470305867 17521.313642864516 17521.313642864516 -75294.2932470927
-106476.0056910665 15112.446692872836 15112.446692872836 -71394.68375464024
-112102.17165053125 15717.198345477338 15717.198345477338 -74571.86990479927
-104860.74752733264 13911.45698979362 13911.45698979362 -69086.05480944419
-110468.83645375748 14487.58337693349 14487.58337693349 -72253.02461276615
-109186.83712826738 11356.892149403675 11356.892149403675 -68139.41954299629
-113220.52194247676 11820.968972845752 11820.968972845752 -70313.33278149937
-108056.1478048866 10541.263019522765 10541.263019522765 -66825.18002666679
-112146.81256632159 10980.488112022245 10980.488112022245 -68966.1665813163
-109908.28212753337 6916.536546811009 6916.536546811009 -64837.34959239223
-110766.76920099002 6894.890458559061 6894.890458559061 -65251.987682733015
-110092.05796428282 6767.098961378423 6767.098961378423 -64947.74789160146
-110948.48364876493 6743.397458046773 6743.397458046773 -65357.181037234055
-108075.11019069093 1797.5219019326414 1797.5219019326414 -62404.94634075309
-104331.87802879054 1367.0719753320202 1367.0719753320202 -60332.18047910978
-109561.2198643965 2717.078841588428 2717.078841588428 -63633.75872525932
-105822.19801749264 2254.850964085776 2254.850964085776 -61547.895966521246
-104619.98533995361 -3056.8902969330625 -3056.8902969330625 -61509.82535380392
-96121.80846772493 -3431.950160590957 -3431.950160590957 -57012.69243726184
-106291.16009543005 -1034.791549636784 -1034.791549636784 -62872.15941770749
-97950.37699461165 -1489.2400002919958 -1489.2400002919958 -58245.655126523496
-97666.86039869247 -6034.576698571754 -6034.576698571754 -62311.39982589612
-86181.25446162214 -6054.7041966135 -6054.7041966135 -56143.82651071072
-98490.96687001736 -3125.94421706344 -3125.94421706344 -62355.36037588719
-86821.94655337687 -3392.8357017543176 -3392.8357017543176 -56195.77527560362
-87724.41859943063 -5341.606539543965 -5341.606539543965 -63714.19546347693
-75176.28905393432 -4989.479990113477 -4989.479990113477 -57679.122564119716
-86863.46508418636 -1603.2903008303347 -1603.2903008303347 -61724.68785489
-74302.16611915875 -1136.0844191114302 -1136.0844191114302 -55619.46713738333
-73854.41999726227 19882.8932476345 19882.8932476345 -71026.81302264916
-89990.75854711693 22410.07011577522 22410.07011577522 -80061.76357451263
-72143.08604199249 18927.495170227263 18927.495170227263 -68418.33699201945
-88427.08860436523 21354.259340941913 21354.259340941913 -77432.01887877085
-90579.14830762632 17904.02393537997 17904.02393537997 -71123.35196575386
-98389.7427158286 18920.557881316563 18920.557881316563 -75323.9473142676
-89422.96807349028 16794.511181744772 16794.511181744772 -68940.76294354601
-97383.0857069242 17662.827945735444 17662.827945735444 -73123.92289567905
-98216.09561489343 14972.356636241602 14972.356636241602 -69026.58782054385
-104174.18846802857 15560.745722757714 15560.745722757714 -72116.72074025308
-97272.94167142441 13917.911956854317 13917.911956854317 -67294.24200787798
-103202.8554906991 14461.436744910985 14461.436744910985 -70446.14217944675
-102545.78618129651 11772.629503325568 11772.629503325568 -66316.11545886629
-107340.21738000379 12100.854987104 12100.854987104 -68906.65163721131
-102102.80527681121 10880.294457509572 10880.294457509572 -65348.671648196825
-106895.41551957768 11225.45654879685 11225.45654879685 -67965.27352790453
-104558.7582303106 8067.383336398729 8067.383336398729 -63691.49024868172
-107258.29699726317 8065.465728441542 8065.465728441542 -65139.791114481966
-105061.41929794067 7605.395405737136 7605.395405737136 -63879.44357408763
-107762.50910679469 7589.805223373738 7589.805223373738 -65311.802903522104
-105037.17500227038 3771.5212056582523 3771.5212056582523 -61611.871159006434
-104647.32073160935 3416.2979854794403 3416.2979854794403 -61266.62875616525
-106437.72117651805 4011.147193253965 4011.147193253965 -62746.224200951096
-106034.81724419174 3641.082669526461 3641.082669526461 -62407.837225487645
-103631.79681582829 -407.1799588621562 -407.1799588621562 -60299.48834416753
-99890.60544887569 -908.5196496252956 -908.5196496252956 -58290.86193803097
-105361.3476865309 530.0022757320135 530.0022757320135 -61821.72094991094
-101646.13097515881 29.17341215154645 29.17341215154645 -59687.71590891444
-100751.56271493196 -3750.739701931013 -3750.739701931013 -60266.162961112954
-94201.18387447379 -4095.663521212049 -4095.663521212049 -56898.890080621815
-102130.9356754248 -2262.0633628834985 -2262.0633628834985 -61290.50213728986
-95510.23895581809 -2713.459637018669 -2713.459637018669 -57818.58692107422
-95860.84078221029 -5376.85167291204 -5376.85167291204 -61482.262776908596
-87931.58642725907 -5344.214951272954 -5344.214951272954 -57135.22008363479
-96096.09580125846 -3295.1289398944327 -3295.1289398944327 -61149.767979461874
-88028.05283446476 -3381.3746668461563 -3381.3746668461563 -56824.18192544361
-89970.09555940033 -3914.398620615877 -3914.398620615877 -62697.60940125123
-82233.40454071057 -3516.433102038469 -3516.433102038469 -58773.2995851302
-88694.35550328228 -1596.24626445486 -1596.24626445486 -60753.91248528328
-80994.06547545575 -1110.9568325275304 -1110.9568325275304 -56793.25727237371
-70667.91512358117 18010.04400132291 18010.04400132291 -66591.58005260023
-85997.30829039638 20245.76059555458 20245.76059555458 -74958.68671389623
-69388.70836439682 16724.014399558797 16724.014399558797 -65050.73915899505
-84975.4879947249 19083.362917902276 19083.362917902276 -73279.83540574854
-86744.94905954796 15595.652965431957 15595.652965431957 -66542.464531844
-94455.05505723286 16157.93223482737 16157.93223482737 -70328.80148869245
-86700.17604747255 14540.349216619168 14540.349216619168 -65602.25597187127
-94388.98334121451 15037.751267823434 15037.751267823434 -69419.96754495385
-94302.41365341701 12504.497190413713 12504.497190413713 -64654.18729148421
-99896.17755828767 12804.758148117355 12804.758148117355 -67553.32446337007
-94353.28864976448 11635.598630121158 11635.598630121158 -64216.71686713462
-100081.55088166954 11911.85382818042 11911.85382818042 -67058.36996324924
-98587.17900201438 9163.945720177997 9163.945720177997 -62724.602584163425
-102439.67661478493 9231.128716031344 9231.128716031344 -64701.73536001069
-99147.10825514307 8583.067795329773 8583.067795329773 -62880.23181461178
-102983.91063117026 8609.532946658854 8609.532946658854 -64919.875352752526
-100554.38789504302 5543.308448423383 5543.308448423383 -60834.70961537471
-102251.18936468635 5276.4539872500845 5276.4539872500845 -61646.05730046981
-101814.54333347443 5354.828988131264 5354.828988131264 -61828.09443463211
-103526.66437860524 5072.337637623396 5072.337637623396 -62634.88703981624
-100906.89986443231 1889.2962369727315 1889.2962369727315 -59521.14277146908
-100282.62834293544 1422.711269932859 1422.711269932859 -59112.22522829727
-102636.00036461712 2104.5657923195467 2104.5657923195467 -60959.84579423083
-102003.4993914156 1616.8116382981416 1616.8116382981416 -60563.39323814914
-99926.69241537384 -1478.8390823922314 -1478.8390823922314 -59151.46814476467
-97166.66997050699 -1908.2259432791566 -1908.2259432791566 -57610.87548570698
-101530.14407253315 -770.5078521473035 -770.5078521473035 -60484.86667207421
-98775.73048909394 -1221.890004931982 -1221.890004931982 -58913.768383598006
-97949.8321098987 -3735.3192234921835 -3735.3192234921835 -59520.2629561419
-93537.71089597124 -4019.734329166273 -4019.734329166273 -57286.720672091295
-98913.33501916805 -2714.236579944875 -2714.236579944875 -60282.155895505995
-94465.14612721361 -3019.24930202308 -3019.24930202308 -57961.91063742849
-95122.2766445268 -4394.504236517731 -4394.504236517731 -60770.52858086723
-90078.79574834855 -4361.67107928081 -4361.67107928081 -57999.64024433546
-95080.8357495854 -3058.3931565074945 -3058.3931565074945 -60359.60961748246
-89969.89581148827 -3044.824887104154 -3044.824887104154 -57615.0078652643
-92092.88753197732 -2802.355700176202 -2802.355700176202 -61896.97448829198
-87758.30233177092 -2345.8810364228875 -2345.8810364228875 -59539.27399172419
-90670.78068687106 -1439.7091225707813 -1439.7091225707813 -60081.003953762105
-86318.25810993835 -996.4686966854388 -996.4686966854388 -57737.2313164169
-67943.90500931142 15803.724300765993 15803.724300765993 -63925.806572211244
-81682.52709560737 17859.54174870324 17859.54174870324 -71135.75436783109
-66923.68246410291 14754.153640692039 14754.153640692039 -63283.85040654987
-81446.72503729635 16582.029728278016 16582.029728278016 -70463.52328630323
-83087.03268444944 13501.511459346013 13501.511459346013 -63366.87654144239
