sig 640
-79707.59795081883 18306.51658774248 18306.51658774248 -79381.45918367451
-69870.722449547 15829.67355235446 15829.67355235446 -72076.29043828428
-77957.2519729934 17129.900700635273 17129.900700635273 -76369.96745852752
-80338.79041407074 14910.684393644768 14910.684393644768 -74285.09738962726
-85051.11322279379 15657.708387471754 15657.708387471754 -76507.85265121891
-78923.19045173701 13876.53382529645 13876.53382529645 -71319.94584976917
-83590.08037140427 14594.354236089886 14594.354236089886 -73625.3579636245
-85636.69745608367 13095.578716542153 13095.578716542153 -72449.40646657615
-88901.55379165303 13578.808095514252 13578.808095514252 -74065.01888319808
-84446.80806535331 12169.971789370737 12169.971789370737 -69824.96299193657
-87727.84878415578 12666.983172949609 12666.983172949609 -71481.67884920027
-89222.71204620023 11004.003915893549 11004.003915893549 -70117.62424214315
-91622.82315823332 11400.220401498013 11400.220401498013 -71334.85650215068
-88159.06519552231 10275.197486955334 10275.197486955334 -68036.63001920338
-90551.95437943719 10683.405689224619 10683.405689224619 -69256.47902126577
-91173.86303073834 8719.158774135269 8719.158774135269 -67637.72795638266
-92854.01825172814 9014.608260191144 9014.608260191144 -68484.37126335411
-90295.3637942129 8215.571507325669 8215.571507325669 -66075.86987794182
-91931.52435893493 8494.480476789118 8494.480476789118 -66939.2582205278
-91826.09774661378 6020.6553018360055 6020.6553018360055 -65125.97493899618
-92303.25410167131 6214.1640814829 6214.1640814829 -65384.778779958106
-91304.22022852936 5855.653970739017 5855.653970739017 -64337.86207485786
-91775.22910884171 6047.538470768861 6047.538470768861 -64590.38942532052
-90879.65787635445 2816.741825281808 2816.741825281808 -62843.671793069625
-89472.5843414338 2816.641912048612 2816.641912048612 -62130.225712404776
-90816.01818184147 3249.695471693265 3249.695471693265 -62856.36598768046
-89419.94427555075 3245.1923820890206 3245.1923820890206 -62137.68085635167
-87863.8303915129 -477.71126889470474 -477.71126889470474 -61334.91591993348
-84247.07526145222 -618.0211522937047 -618.0211522937047 -59466.49810726479
-88226.86811253983 688.7694477605689 688.7694477605689 -61837.34114843234
-84590.53953239777 538.3432090716196 538.3432090716196 -59979.209624326155
-83066.02048925785 -2774.57951829799 -2774.57951829799 -61092.03074037157
-77375.40297972049 -2873.6852406770104 -2873.6852406770104 -58343.62812977827
-83303.81572532708 -960.6126284825434 -960.6126284825434 -61342.99504781505
-77590.20137712893 -1048.1597994424137 -1048.1597994424137 -58593.76897733985
-75575.01001602913 -2817.0615423915406 -2817.0615423915406 -61594.70621453414
-68473.26585251115 -2723.2518588470534 -2723.2518588470534 -58784.5044720085
-75439.17423949517 -519.8234410926707 -519.8234410926707 -60972.74647940591
-68306.79874008987 -411.4838461310286 -411.4838461310286 -58139.858684324994
-68515.96208258679 14996.514006135689 14996.514006135689 -70299.46636713008
-76563.96338862392 16174.009097546925 16174.009097546925 -74391.0874265575
-67153.84153154386 13831.941802699068 13831.941802699068 -68404.19681585216
-75428.19782326462 15025.468491915111 15025.468491915111 -72397.84593053836
-77785.11821132523 12982.24627993584 12982.24627993584 -69368.96788718522
-82242.27378848189 13505.05161848263 13505.05161848263 -71514.08725958227
-77096.43964415016 12144.776496366976 12144.776496366976 -67707.10966087798
-81538.05042670849 12552.217897420727 12552.217897420727 -69812.02946279375
-83301.25276614995 10917.746138310615 10917.746138310615 -67816.25517036385
-86247.81895358932 11176.573314328136 11176.573314328136 -69219.70923627846
-82864.12772099991 10246.186317185937 10246.186317185937 -66488.96143913252
-85753.10549946124 10458.594394129512 10458.594394129512 -67899.81854177632
-86608.622940366 8737.541452955546 8737.541452955546 -66033.68101258144
-88754.47584203767 8950.538085829085 8950.538085829085 -67105.06690206085
-86117.71974800245 8190.979856250553 8190.979856250553 -65014.36226296976
-88245.7427946823 8399.16183198478 8399.16183198478 -66049.24167371607
-88472.63167254924 6352.453033503846 6352.453033503846 -64268.33473490648
-89641.16788296837 6491.686583457398 6491.686583457398 -64871.977746347075
-88105.46967544846 6000.320082963109 6000.320082963109 -63621.47492781856
-89277.69052263626 6140.650709123498 6140.650709123498 -64228.18711015626
-88831.74674214477 3693.433717024696 3693.433717024696 -62505.65860748655
-88762.54430857461 3719.024650162984 3719.024650162984 -62475.58608565905
-88755.43652534034 3712.287354345855 3712.287354345855 -62388.23157920459
-88685.89809347774 3739.025726286088 3739.025726286088 -62356.2516528916
-87731.36280350333 907.7632910280937 907.7632910280937 -61131.399123549294
-86197.86547995012 811.0303521481254 811.0303521481254 -60338.692593374704
-87933.70341739323 1400.8521139526201 1400.8521139526201 -61452.365052459914
-86407.94911065951 1303.9517943371566 1303.9517943371566 -60654.46202084644
-85256.38044667023 -1390.5366391028756 -1390.5366391028756 -60489.53291986543
-82296.20558090486 -1520.208227768816 -1520.208227768816 -59034.256268992074
-85549.27978606748 -451.4322397488701 -451.4322397488701 -60900.4259773709
-82563.92476735711 -600.6890243042328 -600.6890243042328 -59440.8032418137
-81658.46640719715 -2681.294742978169 -2681.294742978169 -60691.60324104932
-77539.17815104863 -2709.758410799882 -2709.758410799882 -58699.50099323326
-81723.40022249559 -1373.3393310262352 -1373.3393310262352 -60732.18215113618
-77618.72092646091 -1387.5752886819896 -1387.5752886819896 -58729.351071883975
-76519.66873780015 -2165.9805729641275 -2165.9805729641275 -61173.86509923788
-71888.95223239977 -2046.3173491212724 -2046.3173491212724 -59253.50728562919
-76289.50405106554 -650.0012706464934 -650.0012706464934 -60519.40968930989
-71656.59540607192 -518.5557999983135 -518.5557999983135 -58585.81683631515
-66190.12208101626 12999.09079862863 12999.09079862863 -67136.04542422236
-73626.088828778 13876.89571885681 13876.89571885681 -70679.36881624282
-65614.77155485636 12044.235706223353 12044.235706223353 -65985.41286777852
-73135.91625425273 12833.167916185099 12833.167916185099 -69398.97263733602
-75351.81256979065 11289.06460342879 11289.06460342879 -66067.2329197126
-79579.33005733514 11520.407745689135 11520.407745689135 -67903.25436645883
-75248.32250864818 10497.966311857792 10497.966311857792 -65317.366077006525
-79513.10103005797 10671.992313627383 10671.992313627383 -67149.58618941468
-80822.45661935153 9199.951903595538 9199.951903595538 -64708.225071027155
-83778.46151712937 9314.274788147155 9314.274788147155 -66037.69808306916
-80703.58745441864 8522.915233542764 8522.915233542764 -64109.961139928644
-83649.5948405485 8632.180736835435 8632.180736835435 -65444.29973952305
-83942.4981825137 6955.956441885843 6955.956441885843 -63359.68826289191
-85964.73432845791 7067.818526598194 7067.818526598194 -64307.641299132236
-83811.09990023306 6446.410266846335 6446.410266846335 -62945.907982211196
-85849.89653603057 6545.2253322782135 6545.2253322782135 -63886.49455471655
-85742.36276423372 4587.026365478479 4587.026365478479 -62016.31456829652
-86641.6651885476 4593.91520304096 4593.91520304096 -62474.526881701946
-85728.51437479636 4324.3202659842655 4324.3202659842655 -61917.39282173079
-86626.52542677002 4331.057967096908 4331.057967096908 -62370.14139627714
-86090.93270492824 2126.620497832141 2126.620497832141 -60880.441785573224
-85896.95749249888 2065.892520902338 2065.892520902338 -60763.56077658155
-86240.34430411106 2198.2086555368605 2198.2086555368605 -61095.49327504016
-86046.67819808108 2137.474182291562 2137.474182291562 -60978.22925057542
-85198.25571703099 -63.33253842784152 -63.33253842784152 -60165.50726938219
-83958.23059215493 -176.83005721292827 -176.83005721292827 -59546.24877516067
-85452.21181292494 337.2658380690815 337.2658380690815 -60535.699229237354
-84214.05735587678 219.06423996478213 219.06423996478213 -59918.43484204396
-83470.77289395539 -1674.9141910309024 -1674.9141910309024 -60050.14634867308
-81240.60824520898 -1782.540860250629 -1782.540860250629 -58942.93313779826
-83687.10229591306 -990.7342396656162 -990.7342396656162 -60357.85389604341
-81459.35589631088 -1087.892373698673 -1087.892373698673 -59245.64211488117
-80960.71162194168 -2358.4324346017484 -2358.4324346017484 -60389.946914393884
-78130.88063177165 -2351.374412623173 -2351.374412623173 -59025.59738507467
-80936.09217235501 -1459.689519413439 -1459.689519413439 -60336.202699053865
-78120.07969876911 -1440.9488707258274 -1440.9488707258274 -58964.28293428393
-77637.58570076483 -1638.0659116593756 -1638.0659116593756 -60852.293815889185
-74722.01379695069 -1503.0827408238104 -1503.0827408238104 -59573.7879337937
-77357.72204095911 -680.0201135066968 -680.0201135066968 -60245.42794409223
-74458.03538996339 -529.3404956174248 -529.3404956174248 -58939.99253036002
-64773.6656762746 11271.277401037805 11271.277401037805 -65194.01672774136
-71334.14577298763 11844.314950635347 11844.314950635347 -67955.01161233627
-64431.04342241646 10185.870951673416 10185.870951673416 -64660.06265323958
-71215.08763148874 10756.642251449863 10756.642251449863 -67376.55026906528
-73099.37417861588 9704.403598436504 9704.403598436504 -63918.70716696486
-77295.33959029864 9805.066257762453 9805.066257762453 -65678.55303034224
