sig 640
-79340.54098273093 12767.584079689786 12767.584079689786 -116890.23824277462
-77399.1528512755 13811.378353216742 13811.378353216742 -114184.17342855217
-74354.99942672496 13117.40314302143 13117.40314302143 -106158.14631260501
-72449.71558756713 13890.636050375113 13890.636050375113 -103769.08836821804
-80302.78836167617 13851.26209338694 13851.26209338694 -121331.02028222165
-79573.33527216456 15572.747717668422 15572.747717668422 -119094.17334105913
-72350.70860575474 13664.274970078164 13664.274970078164 -105462.74502918917
-71691.5714565089 15086.975181616637 15086.975181616637 -103732.7865018437
-83051.38649784343 16031.909640785736 16031.909640785736 -126571.56504606646
-82671.0297202048 18240.405221385503 18240.405221385503 -124137.94311891015
-71462.26692511323 15329.666004442193 15329.666004442193 -104424.81906824197
-71238.4724363117 17163.187567138484 17163.187567138484 -102488.45797546212
-87064.55101571472 19387.33960707007 19387.33960707007 -132392.89170830577
-87178.15399030398 21269.650445726627 21269.650445726627 -129567.4099543569
-70995.26293050389 17606.497364919916 17606.497364919916 -101900.92713649235
-71214.9693019779 19175.570229210243 19175.570229210243 -99742.3199524805
-92990.29504888486 22797.773248874175 22797.773248874175 -138585.54524380097
-93808.00253149639 24813.942796886702 24813.942796886702 -136018.59888806008
-70870.68299333514 19638.387209058856 19638.387209058856 -97939.23653609837
-71455.01252659883 19053.61936066254 19053.61936066254 -95951.12389079701
-100008.55452930479 26936.15419722898 26936.15419722898 -145595.4663182146
-101261.76917280433 28004.773599316257 28004.773599316257 -144215.0817314432
-70001.1246261058 19334.825007370207 19334.825007370207 -92999.22334287762
-71268.75024378038 20903.16691679503 20903.16691679503 -91285.80341544429
-107895.00068319477 30223.09450559268 30223.09450559268 -155238.68136632332
-109984.76695472011 31987.62428662953 31987.62428662953 -152459.5666469207
-68752.27593481359 20476.323693702256 20476.323693702256 -86118.36025252554
-68943.10599970868 19754.513199417674 19754.513199417674 -82894.17746502128
-118765.11080554135 32145.060131632436 32145.060131632436 -164445.134929366
-120732.37825388525 35655.17511625521 35655.17511625521 -159575.29149511154
-64417.11596468755 18571.19751921306 18571.19751921306 -75669.09955915736
-66739.6984835939 19757.91727519739 19757.91727519739 -75997.67194906753
-129060.88360278217 38243.733487705234 38243.733487705234 -171225.349195736
-148175.63646793595 43373.48336674119 43373.48336674119 -185328.1549976272
-57295.72874965628 17998.80982036784 17998.80982036784 -61297.84202036169
-83226.03516166897 26985.689236619422 26985.689236619422 -81576.13967502172
-79404.3889870493 14687.753630300216 14687.753630300216 -103445.62081590593
-77581.25956064604 15045.843604483212 15045.843604483212 -101839.72589318019
-76881.49315902579 14834.048471154922 14834.048471154922 -97413.46581648757
-75047.00365595114 15142.726047639731 15142.726047639731 -95925.36315759404
-77804.86344344645 14115.671253533521 14115.671253533521 -104447.92529902184
-78528.78327447569 15248.464633305346 15248.464633305346 -104424.1405859683
-73817.03053275419 13794.865211774135 13794.865211774135 -96118.7745219381
-74548.19335706804 14773.977541976985 14773.977541976985 -96083.24664269522
-78944.54780478089 14798.5158152829 14798.5158152829 -105240.03371908105
-80644.60583090143 16280.79012321918 16280.79012321918 -105800.6897644437
-74047.02240056336 14172.177338392197 14172.177338392197 -95181.17453716794
-75766.09796917153 15529.256475826005 15529.256475826005 -95671.80772146553
-80817.36517139022 16044.974942575369 16044.974942575369 -105308.61624844625
-83028.74353965453 17755.42608128269 17755.42608128269 -105973.71283708051
-75390.2279852312 15208.346278719899 15208.346278719899 -93875.49749484601
-77482.1196196363 16801.56371494576 16801.56371494576 -94564.29014629291
-82814.80819936532 17693.13018288718 17693.13018288718 -104093.94430815025
-85342.5620100874 19331.69502473046 19331.69502473046 -105000.25799047787
-76929.59911698166 16559.907390409106 16559.907390409106 -91704.46124874007
-79517.65682946 18213.531053323655 18213.531053323655 -92617.4273545284
-84806.50388176084 19331.34555673525 19331.34555673525 -101233.67658720074
-88303.44676043995 20859.344549956186 20859.344549956186 -102716.39933257818
-78659.4778830814 17912.198272233436 17912.198272233436 -88360.86762021
-82094.56059954029 19317.291337364437 19317.291337364437 -90010.69111523243
-87184.30186311319 20443.283293483495 20443.283293483495 -96962.4566324872
-91749.60686305354 21905.38284066863 21905.38284066863 -99334.40736712549
-80742.81729768422 18599.862654004857 18599.862654004857 -84054.92482001541
-85201.15301002077 19967.31520741451 19967.31520741451 -86474.67163346181
-89365.49893522244 20464.270812735365 20464.270812735365 -91411.45089637859
-93292.74016715305 21766.937395258654 21766.937395258654 -93546.19598885858
-82964.1281728716 18405.480799355115 18405.480799355115 -78736.36992537609
-86825.10097265485 19649.465732679186 19649.465732679186 -80960.25635278599
-89781.45225058647 19045.356503334562 19045.356503334562 -80341.10105880137
-99647.47284425143 20902.764035416283 20902.764035416283 -85648.17815072864
-84427.6318632039 16489.234197880687 16489.234197880687 -71039.81265528504
-94170.47951958638 18277.845368541635 18277.845368541635 -76483.75725303742
-79254.4766714952 3260.7756893782407 3260.7756893782407 -53044.23327055045
-56848.97064439831 -784.2045881937107 -784.2045881937107 -41527.23697335858
-89896.24543492658 10071.82821364856 10071.82821364856 -69421.4239088785
-66362.41470612588 6400.25188943574 6400.25188943574 -58505.985884343376
-76056.03587097288 14916.07341231104 14916.07341231104 -93858.68762172906
-76914.15532778439 15577.472727973607 15577.472727973607 -94093.1034893786
-73674.09017720378 14537.078763659705 14537.078763659705 -88418.39195006758
-74537.25887678706 15177.982750075396 15177.982750075396 -88634.3191119824
-76495.16497581676 14007.856610946585 14007.856610946585 -93769.6717576668
-78466.30264867656 15009.71641352864 15009.71641352864 -94567.51293813506
-73517.48683826551 13467.616562264484 13467.616562264484 -87134.03662989155
-75493.82267219442 14435.254519206166 14435.254519206166 -87865.71057055477
-78519.6374223632 14121.28016501745 14121.28016501745 -93124.71132212775
-80652.73030690687 15167.644481671985 15167.644481671985 -93950.8832232921
-75355.31381532551 13472.808842211047 13472.808842211047 -85920.32264284298
-77534.3193180873 14552.6237386902 14552.6237386902 -86759.84287088038
-80618.84347851301 14526.841648875463 14526.841648875463 -91712.91368379396
-82891.26404683548 15652.138156105146 15652.138156105146 -92544.1371247987
-77446.58690389551 13831.671478247894 13831.671478247894 -84162.37734960964
-79656.28890363291 14886.822295977758 14886.822295977758 -85044.71829341269
-82614.63431935078 14969.062417870053 14969.062417870053 -89320.59126585655
-85007.22016317527 16129.88803870885 16129.88803870885 -90240.21677458115
-79408.00683442998 14144.38607466768 14144.38607466768 -81684.77591576127
-81678.65203551712 15225.212329029413 15225.212329029413 -82663.13791121377
-84339.5072036314 15235.817544863008 15235.817544863008 -85588.47457173547
-87040.82984550168 16354.850454694391 16354.850454694391 -86804.59022734304
-81099.80016796391 14199.41478683166 14199.41478683166 -78344.8889072857
-83645.58563259829 15185.920791890978 15185.920791890978 -79694.35507293392
-85541.16902163507 14732.246583396303 14732.246583396303 -80274.65859605405
-88322.041390998 15698.123250565395 15698.123250565395 -81695.29063063423
-82692.97748557235 13673.109905988436 13673.109905988436 -74346.6509283349
-85420.62066221592 14597.39621613171 14597.39621613171 -75822.06502206209
-86192.94851013237 12765.305412142541 12765.305412142541 -73581.71761991926
-88221.2893702481 13425.904786719388 13425.904786719388 -74733.44434880935
-84236.805288715 11900.963358337413 11900.963358337413 -69673.01223380826
-86242.25960543628 12555.472586111635 12555.472586111635 -70850.60862907612
-83789.17263860271 6989.82945816698 6989.82945816698 -64307.19691410917
-79566.20862353031 6679.317772603918 6679.317772603918 -62246.99167308759
-84535.61032191849 8136.545733318575 8136.545733318575 -65956.37244203186
-80250.56325812425 7846.98693113544 7846.98693113544 -63933.66740847
-75138.19311311547 -3509.294636042233 -3509.294636042233 -66782.34970063875
-55536.33599153166 -2743.042174168627 -2743.042174168627 -59757.612329980846
-74366.92041774528 2941.526022393906 2941.526022393906 -64416.56496463887
-54876.60216790423 3144.799832846895 3144.799832846895 -57481.47588404611
-72723.40955315423 14248.431195712048 14248.431195712048 -85249.62857769437
-75441.38614386326 15021.877228110336 15021.877228110336 -86444.79853623631
-70692.98567211416 13620.39484009975 13620.39484009975 -80921.77500185446
-73371.98807922927 14380.079190131553 14380.079190131553 -82127.31787047815
-75238.69510593894 13098.597275437623 13098.597275437623 -84734.42117325011
-77683.60265785495 13974.159782874129 13974.159782874129 -85699.44115449571
-73144.39523313197 12436.957565544793 12436.957565544793 -79794.9914750363
-75598.60460927123 13313.109566150673 13313.109566150673 -80785.03018501763
-77906.95824716632 12633.912369076246 12633.912369076246 -83485.5774692512
-80091.79507194972 13482.42073771526 13482.42073771526 -84342.55288827136
-75856.22082318235 11981.826621636126 11981.826621636126 -78398.6866329366
-78039.21609458193 12800.921330661264 12800.921330661264 -79304.01912561522
-80188.51450448742 12324.14037924461 12324.14037924461 -81565.66398042599
-82229.17486943926 13160.605050495315 13160.605050495315 -82392.17027335284
-78178.84097462984 11629.271888336538 11629.271888336538 -76566.98220083276
-80167.12136104402 12449.804407577712 12449.804407577712 -77435.8241223693
-82011.4693211689 11872.708610627153 11872.708610627153 -78875.28462754183
-83905.74116907793 12660.953332438214 12660.953332438214 -79714.39294965411
-80086.15635117627 11203.945246207026 11203.945246207026 -74278.79221723511
-81917.63431965782 12000.38605187806 12000.38605187806 -75141.5462749405
-83242.81093774912 11042.20983465462 11042.20983465462 -75312.80196590905
-84811.3276562115 11732.427542167625 11732.427542167625 -76094.8087608732
-81584.51881815713 10390.030568697584 10390.030568697584 -71415.77181033947
-83100.65326030398 11066.787529215686 11066.787529215686 -72247.33220445308
-83713.36848119365 9394.496156612293 9394.496156612293 -70822.9315549764
-84737.35300656871 9877.409791298105 9877.409791298105 -71414.50574086385
-82460.15470000377 8922.991333444814 8922.991333444814 -68185.27589033249
-83506.30562391202 9403.939156049739 9403.939156049739 -68742.46239369406
-82765.99533900025 6270.314399465673 6270.314399465673 -65978.6184270699
-81634.86347326142 6452.240552610172 6452.240552610172 -65512.21957849547
-82308.17242028848 6513.207350295326 6513.207350295326 -65244.4594833702
-81187.09234837531 6678.483337442571 6678.483337442571 -64779.80445101695
-79092.52673260147 1284.0977420249028 1284.0977420249028 -62942.957108720635
-73199.7016327703 1273.2521681350202 1273.2521681350202 -60526.12900839215
-79017.74568897822 3143.9157713489594 3143.9157713489594 -63140.79854022295
-73205.28224326778 3154.5870543396077 3154.5870543396077 -60722.1666180826
-68063.61207476594 -2930.9435660528925 -2930.9435660528925 -61597.66898596386
-56346.69364180922 -2916.5267614239137 -2916.5267614239137 -57479.8700167313
-68375.57797023402 960.1503038388503 960.1503038388503 -62066.509187522424
-56498.34861207441 714.533603677891 714.533603677891 -57947.87837036674
-69706.97646313337 13133.870915060052 13133.870915060052 -78371.17951379679
-73416.73616894259 13907.229478791345 13907.229478791345 -80017.84136517273
-68186.31267500644 12326.707572611696 12326.707572611696 -75119.6678764869
-71885.90852644159 13171.466793259999 13171.466793259999 -76758.90630768993
-73808.94939117758 11802.606239645556 11802.606239645556 -77543.98315905585
-76453.25961870412 12457.716062817697 12457.716062817697 -78632.44683047669
-72388.82638777279 11136.602547234048 11136.602547234048 -74089.94956798962
-75026.64987590168 11784.852072925947 11784.852072925947 -75138.3565112389
-76918.37688440624 10917.484200608222 10917.484200608222 -76153.4427661501
-78974.85540558661 11489.237388162926 11489.237388162926 -77019.77832336914
-75576.44482973589 10320.664922318658 10320.664922318658 -72739.56161373845
-77616.73099612145 10908.481306084344 10908.481306084344 -73598.95688928975
-79223.09565896074 10043.836584810815 10043.836584810815 -74274.5456251097
-80905.5202544765 10614.244219044165 10614.244219044165 -75010.94680544478
-77960.71175447322 9465.892051009214 9465.892051009214 -71053.9825857037
-79636.57834492462 10023.453528073951 10023.453528073951 -71806.01054801687
-80836.59554105763 8922.449906556278 8922.449906556278 -71835.61633544658
-82164.20460844826 9450.594636635042 9450.594636635042 -72437.58246032707
-79705.29505543872 8415.631923377496 8415.631923377496 -69028.64404959009
-81011.9137660239 8923.866944983716 8923.866944983716 -69685.04255718323
-81605.9411170299 7417.582482970025 7417.582482970025 -68947.65147598278
-82422.57084794396 7843.136263408428 7843.136263408428 -69353.24514834833
-80630.52673238759 7081.544543478416 7081.544543478416 -66894.48277901013
-81447.44622013149 7491.632320936971 7491.632320936971 -67304.93331586453
-81356.40810723725 5292.438271987034 5292.438271987034 -65899.04017871633
-81171.88722313136 5591.63096396088 5591.63096396088 -65866.54335496716
-80707.48505614858 5272.157339656651 5272.157339656651 -64722.83350756388
-80524.26688647759 5569.211012095429 5569.211012095429 -64692.811335863305
-79509.8399737703 2323.219654394755 2323.219654394755 -63110.92598380806
-77369.79981433568 2426.525248807378 2426.525248807378 -62165.16427601072
-79306.49514187915 2996.6183914318017 2996.6183914318017 -62880.97831094297
-77188.25100689621 3111.486080525013 3111.486080525013 -61934.33165938047
-74907.25441781836 -932.5407365218807 -932.5407365218807 -61407.16755295402
-69636.7166499623 -1048.465234206332 -1048.465234206332 -59333.2683360333
-75087.36386482298 795.4843481500372 795.4843481500372 -61716.329060524484
-69832.56983473834 689.4127480271835 689.4127480271835 -59648.87344929126
-66470.27909690804 -2368.0203882948836 -2368.0203882948836 -61515.215782998755
-58901.71705251319 -2295.2407060215037 -2295.2407060215037 -58895.3416342339
-66404.21789648345 118.64649971532862 118.64649971532862 -61179.685359279014
-58776.1097439045 132.23953545188732 132.23953545188732 -58542.270224757696
-67285.72679275852 11731.100433484244 11731.100433484244 -73158.45394000155
-71383.54691540598 12456.506780569325 12456.506780569325 -74930.87874448262
-66155.68426312192 10925.939333485534 10925.939333485534 -70854.78533021196
-70335.54455309271 11615.014634762827 11615.014634762827 -72587.14723116186
-72234.17501613154 10430.668310664052 10430.668310664052 -72212.43903043134
-74935.54307346154 10914.551524206669 10914.551524206669 -73270.32749282985
-71323.02493420955 9792.669273231042 9792.669273231042 -69830.99257869917
-74041.40917808267 10283.340119720016 10283.340119720016 -70912.68494022875
-75536.96562786911 9178.522660280847 9178.522660280847 -70858.80007310957
-77512.63254358027 9644.542205294021 9644.542205294021 -71656.76996815117
-74671.7323356942 8624.24239763636 8624.24239763636 -68599.22344996441
-76629.8796982856 9063.53607935333 9063.53607935333 -69390.88468533177
-77799.60993477625 7897.9690955173355 7897.9690955173355 -69149.05195750316
-79311.72714989568 8305.294087534188 8305.294087534188 -69789.49066551545
-77039.5722226471 7429.631839921897 7429.631839921897 -67158.46464050333
-78495.24916097331 7806.429016351775 7806.429016351775 -67808.48402682686
-79235.99301791485 6482.04058730064 6482.04058730064 -67247.36120943361
-80166.88656667926 6826.722225281925 6826.722225281925 -67704.11228903421
-78505.00054774819 6134.636221720682 6134.636221720682 -65627.77336139182
-79423.95713738249 6479.435010847916 6479.435010847916 -66098.39521393421
-79642.5343857574 4702.125428246813 4702.125428246813 -65169.87545779796
-79903.9171911294 4976.697651756482 4976.697651756482 -65314.34627516982
-79089.97901474043 4560.480602857121 4560.480602857121 -64053.88279578727
-79344.71697125767 4831.258389874487 4831.258389874487 -64206.606320022795
-78921.21839975368 2580.4409377531415 2580.4409377531415 -63100.370225546394
-78145.31075588355 2720.439894866745 2720.439894866745 -62762.39611007452
-78641.3270708976 2810.040599136212 2810.040599136212 -62629.22560846033
-77870.68176735794 2951.000632139924 2951.000632139924 -62287.691920425306
-76736.96902316008 239.22334053422037 239.22334053422037 -61524.355486182794
-74406.19892399391 227.95067029116245 227.95067029116245 -60551.6892255993
-76747.56489665546 995.918200773579 995.918200773579 -61555.67580455915
-74414.05224077523 993.0674607221872 993.0674607221872 -60590.28725647401
-72613.56693067086 -1674.7871968644613 -1674.7871968644613 -60905.20247853881
-68515.42822320596 -1719.4631949631603 -1719.4631949631603 -59350.10599775463
-72691.67330515072 -321.70508745393033 -321.70508745393033 -60960.67066076457
-68589.219437016 -369.73926388884684 -369.73926388884684 -59406.24098783322
-66319.31574769858 -1889.8278070002666 -1889.8278070002666 -60983.32357276243
-61275.90593769593 -1851.0487324423993 -1851.0487324423993 -59225.63847076214
-66234.34775458889 -221.28275736424746 -221.28275736424746 -60680.34361080904
-61185.63384788692 -196.3334673050631 -196.3334673050631 -58894.410798361416
-65478.7558357513 10275.070031955769 10275.070031955769 -69375.14899241734
-69597.71307756797 10848.48167923593 10848.48167923593 -71044.53199546564
-64768.471479056636 9510.015501975085 9510.015501975085 -67743.94141975703
-68894.21487724267 10023.855064463558 10023.855064463558 -69434.4787518291
-70647.94112535135 9021.440829291738 9021.440829291738 -68326.28642497458
-73248.54408953316 9371.273537198587 9371.273537198587 -69333.01504082944
-70054.879342498 8346.635499679003 8346.635499679003 -66792.36240383021
-72687.53259073042 8715.741092207369 8715.741092207369 -67796.01777078916
-73911.05627072662 7622.1260355790355 7622.1260355790355 -67050.2924731225
-75849.52655915987 7934.2333062447415 7934.2333062447415 -67791.9743456976
-73416.40162583477 7103.151258054457 7103.151258054457 -65636.15050254778
-75342.98311440196 7397.92654999629 7397.92654999629 -66381.33115291796
-76209.19365759003 6197.766088017077 6197.766088017077 -65717.28429464345
-77517.16905232349 6452.869226540617 6452.869226540617 -66259.27588020531
-75705.24023736059 5780.965300007417 5780.965300007417 -64486.97429769251
-77010.91706211474 6049.405032002209 6049.405032002209 -65046.55830398717
-77410.68138222255 4579.392513526005 4579.392513526005 -64227.72587423325
-78086.31953312516 4802.233728450279 4802.233728450279 -64530.38518832578
-76986.06760878976 4335.098515682743 4335.098515682743 -63320.18438361145
-77660.68071823931 4556.993696830154 4556.993696830154 -63619.35348682782
-77612.39916986035 2817.4113430183133 2817.4113430183133 -62744.18789858933
-77567.02565264443 2959.49707626948 2959.49707626948 -62734.4574016249
-77346.94304012659 2816.872196615374 2816.872196615374 -62231.364726137865
-77303.10576119271 2957.6535398599713 2957.6535398599713 -62222.46602829902
-76768.70609785122 936.5400588558912 936.5400588558912 -61513.86701872939
-75792.0542255195 978.3566263681689 978.3566263681689 -61102.82449275663
-76690.66697368333 1250.03469991966 1250.03469991966 -61379.99488371624
-75719.90331133449 1293.3894146972473 1293.3894146972473 -60967.28815802358
-74736.15079150161 -758.578664092362 -758.578664092362 -60742.030976844384
-72692.27170929068 -794.1728571573958 -794.1728571573958 -59905.7976425108
-74785.84251113956 -76.60028464977847 -76.60028464977847 -60801.83850896901
-72741.64494365509 -100.57473534914818 -100.57473534914818 -59975.275290611244
-71395.76384106505 -1838.353101715953 -1838.353101715953 -60534.455220463
-68332.29582356277 -1847.2435088450957 -1847.2435088450957 -59387.31194885418
-71424.74756285151 -831.5529650019739 -831.5529650019739 -60525.430058699385
-68360.92959767394 -846.645076257267 -846.645076257267 -59371.31899981282
-66847.24911407699 -1534.1055685538754 -1534.1055685538754 -60719.245728956535
-63392.596508022456 -1459.2627390855032 -1459.2627390855032 -59507.40095090543
-66732.14271855082 -391.3037879769454 -391.3037879769454 -60397.693136558184
-63301.223155285195 -316.94443366467306 -316.94443366467306 -59150.10958242086
-64189.61986855351 8909.942333083945 8909.942333083945 -66708.72910530563
-67990.60220432653 9322.784103250517 9322.784103250517 -68206.5372691786
-63656.07808114692 8010.960777856084 8010.960777856084 -65618.94139118644
-67527.1534028693 8398.874354955675 8398.874354955675 -67119.09365161393
-68994.72681146821 7638.632498065825 7638.632498065825 -65593.1783686451
-71605.27244264862 7891.969786294533 7891.969786294533 -66552.36871652478
-68647.51927400962 6984.236161100118 6984.236161100118 -64623.11946298589
-71274.07764414027 7220.215549624281 7220.215549624281 -65598.50903909287
-72309.36957584543 6247.198291808307 6247.198291808307 -64497.907996362796
-74203.36133816608 6462.9161270019085 6462.9161270019085 -65175.70212851471
-72024.53315027751 5762.695731636164 5762.695731636164 -63636.602493282786
-73899.47860814117 5967.10323848239 5967.10323848239 -64345.67549554499
-74491.32897483763 4788.084926459862 4788.084926459862 -63337.87446766907
-75642.47586971731 4940.332372777825 4940.332372777825 -63811.28595675424
-74229.72103009548 4428.924020668866 4428.924020668866 -62671.25928332058
-75383.49836533502 4583.803438466362 4583.803438466362 -63150.089693991395
-75585.97901681173 3199.8910813168195 3199.8910813168195 -62231.04196677868
-76111.08814811888 3312.7396127370066 3312.7396127370066 -62458.34190658877
-75386.3204268758 3019.8968886496864 3019.8968886496864 -61793.498993765934
-75914.65471439288 3132.2477634226047 3132.2477634226047 -62020.610271116224
-75759.68902528177 1573.4157681875786 1573.4157681875786 -61271.04277620011
-75592.93172963413 1625.287134822787 1625.287134822787 -61209.72734074795
-75668.69459702985 1623.6202166260236 1623.6202166260236 -61087.83231686258
-75502.0604472107 1675.6498418882024 1675.6498418882024 -61026.3187843665
-75006.00060681843 56.188370278315915 56.188370278315915 -60596.97956221425
-74109.37525980895 49.41952155728119 49.41952155728119 -60206.758697650854
-75013.83405649131 354.2867628458098 354.2867628458098 -60602.65355225141
-74113.39033563467 347.8185453492929 347.8185453492929 -60216.08542736773
-73361.50523329877 -1175.0160195652097 -1175.0160195652097 -60276.12891238339
-71705.06418830379 -1194.4994751575514 -1194.4994751575514 -59618.66064910683
-73409.15059559862 -621.0159895759946 -621.0159895759946 -60336.15741323152
-71746.94458064521 -643.4366084802599 -643.4366084802599 -59678.126052458356
-70816.27068027918 -1745.6024148027652 -1745.6024148027652 -60316.417826325436
-68608.29873311459 -1732.471653444614 -1732.471653444614 -59483.16820350838
-70819.22124135015 -1014.0560404089623 -1014.0560404089623 -60261.393243428174
-68607.21014267948 -1009.0326020656664 -1009.0326020656664 -59421.65824324397
-67630.82416101586 -1213.7138835185192 -1213.7138835185192 -60529.464790943755
-65314.71579061483 -1132.1099159549822 -1132.1099159549822 -59690.001006941086
-67515.85037167754 -449.7150059391978 -449.7150059391978 -60218.81311314925
-65201.5460061326 -369.539936123131 -369.539936123131 -59375.481498972455
-63208.00839056695 7391.399204600955 7391.399204600955 -64896.752197827984
-66623.16590872026 7676.0841807873785 7676.0841807873785 -66192.29728008468
-62880.48852397008 6541.13842623589 6541.13842623589 -64183.18273449976
-66333.70096728698 6822.677599597637 6822.677599597637 -65480.15761677511
-67583.76534906779 6324.961220799778 6324.961220799778 -63754.025899727225
-70088.70753242716 6472.945728245473 6472.945728245473 -64682.36636771921
