sig 640
-81063.68602580036 19043.42190350255 19043.42190350255 -91971.40264752369
-85688.14494339337 20335.40699643993 20335.40699643993 -94433.80875020038
-89587.6905418028 20184.017526800613 20184.017526800613 -99720.71214915157
-93700.48849919101 21463.289212552547 21463.289212552547 -101743.47158013817
-85150.99646726929 18774.757989882542 18774.757989882542 -90331.12272165198
-89224.07325174526 20025.986985375497 20025.986985375497 -92387.09523889143
-93468.30300241121 20158.369376972234 20158.369376972234 -97365.09848618948
-97299.44233613659 21436.454701516934 21436.454701516934 -99259.9799865045
-88975.30656450283 18598.385927587824 18598.385927587824 -87814.71688185453
-92720.06465847931 19890.174487444085 19890.174487444085 -89830.13395728722
-96813.84144732289 19979.110310254 19979.110310254 -93911.32520581907
-100438.35997746653 21238.665867769356 21238.665867769356 -95876.34975421372
-92184.67496595705 18411.59515561731 18411.59515561731 -84630.82637220778
-95784.2490443285 19640.827062432953 19640.827062432953 -86626.97073573296
-99131.48459882505 19442.037556468094 19442.037556468094 -88901.19714683575
-103230.4106179401 20659.403872650688 20659.403872650688 -91107.91740173996
-94676.60129722895 17732.609414255152 17732.609414255152 -80504.49177443518
-98669.72008155721 18881.363651422773 18881.363651422773 -82937.43458698993
-100766.53709673212 17410.811943323504 17410.811943323504 -82190.9501660657
-103803.42008786756 18365.905383599526 18365.905383599526 -84097.23322975462
-97002.44895790782 15925.5311337398 15925.5311337398 -75862.908088699
-100049.5050547732 16903.77183425876 16903.77183425876 -77772.81922516623
-100624.77081338555 13539.76053622401 13539.76053622401 -74320.06722070508
-102274.26708926301 14193.929799224989 14193.929799224989 -75447.75587206655
-98064.02701126832 12774.882831736628 12774.882831736628 -70627.3701227519
-99685.09857996706 13429.483447659817 13429.483447659817 -71807.96762457666
-95412.07857392954 5938.471761967119 5938.471761967119 -65254.351800506425
-87608.20145043326 5424.858945744724 5424.858945744724 -61171.5176437102
-96672.7193351165 7974.095495799022 7974.095495799022 -67322.4724409903
-88900.39118801487 7510.047086045482 7510.047086045482 -63203.29421041647
-83958.37620939632 -5730.139455726237 -5730.139455726237 -68420.44501506195
-56881.28444490294 -4858.606131809819 -4858.606131809819 -58077.93912843273
-83226.54225824057 2689.6595505356804 2689.6595505356804 -65938.84308759788
-56049.11049689809 3086.9681538730683 3086.9681538730683 -55502.93425709659
-80349.49839178428 20340.808582117003 20340.808582117003 -90414.10294326652
-85447.49644487641 21548.394188655922 21548.394188655922 -93461.91573649977
-77074.11891870093 19174.778066053754 19174.778066053754 -84663.66730233765
-82177.27859974094 20410.8659720102 20410.8659720102 -87748.02292013762
-83818.28016988133 18672.683988913435 18672.683988913435 -89503.5102473513
-88552.7005431018 19796.628148897566 19796.628148897566 -91881.49358034109
-80636.66632732394 17382.040007879463 17382.040007879463 -83093.63917375737
-85389.31094576539 18484.90966712677 18484.90966712677 -85412.57405572002
-88520.73455048593 17667.174383187215 17667.174383187215 -87550.2002166147
-92431.82455455798 18662.96671145768 18662.96671145768 -89364.62833249653
-85504.64659197125 16549.383842155465 16549.383842155465 -81280.55209385285
-89326.03768358215 17446.15997199805 17446.15997199805 -83145.68337369892
-92295.06586674678 16909.43197230686 16909.43197230686 -84774.08105959582
-95744.62721427933 17768.243365440347 17768.243365440347 -86504.76000167646
-89379.0962696113 15754.344730710862 15754.344730710862 -78892.39789956975
-92774.52405715069 16616.61435417941 16616.61435417941 -80708.294653477
-95153.95442939019 15719.072940209764 15719.072940209764 -81241.45481273116
-98048.96827748252 16482.96458452392 16482.96458452392 -82817.70605989594
-92397.92047982752 14607.820737749455 14607.820737749455 -76004.99150304592
-95299.54527501909 15336.649749016877 15336.649749016877 -77626.51444109791
-96797.25077481619 13830.890928638913 13830.890928638913 -76555.61373619655
-99158.1883449777 14498.218741065262 14498.218741065262 -77853.01252017831
-94549.5670635085 12834.313178484987 12834.313178484987 -72398.4611825529
-96830.35686769507 13488.453784104346 13488.453784104346 -73779.56120618554
-97121.3352635716 10837.529067662847 10837.529067662847 -71173.50055191795
-98534.2727930308 11308.626934958902 11308.626934958902 -71987.8143262001
-95429.63163979369 10217.200376716652 10217.200376716652 -68693.99071345701
-96890.06953609928 10692.091151743445 10692.091151743445 -69535.05005510493
-95187.26097235113 6209.328766757323 6209.328766757323 -66039.49614140549
-92861.77142945126 6283.915371830395 6283.915371830395 -64866.3838810334
-94856.31849517788 6776.616178070688 6776.616178070688 -65819.70835583647
-92518.81696226586 6843.764905059369 6843.764905059369 -64638.2750280109
-89948.78411870993 -158.24696743959896 -158.24696743959896 -63374.685284593994
-81080.55826482031 -389.72974991984523 -389.72974991984523 -58911.878735994374
-90407.07805236576 2666.469058605274 2666.469058605274 -64103.30722627162
-81404.62414675557 2478.621342927754 2478.621342927754 -59669.09661618841
-76348.29920293321 -4514.909848405521 -4514.909848405521 -62686.61307221273
-59946.479120868964 -4518.173541730226 -4518.173541730226 -56518.11827417175
-76845.44657482696 665.3073757188886 665.3073757188886 -62849.81060454029
-60088.78005395867 472.6764691774613 472.6764691774613 -56637.70759155711
-75489.9549371481 18471.61745514551 18471.61745514551 -81428.96187934944
-82303.3582421341 19827.010617299355 19827.010617299355 -85420.47012045015
-72914.15605457242 17401.6063614779 17401.6063614779 -77340.80938124776
-79828.13055573007 18732.328050000382 18732.328050000382 -81288.13966999575
-81950.91048569388 16590.429378915673 16590.429378915673 -80707.8289375339
-86521.36446316757 17388.681050016254 17388.681050016254 -82913.9190444885
-79799.48379447876 15545.799805414677 15545.799805414677 -76358.437266853
-84381.2919752583 16405.841384235173 16405.841384235173 -78568.52598114018
-86937.47676020041 15213.609583082121 15213.609583082121 -78718.47572573423
-90543.19426856669 15946.587028688302 15946.587028688302 -80511.78540851761
-84888.7037461191 14191.218911376549 14191.218911376549 -74589.28947169214
-88479.11009234915 14913.439007821496 14913.439007821496 -76421.08968517739
-90622.63287108236 13715.062862421837 13715.062862421837 -76207.95960832264
-93318.70680650331 14312.636512099027 14312.636512099027 -77558.77902614229
-88804.2798514198 12744.753087313842 12744.753087313842 -72520.69697853974
-91461.1561214889 13363.10636903878 13363.10636903878 -73921.11782341337
-92915.83902447265 11710.430432845784 11710.430432845784 -72900.5092425901
-95103.46999129602 12270.828966523659 12270.828966523659 -73988.79957539812
-91335.76930786736 10931.037249971527 10931.037249971527 -69934.94194673531
-93525.80538094153 11477.246419664096 11477.246419664096 -71075.09769940011
-93886.15648612582 9239.70439966366 9239.70439966366 -69310.9769022647
-95272.0134259434 9644.280240255404 9644.280240255404 -70074.89954625556
-92602.71467231876 8728.171290900424 8728.171290900424 -67276.69947714037
-93958.9177071869 9122.20862035403 9122.20862035403 -68050.7389446607
-93466.34574640454 6049.196495876688 6049.196495876688 -65764.43160162361
-93009.6009990831 6223.302723427549 6223.302723427549 -65597.3766783078
-92867.05479616365 6108.907601489978 6108.907601489978 -64998.130075479
-92399.95556431728 6283.677103154776 6283.677103154776 -64835.555966142965
-90829.56528122321 1876.1880381297763 1876.1880381297763 -62930.60624526229
-87228.80187568747 1751.7466012696946 1751.7466012696946 -61095.24885252689
-90999.96057283923 3000.545445551223 3000.545445551223 -63270.88101233326
-87407.20803262232 2887.946822059581 2887.946822059581 -61449.55709138472
-85054.26641789435 -2137.4263950811182 -2137.4263950811182 -61629.643399420886
-77720.35446222722 -2384.7299817617095 -2384.7299817617095 -58028.22038569812
-85551.78533105494 204.04302021606458 204.04302021606458 -62324.0546798547
-78181.56618261058 1.881439933173395 1.881439933173395 -58715.749075694395
-74882.46955392498 -3546.3191000003017 -3546.3191000003017 -62228.678524238494
-64360.01603039534 -3428.7355957859236 -3428.7355957859236 -58264.65609661679
-74842.89660707509 -171.10793313154815 -171.10793313154815 -61603.6676201825
-64197.193365268555 -94.95047059503223 -94.95047059503223 -57592.035306896076
-71456.93381348992 16616.38179517209 16616.38179517209 -74895.27746204105
-79036.40900923968 17933.783632168394 17933.783632168394 -79065.48234445983
-69532.95651693575 15511.202031850862 15511.202031850862 -72024.51847648186
-77291.23856232049 16751.307620859658 16751.307620859658 -76084.28188944016
-79626.75988330635 14581.583800260623 14581.583800260623 -74113.12054001822
-84245.82404588009 15311.51952002586 15311.51952002586 -76274.92337622427
-78302.95311081213 13638.480338310022 13638.480338310022 -71174.84103059606
-82784.48423025032 14275.735151321845 14275.735151321845 -73402.18494513957
-84869.72466490002 12802.058050791602 12802.058050791602 -72345.28538847562
-88020.83057571696 13306.249921854767 13306.249921854767 -73904.66417791802
-83724.96979686375 11923.983661648621 11923.983661648621 -69785.50775750536
-86865.8808634816 12416.06600066745 12416.06600066745 -71341.746002157
-88336.30402136288 10788.978639007291 10788.978639007291 -70075.75708112687
-90663.75607743136 11205.40592728579 11205.40592728579 -71219.3367473368
-87352.26284428556 10122.062989264263 10122.062989264263 -68012.49468118143
-89618.18439496458 10491.068220525767 10491.068220525767 -69168.5637846521
-90256.7419593077 8578.903865610957 8578.903865610957 -67624.57180732516
-91899.27484978306 8897.79691710465 8897.79691710465 -68474.30037865575
-89407.43731838117 8088.566296638184 8088.566296638184 -66100.58307911678
-91030.29350158838 8395.576253823943 8395.576253823943 -66924.47104455401
-90921.95311997895 5981.971862839955 5981.971862839955 -65181.99439771382
-91370.47297902966 6165.367488872815 6165.367488872815 -65434.71681576089
-90381.02576186183 5810.3527925044655 5810.3527925044655 -64342.53638369939
-90840.94621525056 5998.318810095479 5998.318810095479 -64599.717421102054
-90056.60274078837 2871.004945597379 2871.004945597379 -62875.11546592345
-88728.30122851019 2871.901578762995 2871.901578762995 -62208.066056553995
-89980.2839197282 3272.6843048567516 3272.6843048567516 -62841.94876611245
-88654.69557703612 3282.5136419291716 3282.5136419291716 -62171.108921236664
-87105.24061578742 -347.91821654959034 -347.91821654959034 -61325.27954568883
-83637.9613752673 -502.72753169923715 -502.72753169923715 -59565.81341971476
-87464.49570088788 761.9149699794302 761.9149699794302 -61803.07271903302
-83969.97919385061 608.5275838333603 608.5275838333603 -60054.73671711178
-82453.24543688892 -2643.494609186894 -2643.494609186894 -61052.26684386598
-76922.36006326832 -2741.631268753872 -2741.631268753872 -58422.98578955512
-82664.38476638138 -870.5585790362504 -870.5585790362504 -61328.47307525586
-77141.44162836245 -959.6940393238963 -959.6940393238963 -58667.56005784379
-75043.57719020077 -2735.1628314830514 -2735.1628314830514 -61543.663613895114
-68150.09376047069 -2624.4055431868 -2624.4055431868 -58817.20453686157
-74919.0410628974 -481.86549312661043 -481.86549312661043 -60968.16979061826
-67987.63668286837 -378.26804695249496 -378.26804695249496 -58221.47234447081
-68183.59043755602 14628.184466600456 14628.184466600456 -70282.59847068076
-75924.95301926986 15787.233528793146 15787.233528793146 -74128.79601060785
-66941.42090949517 13519.539353789893 13519.539353789893 -68377.71851631867
-74830.3407371213 14580.63215128667 14580.63215128667 -72160.53709621757
-77181.1591549432 12700.343221760519 12700.343221760519 -69295.2843066586
-81481.2566002999 13172.0426518912 13172.0426518912 -71327.88182172205
-76558.32123892644 11923.550670350196 11923.550670350196 -67674.81776706163
-80847.79839457959 12283.76691352063 12283.76691352063 -69676.603386064
-82608.60411361554 10744.548031348639 10744.548031348639 -67764.07712554744
-85416.28217754149 10947.88621499492 10947.88621499492 -69116.04107596663
-82152.91760843394 10063.506796800115 10063.506796800115 -66438.95170943139
-84957.14823948963 10248.848104074466 10248.848104074466 -67811.28617652867
-85842.31151806148 8586.10280633473 8586.10280633473 -66013.90084703144
-87899.11525410828 8802.32813978305 8802.32813978305 -67063.51093540686
-85326.00171471573 8054.128281930056 8054.128281930056 -64984.21237184104
-87382.11209681984 8249.582058362175 8249.582058362175 -66003.87155040012
-87636.95035790194 6270.848824661771 6270.848824661771 -64273.17867781555
-88795.15545662718 6409.835284735664 6409.835284735664 -64856.663373693074
-87264.07311710408 5925.711321523437 5925.711321523437 -63610.345577317334
-88414.34538209434 6062.888824079395 6062.888824079395 -64195.17626967595
-88014.43079039699 3677.554682697674 3677.554682697674 -62530.240197772335
-87977.32438242961 3714.2690438043132 3714.2690438043132 -62522.41009810719
-87914.28414210831 3684.8501367608023 3684.8501367608023 -62378.97282882521
-87880.19274464704 3720.8238842676933 3720.8238842676933 -62371.06333817735
-86971.79817120016 965.8286132134031 965.8286132134031 -61168.678149456304
-85507.69049218133 891.4540823022936 891.4540823022936 -60436.771315826365
-87138.55960938837 1429.104747510888 1429.104747510888 -61435.47514304077
-85671.53425397689 1350.2144058684116 1350.2144058684116 -60705.92320379495
-84561.75474965165 -1294.5786261334947 -1294.5786261334947 -60523.31127406094
-81696.27838676212 -1416.2861140492632 -1416.2861140492632 -59112.75570262121
-84826.52071026835 -387.71413405502693 -387.71413405502693 -60923.03354536958
-81955.5848764258 -509.75286365654483 -509.75286365654483 -59503.01935038913
-81030.59765463769 -2568.8727445189334 -2568.8727445189334 -60685.80882561306
-77013.16122985772 -2610.688893220906 -2610.688893220906 -58790.51282479824
-81085.06817199706 -1293.0982672809332 -1293.0982672809332 -60735.646884142676
-77098.66455111104 -1321.428563997336 -1321.428563997336 -58817.89600797259
-75946.35141412748 -2103.8681895568643 -2103.8681895568643 -61148.214774101456
-71420.96055800995 -1989.6179739774689 -1989.6179739774689 -59278.77261694842
-75730.79771292381 -612.377358992871 -612.377358992871 -60534.12518369213
-71213.5786547456 -489.08819480240084 -489.08819480240084 -58647.23309923744
-66067.21247304507 12740.465234316256 12740.465234316256 -67109.49444286364
-73087.9508458367 13535.275167030242 13535.275167030242 -70480.33297971195
-65489.811262280164 11804.958489156179 11804.958489156179 -65990.19088182159
-72684.97703533426 12522.51969872196 12522.51969872196 -69237.34542823653
-74861.39292661754 11031.106621675557 11031.106621675557 -66077.29824188275
-78978.13426382712 11263.21420716614 11263.21420716614 -67869.89716938464
-74743.4979901497 10283.149407312341 10283.149407312341 -65288.24619138629
-78895.99439149941 10451.825499713734 10451.825499713734 -67064.9064897061
-80150.63047818915 9009.381598881371 9009.381598881371 -64736.42906045959
-83022.49767031863 9139.503500102379 9139.503500102379 -66004.7172046854
-80014.00881686254 8336.531046697506 8336.531046697506 -64086.780093724716
-82876.71238476712 8451.716142691188 8451.716142691188 -65368.555037350976
-83265.23174435364 6841.200208767544 6841.200208767544 -63344.53573702399
-85187.26174622825 6935.452650634785 6935.452650634785 -64303.063664971494
-83108.82101803098 6338.3743347607915 6338.3743347607915 -62926.271107614724
-85045.21519464673 6425.6063107546415 6425.6063107546415 -63868.911630758965
-85002.50927177617 4527.581727345547 4527.581727345547 -62054.760719164224
-85886.43868452554 4556.731924435257 4556.731924435257 -62482.94602939831
-84963.58968883536 4272.944473208765 4272.944473208765 -61924.31301223162
-85847.15362643842 4300.317929782001 4300.317929782001 -62355.889808157066
-85326.37271997536 2136.452094811594 2136.452094811594 -60924.63306533956
-85169.3709951807 2091.635370882306 2091.635370882306 -60840.172134354274
-85437.11250200572 2191.6473624217665 2191.6473624217665 -61089.03453911317
-85280.00879095624 2146.785430911711 2146.785430911711 -61004.75208144178
-84488.01256459646 -6.313337472248376 -6.313337472248376 -60229.26061491883
-83282.33509082251 -120.16221095431149 -120.16221095431149 -59626.63772123931
-84729.46998757447 377.12378894847836 377.12378894847836 -60570.99782476443
-83521.95876488727 264.86542215040845 264.86542215040845 -59976.37617816147
-82808.6205313084 -1588.4005317012384 -1588.4005317012384 -60062.742680692354
-80649.85602195442 -1705.6553371478458 -1705.6553371478458 -59006.18548875935
-83018.2845755848 -906.434173939748 -906.434173939748 -60364.293923559606
-80852.7446140922 -1019.7301157578879 -1019.7301157578879 -59297.3378091796
-80336.6974473392 -2266.7758235217616 -2266.7758235217616 -60373.21955327971
-77565.62518283553 -2282.8328707290457 -2282.8328707290457 -59072.71778284897
-80321.2120736479 -1386.0247563069092 -1386.0247563069092 -60329.88361094702
-77570.00790276972 -1391.4846212644572 -1391.4846212644572 -59012.987452466725
-77016.00220606566 -1592.3278227202736 -1592.3278227202736 -60824.95564447244
-74157.49170531133 -1465.2594483784087 -1465.2594483784087 -59597.36114234759
-76758.74495377089 -649.7863027226545 -649.7863027226545 -60246.70345498551
-73903.69891620746 -509.10130543288983 -509.10130543288983 -59016.660989099415
-64661.53029239102 10997.04279558155 10997.04279558155 -65250.40568504423
-70986.51631426 11535.421143844114 11535.421143844114 -67860.85503658095
-64309.92401456717 9956.153926594998 9956.153926594998 -64701.60172295209
-70795.44848591558 10491.446448294446 10491.446448294446 -67263.08818137676
-72662.40815253007 9478.524267141049 9478.524267141049 -63949.630851569564
