sig 640
-144468.71978698173 -2275.9426912997806 -2275.9426912997806 -254742.50357790984
-153631.94230085 -3554.57102299254 -3554.57102299254 -263065.09434897697
-117445.71998339854 18735.07920334269 18735.07920334269 -185525.25626719743
-92780.425322963 15100.147517601417 15100.147517601417 -159896.64252294018
-114831.11571611642 24942.877304133497 24942.877304133497 -171718.21059142874
-90672.79431855444 19235.093747909406 19235.093747909406 -146554.08628607274
-104639.88786931576 15639.858642027553 15639.858642027553 -194046.2548486606
-89310.74568279595 13135.790204077046 13135.790204077046 -172213.24389714742
-98449.02555705147 18757.285487030644 18757.285487030644 -173022.33455492381
-83085.65755993979 14762.438565401892 14762.438565401892 -152433.0033457427
-105946.13707948787 16356.97548545742 16356.97548545742 -208154.7777224777
-99920.72576990753 16892.16241545943 16892.16241545943 -196355.85770696992
-90993.85479391854 16200.523658249138 16200.523658249138 -173290.08853541384
-85168.76124918716 16326.10333931748 16326.10333931748 -162272.90967152352
-118237.55991291834 17640.483609797502 17640.483609797502 -238134.2257092278
-114617.08439980076 19824.00781725292 19824.00781725292 -226254.17096838393
-92208.58485077995 16704.4718040917 16704.4718040917 -180125.79082555775
-89617.40996999136 18979.573927011737 18979.573927011737 -170789.83187587722
-129986.24142809455 18555.966448903244 18555.966448903244 -261996.18271968863
-124592.9878647114 20932.44858608841 20932.44858608841 -244842.83564851855
-97585.70281160837 18649.818820700428 18649.818820700428 -191910.49335863424
-92718.63919743313 19700.25162872535 19700.25162872535 -178404.3463360436
-132592.99386132427 20313.08693725377 20313.08693725377 -263239.778292843
-130260.39316230029 22532.165043305497 22532.165043305497 -253090.63005736112
-103758.11319050667 19007.5526779857 19007.5526779857 -204663.15723182465
-101419.82786004987 19885.588321821877 19885.588321821877 -194728.99250312243
-130609.00916431227 20143.812022346596 20143.812022346596 -257497.36209054012
-124349.42522488501 19239.27253634084 19239.27253634084 -244988.15353324945
-116563.44424937275 19450.701083437536 19450.701083437536 -228944.69755359314
-110772.78610941315 18392.068922430837 18392.068922430837 -217121.47322236703
-123729.69820248449 16976.5339392221 16976.5339392221 -232566.7409642141
-115144.99285295108 14969.328361457881 14969.328361457881 -210381.91694215097
-138023.4112689446 19122.19742575964 19122.19742575964 -268308.03218670376
-131966.9007697855 17531.409366555767 17531.409366555767 -240030.71231775673
-106262.14752461006 12308.52858240546 12308.52858240546 -192660.8746238191
-115449.47561429504 10186.852251596087 10186.852251596087 -209925.90430597262
-150095.79317933225 16929.9796143726 16929.9796143726 -290986.25037553825
-161830.17326347437 10334.242513078778 10334.242513078778 -298996.63179189124
-85499.882699427 6436.674740847495 6436.674740847495 -180677.19030128026
-149629.61753124848 -7117.563197174216 -7117.563197174216 -292672.9873826591
-174818.73313124874 -9762.725568601138 -9762.725568601138 -343350.98614422436
-245086.78776936396 -38251.582361042405 -38251.582361042405 -468571.29096065066
-113095.2424719144 28211.55944383477 28211.55944383477 -159541.42843426482
-96750.84227223865 24642.887905844684 24642.887905844684 -142011.62367462346
-101665.94846934758 27559.366973014014 27559.366973014014 -133552.1005381752
-85626.85576587779 23262.367184089286 23262.367184089286 -119096.09506127272
-106489.54385627451 26726.781536168754 26726.781536168754 -164788.621041761
-103105.98811426353 27404.502839551264 27404.502839551264 -158001.37776813036
-85279.1177380458 22753.006232953776 22753.006232953776 -123725.58269421505
-81723.00208989554 22513.589727439547 22513.589727439547 -117675.15571781466
-112387.60650644872 29665.342342343556 29665.342342343556 -173903.64929749622
-116795.59362825785 32732.585384146427 32732.585384146427 -174475.58748360808
-80779.0314535412 22516.61873409838 22516.61873409838 -116230.09258752863
-84365.70085517556 24488.18821560889 24488.18821560889 -116614.20420288228
-123649.13901400086 34981.83197299909 34981.83197299909 -185074.08344888675
-130289.03374263407 36826.86219881258 36826.86219881258 -184875.68263254006
-83221.01733593438 24583.64675460603 24583.64675460603 -112446.93947042256
-87554.6219218566 24793.443655585488 24793.443655585488 -110182.17548941041
-138277.82997396332 38747.20411417018 38747.20411417018 -199141.30723937388
-140417.60939944116 40695.837988250256 40695.837988250256 -191684.48537128657
-85254.2679043642 23269.018487774345 23269.018487774345 -105797.2709412573
-89456.65336743336 26781.37614959233 26781.37614959233 -107552.25856523767
-150976.7137959571 43175.260833981796 43175.260833981796 -214878.6129174523
-151744.05752318693 44650.960911894465 44650.960911894465 -205248.28576565612
-84815.26280271224 25432.432219459788 25432.432219459788 -101440.67843151072
-88424.72667382176 28003.74336574322 28003.74336574322 -100495.98732437489
-167014.2484278891 45617.024669789644 45617.024669789644 -229890.01410351362
-166883.46674764086 50831.649011362824 50831.649011362824 -217563.08377954803
-79150.18067189328 21635.46840567187 21635.46840567187 -90771.49351129642
-82293.94796986639 26563.696511828344 26563.696511828344 -91001.22936605703
-190614.24797757505 52805.134440074515 52805.134440074515 -252300.49395707113
-191358.7449649378 51649.699840721434 51649.699840721434 -239687.72463223638
-66334.27303472203 19249.46059930404 19249.46059930404 -75760.93624822382
-69394.73008091241 21597.43636123702 21597.43636123702 -74977.91727116387
-196480.5815191785 50350.5530251294 50350.5530251294 -268083.43588034145
-202917.39984522518 63271.88001744834 63271.88001744834 -256936.88709838464
-56537.69345346106 17424.0614447936 17424.0614447936 -61420.67788141889
-54150.45917848201 13423.445946700765 13423.445946700765 -54063.647336701266
-182475.7927515194 58355.47976234078 58355.47976234078 -230278.53806578202
-164631.35597977415 47452.63834229989 47452.63834229989 -223132.80355203626
-38833.65563327428 9484.177831255638 9484.177831255638 -38976.871870733536
-46037.54728027351 12390.411574542519 12390.411574542519 -50250.524468255004
-100724.18685023749 27642.166203861318 27642.166203861318 -124790.50500518605
-95346.52026497903 26205.954138237867 26205.954138237867 -120250.73471552988
-96721.93150462267 26670.29679379454 26670.29679379454 -115456.04820385667
-91681.0393366386 25209.95834906485 25209.95834906485 -111129.90489270585
-95856.71017999484 26289.976985934845 26289.976985934845 -125651.83013629055
-101508.74583465938 27883.34489903776 27883.34489903776 -128988.93682626876
-86524.69381394543 24150.12579929354 24150.12579929354 -109418.5250596906
-92210.20467963147 25582.297366964805 25582.297366964805 -112838.21177740101
-101762.4781440117 27670.17378394499 27670.17378394499 -126920.1293614631
-109924.12961529291 29802.259346502262 29802.259346502262 -131733.43383931692
-90662.89084803555 24965.30162043529 24965.30162043529 -107653.77796044039
-98825.1373560083 27285.085790109493 27285.085790109493 -112648.81256358139
-109556.67335735838 29547.245721170264 29547.245721170264 -126726.65093367199
-117908.66844590931 31876.31413003272 31876.31413003272 -131606.4588333339
-97877.16705640449 26454.607506154345 26454.607506154345 -106249.18654649897
-106121.12366570915 28678.705635453167 28678.705635453167 -111435.8201352095
-117061.07254496895 31069.995061578702 31069.995061578702 -125241.85653331461
-125294.49783759628 33145.87695329251 33145.87695329251 -130222.81493600023
-104105.06689051277 27124.892094824703 27124.892094824703 -102772.39693348002
-112486.80849450959 29189.25743392135 29189.25743392135 -107889.73449733372
-121109.44856958056 30390.388729043705 30390.388729043705 -117995.56505806975
-127842.60753270809 32461.21576354641 32461.21576354641 -122051.22289779446
-109425.92570201604 26539.191841598094 26539.191841598094 -98019.4025656563
-115934.68918540532 28415.83943956261 28415.83943956261 -102357.68331883318
-123186.96520953669 29264.0657899855 29264.0657899855 -109309.99407425906
-131303.8333150773 31502.683319661322 31502.683319661322 -114391.12297490529
-111599.2249327548 24964.162603302426 24964.162603302426 -91241.66372222154
-119306.84973121418 27148.977370343055 27148.977370343055 -96451.00217726167
-122755.83265207503 25523.995504221708 25523.995504221708 -96563.0146030655
-129079.06968972296 27323.203144359697 27323.203144359697 -100849.78577939382
-113115.62207832311 22552.440828229795 22552.440828229795 -83990.60025400286
-119290.57280981394 24259.61655533521 24259.61655533521 -88355.8016814139
-119217.46951837005 17000.137312084735 17000.137312084735 -82405.19611158365
-115298.48221789533 17682.162638618982 17682.162638618982 -81496.42001503176
-114778.75180025316 17669.247510124616 17669.247510124616 -77418.51900947466
-111029.02223448736 18411.512462474835 18411.512462474835 -76587.98796528504
-94397.19003651263 -3234.8567837147175 -3234.8567837147175 -65900.82500272745
-48011.820639357895 -4404.887590538687 -4404.887590538687 -43072.420333103306
-104373.0913971422 10787.004317896395 10787.004317896395 -75421.65121348735
-55639.69162524473 7592.491385356114 7592.491385356114 -53553.78807791522
-95532.21481407885 26577.156336100794 26577.156336100794 -110292.11871586571
-97053.5755949682 26975.72926457507 26975.72926457507 -110828.99165626307
-89683.4593623471 25123.704547623936 25123.704547623936 -100267.26227992999
-91060.44858764556 25489.646655937093 25489.646655937093 -100770.40045480743
-93327.1546843024 25418.167794223817 25418.167794223817 -108293.99278421928
-101893.25788903103 27640.278141822142 27640.278141822142 -113537.87508720813
-86214.82349411957 23416.61152684588 23416.61152684588 -96153.91593260273
-94607.83994637859 25472.724871879363 25472.724871879363 -101506.18115410353
-100839.99876241045 26079.8551610644 26079.8551610644 -107108.37830831505
-108734.14014825798 28084.556437984276 28084.556437984276 -111737.0813027458
-93858.08151172129 23788.42052072934 23788.42052072934 -94600.9967268991
-101766.4336390127 25586.5722303585 25586.5722303585 -99084.16967633196
-107899.78128536652 26140.30637724539 26140.30637724539 -103457.9056130119
-115428.66299510677 27850.324657149547 27850.324657149547 -107789.6306623032
-101207.84272266974 23549.019540977333 23549.019540977333 -91360.46009252686
-108703.4449936557 25189.724043265593 25189.724043265593 -95774.79198933853
-113499.63221140545 24945.597799931536 24945.597799931536 -97726.13305014596
-120205.00302794733 26483.595753164445 26483.595753164445 -101790.5151312478
-107194.27325508985 22559.0651295113 22559.0651295113 -87698.8781694783
-113927.48180725607 23978.283184041204 23978.283184041204 -91778.51710913052
-117311.52736410905 22976.461101522564 22976.461101522564 -92143.39378339329
-122235.41230939177 24126.430030119307 24126.430030119307 -95413.4393940503
-110974.78614065908 20734.945894928293 20734.945894928293 -83270.52621728944
-115893.9425357313 22011.314089398627 22011.314089398627 -86594.58724695993
-118118.74737450799 19286.082654505553 19286.082654505553 -84506.92049138377
-121683.86834414776 20440.22783224505 20440.22783224505 -87041.93122921462
-112671.5253866339 17551.813213187983 17551.813213187983 -77502.94202642313
-116212.25850075073 18662.527829273924 18662.527829273924 -80027.69456180214
-115726.09131089658 13335.852654536015 13335.852654536015 -75330.04056876608
-115320.8170236659 13874.712751371535 13874.712751371535 -75409.64957343762
-112969.61130698834 12956.699894361827 12956.699894361827 -72594.81164271725
-112647.48052269917 13507.765979385047 13507.765979385047 -72651.62160148384
-108662.25540909643 2834.9443737146157 2834.9443737146157 -67623.5467795027
-93364.69130408124 2322.293606200894 2322.293606200894 -59444.38939968486
-110266.35477040637 6996.360147075318 6996.360147075318 -69811.13377773532
-94917.78307743264 6282.210438504324 6282.210438504324 -61665.94311339656
-88828.76107416945 -9440.47105930356 -9440.47105930356 -70706.88001119123
-51169.21617954468 -7221.407030954414 -7221.407030954414 -54689.116184170256
-89117.16904873075 1783.8830255522616 1783.8830255522616 -67863.25472410122
-49435.677596888636 2011.0350559396102 2011.0350559396102 -52126.037525636784
-87693.21325040086 24662.686032509137 24662.686032509137 -95684.53606369931
-94716.8027139503 26494.462525111696 26494.462525111696 -100513.30090403881
-82936.38352445346 23333.844043677404 23333.844043677404 -88400.50764605077
-89867.83836979019 25049.437497850835 25049.437497850835 -93100.49174791391
-92291.66469337938 23452.223977673555 23452.223977673555 -94767.57772350968
-99946.08131620857 25087.83937530568 25087.83937530568 -99065.34048914723
-87559.37554204506 21609.506091359286 21609.506091359286 -86256.4031576106
-95280.9949310672 23187.198916906073 23187.198916906073 -90458.29517613784
-99538.35469748183 22779.037325039302 22779.037325039302 -91497.55945803523
-106961.20150316806 24114.315009435024 24114.315009435024 -95547.57239749399
-95127.96305281585 21014.507978324844 21014.507978324844 -83749.0267826627
-102416.97675216253 22236.931663994597 22236.931663994597 -87818.30778484914
-105764.51792255027 21781.44437748542 21781.44437748542 -87959.10911183838
-112067.09773314565 22871.571651524377 22871.571651524377 -91534.54004868079
-101644.58885535772 20092.368958725474 20092.368958725474 -81194.33892751805
-107956.2943789421 21160.2197999917 21160.2197999917 -84722.38334398522
-110848.36847129615 19568.628478736 19568.628478736 -83678.09199740922
-115930.88902688646 20599.206136282584 20599.206136282584 -86681.57689801327
-106735.05203067491 17789.638836648344 17789.638836648344 -77410.21838712852
-111709.53561516077 18832.504147785214 18832.504147785214 -80617.12847288899
-113015.21317589129 15905.98014475152 15905.98014475152 -78038.19184988999
-116212.33572370929 16738.08623920807 16738.08623920807 -80148.60749209077
-109479.8881871321 14632.200273008075 14632.200273008075 -73513.07930853743
-112627.6109925822 15459.363239275972 15459.363239275972 -75621.01338679995
-112407.58698740166 11340.254092602914 11340.254092602914 -72088.57083294609
-113127.04083926258 11769.838573727699 11769.838573727699 -72724.0539840088
-110329.6499582934 10858.338305428271 10858.338305428271 -69964.93691497306
-111086.05330034511 11263.528586128916 11263.528586128916 -70593.75893119711
-108565.17734488129 5044.451319709835 5044.451319709835 -66564.96837024816
-103208.52814911191 4847.287811534261 4847.287811534261 -63689.389025611454
-108845.43566989497 6315.838682507261 6315.838682507261 -67149.16122236314
-103469.08628802602 6091.0046657278435 6091.0046657278435 -64250.614801351934
-100739.37540399813 -3165.956655481666 -3165.956655481666 -64499.793865868116
-85679.81138616617 -3708.857034322457 -3708.857034322457 -56493.31032515375
-102312.51557710227 1124.5465218422169 1124.5465218422169 -65793.77981369031
-87021.90543777739 562.799687238269 562.799687238269 -57667.20797837601
-82603.95358183185 -7285.060230136429 -7285.060230136429 -65257.68365664301
-58450.01791849359 -6797.114907436589 -6797.114907436589 -55502.676219564826
-83166.41473532798 -302.78431400788855 -302.78431400788855 -64120.987442977195
-58162.625960452715 -163.53589647314902 -163.53589647314902 -54273.61042868505
-80880.80367566674 22586.26961961043 22586.26961961043 -84550.76763785977
-90936.58706382201 24562.767191654635 24562.767191654635 -90871.70341465547
-77544.80755147325 21376.92195678775 21376.92195678775 -79413.82346094341
-87590.3686777914 23245.951269105255 23245.951269105255 -85649.52113783332
-90506.95684514657 20875.63077944776 20875.63077944776 -83751.80040842929
-98056.11931844568 22160.488718538887 22160.488718538887 -87786.5758095882
-87419.04335493018 19499.058136074473 19499.058136074473 -78302.06434179615
-94907.70867751245 20802.29535581647 20802.29535581647 -82318.58275124265
-97785.78165203237 19725.821244474726 19725.821244474726 -81477.21190510535
-103969.11775443937 20770.77514975577 20770.77514975577 -84984.9434583857
-94674.08952150944 18160.37085957439 18160.37085957439 -76315.14968252287
-101019.32623938232 19190.16389275233 19190.16389275233 -79757.85270351126
-103509.93705269451 17462.25938414855 17462.25938414855 -77915.24985019103
-108563.98339445374 18298.623000877706 18298.623000877706 -80766.62416386015
-100896.77249644334 16059.881375638872 16059.881375638872 -73586.27132305513
-105857.75937369888 16870.00765408417 16870.00765408417 -76482.85045222325
-106616.02584209768 14401.745008066195 14401.745008066195 -73697.92739157009
-110657.47885888712 15034.03333175979 15034.03333175979 -76050.40698368615
-104438.7079789221 13330.57034634805 13330.57034634805 -70637.18327413662
-108455.74737000478 13929.837356048502 13929.837356048502 -72978.40430139446
-108223.18337254183 10538.167535995919 10538.167535995919 -69730.92121199252
-110021.42021557872 10922.416967178233 10922.416967178233 -70844.09585293017
-106775.71179840981 9964.050096352785 9964.050096352785 -68070.56328840405
-108583.05832008476 10352.205200904176 10352.205200904176 -69159.28786834324
-106836.1704105418 5824.422127700465 5824.422127700465 -65827.18384452292
-105159.60078139795 5807.70119693444 5807.70119693444 -64917.90685095647
-106685.74147956797 6198.605065817916 6198.605065817916 -65776.90248042626
-105021.56379235772 6179.413780537359 6179.413780537359 -64872.049060828525
-102901.6151910503 72.87464061562417 72.87464061562417 -63084.90204775964
-95964.98617860588 -258.21769650850763 -258.21769650850763 -59397.748683016456
-103791.74794103295 1997.1286554498975 1997.1286554498975 -64131.45602209166
-96900.54726820333 1622.5224838962035 1622.5224838962035 -60422.62795722798
-94921.16485430738 -4704.015121008344 -4704.015121008344 -62584.365657853996
-83208.92095687064 -5020.640040575165 -5020.640040575165 -56241.40129553157
-96062.32442176635 -1373.7135545284375 -1373.7135545284375 -63344.0879271467
-84231.29272736679 -1762.8773967257725 -1762.8773967257725 -56871.80023501979
-82052.45616411294 -5613.5359432510995 -5613.5359432510995 -63743.85725932203
-66431.83426581643 -5396.233788046868 -5396.233788046868 -57362.543801859756
-81831.47827004435 -968.5814115075234 -968.5814115075234 -62334.88910280924
-66157.0365686856 -712.2954593519498 -712.2954593519498 -55753.66357263991
-75991.15068569865 20491.03795943623 20491.03795943623 -76503.33671650825
-87416.98313324332 22508.01822830474 22508.01822830474 -83309.66877268042
-73692.6267655556 19264.17265630138 19264.17265630138 -73085.5541355374
-85299.57685460831 21258.994507550124 21258.994507550124 -79806.40911402614
-87953.74596933779 18605.59845280107 18605.59845280107 -76013.18405284116
-95102.58639575928 19703.236712061942 19703.236712061942 -80010.79705004398
-85783.72610938888 17338.94921101375 17338.94921101375 -72378.8976029678
-92947.934730747 18387.42198942681 18387.42198942681 -76376.5275106647
-95218.0645871475 16478.323777227473 16478.323777227473 -73727.48342364628
-100565.7373132558 17088.6977390495 17088.6977390495 -76442.42232587146
-93703.92050199462 15237.889156418005 15237.889156418005 -70745.00849122857
-99014.80237283066 15858.160475692708 15858.160475692708 -73585.66487957588
-100026.53747935423 13757.52285981171 13757.52285981171 -70639.2054400358
-104359.20036747375 14226.50772597497 14226.50772597497 -73099.08610737152
-98653.92247990321 12767.244116422036 12767.244116422036 -68521.03740512172
-103008.13411171235 13286.31413955021 13286.31413955021 -71011.58107287197
-102696.30433927494 10550.334651536312 10550.334651536312 -67691.07367446797
-105716.64832887058 10883.550018935786 10883.550018935786 -69319.79715980632
-101847.13421265833 9847.10431429018 9847.10431429018 -66473.33088549039
-104836.3990900191 10164.527211404344 10164.527211404344 -68080.39893331336
-103471.27067358134 6666.2293682927175 6666.2293682927175 -64800.78622881338
-104010.12721323466 6690.156994260073 6690.156994260073 -65082.91752286677
-103410.0139244627 6553.199169215036 6553.199169215036 -64663.825535629185
-103944.82186924042 6567.003432617597 6567.003432617597 -64955.989891072735
-102114.1183623806 2157.130698568737 2157.130698568737 -62496.35991408345
-99271.29166735896 1915.4081953589912 1915.4081953589912 -60923.21153007498
-102726.65519075668 2965.203582028158 2965.203582028158 -63208.06364120995
-99886.68249768131 2713.992490288127 2713.992490288127 -61643.389276418806
-98026.77914865235 -2078.7866979203095 -2078.7866979203095 -61277.15183537778
-91700.5202251093 -2457.4920488716207 -2457.4920488716207 -57989.68099705107
-99143.95437091331 -380.6033765892266 -380.6033765892266 -62274.97462640226
-92851.0302790271 -790.0821960896458 -790.0821960896458 -58986.787527401626
-92002.1649499306 -4748.040721638669 -4748.040721638669 -61776.919314213555
-83408.8362313217 -4913.8495293546275 -4913.8495293546275 -57019.220016095736
-92558.20868891585 -2274.758024031584 -2274.758024031584 -61906.39345461064
-83878.55747897696 -2453.5294896141586 -2453.5294896141586 -57142.656483857456
-83173.63526232986 -4261.657149766217 -4261.657149766217 -62610.22349459441
-73217.85923790405 -3983.877098593845 -3983.877098593845 -58236.43749035882
-82602.57148819747 -1175.1289942170267 -1175.1289942170267 -61327.849745248954
-72734.72964925169 -851.4671009853274 -851.4671009853274 -56841.96163165501
-72157.83263608073 18298.662799945123 18298.662799945123 -70987.3513233598
-84226.038479196 20252.619689992476 20252.619689992476 -77713.17177734566
-70360.05288891967 16977.604384999082 16977.604384999082 -68652.83617104437
-82704.9758575494 18980.52485592589 18980.52485592589 -75171.61001947452
-84655.59858702375 16165.369576502297 16165.369576502297 -70349.99677959169
-91380.4150470559 16983.849964175955 16983.849964175955 -73818.66106120525
-83560.4547528474 15169.979901552255 15169.979901552255 -68448.896836549
-90525.33628355479 15820.92965315422 15820.92965315422 -71783.83081666616
-92234.60531985712 13688.161990584593 13688.161990584593 -68371.49748247507
-97117.77563915185 14053.63384434954 14053.63384434954 -70847.11082463869
-91614.8902675521 12817.490097072321 12817.490097072321 -66940.80031455935
-96506.76401759326 13161.7546402898 13161.7546402898 -69429.67538725739
-96507.74673101318 10906.927592821541 10906.927592821541 -66053.29064402515
-100297.8886273276 11149.24688473032 11149.24688473032 -68078.01717803335
-96097.9331084191 10132.139313517477 10132.139313517477 -65238.25921876509
-99891.84461788366 10371.788761251672 10371.788761251672 -67243.52366012453
-98731.1520386016 7596.412952917026 7596.412952917026 -63823.45340136912
-100865.93818238491 7655.427341305333 7655.427341305333 -64882.54833588676
-98814.38790423847 7168.2634194645325 7168.2634194645325 -63721.63320467195
-100979.2926230404 7230.944712884708 7230.944712884708 -64784.17992496503
-99381.42681699572 3910.1535621922667 3910.1535621922667 -61872.83930355229
-99041.90673783963 3716.9463707542227 3716.9463707542227 -61654.85613749147
-99992.61520265487 4042.52723476787 4042.52723476787 -62510.86554064999
-99659.23954460077 3852.479444022698 3852.479444022698 -62285.51762707502
-97828.92551483375 129.5566519785893 129.5566519785893 -60663.953900813445
-95089.85605678709 -181.1638052884405 -181.1638052884405 -59115.538501454954
-98795.98183159971 889.5682224314721 889.5682224314721 -61650.56478889166
-96074.5962472315 580.8710524532203 580.8710524532203 -60063.69497679072
-94615.51036211273 -2833.001397099075 -2833.001397099075 -60337.24073916728
-89799.79398147187 -3122.8693106103674 -3122.8693106103674 -57750.31471041559
-95556.23296629234 -1539.4159406422866 -1539.4159406422866 -61147.00042598931
-90685.61771984812 -1847.172407315589 -1847.172407315589 -58519.90437024283
-90534.49287707284 -4229.903710566212 -4229.903710566212 -61103.86384571858
-84504.71389940885 -4275.15279762329 -4275.15279762329 -57795.51463264108
-90726.53978776836 -2480.175768415967 -2480.175768415967 -61012.61017351427
-84655.12866972093 -2540.0679043866503 -2540.0679043866503 -57716.31353319242
-84860.52194935101 -3158.6636816134824 -3158.6636816134824 -61931.142998533316
-78702.80017656255 -2860.634726708883 -2860.634726708883 -58908.25276205629
-84105.15959011555 -1176.2475281974637 -1176.2475281974637 -60655.17648630855
-77874.78803567639 -860.9180974090477 -860.9180974090477 -57639.01309133325
-68967.58619961755 16124.469191483146 16124.469191483146 -67136.05221673418
-80522.80563931131 17897.39715758759 17897.39715758759 -73177.22458185864
-67617.93668027187 15080.393921876806 15080.393921876806 -65739.19548452126
-79654.02649261251 16753.4765804817 16753.4765804817 -71787.04497909689
-81491.13951166507 14053.206637615805 14053.206637615805 -66430.40049307814
-88067.59412187857 14501.47446668118 14501.47446668118 -69510.74735051148
-81386.84399301143 13162.792012171441 13162.792012171441 -65624.41053540108
-88059.2839001399 13571.554488647773 13571.554488647773 -68550.59202082324
-88921.97776937981 11502.541242279272 11502.541242279272 -64799.42395023218
-93631.00531039941 11719.729887534515 11719.729887534515 -66971.91637205666
-88978.23351729356 10682.366806055663 10682.366806055663 -64318.17770667221
-93668.94090276654 10891.367133545973 10891.367133545973 -66533.5355184933
-93006.72823725447 8540.100837142774 8540.100837142774 -62945.6376746716
-96246.11781819224 8617.490031183434 8617.490031183434 -64599.09135967571
-93226.87963044323 7944.539222572483 7944.539222572483 -62932.37323012593
-96497.4361257491 8007.061014731404 8007.061014731404 -64574.55069590226
-95202.8850994228 5442.636721743349 5442.636721743349 -61367.09325953539
-96614.18980062667 5297.105827544699 5297.105827544699 -62056.17628264089
-95857.66315289043 5161.152072196284 5161.152072196284 -61922.33900637687
-97270.66247426927 5015.557131019486 5015.557131019486 -62614.92468652364
-95615.44722277846 2119.6418335805442 2119.6418335805442 -60142.692040995345
-95161.21230850896 1843.7259791539122 1843.7259791539122 -59871.77026722302
-96502.71587150662 2282.777238602201 2282.777238602201 -61042.22640735339
-96052.71416148129 2003.8908708599315 2003.8908708599315 -60775.83489199109
-94450.27505800304 -847.1657113198316 -847.1657113198316 -59556.230147214206
-92334.89125729799 -1171.1578672488035 -1171.1578672488035 -58446.21884894331
-95405.72782384264 -241.11297267752883 -241.11297267752883 -60489.39883066818
-93263.35516304028 -575.5861642848464 -575.5861642848464 -59393.31448566586
-92406.78199678115 -2858.999988635651 -2858.999988635651 -59810.07756877065
-89012.97989196843 -3102.8986288357582 -3102.8986288357582 -57992.410258121534
-93087.7694349068 -1936.4710649791932 -1936.4710649791932 -60386.51377168437
-89675.52233207699 -2165.8462121759108 -2165.8462121759108 -58563.007209974894
-89867.12193417076 -3518.5829750350636 -3518.5829750350636 -60644.64944284518
-85976.17869167066 -3515.7835572248796 -3515.7835572248796 -58444.37384544766
-89843.15283500189 -2350.2779631829444 -2350.2779631829444 -60440.08906962207
-85936.46395192904 -2353.7637633351496 -2353.7637633351496 -58249.67311320618
-86603.53936156424 -2282.5388750774455 -2282.5388750774455 -61348.04313217166
-82922.49949847841 -1990.0450551351819 -1990.0450551351819 -59533.06597234895
-85806.18832728092 -1123.8899779160079 -1123.8899779160079 -60180.310623228084
-82129.08070232232 -822.9023990729695 -822.9023990729695 -58377.273786593665
-66369.38585026017 14176.613040327637 14176.613040327637 -64706.785501027785
-76998.1660131921 15472.111509809822 15472.111509809822 -69910.57308765067
-65661.53462010188 12987.500637162186 12987.500637162186 -64123.44220795722
-76670.80760826747 14233.599658778452 14233.599658778452 -69286.96760032717
