sig 640
-88740.71418246855 13115.448717201933 13115.448717201933 -170206.82833905952
-97316.3889102841 18572.671702979624 18572.671702979624 -170287.573490179
-82308.45408823244 14767.724174675754 14767.724174675754 -150323.33161370948
-104621.74569009861 16024.613670663279 16024.613670663279 -205118.93001479848
-98020.58380180404 16343.018678186068 16343.018678186068 -192458.09677967077
-90229.66405361978 16129.88501340539 16129.88501340539 -171074.9449455514
-83803.23057383658 15995.987336964508 15995.987336964508 -159463.82848913822
-114648.91647875308 17622.568477912715 17622.568477912715 -230057.51464984386
-111365.49868798112 19619.52572918027 19619.52572918027 -219359.85686298145
-90948.98224497978 16675.077199172585 16675.077199172585 -177030.22408993397
-88514.40362966999 18707.448839624274 18707.448839624274 -168287.23651177203
-128196.40621508987 18798.55704417387 18798.55704417387 -257954.60914283685
-123078.32417235452 21252.90342564904 21252.90342564904 -241873.5317361047
-96528.93425513893 18698.081981603675 18698.081981603675 -188950.1198106912
-92086.99742269708 19959.155203138413 19959.155203138413 -176203.4523491912
-131445.55269085013 20233.467578741518 20233.467578741518 -261045.05401962667
-129140.66159399401 22593.485135635558 22593.485135635558 -250586.12477873045
-102421.26311897827 19099.245250880595 19099.245250880595 -201721.1561981392
-100155.9174647095 20236.60929594819 20236.60929594819 -191703.494321713
-128931.79419197813 20077.19415984465 20077.19415984465 -255079.8817395364
-123278.87388032323 19116.986718797445 19116.986718797445 -242774.87039965412
-114650.08323709536 19381.44088546352 19381.44088546352 -225938.4357608056
-109335.81817345403 18271.195640133577 18271.195640133577 -213883.51683832344
-121769.93223904178 16303.500272402369 16303.500272402369 -231615.82055564635
-114413.56668819743 14340.718399739108 14340.718399739108 -205756.1285841094
-135618.5156872731 18923.432218556773 18923.432218556773 -265927.86354473076
-130441.30130034234 17312.697441269927 17312.697441269927 -235273.4073851781
-106118.34019187695 12187.824513095009 12187.824513095009 -188465.52847348357
-114850.73277749465 10160.815675134447 10160.815675134447 -207258.13408537698
-148169.9328704622 16605.182315331433 16605.182315331433 -285893.6416947306
-160310.70724080695 10165.02297268944 10165.02297268944 -295453.5557526421
-84371.05496572173 6698.517638086691 6698.517638086691 -178854.63328575148
-147698.39664625458 -6873.831329328413 -6873.831329328413 -288457.9969759815
-172369.56076970362 -9246.734514306674 -9246.734514306674 -338309.6807877222
-241065.12323289493 -37355.64659586239 -37355.64659586239 -460763.958570269
-111297.85878620946 27635.44504117007 27635.44504117007 -156838.75749096254
-95560.20574254951 24448.006570182177 24448.006570182177 -140300.21354154122
-100509.90826079625 27207.083863566753 27207.083863566753 -131851.22435202595
-85181.28421744175 23149.3695632531 23149.3695632531 -117725.35084497841
-105209.5705138783 25999.995444124877 25999.995444124877 -162165.5666293281
-101517.15252000182 26840.763500419198 26840.763500419198 -155261.50991336364
-84857.8530274452 22726.575201055635 22726.575201055635 -122559.79223243077
-80887.7994563193 22155.541512707405 22155.541512707405 -116505.57620505872
-111004.49002147761 29196.33242876482 29196.33242876482 -171300.95318363328
-114557.44953546484 31654.483225634533 31654.483225634533 -171050.81203831072
-80312.17913694294 22166.395272972208 22166.395272972208 -115454.86381725762
-83298.79493334061 23997.309446957483 23997.309446957483 -115333.49611657384
-121818.2506818183 34222.65526621347 34222.65526621347 -182564.21593484437
-127956.86524234059 36581.53006641543 36581.53006641543 -182512.7942809115
-82261.00429945119 24190.374730665637 24190.374730665637 -111567.17529588004
-86774.96481076002 24532.675481008002 24532.675481008002 -109628.34966912633
-135912.73079475117 38275.23191442357 38275.23191442357 -195394.17211423922
-138733.52275160202 40038.01854207227 40038.01854207227 -188615.64761790115
-85425.85995582903 23856.59156336364 23856.59156336364 -105331.70776370961
-89073.8307690623 26345.612938371058 26345.612938371058 -106292.96060067178
-148855.5595990629 42171.06395471294 42171.06395471294 -210551.308140623
-149543.98251929786 43511.75306851916 43511.75306851916 -201039.59927033333
-84816.4840430157 25246.023681276485 25246.023681276485 -100684.98918589161
-88681.90549485272 28372.516435622892 28372.516435622892 -100505.3073747435
-164685.83828837558 47894.027343320355 47894.027343320355 -227550.1000644346
-163036.18784043094 49192.553044411805 49192.553044411805 -214968.22026879032
-80824.08719834099 23288.69645713355 23288.69645713355 -90789.3220792994
-81909.74108296027 27264.848800214695 27264.848800214695 -89297.00808708138
-188688.97764288654 54424.15470653553 54424.15470653553 -252799.82283472977
-189317.85772989492 51353.541850569265 51353.541850569265 -236657.23297828087
-66237.2766673223 16795.79769933843 16795.79769933843 -74341.94000378829
-69090.1642926971 22127.9926919221 22127.9926919221 -74095.00151758175
-194484.88700159334 47673.04222711589 47673.04222711589 -263514.54458114255
-198832.03285142302 63753.11505747538 63753.11505747538 -255205.2187898071
-56178.50287472629 16930.567229605145 16930.567229605145 -61210.43422531378
-54785.77168794062 14123.086410889066 14123.086410889066 -54787.6201116745
-179074.83050970105 54950.87991936744 54950.87991936744 -225636.9235285912
-162733.95114180373 45796.8226970736 45796.8226970736 -220723.09138153345
-41208.39481362479 10757.144270214407 10757.144270214407 -41763.31599778502
-46603.20960192206 13786.100197793188 13786.100197793188 -51103.71500616113
-99578.8155609445 27317.947670504098 27317.947670504098 -123420.04719505808
-94271.25753293552 26135.019108515953 26135.019108515953 -118931.77388142356
-95588.66851692229 26378.370677582134 26378.370677582134 -114541.98945667298
-90472.79873231353 24896.79680726494 24896.79680726494 -110249.23086016103
-94879.06068203866 25896.217528116067 25896.217528116067 -124346.47951089291
-100085.10334090145 27386.407129893185 27386.407129893185 -127315.33904556854
-85912.38867807694 23876.405202085414 23876.405202085414 -108696.94361853591
-91196.20147289646 25362.947662851147 25362.947662851147 -111837.21025742617
-100567.94183498734 27253.961548559062 27253.961548559062 -125808.43353002919
-108429.2961867975 29381.94450710115 29381.94450710115 -130484.26857871025
-89710.71159192717 24616.48220534109 24616.48220534109 -106840.5845952644
-97604.02445630582 26886.060599748544 26886.060599748544 -111571.1495213653
-108342.32589424141 29153.00007279532 29153.00007279532 -125679.59097774117
-116709.60544088123 31546.179218052035 31546.179218052035 -130600.73841386076
-96796.4663733718 26169.643003273406 26169.643003273406 -105266.43451082414
-105031.68367066543 28399.612639299925 28399.612639299925 -110496.11376696425
-116056.73264430439 30791.094652067135 30791.094652067135 -124435.15904828462
-124251.61546135352 32858.18972148934 32858.18972148934 -129366.60846940268
-103128.73806216182 26923.19323693312 26923.19323693312 -101904.96868417498
-111453.30625316764 28958.85191972353 28958.85191972353 -107021.75072819529
-120618.32225165005 30435.386051193054 30435.386051193054 -117901.4913848431
-127959.14123770871 32393.227466893935 32393.227466893935 -122244.8956631805
-108609.20680332831 26360.7164324568 26360.7164324568 -97041.40288641499
-115734.90251401393 28265.587561008004 28265.587561008004 -101664.1183081719
-122327.05601555076 28701.947653664152 28701.947653664152 -107702.0534570808
-129150.09545271755 30458.088632815685 30458.088632815685 -112189.92429757467
-111270.43916086582 24761.18541522855 24761.18541522855 -90614.06276959843
-117965.92954514519 26695.07993902483 26695.07993902483 -95066.40546405956
-120492.41214418689 25265.031708205013 25265.031708205013 -94819.15932848648
-127593.43963296163 26870.520918675295 26870.520918675295 -99288.6558828126
-111744.51620216925 22455.59173495055 22455.59173495055 -83131.89069223865
-118653.76781086737 23939.484287444975 23939.484287444975 -87664.07839493641
-118359.64942191329 16550.871006487174 16550.871006487174 -81678.90882742095
-114654.88760105458 17116.595435525152 17116.595435525152 -80879.13043173582
-114128.33226055688 17269.79492148875 17269.79492148875 -76987.88102438401
-110565.24508961108 18043.238153003047 18043.238153003047 -76229.00513105857
-93852.83851824491 -3251.215534456925 -3251.215534456925 -65089.58209805362
-48226.505799812614 -4539.385531317377 -4539.385531317377 -42609.03908579502
-104068.40847919289 10434.545686948233 10434.545686948233 -75188.56706361713
-56085.579428818884 7248.297883658898 7248.297883658898 -53568.30217532683
-94464.60420393685 26238.345424084102 26238.345424084102 -109539.60320892013
-95639.64343829907 26657.04779499217 26657.04779499217 -109974.50394178515
-88825.5785700271 24859.656327709294 24859.656327709294 -99634.12561285679
-89951.78048138654 25229.455970310773 25229.455970310773 -100089.56976675155
-92531.50821082428 25077.70407231596 25077.70407231596 -107489.50154357136
-100634.70356694303 27210.535035452725 27210.535035452725 -112464.97659940887
-85577.57640338472 23109.613177337756 23109.613177337756 -95507.94095661878
-93627.2874130062 25127.500114777413 25127.500114777413 -100581.7496363527
-99666.762726386 25752.487523542695 25752.487523542695 -106243.30518113724
-107504.24037105184 27708.505263480212 27708.505263480212 -110738.3683461448
-92838.8367559052 23481.465709800046 23481.465709800046 -93885.94340001822
-100666.55688617381 25275.805221944836 25275.805221944836 -98301.00663447478
-106814.74819329116 25866.23752944961 25866.23752944961 -102701.57005219105
-114317.23325991747 27568.834917031643 27568.834917031643 -106924.2856953396
-100263.58088451822 23425.72863101458 23425.72863101458 -90672.94056380687
-107744.45722422909 24953.40618080531 24953.40618080531 -95094.0019192145
-112527.60441112473 24820.983542206835 24820.983542206835 -96918.0742177662
-119413.43982043548 26259.733773427393 26259.733773427393 -101048.42336962327
-106315.65810531318 22478.96681630549 22478.96681630549 -86989.01481653433
-113318.45085184366 23835.589929476086 23835.589929476086 -91081.81422174125
-116476.90873397834 22674.0088528533 22674.0088528533 -91035.00506087685
-121256.13077993148 23764.20417111586 23764.20417111586 -94090.10920757867
-110492.08162035805 20478.0270094875 20478.0270094875 -82542.84378890714
-115118.5910081745 21648.853778724515 21648.853778724515 -85899.7768355612
-117461.6994141756 18806.27418018395 18806.27418018395 -83795.37782973077
-120345.12493824172 19900.436083903594 19900.436083903594 -86099.94999376581
-112026.57219326799 17128.249473105483 17128.249473105483 -77022.84518569331
-114981.83176960186 18251.753772056407 18251.753772056407 -79269.00079194683
-114562.06786634984 13216.562979062892 13216.562979062892 -74758.08781955673
-114435.1862937577 13711.400551008297 13711.400551008297 -74989.6384193976
-111883.23164603686 12789.256524003398 12789.256524003398 -71993.2374465227
-111765.49680707914 13281.753124294062 13281.753124294062 -72294.50530402114
-107668.470419381 2881.5330982463 2881.5330982463 -67155.79440461296
-92937.3674464637 2283.438368377992 2283.438368377992 -59173.33747152108
-109380.37999607528 6910.746435327502 6910.746435327502 -69506.96479152086
-94563.66230191216 6138.512492931573 6138.512492931573 -61571.11952225679
-88630.98392507806 -9250.230330801118 -9250.230330801118 -70513.90353205356
-51733.88985200587 -7245.794920839335 -7245.794920839335 -54936.87507446284
-88810.07390124118 1778.1714666285297 1778.1714666285297 -67678.6410589742
-50079.99557805268 1962.5968144676858 1962.5968144676858 -52356.17951128361
-86953.98365647603 24431.058804344793 24431.058804344793 -95021.36682423587
-93606.1064338998 26107.226847527476 26107.226847527476 -99565.44076788785
-82300.44717930803 23110.56415427256 23110.56415427256 -87872.72127170458
-88912.89055902498 24684.100105056874 24684.100105056874 -92347.5347480985
-91430.52314219975 23143.55654241435 23143.55654241435 -94086.63833194283
-98875.16053149148 24758.36930249227 24758.36930249227 -98287.16102003197
-86777.15121009269 21366.37653528378 21366.37653528378 -85754.71742649375
-94335.62527762189 22900.1189894462 22900.1189894462 -89828.60964537875
-98566.46267302248 22512.101022421248 22512.101022421248 -90854.73623366865
-105949.71485765623 23890.59192246358 23890.59192246358 -94866.62111172764
-94280.50119565862 20821.688566452205 20821.688566452205 -83237.94661663154
-101477.7354717093 22056.564359798085 22056.564359798085 -87260.96245271283
-104830.01777486091 21560.974531268457 21560.974531268457 -87336.97242981683
-111043.24906901908 22646.70655952663 22646.70655952663 -90933.3818044595
-100751.71335633103 19819.586671651137 19819.586671651137 -80653.31247896416
-106978.99428933454 20895.278067983367 20895.278067983367 -84217.96627716495
-109862.20386175567 19286.376380602553 19286.376380602553 -83048.82078401017
-114959.74517264414 20338.807279521825 20338.807279521825 -86071.44294689567
-105852.9015528428 17519.04570812913 17519.04570812913 -76912.07486594655
-110896.82281804887 18533.990586838765 18533.990586838765 -80068.60105739457
-112177.81031392036 15588.953321149185 15588.953321149185 -77533.08148946214
-115261.27383824752 16431.347919545362 16431.347919545362 -79546.04884479176
-108718.90102931041 14371.178749255596 14371.178749255596 -73144.84481411074
-111779.88068034287 15194.281131949958 15194.281131949958 -75155.52917948268
-111635.2506462576 11111.49816860881 11111.49816860881 -71702.98214464339
-112188.3204482211 11546.517385894436 11546.517385894436 -72275.53647585298
-109629.20432552755 10685.088747149992 10685.088747149992 -69636.40638512808
-110206.67519113912 11100.702656362222 11100.702656362222 -70190.90713094825
-107804.12712476963 5000.825554992865 5000.825554992865 -66297.50483412262
-102558.41452916128 4789.615551928275 4789.615551928275 -63522.61830758414
-108031.68956177498 6245.363824406935 6245.363824406935 -66849.30023502962
-102755.16432463954 6014.413014363771 6014.413014363771 -64061.46299112511
-100063.88532790674 -3020.755846941638 -3020.755846941638 -64248.495159858896
-85480.95494403596 -3542.766162454265 -3542.766162454265 -56510.82406544219
-101564.87266103143 1167.1877223606562 1167.1877223606562 -65555.66242123555
-86780.62818892553 617.8431316431818 617.8431316431818 -57709.34186116935
-82352.29409970285 -7055.852718815679 -7055.852718815679 -65018.926050833725
-58841.08672982237 -6730.966760806621 -6730.966760806621 -55574.84274893047
-82901.89123701885 -250.28849136401766 -250.28849136401766 -64029.67068599083
-58772.62092213952 -190.62677470813227 -190.62677470813227 -54456.61355349898
-80418.23423787876 22395.075139155164 22395.075139155164 -84074.71596884118
-90051.22253751523 24266.470425533887 24266.470425533887 -90141.57804946671
-77196.76919720738 21153.019443028483 21153.019443028483 -79073.75039316209
-86865.5902484679 22990.35279555095 22990.35279555095 -85086.64999000239
-89671.08427929033 20647.80199631022 20647.80199631022 -83255.81418401118
-97136.24537529485 21942.129366858488 21942.129366858488 -87169.03950313297
-86613.16604044563 19275.42438376108 19275.42438376108 -77916.10199340832
-94092.18153783992 20601.83701428758 20601.83701428758 -81827.4823954674
-97008.44262481238 19468.232855166538 19468.232855166538 -81028.7746883045
-103065.40007973218 20485.54896122146 20485.54896122146 -84512.56839007318
-93910.15637840495 17887.482491483082 17887.482491483082 -75871.42670292489
-100114.67214181313 18892.094180121996 18892.094180121996 -79319.35362811803
-102567.54311088516 17246.292987693727 17246.292987693727 -77445.95219035273
-107576.79157879703 18059.843860373032 18059.843860373032 -80309.33103982439
-99948.69401479982 15810.815403607261 15810.815403607261 -73279.21529383083
-104934.69017436061 16635.44216822564 16635.44216822564 -76078.52801665504
-105710.14980864446 14231.745698999868 14231.745698999868 -73270.01218966198
-109778.24838697231 14865.71920828207 14865.71920828207 -75596.91880888557
-103589.96042014706 13181.795637467418 13181.795637467418 -70332.39345953861
-107637.29278150026 13776.904655149134 13776.904655149134 -72633.03947131481
-107424.19905198924 10425.680954219131 10425.680954219131 -69386.66565163419
-109209.37414523444 10791.174895398119 10791.174895398119 -70453.73719177811
-106072.54946037059 9865.030679017691 9865.030679017691 -67781.0045937097
-107856.49603385152 10212.779453099742 10212.779453099742 -68872.24688367931
-106195.48365799584 5753.447937233093 5753.447937233093 -65613.67887155588
-104481.19759568093 5724.258617280513 5724.258617280513 -64726.17910446402
-105997.78562101146 6116.04305911778 6116.04305911778 -65540.16813031159
-104286.64492068012 6091.548627397986 6091.548627397986 -64641.960387869
-102270.14292069926 108.32098020756528 108.32098020756528 -62953.80193898855
-95511.45427914569 -235.7084030358444 -235.7084030358444 -59353.55401223621
-103095.8964906463 1993.3422987981792 1993.3422987981792 -63954.95160709953
-96372.90371611198 1645.4278621555825 1645.4278621555825 -60320.98553318774
-94451.75902788535 -4566.7860822644625 -4566.7860822644625 -62431.99542308395
-82987.19197253359 -4854.574314811683 -4854.574314811683 -56323.06489047427
-95500.97958963807 -1294.36239512251 -1294.36239512251 -63164.62324501937
-83998.74576136807 -1681.2301691352736 -1681.2301691352736 -56916.89711887726
-81797.00996628699 -5455.006645920717 -5455.006645920717 -63574.65422689547
-66529.0353577794 -5274.021205235102 -5274.021205235102 -57377.063318012166
-81569.8204657819 -900.6505033013882 -900.6505033013882 -62280.066595596436
-66339.06117621092 -654.197741094265 -654.197741094265 -55835.719527438945
-75701.11822639593 20267.47966806643 20267.47966806643 -76251.47945828942
-86688.88873252747 22206.519946745488 22206.519946745488 -82759.07432510605
-73359.01656251679 19041.1531809723 19041.1531809723 -72855.88947280115
-84610.74669348268 20947.80188731314 20947.80188731314 -79313.86871484196
-87265.4200188156 18360.09884742255 18360.09884742255 -75661.16663779636
-94372.83531544179 19460.990885331117 19460.990885331117 -79593.78654065052
-85164.02329793216 17116.959795367362 17116.959795367362 -72062.3056534891
-92284.517440098 18172.84703325407 18172.84703325407 -75949.64056360656
-94393.6763758408 16223.463358650832 16223.463358650832 -73464.71182581536
-99670.42305049335 16844.94462231663 16844.94462231663 -76084.58303544548
-92930.28408971163 14976.190428448252 14976.190428448252 -70514.89452213734
-98155.65315492981 15633.205620089444 15633.205620089444 -73232.78008458964
-99187.04627007758 13619.072038847266 13619.072038847266 -70318.26102543293
-103560.93746371487 14068.885268813538 14068.885268813538 -72701.50693376146
-97869.64683491734 12619.007292474398 12619.007292474398 -68266.08979200896
-102242.786816154 13130.697532188242 13130.697532188242 -70687.6771222896
-101887.46967983988 10463.760688739665 10463.760688739665 -67381.04815256105
-104908.72827148717 10791.136582157435 10791.136582157435 -69022.4127472442
-101040.58460060913 9764.88720686761 9764.88720686761 -66229.73469138297
-104052.21476624007 10066.034927363202 10066.034927363202 -67833.24138539628
-102809.16339869193 6621.199665034805 6621.199665034805 -64580.60342050499
-103364.76587681856 6648.16370530545 6648.16370530545 -64867.891167711
-102693.87167413357 6490.24925683471 6490.24925683471 -64448.647407296216
-103264.2945897361 6519.788849108704 6519.788849108704 -64738.33653325175
-101465.89035062528 2167.839951405855 2167.839951405855 -62369.7197576758
-98691.3442987177 1913.251518671128 1913.251518671128 -60841.960584534514
-102076.02595082515 2954.707493769175 2954.707493769175 -63058.004693193434
-99295.35806325552 2701.096807477352 2701.096807477352 -61528.1626508031
-97514.2401556655 -2012.314659554885 -2012.314659554885 -61165.01542755126
-91337.74552526424 -2393.6451725389174 -2393.6451725389174 -57987.03222338739
-98555.47501353452 -344.541185503301 -344.541185503301 -62139.061905001276
-92422.26626336169 -738.7086371313768 -738.7086371313768 -58934.733899067716
-91591.28465746307 -4628.0415469986765 -4628.0415469986765 -61680.15931595793
-83118.74324574984 -4758.762659382399 -4758.762659382399 -57118.923413532044
-92122.48671233424 -2208.7980008226777 -2208.7980008226777 -61809.5923901472
-83572.81800404501 -2364.5734686502055 -2364.5734686502055 -57243.25516095531
-82913.01066188104 -4138.103971390052 -4138.103971390052 -62575.34160644886
-73031.2492312198 -3873.5427156139685 -3873.5427156139685 -58266.18851380394
-82321.21560304608 -1135.1997486751552 -1135.1997486751552 -61359.9027706888
-72622.1738039433 -810.7636049637018 -810.7636049637018 -56893.98861928671
-71882.92818273643 18050.84758468162 18050.84758468162 -70774.80525201197
-83657.63837052684 19985.33939433081 19985.33939433081 -77293.47305246563
-70145.78471628633 16800.049956800554 16800.049956800554 -68511.04554215143
-82117.7838564892 18757.771003472488 18757.771003472488 -74831.8987760407
-84157.72892784225 16016.985911352172 16016.985911352172 -70115.65724909672
-90731.33883936351 16769.186469048043 16769.186469048043 -73534.54032373038
-83144.7605124958 15031.825760220456 15031.825760220456 -68221.62450760942
-89889.23773388611 15592.977480000642 15592.977480000642 -71535.41656306323
-91476.54716951968 13519.248769915968 13519.248769915968 -68175.80449876527
-96297.67665798696 13880.001316060838 13880.001316060838 -70576.68168867553
-90868.16212061555 12644.85591726402 12644.85591726402 -66781.34255167321
-95694.51852495914 12971.714114583287 12971.714114583287 -69200.90037116902
-95833.83242820654 10784.7475089584 10784.7475089584 -65863.61039178405
-99591.17965812667 11019.71030943991 11019.71030943991 -67834.86314272565
-95441.22257669987 10010.814095570795 10010.814095570795 -65042.452200650376
-99183.39077629913 10272.842654385051 10272.842654385051 -67012.05677210055
-98037.1245218189 7550.127045101082 7550.127045101082 -63619.45092202346
-100194.45085799579 7604.2088348243215 7604.2088348243215 -64735.52305206607
-98089.04758330446 7130.189648724886 7130.189648724886 -63552.4504293084
-100283.80182328715 7162.202954420658 7162.202954420658 -64627.907689288586
-98747.12794733791 3915.844820239107 3915.844820239107 -61746.19339970128
-98441.20217806517 3729.1927984860517 3729.1927984860517 -61545.523446018604
-99325.4552288691 4034.342684893368 4034.342684893368 -62374.60602585397
-99023.67558884487 3844.6738771371342 3844.6738771371342 -62167.81617542541
-97281.4528798081 176.01600112476316 176.01600112476316 -60524.63991695681
-94590.2577934208 -133.72410852426316 -133.72410852426316 -59047.88453845092
-98216.26231060129 937.1773092231404 937.1773092231404 -61492.75754206238
-95570.98837825349 618.5782478987405 618.5782478987405 -59975.29372151349
-94100.58177269094 -2745.727097423903 -2745.727097423903 -60256.26879696029
-89415.97672146336 -3028.281715521818 -3028.281715521818 -57731.763076879535
-95009.1534875128 -1479.212021020682 -1479.212021020682 -61041.28076727541
-90255.82841605516 -1787.4244966886238 -1787.4244966886238 -58497.451970070724
-90135.43880732512 -4116.109590268088 -4116.109590268088 -61037.2328838348
-84213.37604191844 -4160.967250972052 -4160.967250972052 -57810.82822975277
-90305.00157237133 -2406.4467811270815 -2406.4467811270815 -60949.01955916262
-84371.60620330095 -2456.3214060586206 -2456.3214060586206 -57723.04899541264
-84548.58433531737 -3106.111073087516 -3106.111073087516 -61949.76072520058
-78464.4637255975 -2793.931006546793 -2793.931006546793 -58931.090077403685
-83806.93510664416 -1144.9569295823305 -1144.9569295823305 -60693.901684007964
-77657.34938618605 -819.228272160884 -819.228272160884 -57686.21910655056
-68762.13166702451 15994.471389549344 15994.471389549344 -66989.02702300747
-80025.20774552858 17716.290133747498 17716.290133747498 -72905.24115161717
-67417.73620468762 14919.877100877751 14919.877100877751 -65659.90769498919
-79218.68132418861 16492.597638712607 16492.597638712607 -71505.11377772238
-81106.18232305076 13930.670800001044 13930.670800001044 -66295.5294786796
-87469.84614567652 14326.491028061571 14326.491028061571 -69260.35840258602
-80976.66955424953 13014.510201110726 13014.510201110726 -65447.3322798725
-87410.74784804095 13316.69313483667 13316.69313483667 -68380.1112738515
-88258.84869353834 11351.20877053799 11351.20877053799 -64643.162556730094
-92956.52881123066 11577.67491438084 11577.67491438084 -66771.60990634076
-88319.94833040309 10558.535641591308 10558.535641591308 -64184.95876627517
-92974.87416986935 10733.41110172958 10733.41110172958 -66336.71041909703
-92403.57935842915 8451.643088592295 8451.643088592295 -62823.56556473715
-95639.20441444693 8541.599768272747 8541.599768272747 -64449.88080070466
-92597.32084548213 7858.954288294228 7858.954288294228 -62798.16265057399
-95817.20765664578 7931.444833106924 7931.444833106924 -64416.976910912665
-94604.15094011732 5417.3173478223935 5417.3173478223935 -61245.55742490814
-96029.11181666667 5270.5344628733255 5270.5344628733255 -61922.536365472784
-95244.07884369529 5138.224993792624 5138.224993792624 -61788.198888816056
-96670.96738374926 4987.697139206955 4987.697139206955 -62487.72303356131
-95049.47214103761 2158.0146631375637 2158.0146631375637 -60042.61587166261
-94660.08512756514 1881.9273702215417 1881.9273702215417 -59791.56055596069
-95910.55865599666 2295.8284329112466 2295.8284329112466 -60931.145457892824
-95516.43696084905 2024.7065091800835 2024.7065091800835 -60678.92048127597
-93913.1570560548 -787.9142517140775 -787.9142517140775 -59489.719859179095
-91870.23070042068 -1104.6372783781267 -1104.6372783781267 -58412.85721761774
-94823.11178000043 -204.08046979897972 -204.08046979897972 -60415.643949665195
-92780.58811698033 -524.0516298872125 -524.0516298872125 -59336.26404350849
-91918.80828418068 -2772.8396203756897 -2772.8396203756897 -59737.65102635946
-88609.71329052467 -3007.405627206337 -3007.405627206337 -57970.51684081812
-92576.70450944664 -1871.7298122046027 -1871.7298122046027 -60314.89415416603
-89249.88514051233 -2088.3483000897904 -2088.3483000897904 -58550.1355344554
-89446.4213834015 -3418.6453205792013 -3418.6453205792013 -60561.78431137119
-85605.73346067255 -3400.0681203516033 -3400.0681203516033 -58445.91292916856
-89419.7758029888 -2280.044767197205 -2280.044767197205 -60370.434583440576
-85577.75047426295 -2271.768544038788 -2271.768544038788 -58256.48444607321
-86225.1701515004 -2217.3609377477496 -2217.3609377477496 -61357.83444558532
-82587.09414568036 -1948.541091336409 -1948.541091336409 -59560.5014402868
-85429.64332863037 -1083.854899115636 -1083.854899115636 -60191.89263212175
-81802.71454872571 -793.8870175201052 -793.8870175201052 -58411.6333267765
-66210.52724536501 14027.584837442762 14027.584837442762 -64666.35176028488
-76643.13809028215 15305.710762154114 15305.710762154114 -69717.58921821506
-65564.62176737655 12813.532203853683 12813.532203853683 -64087.39269208609
-76303.6831438872 13997.898414395022 13997.898414395022 -69072.97028977757
-78205.92664208962 12067.446388882892 12067.446388882892 -63655.80964512425
