sig 640
-122408.65028069729 34291.76730200095 34291.76730200095 -185850.8245033576
-121839.55025243812 34373.29714195382 34373.29714195382 -180939.29925555005
-91073.35647888567 26712.236219538776 26712.236219538776 -126819.89635062148
-90219.60502873622 26225.305832285205 26225.305832285205 -121738.5400115227
-128560.07406693563 35217.190410529365 35217.190410529365 -193837.14951056908
-137042.02852367048 39509.99601872547 39509.99601872547 -195841.31512324983
-86497.46512327348 24898.586415514823 24898.586415514823 -117506.82547005519
-92235.11190481659 27055.722498185627 27055.722498185627 -118650.43678444788
-146071.9803840611 39979.478205006424 39979.478205006424 -217642.30848439437
-149152.18086855617 43713.52441390093 43713.52441390093 -211241.562069822
-88719.89008722916 25716.187960437317 25716.187960437317 -112959.2367406967
-93870.21198066707 29072.36466989329 29072.36466989329 -113782.03612351207
-167062.35854418116 47625.77276829689 47625.77276829689 -244667.83105926265
-167821.9918689933 47479.46467204944 47479.46467204944 -230685.50247188422
-90743.10795716611 28027.68213209117 28027.68213209117 -108971.82666782179
-89459.59190610638 28171.269355184086 28171.269355184086 -105413.91226956122
-190590.8033742305 52900.28722951026 52900.28722951026 -269791.5197147869
-193644.67806312075 55922.391475596785 55922.391475596785 -251044.88654695306
-87219.02951497886 29812.488771106884 29812.488771106884 -101773.71524523984
-83966.90681897776 25845.334441798652 25845.334441798652 -93427.17393781048
-215805.84451038315 59217.136477132 59217.136477132 -287854.77106003737
-218925.1650537984 60126.56006428455 60126.56006428455 -287724.6856182964
-78886.93370114906 26133.83125279839 26133.83125279839 -84894.76539384578
-83696.43333217561 24866.628266785032 24866.628266785032 -86142.80189515922
-234096.449074705 69873.14573884092 69873.14573884092 -325706.7585194048
-225650.34209499 68500.27185646944 68500.27185646944 -305440.25632265024
-68363.3392727619 20140.8724282564 20140.8724282564 -68996.44196489487
-63182.54095140198 16680.50504211121 16680.50504211121 -59547.10120548616
-237021.74440745873 65521.998124668535 65521.998124668535 -325531.0732544128
-237625.57246019552 76073.45909431587 76073.45909431587 -302959.0567469136
-38477.36965111777 11380.998667120482 11380.998667120482 -39336.1266799963
-38564.92259875436 11500.136125710436 11500.136125710436 -40080.55645831294
-198860.1528830165 44045.1626320395 44045.1626320395 -246111.50344940592
-179695.4747012435 34588.46754084076 34588.46754084076 -217236.16719553145
-28974.135139070615 10007.90146163356 10007.90146163356 -31127.820764439555
-4973.292713741278 1295.7021898843582 1295.7021898843582 -5710.26658305629
-116274.61192906288 33155.88528167628 33155.88528167628 -133747.8193784592
-107670.90906887979 30625.88725029979 30625.88725029979 -126470.56040590443
-111082.35343977877 31499.44137772749 31499.44137772749 -121556.70411473892
-101903.61084352538 28749.3985759563 28749.3985759563 -114113.44559547577
-107053.10816740409 30498.448383236573 30498.448383236573 -132332.97370579912
-117087.3740332569 33537.68358157609 33537.68358157609 -139064.25719785292
-93862.66141600833 26932.470451912413 26932.470451912413 -111110.4563377932
-103944.10795625373 29567.154118557126 29567.154118557126 -117476.60733172337
-114325.97560716716 31934.21764267172 31934.21764267172 -133757.69353433687
-128058.94498734208 36365.415332171804 36365.415332171804 -142910.58194152417
-98521.53930785126 27842.813979656155 27842.813979656155 -109027.05679482275
-111818.2260095424 31548.289043385623 31548.289043385623 -118294.40239197698
-124068.62450776486 34651.21143070244 34651.21143070244 -133154.12935684467
-135698.7011967123 38139.99108543394 38139.99108543394 -140705.91233494275
-108756.45176979544 30066.345910599463 30066.345910599463 -108491.87607427548
-120215.90575851525 33280.4966136344 33280.4966136344 -116099.26089151597
-131885.15170583013 35862.97122185828 35862.97122185828 -128314.3862398375
-144362.08930880684 39052.571624513446 39052.571624513446 -135956.82743589577
-115870.26471975929 30604.99972126607 30604.99972126607 -103451.50134799667
-128108.29536162318 33753.39930738165 33753.39930738165 -111184.38802299461
-139875.9580574187 35473.30615713271 35473.30615713271 -121568.0627115068
-153659.49829032342 39267.89918760446 39267.89918760446 -129658.38455360084
-121696.14955262124 29082.43085613328 29082.43085613328 -96141.05940993893
-135128.41965695642 32684.746324270578 32684.746324270578 -104499.64185824446
-142787.81491851306 31168.19803075987 31168.19803075987 -108037.04878561116
-155269.2456429708 34089.92165489678 34089.92165489678 -115358.62281856386
-126477.33253034012 25790.317168915753 25790.317168915753 -88460.43257699645
-138447.83062567643 28679.80203908742 28679.80203908742 -95800.09062376138
-139008.7787420331 21541.50944507621 21541.50944507621 -91910.15410913408
-137767.9057667464 22388.93166466907 22388.93166466907 -92249.45817108538
-130504.76811294538 20364.028350411485 20364.028350411485 -83287.3434528267
-129122.95995152055 21055.613270390088 21055.613270390088 -83586.29739734087
-123638.80019333454 11330.215447645243 11330.215447645243 -76222.96546126032
-107900.02547840393 10003.089786428372 10003.089786428372 -68730.20850396872
-124591.81128232367 15403.690359632346 15403.690359632346 -78310.31819176719
-108702.07203266387 13982.553035540692 13982.553035540692 -70974.8316591561
-99880.91675497555 -6426.673992365148 -6426.673992365148 -84354.53419764139
-48216.29673659828 -3079.167312539385 -3079.167312539385 -55537.218496134024
-102988.54894265934 9506.842485048553 9506.842485048553 -76350.77882641555
-48996.90547299157 7933.928472350848 7933.928472350848 -51237.232257694144
-109867.95212512066 31366.424443962234 31366.424443962234 -116042.30952002812
-110566.43039172758 31436.48347507818 31436.48347507818 -116175.82638264031
-102542.64862449645 29536.877537088913 29536.877537088913 -104215.57540124745
-103095.51350241392 29782.860428537242 29782.860428537242 -104517.97830771022
-103073.72411160906 28964.08855513207 28964.08855513207 -111454.8069679197
-117389.65939485923 33489.233366954955 33489.233366954955 -122882.99638045998
-91693.96308585089 25670.17094187135 25670.17094187135 -96537.90809780134
-106658.66861469475 30060.996153299504 30060.996153299504 -107285.26531095625
-113804.08856318645 30587.704599726447 30587.704599726447 -111941.39073647629
-125070.19316890373 33266.43479156277 33266.43479156277 -118644.49208443561
-104171.45716720143 27114.223262269028 27114.223262269028 -96235.90626723714
-115278.41629360469 29645.3216723454 29645.3216723454 -103122.90581953897
-122651.68005180241 30064.19629511713 30064.19629511713 -106935.46418531843
-132910.96107036466 32575.648484148496 32575.648484148496 -113210.7242172205
-112661.0209190712 26286.42197739584 26286.42197739584 -91927.50984538665
-122436.04167482322 28531.245899061334 28531.245899061334 -98358.69307114524
-128312.23692372469 28320.79816273167 28320.79816273167 -100232.47707629632
-139646.60602595174 30870.60736854631 30870.60736854631 -107006.4939545861
-117998.80303570468 24629.2692979861 24629.2692979861 -86924.34400461592
-128995.34291850994 27012.554569145952 27012.554569145952 -93572.87151548323
-132674.71920215178 24760.46545945395 24760.46545945395 -91802.04196433176
-141997.9616219578 26798.825568931337 26798.825568931337 -97425.80487955209
-123941.30985965677 21869.738362664968 21869.738362664968 -81909.22842165154
-133015.79314023102 23686.963030431474 23686.963030431474 -87372.71503908714
-133862.2587612008 18373.574780317955 18373.574780317955 -82882.33207959027
-136411.29558191326 19274.105582596803 19274.105582596803 -84551.93202629924
-128288.00008714081 17141.516960191646 17141.516960191646 -77749.30235621608
-130855.84465610486 18134.483085206815 18134.483085206815 -79537.18169401959
-130372.88627036344 9397.648845474885 9397.648845474885 -75509.71542860694
-121162.14462618985 9441.490125727261 9441.490125727261 -71420.88788531609
-128297.78597109104 10941.467998643437 10941.467998643437 -74105.4989323455
-118953.21428866764 11013.416998793373 11013.416998793373 -70144.82391302515
-117406.79701284987 -743.9539464159798 -743.9539464159798 -70217.50417411437
-95938.73084412681 -836.7684430794568 -836.7684430794568 -58573.19461652034
-117886.50939500198 4723.634508889098 4723.634508889098 -71196.34544711295
-96507.76615958552 4262.929274084012 4262.929274084012 -59736.40912157642
-90330.15446315879 -10390.88043213583 -10390.88043213583 -69824.9252011429
-48425.730430673895 -7228.235247605736 -7228.235247605736 -49970.23677797379
-92724.82680888713 1556.8074822276312 1556.8074822276312 -69444.21279032379
-46298.879182086726 1077.5515820481637 1077.5515820481637 -50001.84132386594
-100465.2442193273 28913.151725151172 28913.151725151172 -98836.09662601593
-109761.320605297 31661.95874396654 31661.95874396654 -105725.71474554585
-93283.82692428354 26789.832159244485 26789.832159244485 -89756.47921655042
-102347.48792852684 29480.722434641375 29480.722434641375 -96657.24682747011
-100162.15970001435 27278.234466153117 27278.234466153117 -97564.76759960676
-114507.87074703838 30200.50927004164 30200.50927004164 -106016.87893253531
-92912.05968622492 24487.069192086943 24487.069192086943 -86357.08109341722
-107411.55523471806 27105.26570933516 27105.26570933516 -94691.11905530366
-112860.88557693001 26145.65911179134 26145.65911179134 -94001.03881532447
-122422.88830662695 28006.437806387337 28006.437806387337 -99816.02842994
-105855.32396111733 23513.29777582007 23513.29777582007 -84267.21679040433
-115363.24896671998 25338.096613260568 25338.096613260568 -90326.29930031562
-118905.04160088078 24366.12633794969 24366.12633794969 -89278.31245452823
-128462.2730485672 26128.532738567195 26128.532738567195 -95022.78388112813
-112836.59471556116 21821.324931191593 21821.324931191593 -80890.56860575003
-122119.08011962444 23508.616934440564 23508.616934440564 -86704.72927103165
-123955.16630025384 21545.10540556663 21545.10540556663 -83779.1299280101
-132198.29749880804 22956.578792616347 22956.578792616347 -88515.1037998335
-118439.23825883618 19420.823388152516 19420.823388152516 -77481.32549114242
-126614.50029237637 20798.454913674545 20798.454913674545 -82052.98930723417
-126606.98559325974 16759.95373436121 16759.95373436121 -77632.66181606309
-131360.51287204816 17568.268664600684 17568.268664600684 -80480.09545671941
-122622.59738649479 15553.113705630449 15553.113705630449 -73715.5500644339
-127371.54821152533 16334.94611426839 16334.94611426839 -76498.92897102787
-126806.12517980073 10227.847621381561 10227.847621381561 -71897.5863435771
-124825.33878347417 10452.697388696772 10452.697388696772 -71096.84310114561
-124957.76680493056 10412.447508318353 10412.447508318353 -70552.71679165473
-122986.11178198675 10651.240887776356 10651.240887776356 -69804.91634203115
-121113.03877376737 1779.8324565232074 1779.8324565232074 -67652.61900301899
-109735.82733904352 1532.6373803885328 1532.6373803885328 -62249.75452504049
-121309.21163837561 4196.825957292523 4196.825957292523 -67828.30348960785
-109845.0432100547 3953.33398612339 3953.33398612339 -62422.36800794643
-110124.46985787414 -6014.6071432019435 -6014.6071432019435 -66520.35518047014
-88268.25272516564 -6131.960790875477 -6131.960790875477 -55202.13932979297
-111610.97391456913 -929.0609393974324 -929.0609393974324 -67041.70596990829
-90063.45951892939 -1321.174369472562 -1321.174369472562 -55395.00859631349
-88024.22116696977 -9190.083428923686 -9190.083428923686 -68507.47194910311
-57031.82327116115 -7843.694104073269 -7843.694104073269 -55092.467095449116
-88229.11999395525 -675.354143291047 -675.354143291047 -65773.45964544422
-55945.196705030256 -203.8341700290438 -203.8341700290438 -52069.82168952048
-90206.07572728365 25660.53049783421 25660.53049783421 -85674.73739038227
-104770.57707709278 30002.916304768485 30002.916304768485 -96981.78015491691
-84284.51330659572 23661.63200288304 23661.63200288304 -78685.3988760491
-98122.53405636245 27739.700162129902 27739.700162129902 -90367.44322595689
-99389.56339728585 23844.99663804446 23844.99663804446 -85083.1549978541
-111493.8786390628 25806.787386969863 25806.787386969863 -91980.67261323768
-94791.81652797424 21815.30796078621 21815.30796078621 -78136.10093662937
-106573.17843550527 23760.670501254644 23760.670501254644 -85142.9365639111
-109094.51504143374 22040.61500847526 22040.61500847526 -82139.2896006627
-118546.71571098015 23560.35059468134 23560.35059468134 -87618.27944393436
-105161.16799541372 20295.778287944864 20295.778287944864 -76591.67635142744
-114513.24654618508 21571.530630735622 21571.530630735622 -82058.96732416732
-115540.14861862911 19638.039288564614 19638.039288564614 -78575.52072351915
-123042.81638949022 20660.242074115624 20660.242074115624 -82810.48048441052
-112213.05712993557 18038.18659637752 18038.18659637752 -74132.22500648594
-119556.69954615961 18992.99543063253 18992.99543063253 -78402.05278491895
-119370.79048044418 15713.307603408026 15713.307603408026 -73908.35392108181
-124924.45732612476 16423.966924534165 16423.966924534165 -76910.64820414146
-116739.52980935592 14574.605585877227 14574.605585877227 -71147.38733547057
-122279.41813080777 15299.760443922823 15299.760443922823 -74152.3444684919
-120671.85642572874 10899.875638781272 10899.875638781272 -69273.78181723866
-122831.78011093946 11121.50826462074 11121.50826462074 -70378.67907010742
-119631.71220406037 10444.332428724068 10444.332428724068 -68273.8328907842
-121807.38441909266 10693.941258943147 10693.941258943147 -69356.69966735225
-119287.5082861522 4436.458128028551 4436.458128028551 -65649.7128789824
-115428.78842366968 4300.780478677914 4300.780478677914 -63739.0104120285
-119431.19960691115 5198.181601926368 5198.181601926368 -65818.68410462202
-115574.52317336434 5028.510753635276 5028.510753635276 -63982.9579722283
-113453.74952424485 -2522.137893483687 -2522.137893483687 -63830.85653952043
-102152.00134877276 -2696.8846239724376 -2696.8846239724376 -58181.20935243321
-114636.9670065775 71.82153201835598 71.82153201835598 -64488.99880710699
-103122.10158217761 -337.09350070963643 -337.09350070963643 -58861.545226785354
-105378.1393170953 -7172.400168760081 -7172.400168760081 -64705.21062957951
-87018.83513230024 -7092.589956671878 -7092.589956671878 -55309.050785563406
-106583.65142241042 -3122.7409619692876 -3122.7409619692876 -64530.037278959346
-88099.54395587319 -3508.6779340494527 -3508.6779340494527 -54786.471482909816
-88541.80671850398 -7463.4452531432435 -7463.4452531432435 -65834.20424751904
-66724.7259065943 -7141.242981591104 -7141.242981591104 -56193.39084780788
-88101.74077320899 -1417.4958551647433 -1417.4958551647433 -63540.387939949804
-66288.95064667592 -982.0231944201786 -982.0231944201786 -53568.548037771834
-81253.5224105854 22473.350698816117 22473.350698816117 -75505.20092017544
-98719.70202877557 27231.4517266806 27231.4517266806 -88901.93670318823
-76990.52024585915 21085.993752947652 21085.993752947652 -71702.97051367424
-94676.53955572518 24993.72362287432 24993.72362287432 -84087.55698268359
-97715.2798648616 20927.056909711777 20927.056909711777 -76856.03154898723
-107643.69411600294 22317.95061732256 22317.95061732256 -82762.61228557568
-94786.07052653102 19588.66938497987 19588.66938497987 -72797.91032831371
-104958.86336072354 20913.515893898457 20913.515893898457 -78736.44548602018
-106051.20543330388 18785.075554621275 18785.075554621275 -74200.8842527213
-113919.97567608587 19673.009454912695 19673.009454912695 -78708.8960466579
-104226.99730517126 17513.177435717036 17513.177435717036 -71385.75972154489
-112153.1012329775 18320.68681591825 18320.68681591825 -75905.50526992654
-111524.25380588738 15384.884728634104 15384.884728634104 -71110.49030002004
-117647.35959908373 15952.687449280445 15952.687449280445 -74302.78722543677
-109986.7267364133 14270.718482808848 14270.718482808848 -69103.45698482096
-116080.0113503526 14882.938921204552 14882.938921204552 -72333.23012477082
-114216.38149158716 11298.108531785409 11298.108531785409 -67576.4996697924
-118255.77337599218 11586.024600068326 11586.024600068326 -69652.95262632004
-113597.88345603195 10613.108611743999 10613.108611743999 -66739.07766266429
-117686.98610979553 10907.717697437858 10907.717697437858 -68749.12573742804
-115199.08392558052 6301.005929675031 6301.005929675031 -64409.92300760568
-115575.08008566966 6282.498635589294 6282.498635589294 -64564.73387373675
-115462.62147249708 6294.447193500084 6294.447193500084 -64590.713457065736
-115805.73826601547 6260.196114545064 6260.196114545064 -64757.02579815931
-112638.6597251161 747.8971855177908 747.8971855177908 -62209.80291955353
-108011.33482692679 398.7656702156796 398.7656702156796 -59885.71952999892
-113981.2001331136 1651.627517335036 1651.627517335036 -63242.459192023336
-109333.79593599564 1283.597287752531 1283.597287752531 -60949.91609567633
-108172.67211335314 -4156.533322513198 -4156.533322513198 -61915.21453903238
-98131.68192826759 -4402.192762988296 -4402.192762988296 -56588.447922970656
-109722.59164225086 -2234.9462283649545 -2234.9462283649545 -62899.15382749585
-99924.27496341371 -2551.7082337753272 -2551.7082337753272 -57535.88245488607
-102034.96057837558 -6908.064868840178 -6908.064868840178 -63086.809073588185
-88001.00453340365 -6824.084328749103 -6824.084328749103 -55812.68000346012
-102814.70518398979 -3824.092737337837 -3824.092737337837 -62707.52715837738
-88506.580798724 -4034.593734069952 -4034.593734069952 -55338.45662954102
-90787.87275425703 -5984.220511341913 -5984.220511341913 -64452.57224943785
-76304.36131351495 -5597.184472163466 -5597.184472163466 -57415.74044365936
-89651.97851741103 -1751.2559122916919 -1751.2559122916919 -61954.16744971567
-75136.54898488666 -1214.342990816726 -1214.342990816726 -54879.014632575614
-75018.06098520925 20518.928461260606 20518.928461260606 -69845.85869033271
-93824.22355505782 24100.350556867692 24100.350556867692 -81415.22856119687
-72629.77409250592 19533.99886347258 19533.99886347258 -67700.60805183245
-92422.59423039127 22789.7702554008 22789.7702554008 -78870.06716241143
-94050.41898707644 18614.047729151203 18614.047729151203 -70738.11598988743
-103499.80943226303 19693.456921210305 19693.456921210305 -75845.03381691602
-93207.12166431129 17640.17662792183 17640.17662792183 -68804.52834413903
-102692.63926429086 18641.60543819033 18641.60543819033 -73929.19082052892
-102658.82381984529 15581.822988803597 15581.822988803597 -68647.48107261876
-109492.53371114282 16153.034359742247 16153.034359742247 -72423.87821941494
-101977.9660990637 14549.915283959646 14549.915283959646 -67309.24343782125
-108854.98784218487 15075.955290469643 15075.955290469643 -71052.08148566057
-106789.51400740734 11872.123282244058 11872.123282244058 -65986.05443044336
-112171.71753176828 12263.85784391657 12263.85784391657 -68729.28182305521
-106547.01169164278 11092.332136886915 11092.332136886915 -65373.86000402714
-111940.41892546703 11451.86248434275 11451.86248434275 -68161.2214149602
-109623.67645720283 7812.180451335 7812.180451335 -63482.3330116512
-112463.34599239443 7812.405461401108 7812.405461401108 -64801.72718573346
-110198.83973420272 7449.925485818632 7449.925485818632 -63720.570762840354
-113011.87876693356 7444.125679948051 7444.125679948051 -65063.67133477951
-109563.14624278253 3199.4839634053696 3199.4839634053696 -61403.96863758367
-109103.8326057367 2883.5161978609985 2883.5161978609985 -61172.91280428609
-110844.06558981133 3377.609648196438 3377.609648196438 -62420.03901419858
-110403.7087042373 3058.6868290690304 3058.6868290690304 -62126.27946002121
-107614.94956121467 -1379.6677992605216 -1379.6677992605216 -60267.18872748661
-102863.57850067047 -1862.374225327423 -1862.374225327423 -58018.3927792744
-109547.28522878466 -350.0440021072292 -350.0440021072292 -61677.33409433787
-104684.01347452232 -930.0415621662899 -930.0415621662899 -59367.428154542235
-104648.26291426361 -4630.179909255614 -4630.179909255614 -60611.700199112296
-96467.45502420244 -4918.279403601233 -4918.279403601233 -56343.03401889682
-106292.17524123397 -3175.48766963831 -3175.48766963831 -61672.050249393506
-98258.88625993123 -3520.756785228312 -3520.756785228312 -57348.007923033285
-100172.09282530082 -6151.58100945538 -6151.58100945538 -61927.44805620446
-90197.50111641231 -6092.446660325111 -6092.446660325111 -56801.432779432886
-100393.46996660218 -3917.4028704739753 -3917.4028704739753 -61392.03749461061
-90312.80395587737 -3959.617080554357 -3959.617080554357 -56222.60298154589
-93345.87807847938 -4526.555495251945 -4526.555495251945 -63351.35465800327
-84382.19333766363 -4022.2885566096165 -4022.2885566096165 -58457.217440081906
-91663.2397483127 -1783.9220849742376 -1783.9220849742376 -60841.63572473205
-82730.16220127534 -1195.905629347455 -1195.905629347455 -55942.007620180724
-70868.06184050006 18608.298914342813 18608.298914342813 -65872.62048915664
-89721.31538146971 21395.041182668254 21395.041182668254 -76059.15987947273
-70009.4517388014 17721.926274628142 17721.926274628142 -64191.01947289034
-88999.16376626115 20384.358478066715 20384.358478066715 -74557.81923145319
-90247.75393408712 16427.751820534042 16427.751820534042 -66163.94608352002
-99160.66023162029 17111.581093151584 17111.581093151584 -70739.9106182784
-90524.07461830818 15429.01791311599 15429.01791311599 -65490.30129191436
-99369.51402336285 16024.268012170158 16024.268012170158 -70113.68574055475
-98154.85467843775 13023.528367029432 13023.528367029432 -64369.237647843904
-104784.5987529441 13235.024920802154 13235.024920802154 -67783.26850366396
-98691.23855831432 12113.39596479023 12113.39596479023 -64144.99160237794
-105288.2435731841 12297.452712112654 12297.452712112654 -67593.6823062595
-102313.02822037495 9265.690801258299 9265.690801258299 -62500.88400336792
-107001.18776027406 9349.816692687757 9349.816692687757 -64812.19180109843
-103215.57351545354 8648.994457072293 8648.994457072293 -62904.61328296821
-107917.85238056067 8710.992376537251 8710.992376537251 -65220.658926820324
-105023.47751988526 5258.083609786478 5258.083609786478 -60809.32957176897
-106982.81802131962 5034.385566928067 5034.385566928067 -61741.80221767029
-106397.02932677475 5028.620038512438 5028.620038512438 -61823.33379832462
-108327.29215451267 4775.831489036593 4775.831489036593 -62785.20901010547
-104891.24097010838 1174.4376536236327 1174.4376536236327 -59455.75017000026
-104032.11081739348 724.7504564422957 724.7504564422957 -58950.93380822612
-106797.97371571591 1474.2954863149885 1474.2954863149885 -61067.04275139622
-105930.70676198835 970.6674658868501 970.6674658868501 -60561.09758902697
-103741.5891056194 -2342.316936853039 -2342.316936853039 -59246.62578773496
-99932.31245632909 -2802.8007739091113 -2802.8007739091113 -57198.829559176316
-105813.56154708094 -1553.625456185061 -1553.625456185061 -60705.62419643607
-102014.03325877708 -2064.7746625529617 -2064.7746625529617 -58630.69878382364
-101972.53612732752 -4572.369224296954 -4572.369224296954 -59760.75285588828
-96196.92647075844 -4795.613414835987 -4795.613414835987 -56753.638905821696
-103231.90893468137 -3488.7123975626237 -3488.7123975626237 -60570.83918005995
-97452.373683277 -3770.597718531083 -3770.597718531083 -57554.146354464494
-99380.11175240732 -5161.308657526111 -5161.308657526111 -61050.14039998531
-93071.14513924488 -5137.6648257925335 -5137.6648257925335 -57764.30730289481
-99164.37567739758 -3669.268368534778 -3669.268368534778 -60473.191228261865
-92880.76706562359 -3640.244695952152 -3640.244695952152 -57176.111786145746
-95832.82950684418 -3227.4466296064857 -3227.4466296064857 -62352.15313739573
-90775.9747668129 -2634.837990944913 -2634.837990944913 -59501.96887871575
-93917.04138131635 -1715.6164155508304 -1715.6164155508304 -60116.90458018828
-88811.04753518055 -1134.156503242014 -1134.156503242014 -57254.93583667248
-68514.21908286559 16773.99818744074 16773.99818744074 -62868.54176720427
-85337.57602373246 19222.620957612835 19222.620957612835 -71920.61933262118
-67855.46961515247 15672.794040384462 15672.794040384462 -62217.0351305251
-84916.8393147543 18131.90053633862 18131.90053633862 -71234.02260670872
-86279.05130721531 14230.315529259087 14230.315529259087 -62899.395181490254
