sig 640
-207800.6649857798 -18343.20469275607 -18343.20469275607 -375298.84443857183
-308098.0624103151 -50184.49479654821 -50184.49479654821 -575667.1560511629
-129758.49106287738 35273.845683547086 35273.845683547086 -180998.58064455216
-108481.22370555653 29544.126029376817 29544.126029376817 -158066.43664427227
-114362.47282259823 32176.827857815813 32176.827857815813 -144235.65388408312
-91947.31923401571 26575.72848121563 26575.72848121563 -122422.76992337634
-119957.28765529754 33226.75630472066 33226.75630472066 -182442.7445897644
-119800.91013700196 34664.23065262445 34664.23065262445 -178497.50350122462
-89618.1810379429 25708.279199170815 25708.279199170815 -126253.57325139236
-90030.00938528238 26686.640559110325 26686.640559110325 -122221.84171768972
-125882.50922186766 35899.88927832524 35899.88927832524 -190861.18268147807
-134025.31734596525 38292.0137001529 38292.0137001529 -192409.15079096387
-85746.55019064633 25279.35339361767 25279.35339361767 -117416.4620170019
-91014.20392087576 26411.747932485876 26411.747932485876 -117085.38072272457
-142638.5847731968 39396.089623051215 39396.089623051215 -210829.80738117514
-144819.35544719102 41681.04847952142 41681.04847952142 -205015.62308717376
-87891.93940460369 25062.251799157908 25062.251799157908 -111722.919170182
-92081.8273229241 27721.077030006454 27721.077030006454 -112447.80606889128
-160690.21184089137 45548.927751686984 45548.927751686984 -236253.96119597947
-160622.06272524848 44764.636905939464 44764.636905939464 -222903.66965768966
-89639.37014435325 27925.055684310726 27925.055684310726 -107760.55394649394
-86461.35170701638 24960.873002906526 24960.873002906526 -103249.51786889613
-180121.6260409385 49617.10497393689 49617.10497393689 -254660.179110217
-181453.1219140704 51821.50389666021 51821.50389666021 -237268.55758784182
-84743.47813002187 26945.28111286294 26945.28111286294 -99215.84604664103
-84823.81884515178 24320.452691684426 24320.452691684426 -95900.41583209345
-204064.8231602801 58865.23833025574 58865.23833025574 -267803.33112378605
-204728.292421709 52019.317841227814 52019.317841227814 -264505.2134955622
-76159.03817524674 24152.0887886008 24152.0887886008 -85480.99553597007
-80565.06123737775 22572.150524242596 22572.150524242596 -85545.26338080787
-222607.75864726282 62517.885418604594 62517.885418604594 -304861.32399984787
-216118.75061493798 57283.87917583523 57283.87917583523 -286085.9644958813
-70108.80493276878 20929.791976663364 20929.791976663364 -72568.99527947922
-66297.53331712252 16750.244903931067 16750.244903931067 -66425.64063632765
-222879.0820551832 67235.16996248896 67235.16996248896 -311335.7966247621
-226767.04744502937 62802.71861459082 62802.71861459082 -288372.75308576174
-46952.868623650436 12195.612455170627 12195.612455170627 -47432.797647503845
-49434.82565404985 15070.503120373034 15070.503120373034 -49056.11707009673
-208883.53526886782 54698.42138955078 54698.42138955078 -254797.00074839155
-176044.1811738282 55281.42922475863 55281.42922475863 -228650.02360580285
-29552.417192501736 9772.124778917196 9772.124778917196 -31475.38875307441
-18324.18036159349 4702.184607228702 4702.184607228702 -21032.517522502785
-113519.77212149973 32198.74479574866 32198.74479574866 -132008.81608236048
-106094.95352967718 30214.223763952563 30214.223763952563 -126128.58176309943
-107690.35096774323 30587.95649540484 30587.95649540484 -119749.78756000898
-100628.4489234504 28758.425671100744 28758.425671100744 -113781.81376409164
-105370.31087685612 29608.117883592346 29608.117883592346 -130897.82153330433
-114762.53106632104 32505.48242825116 32505.48242825116 -137012.9891259945
-93179.67599375744 26219.251040558294 26219.251040558294 -110754.04135592801
-102769.54523441607 29069.246288349008 29069.246288349008 -116695.78299077119
-111884.363369714 30843.771119191442 30843.771119191442 -131226.37482927306
-123914.15696238629 34510.05438987742 34510.05438987742 -139115.8922807795
-97496.42089606261 27034.867864079817 27034.867864079817 -108675.41472829753
-109342.56427247534 30480.876489693226 30480.876489693226 -116597.95609488468
-120770.65726509948 33028.96305912848 33028.96305912848 -130272.77846165994
-130798.25196935325 36023.809433232345 36023.809433232345 -136769.57248205596
-107037.73238380635 29024.587042908017 29024.587042908017 -108217.40573109574
-116693.51803817737 31797.736096902405 31797.736096902405 -114489.17473713643
-126970.04033725582 33885.24910384293 33885.24910384293 -125417.8438794452
-137094.66151418746 36820.80195055892 36820.80195055892 -131896.58510103106
-113174.4419713939 29467.216940720748 29467.216940720748 -103638.89935176447
-123051.26726118293 32190.273646616624 32190.273646616624 -110005.4073891231
-133906.55518757875 33883.51603989897 33883.51603989897 -120238.52743323726
-145083.82147352945 36935.30419307244 36935.30419307244 -127077.03158331594
-117944.98787874715 28308.03995945956 28308.03995945956 -96590.46478327081
-129033.45449337992 31248.466383177154 31248.466383177154 -103699.67469146317
-137579.50889658416 31152.104113356156 31152.104113356156 -109816.14462599633
-149537.4765515906 34263.533800067904 34263.533800067904 -117048.46338802291
-121785.9761777305 25845.22417445801 25845.22417445801 -89311.54243423902
-133798.54682991662 28954.361952774438 28954.361952774438 -96878.5557133053
-136765.4923830755 23525.768833068694 23525.768833068694 -95774.94487951169
-138010.5273988399 25208.457444946922 25208.457444946922 -97657.14587896985
-126344.51165315036 21365.68168890204 21365.68168890204 -83799.24127089899
-127483.50853504977 22811.967103103587 22811.967103103587 -85766.92261205244
-127646.4116879062 14013.29182686393 14013.29182686393 -82042.20172394451
-116873.03420407943 14505.96351108407 14505.96351108407 -77237.87678493146
-123035.82413464822 16229.354340942542 16229.354340942542 -78411.18912645466
-112361.54099152898 16826.771569916746 16826.771569916746 -73702.2741690565
-101253.4888315799 -7147.068654761997 -7147.068654761997 -83613.19747290607
-46266.18782812593 -3926.781157418084 -3926.781157418084 -54033.80363975104
-105104.55773447748 10081.016216245836 10081.016216245836 -76881.49474858721
-47814.279632213904 8133.116803233211 8133.116803233211 -50914.2909455237
-106648.01057171208 30457.23664537837 30457.23664537837 -114279.06845750415
-107923.0953898279 31015.276796164355 31015.276796164355 -115116.54276726986
-100273.41392535194 28715.42831735313 28715.42831735313 -103297.91723889289
-101361.70074099448 29084.44113884199 29084.44113884199 -103993.72862784356
-100778.24379474239 28060.236615811795 28060.236615811795 -110316.07741847885
-114354.99923960188 32023.692153719654 32023.692153719654 -120266.06267792624
-90608.43644703846 25307.531071078833 25307.531071078833 -96351.8298100177
-104506.71753519523 28911.446132414843 28911.446132414843 -105862.8295024525
-111586.48294053605 29246.603310466457 29246.603310466457 -110869.73992221184
-121200.63335781363 31467.447545465344 31467.447545465344 -116666.31106939471
-102638.38593362037 26179.887828600662 26179.887828600662 -95898.26635780529
-112244.8307066513 28302.24614134733 28302.24614134733 -101699.45826273522
-119217.85265241346 28643.509109270984 28643.509109270984 -105856.02703711735
-127826.4025683218 30751.433942919946 30751.433942919946 -111344.40252769296
-110424.25445386895 25234.00850475511 25234.00850475511 -91845.89830988593
-118848.69368646566 27354.216924531298 27354.216924531298 -97410.88609743185
-124259.20242293451 27266.438062191854 27266.438062191854 -99910.23553795123
-133556.0638853551 29333.847949662522 29333.847949662522 -105762.889808145
-114964.30159610316 23951.083764439692 23951.083764439692 -87318.09555350836
-124010.85196110909 26074.265355205935 26074.265355205935 -93287.41690973315
-127884.5898114861 24560.32515233931 24560.32515233931 -92624.22113477088
-136687.1412327442 26523.45201953334 26523.45201953334 -97881.78681354884
-120055.33729934209 21810.155301614835 21810.155301614835 -82566.54935166925
-128615.22816026186 23605.42417869583 23605.42417869583 -87892.30855241185
-129581.11288289736 19664.010824355923 19664.010824355923 -83825.347442904
-134032.39289541854 20807.63387796808 20807.63387796808 -86551.56251636319
-123715.08942412212 17907.776096013273 17907.776096013273 -77785.55952941778
-128043.7693334942 19026.911513730232 19026.911513730232 -80484.06820262104
-127897.62115892842 11669.843617289269 11669.843617289269 -76193.56602835796
-122552.30020311434 12144.88127953088 12144.88127953088 -73868.43812688137
-124627.86115197693 12158.968536875876 12158.968536875876 -73665.40562647965
-119326.55003747641 12607.641764544202 12607.641764544202 -71390.6880849022
-117479.53285659743 413.08357646761425 413.08357646761425 -69690.17831541003
-97427.30389271707 211.18579223174763 211.18579223174763 -58472.19605004923
-118206.50458207783 5544.971214193025 5544.971214193025 -70933.67304776251
-98091.1785544442 5041.55971651008 5041.55971651008 -59892.99666747419
-91622.72671276829 -11324.46536162603 -11324.46536162603 -70474.10621916197
-47987.458271252435 -8051.662918461154 -8051.662918461154 -50297.655934737544
-93691.7064449545 1395.267420390131 1395.267420390131 -69454.59260231932
-45730.0585609248 935.7492321193097 935.7492321193097 -49633.38873743573
-97943.3710013565 27819.174909181544 27819.174909181544 -98078.82794957513
-106857.24753387371 30287.689478329365 30287.689478329365 -104697.74020027656
-91032.7592897555 25783.012008492937 25783.012008492937 -88862.59293565914
-99440.12384560055 28151.876054823406 28151.876054823406 -95788.55260401944
-98239.10834241366 26279.649898954165 26279.649898954165 -96454.51199209379
-111364.43815113834 28752.53545197253 28752.53545197253 -103896.59650672776
-91774.02793213534 23697.045282914187 23697.045282914187 -86159.84634011333
-105114.81434830064 25986.85748310976 25986.85748310976 -93631.67985404903
-109866.89437173955 25163.221114278163 25163.221114278163 -93125.47853940057
-118475.53668996632 26693.27540705765 26693.27540705765 -98234.86920996175
-104119.3579295846 22875.01340459875 22875.01340459875 -84367.8643705022
-112365.7824752341 24351.12737970912 24351.12737970912 -89546.10679707956
-115976.96811955156 23498.414584141283 23498.414584141283 -89113.19890791734
-124167.63975413324 24969.196442615503 24969.196442615503 -94156.64519899819
-110421.85808207083 21312.880980928334 21312.880980928334 -81421.35073299454
-118629.63177701437 22695.366769583023 22695.366769583023 -86435.71887905324
-120392.84458789525 21155.729636769916 21155.729636769916 -84147.53207545046
-127279.5169462372 22303.269922472653 22303.269922472653 -88388.03442835942
-115512.54873626884 19207.264291377633 19207.264291377633 -77985.62724806654
-122396.44400844543 20371.426847321985 20371.426847321985 -82116.27657312553
-123131.68543864842 17138.244524977552 17138.244524977552 -78164.12337394667
-128197.07208587798 17990.17152581732 17990.17152581732 -81112.83998888195
-118948.41417033796 15619.538603966419 15619.538603966419 -73916.31185326198
-123988.75993131583 16554.120220665274 16554.120220665274 -76813.84027408545
-122944.96541669645 11380.359273815011 11380.359273815011 -72243.54021974475
-123190.13086811443 11777.913123587505 11777.913123587505 -72565.38818762844
-120789.66565222183 11031.446146206079 11031.446146206079 -70245.74568067648
-121036.10557482809 11449.429719870113 11449.429719870113 -70553.38049592306
-118531.15501791667 3265.783520107483 3265.783520107483 -67299.1625232366
-109395.42384554552 3045.222208960921 3045.222208960921 -62720.48491059566
-118920.93789810737 5195.84783914302 5195.84783914302 -67674.68131182509
-109830.87962134504 4876.365458270863 4876.365458270863 -63188.15445820989
-109212.10472934469 -5363.154428451066 -5363.154428451066 -65983.0038806009
-88275.0895698514 -5666.2815095905125 -5666.2815095905125 -54917.931497506455
-111017.9052044735 -302.53722479722876 -302.53722479722876 -67017.42689320813
-90346.25211730532 -842.4578541907365 -842.4578541907365 -55712.22948514439
-87986.59868395657 -9285.521561105339 -9285.521561105339 -67963.37967428956
-57489.2691714293 -7981.600636827647 -7981.600636827647 -54932.99480657734
-88257.4086019421 -740.2759067201689 -740.2759067201689 -65584.3005362877
-56593.19870264697 -336.93183993398236 -336.93183993398236 -52219.47767136882
-88166.45261385215 24744.894194904366 24744.894194904366 -84837.86237158877
-101244.27185000647 28599.094000080564 28599.094000080564 -95420.37966619898
-81962.56963294148 22780.873184824228 22780.873184824228 -78825.31289073799
-95735.62837898495 26538.246532934078 26538.246532934078 -89096.41384963546
-97787.43197225344 23243.501505501245 23243.501505501245 -84716.46101699169
-108188.44976684799 24762.277194640053 24762.277194640053 -90589.89649489039
-93953.23488012285 21400.61022044214 21400.61022044214 -78536.51378605496
-104115.17666541688 22933.83697780775 22933.83697780775 -84444.9285908904
-106657.37346597356 21353.684004005976 21353.684004005976 -81991.87509538933
-114931.89736789916 22603.22261232844 22603.22261232844 -86847.76291765661
-103145.40189802037 19984.46248773652 19984.46248773652 -76949.15562653897
-111515.82103331937 21126.60892027149 21126.60892027149 -81802.48473844446
-112971.42478385985 19228.217708103373 19228.217708103373 -78575.8998042593
-119376.71903357297 20127.70309483278 20127.70309483278 -82440.38721285932
-109856.12382991615 17693.706510181742 17693.706510181742 -74389.16114704884
-116239.35787115169 18558.71718936979 18558.71718936979 -78262.19837069833
-116464.13647845853 15626.082050793662 15626.082050793662 -74267.11214939285
-121685.29923643431 16368.956576761426 16368.956576761426 -77234.72187988211
-113642.64228191818 14332.899453900278 14332.899453900278 -71218.17355788841
-118750.25543178931 15104.088500552847 15104.088500552847 -74156.76566066424
-117333.73474156678 11240.740762540521 11240.740762540521 -69770.1605374797
-120151.33755911473 11587.465929264374 11587.465929264374 -71285.2714651257
-115930.4107854791 10566.875452308082 10566.875452308082 -68265.03784946207
-118749.87333157795 10922.636326043583 10922.636326043583 -69768.02315780369
-116222.7846407744 5281.22843163343 5281.22843163343 -65683.10878324977
-113609.47821245798 5172.533587769044 5172.533587769044 -64421.21475266599
-116416.74022066015 5757.766601951782 5757.766601951782 -65838.46399746198
-113797.17317409345 5650.204230561192 5650.204230561192 -64580.73428297522
-111005.23667407902 -1472.8208468356224 -1472.8208468356224 -63467.564490149176
-101325.96300976718 -1871.625885885695 -1871.625885885695 -58149.47147199198
-112706.46329719864 955.9784437293202 955.9784437293202 -64641.80683454379
-102815.11120136044 423.85911869215465 423.85911869215465 -59377.5648030884
-103571.0822525359 -6557.187282344374 -6557.187282344374 -64013.20725626088
-86537.0363607343 -6687.184837329415 -6687.184837329415 -55066.670726472046
-105096.21763886955 -2530.4777683675 -2530.4777683675 -64407.45189652191
-87907.06097021715 -3071.536625880378 -3071.536625880378 -55261.405262309396
-87910.06713879996 -7154.830109451041 -7154.830109451041 -65363.40521017766
-67425.25221656439 -6916.865501248194 -6916.865501248194 -56385.501935507375
-87505.61592117655 -1450.0090009643995 -1450.0090009643995 -63272.66332968413
-67062.30377701105 -1031.5645905267054 -1031.5645905267054 -53968.30628501972
-79638.81423208301 22014.16711408363 22014.16711408363 -76071.11288243654
-95769.84562718686 25774.61634586381 25774.61634586381 -87392.12985542275
-76358.65636543161 21132.207888248373 21132.207888248373 -72648.01520746027
-92987.57184520325 24386.497014329398 24386.497014329398 -83093.89246955435
-96014.51462749502 20499.856614640958 20499.856614640958 -76964.0235680268
-104829.10386745472 21626.83212353584 21626.83212353584 -82056.43313758574
-93336.33657264318 19325.094645585843 19325.094645585843 -73219.11340125743
-102126.07850607565 20461.655605779422 20461.655605779422 -78338.48174587848
-103986.03360404725 18407.208533180332 18407.208533180332 -74388.26169453388
-111026.72748010559 19131.711310175335 19131.711310175335 -78399.91066767297
-102181.2318561212 17084.0098747465 17084.0098747465 -71561.24412343884
-109270.6926279893 17806.348127548787 17806.348127548787 -75555.66482914818
-108860.59166828622 15114.495357404754 15114.495357404754 -71287.6204185517
-114597.3739445681 15734.834244335212 15734.834244335212 -74520.21169013651
-107257.49800610679 13929.436347343188 13929.436347343188 -69090.52216513784
-112977.22799488381 14571.954945158286 14571.954945158286 -72336.91800999353
-111520.5502459562 11222.945029518662 11222.945029518662 -67946.49134604707
-115483.024741925 11648.547366253959 11648.547366253959 -70011.26376112209
-110527.41678975079 10467.374822811164 10467.374822811164 -66764.01465361765
-114494.83811019445 10896.64302147432 10896.64302147432 -68844.18126679801
-112305.7330595443 6662.40064229515 6662.40064229515 -64604.490144781346
-113062.56706739846 6670.5075990431 6670.5075990431 -64978.467091905964
-112427.67151448972 6538.138351916543 6538.138351916543 -64673.048995561556
-113189.7777491997 6549.688334165909 6549.688334165909 -65028.1168345833
-110009.48864059807 1407.6314951354682 1407.6314951354682 -62214.48018539033
-106029.44274517732 990.1402528165167 990.1402528165167 -60191.85882723189
-111440.60455142926 2248.6059548735793 2248.6059548735793 -63403.12845482283
-107419.76386741565 1810.9964010178835 1810.9964010178835 -61414.16062036496
-106206.55471591897 -3416.2405776273454 -3416.2405776273454 -61575.09801253327
-97226.44771005695 -3790.6475743094343 -3790.6475743094343 -56660.29961090525
-108112.80006972364 -1403.4355756457296 -1403.4355756457296 -62929.351355562714
-99143.99902738653 -1961.1551602921663 -1961.1551602921663 -58003.56575885096
-99850.20768221657 -6335.5664551013415 -6335.5664551013415 -62518.093539658366
-87352.89065159106 -6369.187803946658 -6369.187803946658 -55877.094583480706
-100717.27736611589 -3349.1045253218917 -3349.1045253218917 -62572.92014980027
-88110.35537931243 -3597.512931585234 -3597.512931585234 -55865.1178746811
-89639.60567695087 -5556.829405511558 -5556.829405511558 -63913.68211289328
-76612.88099132646 -5196.658222998121 -5196.658222998121 -57539.514999515704
-88578.45965620517 -1658.9850552972493 -1658.9850552972493 -61765.769229230864
-75520.19215981722 -1188.1317941422276 -1188.1317941422276 -55351.82530812055
-74284.88910862236 20203.27803357699 20203.27803357699 -70464.23762333975
-91806.24427422261 23243.531865817138 23243.531865817138 -80605.90417668286
-72260.55765623497 19153.64767354176 19153.64767354176 -68083.52305936269
-90223.62152355025 21821.264252953006 21821.264252953006 -77945.26473640696
-92252.59617591322 18299.778632689347 18299.778632689347 -70857.90653186303
-100662.1560732028 19259.375468759084 19259.375468759084 -75557.30906613682
-91206.21171196834 17212.909611183342 17212.909611183342 -68874.14651966322
-99903.14589058192 18150.63481250772 18150.63481250772 -73446.15093700889
-100567.56133651745 15212.534821530287 15212.534821530287 -68901.13637427117
-106707.54793956097 15781.357487759677 15781.357487759677 -72394.87146373327
-99667.33251512634 14160.78374098318 14160.78374098318 -67242.8846009559
-105823.0052172361 14685.858035067933 14685.858035067933 -70693.60882067056
-104586.23342831724 11734.909978765063 11734.909978765063 -66186.118812902
-109669.37838153339 12085.775631730417 12085.775631730417 -68978.03387854688
-104185.71248740023 10874.51507893969 10874.51507893969 -65415.187783245805
-109243.47681711092 11237.777085349131 11237.777085349131 -68225.70656253041
-106836.12697597247 7908.657070223696 7908.657070223696 -63727.67317196876
-109679.24076938075 7935.066600477827 7935.066600477827 -65075.16011057173
-107290.22508222685 7464.484626088579 7464.484626088579 -63929.2691993011
-110074.41212402929 7459.985105679245 7459.985105679245 -65317.49387033039
-107113.92391687236 3497.622354888468 3497.622354888468 -61679.16115990847
-106667.56393257853 3141.557601095522 3141.557601095522 -61420.44016250421
-108477.45006865327 3694.1195062699244 3694.1195062699244 -62754.0745202663
-108035.61155937123 3327.7690430441007 3327.7690430441007 -62492.59812609724
-105252.8716253649 -793.5899125836172 -793.5899125836172 -60369.48463394957
-101208.51527846864 -1337.884689051157 -1337.884689051157 -58153.8793651727
-107336.78645572024 246.4663723153344 246.4663723153344 -61936.746209793455
-103245.48998816134 -342.75201658012816 -342.75201658012816 -59698.330690046576
-102585.44721297502 -4024.584428403992 -4024.584428403992 -60430.91391541299
-95434.16899169875 -4378.318132120959 -4378.318132120959 -56618.39945312147
-104218.84613903072 -2590.802331864713 -2590.802331864713 -61541.29158692608
-97127.77750253052 -2986.4984277470203 -2986.4984277470203 -57714.8363668096
-97935.73531429008 -5612.323042689694 -5612.323042689694 -61589.99135728286
-89503.07041620513 -5610.814385023968 -5610.814385023968 -56958.219411379585
-98163.54649322532 -3455.2391763695773 -3455.2391763695773 -61282.103859241906
-89599.69709765441 -3584.9307945580076 -3584.9307945580076 -56633.55378767559
-91911.914882861 -4111.162515102134 -4111.162515102134 -62907.348953931316
-84018.59812470226 -3646.263313267941 -3646.263313267941 -58655.54390476855
-90453.5671321911 -1675.7470124021086 -1675.7470124021086 -60728.07453938907
-82576.5263577262 -1136.1359387305658 -1136.1359387305658 -56451.21540422799
-70826.6681585161 18352.590125723997 18352.590125723997 -66276.30428276536
-87710.44694363406 20766.92866459144 20766.92866459144 -75433.71162294729
-69703.22409933047 17242.261818005572 17242.261818005572 -64666.34130751419
-86806.70083734706 19772.431295001566 19772.431295001566 -73913.40004561115
-88370.0973276121 15988.067744164005 15988.067744164005 -66356.08684564602
-96614.93429134165 16641.601743827294 16641.601743827294 -70573.1434807717
-88387.12867330322 14969.642681898382 14969.642681898382 -65524.41684855472
-96755.65056569556 15524.172428006263 15524.172428006263 -69661.68635485442
-96170.03921321646 12718.764818542208 12718.764818542208 -64581.63639777248
-102197.85898239346 13006.735631321368 13006.735631321368 -67652.4794229168
-96427.05551195491 11823.294980601024 11823.294980601024 -64188.24863341749
-102491.95677580276 12079.002696048416 12079.002696048416 -67281.85320686447
-100386.28972477047 9220.030532509278 9220.030532509278 -62649.46491629509
-104528.58948129999 9269.888713012864 9269.888713012864 -64802.19756720511
-101051.19428979538 8575.677106553561 8575.677106553561 -62907.69442852652
-105254.25507321717 8638.203264699958 8638.203264699958 -65048.3497280391
-102414.0569907991 5367.212026771498 5367.212026771498 -60899.209450094
-104266.31382256545 5090.183546456896 5090.183546456896 -61736.62433993721
-103925.42641195736 5192.995112435074 5192.995112435074 -61939.232625667435
-105763.00174709983 4905.31427468969 4905.31427468969 -62818.20202003144
-102642.81241562912 1534.2079372608314 1534.2079372608314 -59587.78773988393
-101859.8073122726 1050.1388641253825 1050.1388641253825 -59048.36760835315
-104712.09840391259 1827.7102053974563 1827.7102053974563 -61176.07241947037
-103883.63808158506 1323.7239115493294 1323.7239115493294 -60618.76540931354
-101814.85612481838 -1837.670749387541 -1837.670749387541 -59231.214161901786
-98541.10204828715 -2316.9588323586536 -2316.9588323586536 -57563.78883924108
-103627.22925974017 -1067.2420689413766 -1067.2420689413766 -60667.639973103855
-100332.74387289766 -1583.0740914087905 -1583.0740914087905 -58953.6775574386
-99907.03587477109 -3995.263906085289 -3995.263906085289 -59704.81342163785
-95060.16641208333 -4261.2238399077905 -4261.2238399077905 -57169.18206452218
-101071.1175595834 -2968.377206190803 -2968.377206190803 -60499.62221409893
-96189.5478230732 -3297.4375285986507 -3297.4375285986507 -57906.20264092342
-97156.01556493521 -4621.76046561552 -4621.76046561552 -60857.95547674888
-91897.12091392235 -4596.608944682082 -4596.608944682082 -57999.00137288344
-97032.95602448068 -3262.293242619191 -3262.293242619191 -60399.33613057574
-91737.35535867877 -3280.854090919287 -3280.854090919287 -57561.80297195483
-94179.62848950666 -2905.932984101525 -2905.932984101525 -62049.04634922189
-89789.7694646029 -2386.911232159568 -2386.911232159568 -59589.30605731377
-92537.40355964967 -1573.2726979871663 -1573.2726979871663 -60025.048013730375
-88112.49270627067 -1045.7528819648278 -1045.7528819648278 -57608.90633485384
-68203.09565107127 16195.34411167027 16195.34411167027 -63446.389744544285
-83269.45439307747 18473.4347767659 18473.4347767659 -71349.65915574726
-67398.8677491862 15178.054808484798 15178.054808484798 -62815.80354130471
-82927.21498983848 17295.473405925215 17295.473405925215 -70748.04621388517
