sig 640
-93321.11465032076 19316.452998126464 19316.452998126464 -179819.83391547675
-135078.07020076303 21636.216325167083 21636.216325167083 -267231.55952915613
-131248.59765804093 22368.69849674405 22368.69849674405 -254148.24071750106
-106552.82078102947 19345.251909504725 19345.251909504725 -208196.23382530716
-103151.65003836431 19268.44569447331 19268.44569447331 -196430.5330260048
-131783.08394367935 20219.776030392277 20219.776030392277 -258326.3160594079
-124379.52325506475 19147.82566737983 19147.82566737983 -245188.32989266023
-118234.30048525869 19386.619748516976 19386.619748516976 -231930.6237306843
-111790.89106299347 17742.339419762826 17742.339419762826 -219757.62712473256
-125888.34177653946 16534.478761391692 16534.478761391692 -225414.7454716417
-116898.38761496161 15966.660627212379 15966.660627212379 -216756.50322476562
-145130.75872290327 19504.65065072722 19504.65065072722 -261285.1160507714
-134541.30478746735 17649.072322050597 17649.072322050597 -247621.21134216734
-105268.7046763289 12193.695858014731 12193.695858014731 -193358.78123569378
-114640.34894742788 9960.738431592734 9960.738431592734 -211494.39296304385
-151357.1105630055 16756.134969096696 16756.134969096696 -295948.9005101145
-162324.05292144915 9776.850074925715 9776.850074925715 -304402.403627527
-85618.77206189286 6639.197987343199 6639.197987343199 -179849.33146423032
-151451.9990326963 -7499.7356936250535 -7499.7356936250535 -297104.1715373734
-179095.19559041565 -10579.68168511296 -10579.68168511296 -350913.47665551904
-252988.4156046819 -39915.94742873736 -39915.94742873736 -482676.6645025771
-115830.1158241966 29195.04953994486 29195.04953994486 -163148.95501972333
-98062.03155084797 25339.02743447292 25339.02743447292 -144051.55815322217
-103398.4410251175 28230.561798024042 28230.561798024042 -135333.93396062063
-86192.91565928023 23583.77472488997 23583.77472488997 -119387.17945748603
-108653.07841998863 28101.422795406143 28101.422795406143 -167865.8724637617
-105958.81625129163 28163.740998447975 28163.740998447975 -161198.06898710952
-85758.31036824705 22986.564072884175 22986.564072884175 -123782.11448264738
-82698.06517376346 23152.59532739335 23152.59532739335 -118198.39917521612
-114032.92962014044 30689.80050334183 30689.80050334183 -176269.21206768276
-120230.17388883338 34362.75587664581 34362.75587664581 -178054.77957413573
-80876.36450250543 22790.52905296915 22790.52905296915 -115762.75775939957
-86087.78638689553 25313.097336939216 25313.097336939216 -117195.87418658246
-126417.42488259425 36304.236477970626 36304.236477970626 -188073.19376229582
-133028.69745031433 37776.5965458353 37776.5965458353 -187805.47044747157
-84311.15712470464 24909.024520604926 24909.024520604926 -112447.55561010733
-88297.36804569513 24652.330539502804 24652.330539502804 -109654.00905751585
-141983.8720639386 40152.694671962 40152.694671962 -205251.38522506366
-143197.66061735043 42240.665671990784 42240.665671990784 -196654.76893861569
-85688.79757012868 24095.506396691177 24095.506396691177 -105600.75378270609
-88927.49550719891 26612.142946985783 26612.142946985783 -107074.54031578249
-156752.78419060828 45486.8199154919 45486.8199154919 -222429.19698265006
-156006.65520442853 44666.97480166041 44666.97480166041 -211565.2856718398
-86220.28131548112 26402.84307912515 26402.84307912515 -101551.41941384287
-84283.18636736923 22804.59117085467 22804.59117085467 -96546.03639230657
-172858.45085742848 48938.02651610207 48938.02651610207 -237852.27682737887
-175898.59065364348 52599.018247904605 52599.018247904605 -224290.04581583734
-81349.12475700604 26095.130288101263 26095.130288101263 -93405.74499310453
-75996.12201937646 19802.221422609375 19802.221422609375 -83490.75241477229
-197174.46851836663 57651.88160386948 57651.88160386948 -260986.2868863382
-195431.95682823795 50471.53219145218 50471.53219145218 -250693.9049273748
-67339.91592680015 21175.258435697146 21175.258435697146 -75543.55624819706
-71115.73245788674 21709.18371756349 21709.18371756349 -74760.96515047683
-198903.87335145028 54021.826276649954 54021.826276649954 -273695.0929671851
-208467.22692148312 66923.11854874785 66923.11854874785 -260928.25696555042
-56576.05521214793 17448.80997667314 17448.80997667314 -59989.835778786786
-51221.60618918179 13926.63206760394 13926.63206760394 -52360.30294026606
-186019.0866976705 58711.54349421613 58711.54349421613 -238339.31923248293
-165252.4022949929 49147.38830707755 49147.38830707755 -219304.42954988565
-32142.94213306323 8430.6500603319 8430.6500603319 -33241.260490102715
-44491.0567522381 11683.072453430392 11683.072453430392 -48095.43063565109
-102743.66185748813 28196.845208511193 28196.845208511193 -125799.80810753733
-97147.71560441495 26720.559146723295 26720.559146723295 -121151.42300617674
-98646.41575562727 27403.39076342881 27403.39076342881 -115827.36614237011
-93198.94536830817 25626.294122191648 25626.294122191648 -111162.75188688353
-97021.34489241618 26762.73918805155 26762.73918805155 -126270.01284782194
-103884.44882462539 28557.893172543314 28557.893172543314 -130578.34304972841
-86965.56774760611 24375.149563811836 24375.149563811836 -109163.51795173188
-94028.91022690659 25936.963780019476 25936.963780019476 -113120.54839455882
-103503.1455923554 28174.264393811383 28174.264393811383 -127584.40235352177
-112332.06991567725 30498.170512117293 30498.170512117293 -132807.09513769532
-91976.00255333564 25514.511135218032 25514.511135218032 -107653.99125103092
-100780.45148770629 27814.488699554553 27814.488699554553 -113068.64176974873
-111624.90475265942 30176.788057941372 30176.788057941372 -127144.70058940217
-120035.87176541095 32348.867388494524 32348.867388494524 -132031.81027289235
-99676.72181577976 26971.67274540609 26971.67274540609 -106482.52253751818
-108079.29253876705 29096.504785147998 29096.504785147998 -111753.37206988342
-118267.84646697978 31260.489901991117 31260.489901991117 -124379.87439550564
-125924.99053148652 33315.78083199456 33315.78083199456 -129155.26531837019
-105914.27504974531 27454.47709024199 27454.47709024199 -103136.93485290311
-113711.77465634547 29527.231959193014 29527.231959193014 -107938.82916771641
-122450.55498481749 31046.95670293089 31046.95670293089 -117694.42067882838
-129925.20713409774 33078.569732142045 33078.569732142045 -122365.31625403465
-110652.45717724162 26873.80968604787 26873.80968604787 -97883.51752187595
-118129.6803636149 29010.98002770242 29010.98002770242 -102819.12863024733
-126353.44701892055 29829.38881167311 29829.38881167311 -110387.88689751398
-135467.43681276237 32213.019218564725 32213.019218564725 -116132.90678487347
-113576.78390709059 25226.69420683331 25226.69420683331 -90897.80114964796
-122223.41377543985 27629.379216597667 27629.379216597667 -96974.53425272241
-125777.31416838929 24784.774284166026 24784.774284166026 -96060.83060061987
-130778.99100964541 26614.41915649106 26614.41915649106 -99670.36839805411
-116248.28669284182 22199.629990998226 22199.629990998226 -84098.82989016347
-121046.761411909 23849.134782041125 23849.134782041125 -87788.47433496611
-120751.221332323 15559.171960780415 15559.171960780415 -82954.76409445176
-114095.13863613264 16154.273069417752 16154.273069417752 -80964.91337428136
-116359.23012477151 17081.965926060228 17081.965926060228 -77924.68299737562
-110013.52244517248 17817.144360082923 17817.144360082923 -75915.52321142367
-94279.74049998457 -2938.3893300500677 -2938.3893300500677 -69497.3936434462
-48369.50769114988 -3488.1298816936014 -3488.1298816936014 -46211.95877350484
-102931.78908079713 10925.864948685787 10925.864948685787 -75553.3994971262
-54967.11666743952 8002.79336172999 8002.79336172999 -53851.747768923335
-97419.42290873278 27174.043429440353 27174.043429440353 -110473.12734954
-98805.06895432249 27765.362097661302 27765.362097661302 -111159.15614161109
-91477.64297154064 25366.25350318128 25366.25350318128 -100406.34835348242
-92884.1492510622 25833.00019631371 25833.00019631371 -100875.8979291802
-94113.77295616285 25947.11535585064 25947.11535585064 -108177.90301534241
-104064.59835364237 28395.86318281403 28395.86318281403 -114418.93245914778
-86574.0918946008 23759.267039720464 23759.267039720464 -95944.18026415877
-96458.32224553282 26084.19494904783 26084.19494904783 -102152.90311928013
-102885.45258725753 26637.26222782494 26637.26222782494 -107390.87264698195
-110877.39955147346 28582.644980025427 28582.644980025427 -112155.44013210526
-95735.90874683984 24202.979804055707 24202.979804055707 -94697.66884871817
-103732.81692707125 26023.97541469204 26023.97541469204 -99338.82631377937
-109788.87203829428 26503.787209734583 26503.787209734583 -103558.74073043274
-117137.22838666271 28083.55258100686 28083.55258100686 -107864.84306780108
-103082.67491125048 23928.35889427551 23928.35889427551 -91481.78404870903
-110307.92365601318 25444.177959074856 25444.177959074856 -95862.69390301987
-115202.53550977545 25382.0570919577 25382.0570919577 -98264.84660910661
-121874.6839122672 26849.16291783301 26849.16291783301 -102386.5658800841
-108617.49602241411 22792.740247650403 22792.740247650403 -87651.98694553193
-115236.25778897242 24195.5431292843 24195.5431292843 -92011.98785512356
-118796.85483956445 23443.527151075774 23443.527151075774 -92318.73095079411
-124781.29108055349 24708.43110268307 24708.43110268307 -96189.9317540225
-112101.23617800383 21040.47321208385 21040.47321208385 -83004.1243522556
-117971.12272763065 22308.17706920186 22308.17706920186 -87018.79791412441
-119942.58651048556 19458.148373194745 19458.148373194745 -84051.95763493025
-123918.55311759733 20495.772250402708 20495.772250402708 -86893.30809884996
-114496.90078278772 17642.64015052299 17642.64015052299 -77271.28237422116
-118435.18702398396 18660.572577438652 18660.572577438652 -80081.2820786814
-118382.77762064844 12681.139161587023 12681.139161587023 -75621.78691779314
-116649.41456547918 13236.73942655187 13236.73942655187 -75117.98095702894
-115345.75988435389 12557.470663719301 12557.470663719301 -72851.28971665665
-113611.03934719619 13126.08967565344 13126.08967565344 -72335.96496214102
-110403.52194798397 2103.6133942904753 2103.6133942904753 -68360.08091872428
-93976.48953352666 1737.5473589066596 1737.5473589066596 -59589.903667176244
-111543.36230273735 6625.16574343088 6625.16574343088 -70060.93996602767
-95223.70514212668 6042.856780538254 6042.856780538254 -61273.69251863761
-88705.85767466128 -9683.179208090049 -9683.179208090049 -70591.96223662613
-50332.753103663854 -7328.540674100737 -7328.540674100737 -54020.84529066015
-89260.72873654662 1782.176914877362 1782.176914877362 -68110.87856880744
-48554.2766051098 1847.9984090758846 1847.9984090758846 -51810.935906655875
-89234.03598485659 25140.319226781263 25140.319226781263 -95894.68316514546
-96840.9080437661 27066.95622893824 27066.95622893824 -101217.69686494087
-83900.9564309301 23518.84355091496 23518.84355091496 -88314.71885988781
-91549.29286406419 25618.23295673995 25618.23295673995 -93481.6632169487
-93550.1583521394 24033.70232922484 24033.70232922484 -94966.28769017225
-101842.3111825886 25712.040999080156 25712.040999080156 -99574.14317743186
-88692.65803163694 22098.624701506415 22098.624701506415 -86235.77601504797
-97027.68806066307 23725.129733514375 23725.129733514375 -90837.74806542195
-101413.04540993487 23198.03418699748 23198.03418699748 -91622.2507205391
-108908.15032023848 24552.155545350815 24552.155545350815 -95783.857321706
-96833.37591323367 21320.43638087355 21320.43638087355 -83872.83063409718
-104297.63463922447 22591.33273487415 22591.33273487415 -88077.16668622832
-107647.90852317758 22087.7568221603 22087.7568221603 -88162.13335091919
-113895.25588239646 23092.198239743047 23092.198239743047 -91761.88133590149
-103437.44836120446 20369.92725977032 20369.92725977032 -81284.14398724277
-109657.73498545669 21395.526322885748 21395.526322885748 -84949.63518688873
-112466.35989162185 19889.302895884273 19889.302895884273 -83621.27640107079
-117686.85722066797 20906.69633312184 20906.69633312184 -86954.20065956344
-108059.4906331105 18028.93399810847 18028.93399810847 -77496.56830687176
-113282.49868867212 19090.090250272857 19090.090250272857 -80848.78146312348
-114498.75746462248 16215.591893328667 16215.591893328667 -77843.09246919557
-118136.2969451722 17033.300799730972 17033.300799730972 -80269.77413981568
-110847.99166526317 14800.213199368322 14800.213199368322 -73366.32644454968
-114512.39177527545 15669.095719531842 15669.095719531842 -75763.58663868919
-113861.4685973221 11330.776783417637 11330.776783417637 -71954.62940095556
-114765.37808353503 11763.504585606335 11763.504585606335 -72653.14804064587
-111764.5805025394 10854.17459816714 10854.17459816714 -69918.56235577223
-112677.54711499465 11274.887964478186 11274.887964478186 -70615.39847316948
-110516.77225563591 4640.146521007093 4640.146521007093 -66646.61171876945
-104381.50160213035 4421.798268633407 4421.798268633407 -63351.719902253426
-110766.06583712337 6086.2513551431175 6086.2513551431175 -67330.83255495479
-104715.12315407622 5831.568773506485 5831.568773506485 -64047.61187564361
-102291.75835038719 -3755.382082005046 -3755.382082005046 -64862.99503057545
-86090.65491749794 -4247.880319475217 -4247.880319475217 -56347.53372258227
-103858.60275541748 746.8536640129482 746.8536640129482 -65978.46416652309
-87494.39165433003 215.27255042708055 215.27255042708055 -57302.94007653779
-83257.30461688213 -7700.247896351082 -7700.247896351082 -65787.08480997832
-57939.61572216607 -6995.579568436842 -6995.579568436842 -55458.895840903446
-83789.0867010797 -473.3821770887258 -473.3821770887258 -64349.88763960489
-57528.47440426337 -257.939592578721 -257.939592578721 -53930.915200690026
-81789.38345268379 22906.279024830077 22906.279024830077 -84537.24662394267
-92888.73644964898 25409.267196393404 25409.267196393404 -91542.20191070157
-78009.7854517878 21664.764542818462 21664.764542818462 -79370.09519100368
-89234.73961672973 23810.392619487084 23810.392619487084 -86120.95707946
-92186.15096428146 21323.96400376848 21323.96400376848 -84011.24240854941
-99903.52077678981 22641.744308918438 22641.744308918438 -88142.05324574595
-89001.37047108846 19919.36466848253 19919.36466848253 -78352.33728610151
-96501.6255495328 21114.028877628807 21114.028877628807 -82555.90994416094
-99359.26620320103 20039.633135668126 20039.633135668126 -81560.04089535784
-105878.35966366009 21125.096462381123 21125.096462381123 -85190.57754063718
-96267.2464217489 18524.777990872975 18524.777990872975 -76419.76344451887
-102911.93862402365 19561.721294499603 19561.721294499603 -80003.7050367186
-105396.38357367835 17744.726190175264 17744.726190175264 -78058.15289329759
-110432.15358002175 18574.45996673558 18574.45996673558 -80896.7569124179
-102526.31197215374 16265.801614808155 16265.801614808155 -73680.95639026744
-107473.89060627368 17103.179022986973 17103.179022986973 -76649.60109138822
-108199.07935751385 14652.897026374427 14652.897026374427 -73625.81585565364
-112448.14412464872 15256.986580060522 15256.986580060522 -76190.04480365377
-105903.09745764112 13467.631247799793 13467.631247799793 -70553.78140594519
-110098.58497025828 14097.526026760217 14097.526026760217 -73062.32313537411
-109588.12322003592 10652.863839239182 10652.863839239182 -69615.56577530476
-111616.35781858889 11057.904509403856 11057.904509403856 -70834.57723765263
-108035.00153870537 10054.435421057395 10054.435421057395 -67966.96241929835
-110053.69875895439 10437.702511716492 10437.702511716492 -69169.44729234555
-108127.41523289308 5804.516466015806 5804.516466015806 -65594.63654147777
-106399.69538743455 5715.549487499984 5715.549487499984 -64616.364489255066
-108184.83914955235 6196.729100171269 6196.729100171269 -65786.31973418861
-106453.97595173448 6098.211776243816 6098.211776243816 -64824.246571325624
-104369.69900517435 -181.79615083694515 -181.79615083694515 -63025.239530224244
-96924.91420294494 -561.4323742192546 -561.4323742192546 -59035.25135898084
-105432.71251512853 1790.729962558929 1790.729962558929 -64164.9988067714
-98079.39611934355 1405.0302069357213 1405.0302069357213 -60136.67707901378
-96170.52301528207 -5164.7169432154 -5164.7169432154 -62776.9854068695
-83758.77095166197 -5463.111919686449 -5463.111919686449 -56004.48040297869
-97515.79971739555 -1680.3274164954469 -1680.3274164954469 -63430.75047523799
-84800.8052773477 -2082.6185411048073 -2082.6185411048073 -56559.624780033206
-82963.52639848755 -5987.807613257514 -5987.807613257514 -64037.09661487668
-66398.68873147044 -5757.0039362616235 -5757.0039362616235 -57238.41271530732
-82669.34319018346 -1127.245857572182 -1127.245857572182 -62461.349422965126
-66137.29900824673 -831.9928801424376 -831.9928801424376 -55420.667527053396
-76439.20744862925 20926.434123551295 20926.434123551295 -76449.81281471165
-89027.23169617992 23065.520160858418 23065.520160858418 -83883.80856072645
-74160.84404305594 19730.637472539147 19730.637472539147 -72887.40305111084
-86931.56822455383 21828.290819235513 21828.290819235513 -80307.42900680969
-89686.2367638352 18999.3914087626 18999.3914087626 -76245.52360532386
-96821.42879760866 20078.593865969822 20078.593865969822 -80186.81094989953
-87410.99855885486 17673.61236170596 17673.61236170596 -72482.45614010919
-94536.30461754923 18772.04024328879 18772.04024328879 -76591.24791375392
-96939.11918078658 16771.868945729442 16771.868945729442 -73772.7223280624
-102441.04376767679 17428.887843174394 17428.887843174394 -76728.42179383172
-95381.91084039886 15523.423477155651 15523.423477155651 -70810.98094580781
-100853.06539953474 16186.222883518572 16186.222883518572 -73726.86397995766
-101583.36817910179 13947.828724852436 13947.828724852436 -70671.98921236275
-106085.22837468903 14445.729940475123 14445.729940475123 -73203.32218760709
-100110.29847397901 12940.752377918066 12940.752377918066 -68484.27245897551
-104624.73350692492 13457.104097436555 13457.104097436555 -70991.80442863858
-104229.82784729563 10633.528781333414 10633.528781333414 -67632.53602540735
-107350.34287882895 10964.916235926285 10964.916235926285 -69356.77937138882
-103331.18289872223 9915.97062398668 9915.97062398668 -66367.7858369298
-106439.35432276675 10241.849627975746 10241.849627975746 -68108.82912339462
-104701.08073935047 6664.407313376534 6664.407313376534 -64638.62872024488
-105235.85288598125 6656.9102008395 6656.9102008395 -64910.106357044155
-104769.6201564979 6556.30278360838 6556.30278360838 -64638.872114381564
-105319.05959154888 6548.16414573209 6548.16414573209 -64916.01880773401
-103394.36525385163 2058.59750081301 2058.59750081301 -62235.64652505737
-100352.46526190237 1777.5958799422847 1777.5958799422847 -60575.18435737397
-104172.58725951193 2871.8736064122013 2871.8736064122013 -63145.182941905514
-101174.65674034295 2602.669216886991 2602.669216886991 -61469.32780333796
-99267.90869776344 -2304.967128968409 -2304.967128968409 -61121.27293813417
-92603.15488361356 -2735.64127695641 -2735.64127695641 -57629.869924813844
-100538.42777221902 -563.9494824609292 -563.9494824609292 -62241.56244577489
-93912.22336115046 -986.2184510413194 -986.2184510413194 -58716.90388830643
-93176.5239606239 -5063.727837275632 -5063.727837275632 -61725.81078576422
-84021.32997913909 -5257.47311252078 -5257.47311252078 -56758.92206389985
-93784.7402694442 -2498.016349375074 -2498.016349375074 -61902.24557407666
-84505.17392217263 -2707.3315390619573 -2707.3315390619573 -56914.55169812063
-84178.29088307994 -4508.386081590671 -4508.386081590671 -62797.72873395649
-73728.15867502386 -4285.124643186559 -4285.124643186559 -58094.0690362811
-83527.24382305572 -1295.658833836962 -1295.658833836962 -61391.554673768274
-73239.77242702975 -943.3250575401296 -943.3250575401296 -56556.448590588196
-72658.78272542146 18830.3888661128 18830.3888661128 -70729.78663703502
-85678.14722690277 20892.99969939657 20892.99969939657 -78067.70202633156
-70811.9382821454 17508.715503794032 17508.715503794032 -68419.19144586245
-84116.16390320346 19633.018918039175 19633.018918039175 -75599.83210295188
-86090.60524421207 16601.76264223637 16601.76264223637 -70346.42561018921
-92950.18676838318 17407.757053288336 17407.757053288336 -73895.5200292109
-85003.68524595172 15515.371519405602 15515.371519405602 -68389.86287457743
-92208.43600638752 16231.434035768021 16231.434035768021 -71866.36401941026
-93872.650614175 13906.590371670383 13906.590371670383 -68390.08863322999
-98905.4126220357 14327.632841168037 14327.632841168037 -70900.90130166872
-93176.01177648242 12962.384006061504 12962.384006061504 -66900.86220782578
-98228.82642139452 13393.660730975605 13393.660730975605 -69449.16748113625
-97858.56134761595 10997.550068747209 10997.550068747209 -65982.27182503068
-101781.2281607355 11247.81753269261 11247.81753269261 -68036.54758198962
-97439.70994221953 10218.210041518214 10218.210041518214 -65127.43652655538
-101387.31799541142 10474.895429648284 10474.895429648284 -67174.43681976723
-100220.42636953999 7602.169556771993 7602.169556771993 -63650.10750082949
-102357.64845859236 7637.084374257773 7637.084374257773 -64736.08508171672
-100397.70922612089 7192.170003117921 7192.170003117921 -63622.41875411403
-102494.06249049 7216.785578176266 7216.785578176266 -64744.38400210992
-100557.17225580702 3854.659948234432 3854.659948234432 -61648.54563334861
-100173.70866813998 3624.2438674289206 3624.2438674289206 -61369.768589702326
-101316.02316184786 4005.7234299850998 4005.7234299850998 -62413.81878675721
-100926.18654526363 3772.026148573109 3772.026148573109 -62134.064558615275
-99110.05631541512 -12.097543857105016 -12.097543857105016 -60436.89552482589
-96163.61415403093 -339.4056432767859 -339.4056432767859 -58856.69558845661
-100140.22845809218 783.0193503832722 783.0193503832722 -61510.13212791514
-97201.14373294597 431.54915373897666 431.54915373897666 -59920.20083713153
-95754.83714141075 -3022.101104829143 -3022.101104829143 -60177.63916212412
-90615.53229035962 -3361.0015280680987 -3361.0015280680987 -57466.110756572336
-96843.4959466085 -1714.5780203023476 -1714.5780203023476 -61058.52807044165
-91651.90039027305 -2044.996272600367 -2044.996272600367 -58349.6920203392
-91649.0213880564 -4446.8379304893715 -4446.8379304893715 -61075.45484724591
-85263.78578729769 -4537.391320958231 -4537.391320958231 -57616.79395664334
-91851.73811055193 -2617.2758979030623 -2617.2758979030623 -60964.76316903553
-85430.65709037914 -2727.1531748688726 -2727.1531748688726 -57502.13631481204
-85996.06592680633 -3314.076878111375 -3314.076878111375 -62080.442846454105
-79635.82677914188 -2983.906239318717 -2983.906239318717 -58877.41487141581
-85168.195270252 -1274.6779501836827 -1274.6779501836827 -60666.92490140023
-78732.81381216481 -915.6235666300588 -915.6235666300588 -57489.610927005946
-69354.220719172 16550.266552043027 16550.266552043027 -66843.45837971776
-81802.00976318493 18509.809583814167 18509.809583814167 -73366.0537755957
-68086.77529781876 15508.92733179485 15508.92733179485 -65485.221088042555
-80865.88221353588 17353.132274747644 17353.132274747644 -72058.04850965824
-82625.32772002555 14407.897495307385 14407.897495307385 -66300.62272614874
-89559.07409594438 14878.762809254757 14878.762809254757 -69432.33926097298
-82616.78500927791 13484.60557968326 13484.60557968326 -65478.69462411452
-89562.28524917587 13886.320480482387 13886.320480482387 -68626.54186452592
-90425.17155211946 11702.617640383945 11702.617640383945 -64553.86340022011
-95122.12829222686 11867.536621713976 11867.536621713976 -66997.61333163264
-90445.94560610967 10896.942684488116 10896.942684488116 -64102.31617282011
-95200.28942968692 11065.392495433794 11065.392495433794 -66551.3904066043
-94267.96472390025 8616.278257485239 8616.278257485239 -62818.46817396726
-97609.40617926087 8680.32716053755 8680.32716053755 -64435.74555333938
-94613.46346938355 8043.883821618934 8043.883821618934 -62850.1600479096
-97952.03054894245 8078.980585471669 8078.980585471669 -64508.542948776514
-96598.90624516041 5400.328884632956 5400.328884632956 -61191.03647413641
-97967.06471283671 5249.966835165781 5249.966835165781 -61856.82396141392
-97286.0845642371 5150.336926090178 5150.336926090178 -61842.54434028167
-98661.53917364708 4975.77702088768 4975.77702088768 -62517.059456526775
-96849.36710493854 2018.7507119459065 2018.7507119459065 -59970.43955620778
-96287.4835127775 1704.923318691911 1704.923318691911 -59673.938812402084
-97824.96059379898 2193.985726840588 2193.985726840588 -61010.3973946463
-97266.07009765555 1872.925214147443 1872.925214147443 -60702.78108776125
-95650.63769199514 -971.3091188941758 -971.3091188941758 -59385.607207952875
-93316.36223754396 -1332.3059467652838 -1332.3059467652838 -58233.40719144963
-96688.08838244136 -356.4199710113908 -356.4199710113908 -60411.34975672831
-94399.09138220518 -732.0708020256029 -732.0708020256029 -59237.05199944659
-93490.60245704536 -3037.0273533564823 -3037.0273533564823 -59704.732866487844
-89900.224572887 -3276.8830096910474 -3276.8830096910474 -57793.1261822078
-94232.6890301168 -2098.7687656931985 -2098.7687656931985 -60351.91687668688
-90626.36925245679 -2326.987624814011 -2326.987624814011 -58408.06052406784
-90956.06484319924 -3649.4174174346226 -3649.4174174346226 -60616.326048910145
-86879.1194643751 -3668.207220383172 -3668.207220383172 -58376.414828849694
-90934.50743184904 -2449.9508040969267 -2449.9508040969267 -60366.53229953379
-86828.60346532139 -2475.0029822133347 -2475.0029822133347 -58145.8723981086
-87820.514753309 -2362.6869606776545 -2362.6869606776545 -61467.64977024819
-84088.48501383698 -2039.8653080572744 -2039.8653080572744 -59532.99139665754
-86974.5629284396 -1192.820320097785 -1192.820320097785 -60194.807553588784
-83208.94421751339 -841.7879828598802 -841.7879828598802 -58226.3365515671
-66635.59928498826 14603.1355062746 14603.1355062746 -64423.48792018646
-78050.03465533431 16057.898037823514 16057.898037823514 -70091.78304665482
-65889.8122177674 13419.521969193189 13419.521969193189 -63848.63935945631
-77664.26200107913 14832.387926658374 14832.387926658374 -69483.71387643904
-79516.11943924801 12500.575096289598 12500.575096289598 -63596.27323585682
