sig 640
-133162.8941460834 35683.61010082232 35683.61010082232 -132076.37830440712
-110818.8607124046 28932.172013418 28932.172013418 -104121.67959024517
-119292.28263685212 31341.222245083707 31341.222245083707 -109714.3329260101
-130057.01444042324 33580.097589256126 33580.097589256126 -120708.85723133842
-141899.74511327728 36646.26442577322 36646.26442577322 -127758.27125078469
-114703.13453012185 27957.15075449557 27957.15075449557 -96736.05820497063
-125991.486628036 30913.489557370936 30913.489557370936 -103952.67299203096
-134167.2491674425 30421.3409297932 30421.3409297932 -109501.39455842685
-144173.68990135504 32648.33175055863 32648.33175055863 -115789.89666128407
-119497.41639565743 25486.452589152774 25486.452589152774 -90338.66705659329
-129451.23497975068 28173.058371962332 28173.058371962332 -96615.42136100915
-131715.00851506236 24282.43123696423 24282.43123696423 -94982.07975028113
-134765.9585435303 25538.876452360964 25538.876452360964 -97698.89398041877
-122251.69607834841 21937.0483465387 21937.0483465387 -84124.61736690883
-125042.71174635872 23048.81396274571 23048.81396274571 -86997.87435995386
-125445.14319348159 15347.236337721177 15347.236337721177 -83144.02794057617
-117050.63131900475 16018.877663812582 16018.877663812582 -79353.42651537925
-120892.64877514774 16893.88375483097 16893.88375483097 -78616.29572591207
-112347.306182702 17659.79827194263 17659.79827194263 -75193.13792279235
-99477.2881462859 -5100.589668935101 -5100.589668935101 -76968.1044970711
-47711.57282441696 -3699.9302138090025 -3699.9302138090025 -50452.51749384517
-105713.87403720297 10705.016532271893 10705.016532271893 -76565.05215334137
-51857.914187037604 8309.047077088237 8309.047077088237 -52476.40868771182
-103540.07240633765 29272.805621167954 29272.805621167954 -112953.12560713902
-103682.38039312839 29436.992517971717 29436.992517971717 -113106.94927488858
-97530.95749526132 27450.248669206838 27450.248669206838 -102256.99354378163
-97767.32932245734 27729.529600957794 27729.529600957794 -102234.58617304465
-97503.15401464823 27010.150755933504 27010.150755933504 -109457.05602150368
-110672.439372734 30463.905634507733 30463.905634507733 -118546.74709784998
-88095.70973481555 24744.431682401268 24744.431682401268 -96034.9553453971
-101437.84769508087 27929.135775360017 27929.135775360017 -104793.28079568429
-108791.50269919193 28514.67827066726 28514.67827066726 -110516.76824278322
-117640.55444336504 30384.066698941246 30384.066698941246 -115793.52914497392
-100161.42426726036 25645.857938274406 25645.857938274406 -95705.28604439026
-109125.83327721109 27377.835136793095 27377.835136793095 -100990.68050569901
-115812.68368192679 28069.826158520176 28069.826158520176 -105516.93629816422
-124602.64480437645 29949.078737353837 29949.078737353837 -110864.55291902459
-107601.10781582988 24944.96102913101 24944.96102913101 -91851.74296137763
-116119.28439001195 26712.264752292052 26712.264752292052 -97145.56068887327
-121355.77329903097 26718.016488694455 26718.016488694455 -99886.3156270505
-130076.65137693455 28595.34184074389 28595.34184074389 -105135.36138923978
-112533.77198268495 23478.065252102904 23478.065252102904 -87367.15862817575
-120962.05898925837 25433.035665255586 25433.035665255586 -92860.92257009025
-124478.93961839672 24148.102015287153 24148.102015287153 -92376.90977565931
-132834.8871623178 25905.249764635904 25905.249764635904 -97471.78876166447
-117032.58336648326 21426.707496097595 21426.707496097595 -82894.31409434807
-125277.12099381303 23146.138824415728 23146.138824415728 -87855.87314428783
-126799.99126655445 19522.173554285626 19522.173554285626 -84106.77278298543
-130336.22753487101 20435.62595418365 20435.62595418365 -86703.51632385401
-121161.10309495825 17817.10351682943 17817.10351682943 -77979.17755941585
-124680.37550300131 18815.699063362183 18815.699063362183 -80483.72350024557
-124632.15032548958 12353.52234620021 12353.52234620021 -76354.31778652672
-120931.74444388581 12814.477692508215 12814.477692508215 -74669.9763691878
-121327.78078892983 12577.754260472942 12577.754260472942 -73665.62566748977
-117619.53277325525 13057.188131494771 13057.188131494771 -72115.30743168396
-115173.7768825976 1619.7127527391149 1619.7127527391149 -69105.21968041857
-96509.3100581615 1237.127508848756 1237.127508848756 -58925.63771537324
-116234.35768583718 6431.446841051429 6431.446841051429 -70729.48427870688
-97566.41908151569 5711.294885499917 5711.294885499917 -60791.00061873416
-91380.52850574758 -10625.913220306104 -10625.913220306104 -70668.1706249957
-49441.613526113106 -7793.8637164695165 -7793.8637164695165 -51707.44861513015
-92776.53449828873 1729.2524581538155 1729.2524581538155 -69063.02508712366
-47261.986739369684 1410.6363822493745 1410.6363822493745 -50488.297029972775
-95441.60569509848 26875.97303618492 26875.97303618492 -97423.6517417238
-102710.20065076248 29156.56611936839 29156.56611936839 -103666.37597274731
-88715.62802930563 24876.957533560242 24876.957533560242 -88636.93012477092
-95636.22715872456 27185.07504313213 27185.07504313213 -94962.08468734256
-96073.32005232459 25608.45518455469 25608.45518455469 -95982.19824493147
-108097.72428172825 27704.159461751053 27704.159461751053 -102754.87545447604
-90086.58107135707 23318.380104675773 23318.380104675773 -85970.50938456245
-102160.33485770396 25352.57172250421 25352.57172250421 -92731.20770288642
-107205.69986377245 24710.434020347915 24710.434020347915 -92810.15995883512
-114904.15892569558 26056.25765213912 26056.25765213912 -97415.53608253109
-102042.76371029772 22470.570867490896 22470.570867490896 -84411.52312396784
-109708.5589538468 23848.37316278471 23848.37316278471 -89071.08937937682
-113055.83266101706 23027.83486581385 23027.83486581385 -88679.69265353886
-120957.67121215668 24375.56804472237 24375.56804472237 -93611.58335884634
-107530.12423123913 20983.406748007998 20983.406748007998 -81310.82433936204
-115537.51513651793 22230.83041759132 22230.83041759132 -86182.56164869713
-117708.73410233228 20763.958683205034 20763.958683205034 -84086.42399777866
-123962.91342066956 21877.84064622818 21877.84064622818 -88045.60411720767
-112997.24722112242 18914.89798951358 18914.89798951358 -77907.26913770892
-119254.93669452869 19983.931167816558 19983.931167816558 -81797.24285956974
-120189.37366950186 16971.641207471126 16971.641207471126 -78126.46835956458
-125058.10433685269 17811.503719312375 17811.503719312375 -80973.26295655819
-116265.78126606494 15467.218662124149 15467.218662124149 -73739.46924801823
-121103.5715867223 16348.525995066466 16348.525995066466 -76574.53070333666
-120339.86903451355 11457.285931103597 11457.285931103597 -72476.41717501976
-120697.37030537313 11925.029823028966 11925.029823028966 -72907.49271906672
-117977.99146882367 11031.683334074758 11031.683334074758 -70274.61733056298
-118340.48187244147 11489.121655948877 11489.121655948877 -70686.31443694505
-116121.03780679873 3903.1727143545477 3903.1727143545477 -67385.40387720054
-108045.83528702646 3660.9546517467743 3660.9546517467743 -63209.403429386
-116310.85616494567 5602.787583012396 5602.787583012396 -67827.92837126678
-108167.37217950665 5317.4381597053525 5317.4381597053525 -63730.36449587528
-107481.77274619977 -4660.443904963775 -4660.443904963775 -65540.58718713811
-87872.3848994545 -5001.301331882464 -5001.301331882464 -55453.846068206425
-109030.00233736391 286.06733823580385 286.06733823580385 -66722.85266265432
-89734.09116837807 -266.515826353298 -266.515826353298 -56458.79368128364
-86533.86640538952 -8517.895497322388 -8517.895497322388 -67103.2583640684
-57882.510397164995 -7514.653030709744 -7514.653030709744 -54921.168499452695
-86988.27632811709 -556.2439534412529 -556.2439534412529 -65228.572869624026
-57142.61830932537 -278.41906089297424 -278.41906089297424 -52872.564919328
-85421.14580641517 23813.555457167593 23813.555457167593 -84882.27442223908
-98056.63812563781 27236.021214943503 27236.021214943503 -94059.38495357946
-80680.34096362424 22552.791380436007 22552.791380436007 -79189.03015460144
-93270.9428482308 25627.86788931631 25627.86788931631 -87969.13835628198
-95831.52199567854 22761.677171791143 22761.677171791143 -84597.73653586971
-105421.36474441741 24246.421768454078 24246.421768454078 -89769.98189996702
-92431.03795276386 21135.131940442 21135.131940442 -78727.69321424505
-101755.47723700413 22414.144447693827 22414.144447693827 -83963.35092277887
-104272.33173764749 21073.287310242897 21073.287310242897 -81845.90005643826
-111830.54044504513 22165.386152530235 22165.386152530235 -86374.88619684223
-100693.51807143839 19575.104124283505 19575.104124283505 -76840.74953828953
-108299.853727129 20655.461784644263 20655.461784644263 -81283.93680090747
-110039.57651707997 18851.6290847259 18851.6290847259 -78389.98216691092
-116441.98993595726 19730.590065747616 19730.590065747616 -82130.15681254803
-107112.90125012975 17314.73550719087 17314.73550719087 -74136.29306928301
-113464.36120255961 18167.941467770695 18167.941467770695 -77854.62688736708
-113704.74423035556 15380.451783101118 15380.451783101118 -74109.22407155854
-118627.90761969358 16123.072385938565 16123.072385938565 -77048.05574199243
-110982.92878497428 14104.121455416716 14104.121455416716 -70999.07654988172
-115962.13269348831 14871.565725481469 14871.565725481469 -73827.38953394891
-114865.87844445264 11172.28536639151 11172.28536639151 -69839.92367556924
-117607.37989202187 11627.05951009791 11627.05951009791 -71371.75819209653
-113210.02824215614 10492.892408354812 10492.892408354812 -68128.01623539029
-115950.69453764036 10941.184472007986 10941.184472007986 -69621.42624228765
-113751.50385923624 5479.077697250637 5479.077697250637 -65756.05204847704
-111336.3350322827 5370.3033111211125 5370.3033111211125 -64560.67919555917
-113874.88862280107 5965.2672577657895 5965.2672577657895 -65936.54198121365
-111462.63329420067 5844.545144505568 5844.545144505568 -64740.93282892056
-109299.77365295622 -914.0040946618037 -914.0040946618037 -63284.30599330147
-100249.78511276968 -1341.3048320208393 -1341.3048320208393 -58389.76244626235
-110810.49239210431 1423.5360624784043 1423.5360624784043 -64635.364806137324
-101738.813234733 929.3052556195946 929.3052556195946 -59645.211774151336
-101478.09797639186 -6097.1982402446965 -6097.1982402446965 -63672.13444321968
-85882.50967981895 -6125.98075081997 -6125.98075081997 -55479.59932863584
-102774.45800132025 -2221.231715028861 -2221.231715028861 -64094.58732267649
-86976.47920760841 -2630.899338476212 -2630.899338476212 -55807.9738115998
-86439.96370489986 -6717.487837918425 -6717.487837918425 -65058.62399241425
-67077.15325883319 -6427.404402686732 -6427.404402686732 -56619.29864541388
-86037.42837528102 -1358.9919908490267 -1358.9919908490267 -63116.18741332996
-66707.46455916949 -945.8374600216107 -945.8374600216107 -54335.362826308214
-78642.88516893756 21975.575028753163 21975.575028753163 -76510.04325992813
-93434.14140713662 24989.350442897914 24989.350442897914 -85957.15870858304
-75595.59503232596 20649.335541523687 20649.335541523687 -72884.30735996681
-90982.38413497758 23580.001717497027 23580.001717497027 -82121.51170448038
-94059.66391911481 20100.917228929313 20100.917228929313 -76855.60631981259
-102340.26962869067 21193.26547462594 21193.26547462594 -81520.51718360624
-91504.82062394595 18862.10252823731 18862.10252823731 -72922.06300119784
-99699.1276238638 20023.073322964497 20023.073322964497 -77671.50195651129
-101394.22127574662 17890.212469289763 17890.212469289763 -74284.00979602405
-107995.84262301389 18595.273940009905 18595.273940009905 -77963.62635156092
-99631.78511479846 16541.882087425744 16541.882087425744 -71281.22802163607
-106159.80644121523 17312.504748607244 17312.504748607244 -74946.2872754414
-106340.21051820078 14889.86539833841 14889.86539833841 -71025.93517604958
-111910.91030250315 15477.199503041025 15477.199503041025 -74142.96115058103
-104781.33912045028 13720.439549004132 13720.439549004132 -68820.55572155798
-110331.18820117075 14275.96601632078 14275.96601632078 -71930.96835072117
-108975.82072938982 11158.732538752109 11158.732538752109 -67858.71897541851
-112937.57865162584 11596.875291923097 11596.875291923097 -70009.42960197545
-107919.36678091147 10370.580187639156 10370.580187639156 -66609.35231957378
-111933.09805225638 10786.457721488852 10786.457721488852 -68718.47869559105
-109748.34033314725 6759.744414718041 6759.744414718041 -64624.41069366842
-110548.27565750075 6725.394558450671 6725.394558450671 -65010.496442991796
-109929.69715731431 6625.06227155647 6625.06227155647 -64789.561756071445
-110727.91933729463 6589.6668456029975 6589.6668456029975 -65180.14731276595
-107888.10672240597 1725.6346720731044 1725.6346720731044 -62280.8001056221
-104176.17677793291 1290.1218527630394 1290.1218527630394 -60217.03338922924
-109422.39546015963 2635.584802445363 2635.584802445363 -63489.25194052026
-105703.56622868741 2167.0707363547244 2167.0707363547244 -61424.318569624134
-104538.074835492 -3043.0673554357136 -3043.0673554357136 -61435.76494732963
-96109.35612166802 -3400.8920831477135 -3400.8920831477135 -57048.01885824609
-106183.33092062875 -1050.9762160863615 -1050.9762160863615 -62773.69238949827
-97918.72622682668 -1495.689616562337 -1495.689616562337 -58251.492319382036
-97681.61345623597 -5936.073428868873 -5936.073428868873 -62265.83750384614
-86337.68735181687 -5931.561088482592 -5931.561088482592 -56209.65921446091
-98489.01001411286 -3090.7860138142987 -3090.7860138142987 -62286.56979281423
-86976.48188902794 -3341.005135545834 -3341.005135545834 -56219.851527592815
-88016.579979078 -5233.165931162328 -5233.165931162328 -63691.58126544443
-75665.68251501072 -4854.61989720059 -4854.61989720059 -57710.6275835042
-87107.19425638355 -1587.1414675272783 -1587.1414675272783 -61698.68384981565
-74732.35198541773 -1119.281584014171 -1119.281584014171 -55659.634464111026
-73697.2080307946 19806.83724314648 19806.83724314648 -70653.43461798206
-89931.54349324251 22353.93493711837 22353.93493711837 -79707.31503946007
-72030.88534561452 18866.23800319086 18866.23800319086 -68106.5918307073
-88419.84066236748 21286.4927334136 21286.4927334136 -77157.89012373521
-90617.57681003315 17744.609685416213 17744.609685416213 -70820.31919838536
-98277.54740770577 18709.206527806324 18709.206527806324 -75006.30558273537
-89497.12883572033 16665.67144713932 16665.67144713932 -68702.13062609998
-97281.48963573523 17456.391712789467 17456.391712789467 -72895.75805459438
-98055.27498091315 14845.412771444702 14845.412771444702 -68694.28273330453
-104029.59839943417 15413.31259078885 15413.31259078885 -71786.8926007379
-97163.76461057838 13799.405375932016 13799.405375932016 -67065.49861269347
-103113.32916582767 14322.17959925833 14322.17959925833 -70216.98258959268
-102396.68449004681 11626.944711207034 11626.944711207034 -66091.08153832733
-107193.1898031163 11955.425380902438 11955.425380902438 -68612.13691898937
-102001.22227020851 10755.79761871316 10755.79761871316 -65202.70912721541
-106792.92936158979 11096.341583610294 11096.341583610294 -67753.98017133563
-104408.68771178274 7950.301315051827 7950.301315051827 -63519.05090175686
-107083.95848015918 7937.073192076185 7937.073192076185 -64923.1915084532
-104945.4225775387 7500.263609630707 7500.263609630707 -63756.47359271377
-107624.07446143065 7474.986991177402 7474.986991177402 -65147.367697614456
-104925.2243492207 3707.3490595747826 3707.3490595747826 -61458.73880394046
-104506.78239645704 3341.2082590037835 3341.2082590037835 -61137.799216741216
-106346.70319719391 3950.135789606129 3950.135789606129 -62618.8901958014
-105910.4037714844 3568.575487940109 3568.575487940109 -62301.07659769727
-103545.800008211 -419.67292091326453 -419.67292091326453 -60237.27209216065
-99828.65615645901 -917.1814320301503 -917.1814320301503 -58269.03771217868
-105265.2484346054 503.53537517768007 503.53537517768007 -61745.537847567815
-101574.20211043698 7.614948594195143 7.614948594195143 -59653.371116076276
-100720.33317954007 -3698.7133341267327 -3698.7133341267327 -60216.88044328504
-94255.48508224486 -4032.189367116976 -4032.189367116976 -56924.626436413106
-102093.17474958784 -2242.2862204112694 -2242.2862204112694 -61238.22593974329
-95568.86160617296 -2688.3678501104832 -2688.3678501104832 -57831.70485382024
-95926.87487794543 -5289.090691917093 -5289.090691917093 -61413.473312218935
-88100.50504065819 -5237.2069744436185 -5237.2069744436185 -57159.19630262276
-96160.46225793626 -3259.0706410796256 -3259.0706410796256 -61085.5686291186
-88215.26255529578 -3334.721826022831 -3334.721826022831 -56843.37179531002
-90215.95806584464 -3840.544090732362 -3840.544090732362 -62638.202182059475
-82608.50246252233 -3433.6663971835164 -3433.6663971835164 -58759.08961589293
-88910.98488310401 -1577.7507389544066 -1577.7507389544066 -60690.25114765298
-81324.6570796509 -1089.852541098227 -1089.852541098227 -56791.94770013751
-70563.95521915695 17950.418032179652 17950.418032179652 -66326.13048307366
-85952.33617034876 20197.067083820868 20197.067083820868 -74694.50355831416
-69319.23342728468 16695.387708442664 16695.387708442664 -64846.43123721066
-84967.07479744285 19036.81231472863 19036.81231472863 -73081.19595820238
-86759.0560115445 15491.816015511225 15491.816015511225 -66312.7136042824
-94359.18251574307 16035.514239572163 16035.514239572163 -70072.51457725692
-86704.10894052987 14430.932604971642 14430.932604971642 -65455.40507927537
-94311.93552693115 14941.403968546583 14941.403968546583 -69207.01357467096
-94191.6761993773 12415.590603168204 12415.590603168204 -64437.83033156183
-99765.33102000295 12696.73176840246 12696.73176840246 -67330.69448622891
-94269.8500547513 11554.536712812605 11554.536712812605 -64072.66000107442
-99985.90876113968 11814.820901136303 11814.820901136303 -66907.2380750184
-98455.4422490855 9090.115901006982 9090.115901006982 -62547.491222281395
-102300.39230179599 9143.23420684558 9143.23420684558 -64515.94418377368
-99052.47672431343 8516.036142122757 8516.036142122757 -62753.65038075074
-102876.72068524435 8524.061064826437 8524.061064826437 -64787.72011343987
-100435.89843423909 5491.00988358066 5491.00988358066 -60703.73414991654
-102122.59498881457 5212.993967411972 5212.993967411972 -61510.6744931838
-101719.5717923913 5304.832370537768 5304.832370537768 -61732.341899218765
-103416.8244311742 5011.64312994988 5011.64312994988 -62536.05829835732
-100818.38577265266 1874.4297478529893 1874.4297478529893 -59442.97423114529
-100212.57054089471 1406.5583516963984 1406.5583516963984 -59045.97478285301
-102553.82896929361 2083.890459535676 2083.890459535676 -60894.7498238078
-101944.19088079952 1592.3678655680815 1592.3678655680815 -60507.633220694865
-99859.15136550716 -1454.3578378524844 -1454.3578378524844 -59113.109968009885
-97156.49283033662 -1881.9520938321639 -1881.9520938321639 -57595.415447865686
-101460.36635910567 -762.4595218124314 -762.4595218124314 -60445.372250766595
-98763.09436849062 -1212.1670496077263 -1212.1670496077263 -58896.87766524787
-97972.55533130738 -3677.6908108867324 -3677.6908108867324 -59477.2289886347
-93630.71467042353 -3953.6277700245164 -3953.6277700245164 -57305.58028829495
-98924.09517883624 -2684.0269627556318 -2684.0269627556318 -60226.857831056135
-94546.18675155226 -2981.687072001714 -2981.687072001714 -57969.227561892454
-95209.18501331397 -4316.928138012036 -4316.928138012036 -60718.28002851794
-90249.93183453579 -4278.121723761809 -4278.121723761809 -58022.59238613364
-95164.46840718598 -3015.3970649363746 -3015.3970649363746 -60310.83866657015
-90146.28313549535 -3007.1601213142167 -3007.1601213142167 -57634.00607676777
-92276.71878045118 -2733.3885915461933 -2733.3885915461933 -61823.96787544365
-88010.91376351142 -2285.2173326005723 -2285.2173326005723 -59557.351484868144
-90842.4690039878 -1429.3855690300566 -1429.3855690300566 -60025.86141264868
-86549.32164751648 -990.3793908198977 -990.3793908198977 -57796.032904642256
-67873.1934829311 15773.657519624834 15773.657519624834 -63751.68876599889
-81637.0506548721 17812.3686760903 17812.3686760903 -70957.86586753972
-66875.61169919524 14731.783655163686 14731.783655163686 -63165.10122243816
-81424.67618374665 16524.77307734167 16524.77307734167 -70350.73248438389
