sig 640
-81628.19240888717 23950.726769509285 23950.726769509285 -108060.75757338719
-124317.60881688021 35500.8919378373 35500.8919378373 -182834.82398178987
-126724.98531596782 36484.544827061225 36484.544827061225 -179216.00951364482
-80544.64826812016 23858.32865026476 23858.32865026476 -104617.27397416701
-81839.03601396404 22904.797050457062 22904.797050457062 -99094.64604806948
-135707.01375142002 38939.5298899794 38939.5298899794 -194753.67312921945
-133075.91443761738 39794.12350267486 39794.12350267486 -183130.96846585907
-78878.86229963363 21904.14608316724 21904.14608316724 -95789.35484917925
-79866.18763855108 23786.707566194793 23786.707566194793 -94482.45293064491
-145207.3263979839 43142.93063102678 43142.93063102678 -203034.15640294756
-142042.1041748879 40913.33051666396 40913.33051666396 -193255.65853095468
-77785.23649221101 23835.565707258873 23835.565707258873 -90020.60879920262
-75137.35673475055 21922.481417905146 21922.481417905146 -85805.92357140829
-156703.9577631441 46069.86707105799 46069.86707105799 -214725.55917710203
-162706.9765708526 48326.03115866288 48326.03115866288 -201018.33379190468
-72065.26307977545 23767.395578617943 23767.395578617943 -82571.17498125174
-65374.567611448874 19875.155724567965 19875.155724567965 -73804.03814698444
-176976.11469126723 53180.295166033226 53180.295166033226 -224344.7636137241
-178796.87761803702 49897.10494512282 49897.10494512282 -218304.53298839033
-58061.02356059999 18622.319660615645 18622.319660615645 -62046.584427878755
-65273.322941855324 19098.579362595705 19098.579362595705 -66716.42162020458
-166982.99225107522 48760.41734419893 48760.41734419893 -207077.50422139515
-164422.65983610318 51723.30418465128 51723.30418465128 -206909.28214093152
-47436.47886815039 15392.414354706874 15392.414354706874 -48751.180283850816
-60973.39551575156 16692.857953385224 16692.857953385224 -65981.83060106859
-95320.23438495999 25463.465629980597 25463.465629980597 -118387.51946124347
-92842.75036645806 25300.79235687387 25300.79235687387 -116184.04732928555
-91252.45169936388 24789.164476208283 24789.164476208283 -110152.80772272793
-88695.11182507902 24580.40116397016 24580.40116397016 -108067.34941748391
-92024.6563606663 23767.524005194602 23767.524005194602 -119507.7826875988
-95942.94086804877 25237.66541820872 25237.66541820872 -121467.38104772945
-84873.76086770807 22251.93224198205 22251.93224198205 -106095.17795354106
-88856.71528864524 23675.317908680285 23675.317908680285 -108233.94197248826
-95775.17734256691 24393.640020038943 24393.640020038943 -120582.9333592563
-101339.88441759624 26320.50695469942 26320.50695469942 -123342.6900080462
-87315.5657831932 22387.666613600424 22387.666613600424 -104217.68069745948
-92915.5953762136 24258.76813036312 24258.76813036312 -107194.7706037978
-100842.10352931765 25638.918214989673 25638.918214989673 -119155.99787259522
-106676.08403819214 27525.55097403715 27525.55097403715 -122069.31961928119
-92135.90449777887 23357.13727653151 23357.13727653151 -102419.43985824383
-97822.9168864148 25205.770062007065 25205.770062007065 -105626.87865473102
-105746.45264660483 26650.337473752166 26650.337473752166 -116862.98795840537
-110990.9314448326 28272.682892424385 28272.682892424385 -119749.4931881077
-96703.33131463853 24083.578371905318 24083.578371905318 -99706.49856466093
-101823.84906011948 25680.99131320216 25680.99131320216 -102730.18208251233
-109709.60396475159 27131.96404602637 27131.96404602637 -113514.10461089744
-114960.84792601045 28855.196953498446 28855.196953498446 -116586.9542574134
-99989.75317908164 24246.18770058985 24246.18770058985 -95409.63408936988
-105140.35887137856 25760.675578808838 25760.675578808838 -98749.88314360294
-111663.28194624005 26851.98001888961 26851.98001888961 -106282.05017659829
-117116.08860722803 28445.08147427611 28445.08147427611 -109596.70926176471
-102313.04751052413 23673.67632338789 23673.67632338789 -89651.72410187802
-107694.2725478317 25172.781129133822 25172.781129133822 -93329.50323439817
-113040.86767006703 25432.174028168774 25432.174028168774 -97053.599647147
-119510.02981641801 26923.563730499784 26923.563730499784 -101428.45804087537
-103197.2078276769 21805.549027272078 21805.549027272078 -81909.33635919164
-109411.67731555135 23296.830130976727 23296.830130976727 -86524.11390891066
-110819.96651630716 18936.46488549481 18936.46488549481 -81695.34926792215
-114481.67558232718 20159.73249142534 20159.73249142534 -84517.20119863459
-105077.01997692695 17679.978120852582 17679.978120852582 -74745.35392627686
-108715.83658941885 18979.609914354056 18979.609914354056 -77752.67537053014
-91678.16539802452 -940.6150396493831 -940.6150396493831 -60145.265643702514
-52753.10456293022 -3704.8229672126654 -3704.8229672126654 -41010.70388184457
-102913.26864460211 10537.47478773239 10537.47478773239 -73903.040139037
-62293.28208290779 7128.240650482425 7128.240650482425 -55106.3202161194
-89819.48558893368 24480.86767811711 24480.86767811711 -105298.7995942173
-92031.2542024193 25244.112343975965 25244.112343975965 -106618.78888038493
-85126.70189342235 23334.394174850073 23334.394174850073 -96859.43578521688
-87314.94345573186 24076.397097234898 24076.397097234898 -98356.60344860754
-89619.51479633288 22799.525644519854 22799.525644519854 -103814.23396951726
-95623.7894035283 24377.789486601876 24377.789486601876 -107314.49442947377
-84120.56861110181 21092.41992165427 21092.41992165427 -93793.7144353901
-90054.79618451794 22621.394882222376 22621.394882222376 -97302.77463016204
-94558.07662065563 22693.765091975896 22693.765091975896 -102327.10467111946
-100268.87999336701 24111.000858940337 24111.000858940337 -105471.08582079357
-89277.41736816878 20999.96383634811 20999.96383634811 -92246.30676969094
-95043.68241512819 22348.91493831433 22348.91493831433 -95230.3848366872
-99783.90924768998 22687.807111050053 22687.807111050053 -99758.87949699727
-104877.76540084228 23916.786937154226 23916.786937154226 -102381.1621746961
-94712.65155108724 20877.593720410674 20877.593720410674 -89594.68023765426
-99684.33392439896 22151.852659003223 22151.852659003223 -92222.86993955605
-104065.90325492667 22213.480437695565 22213.480437695565 -95646.50825833848
-108694.00355359359 23397.01751219668 23397.01751219668 -98233.32597798205
-98725.34870502906 20310.49088642872 20310.49088642872 -85926.31625509649
-103215.9393039923 21521.011708228136 21521.011708228136 -88597.82785055981
-106715.29272674615 20911.71486520746 20911.71486520746 -90206.16387325343
-110755.71297303928 22034.128374736014 22034.128374736014 -92656.25092759206
-101617.36730589319 18954.858812183218 18954.858812183218 -81569.23898251435
-105487.29684894354 20136.78303023617 20136.78303023617 -84151.16336126758
-107991.17527699613 18293.364370005515 18293.364370005515 -83501.64723465811
-111265.70160319893 19421.045886794418 19421.045886794418 -85693.26263235579
-103278.76227936218 16569.697647663634 16569.697647663634 -76242.08801139638
-106528.53102957027 17701.043932819615 17701.043932819615 -78452.39523999425
-106510.34079387471 13929.27108222132 13929.27108222132 -74407.98698221336
-108292.55134669098 14526.771685266576 14526.771685266576 -75698.81114966598
-103739.78154227705 13082.889455545013 13082.889455545013 -70971.23784148501
-105530.4137661154 13688.033670449542 13688.033670449542 -72276.49538410547
-101466.22243240959 4902.994711553936 4902.994711553936 -65927.23727027746
-90792.89619485941 4368.470507684731 4368.470507684731 -60410.4247767442
-102884.58899055178 7673.297443339492 7673.297443339492 -68240.32724594219
-92234.20366564403 7075.499080156713 7075.499080156713 -62675.67730503654
-87089.08838508556 -7346.030919907502 -7346.030919907502 -69281.74064695365
-55168.61028450251 -6335.2281105126485 -6335.2281105126485 -56656.62434889047
-86586.19840321218 2286.050189376977 2286.050189376977 -66780.38186090611
-54237.66109328199 2593.0038807461797 2593.0038807461797 -54038.54030605464
-83422.7699593341 22694.990553599557 22694.990553599557 -92445.05430941092
-89478.8793242471 24084.80533885225 24084.80533885225 -96338.35896422646
-79686.89454083353 21422.31353837593 21422.31353837593 -86362.70725683078
-85724.43865311009 22763.811455281877 22763.811455281877 -90037.24420340451
-87553.87883566368 20846.05392291782 20846.05392291782 -91569.40910130623
-93685.4022646702 22153.57165710599 22153.57165710599 -94818.83126693164
-83760.2117844774 19454.93656932991 19454.93656932991 -84502.46949799146
-89986.09202247177 20724.781463235602 20724.781463235602 -87662.87536287942
-93700.79704079787 20037.274731652797 20037.274731652797 -89365.3462385499
-98699.09163050565 21093.951074235185 21093.951074235185 -91871.45120538388
-90199.91159461181 18545.79995450942 18545.79995450942 -82430.08063455377
-95211.96557447614 19602.497614716325 19602.497614716325 -85002.86371794174
-98410.3850711924 18961.63814956213 18961.63814956213 -86251.84475170852
-102689.3119704886 19956.44055394522 19956.44055394522 -88632.7182145541
-94774.71754594154 17397.305678280314 17397.305678280314 -79781.67763118302
-99140.40775285146 18426.503091569088 18426.503091569088 -82168.73060523937
-101891.9972255673 17223.523558015615 17223.523558015615 -82243.77203994822
-105161.01873119397 18069.629996004198 18069.629996004198 -84235.98467994704
-98678.77377284302 15813.158262626937 15813.158262626937 -76662.00775920974
-101951.264983005 16649.21831956187 16649.21831956187 -78634.02911440624
-103616.47768968697 14719.13055501935 14719.13055501935 -77023.55340596904
-106238.7792856544 15390.465496385976 15390.465496385976 -78643.48963861587
-100890.81827616175 13600.943291424805 13600.943291424805 -72793.78043870383
-103467.64861419579 14297.62902844095 14297.62902844095 -74456.81796736241
-103318.19569213194 11237.92963466816 11237.92963466816 -71365.2258619524
-104784.88742189418 11726.20400823332 11726.20400823332 -72297.0614502119
-101410.19998544361 10632.823004900081 10632.823004900081 -69037.54849975662
-102855.7711932303 11106.067044138144 11106.067044138144 -69961.91871380128
-100649.32674673911 6052.45786739595 6052.45786739595 -66010.78471978767
-97593.88889733945 6005.27440699889 6005.27440699889 -64392.46572097945
-100517.4879484162 6762.612902068971 6762.612902068971 -66105.37663060085
-97465.57896624289 6725.4882677533715 6725.4882677533715 -64498.64028320811
-94650.35985451288 -1239.398074641074 -1239.398074641074 -63482.590097070475
-83656.62538253661 -1634.5462712481117 -1634.5462712481117 -57662.790597717314
-95634.02453514373 2180.594873950481 2180.594873950481 -64623.69310480924
-84516.45558403379 1804.786615652626 1804.786615652626 -58807.95193871419
-79612.23878713594 -5583.6310386617515 -5583.6310386617515 -63559.02494392014
-60282.76999392902 -5528.863950767507 -5528.863950767507 -55963.43778067045
-80171.66420740618 293.59590569180534 293.59590569180534 -63317.563312100094
-60363.47278838698 156.29841438812912 156.29841438812912 -55666.48050499844
-78012.2417129442 20542.66737895743 20542.66737895743 -82818.9613870487
-86177.18957284294 22211.54859181048 22211.54859181048 -87753.42579644952
-75074.87321605971 19230.480578046358 19230.480578046358 -78286.54272618766
-83367.83301851149 20848.741871263945 20848.741871263945 -83074.16774687878
-85563.28704680862 18668.562298660552 18668.562298660552 -81923.98571975267
-91548.60813747009 19708.63989638919 19708.63989638919 -84904.2028745623
-83114.84293015035 17382.26533728295 17382.26533728295 -77064.00670194277
-89189.39049026986 18438.38137468051 18438.38137468051 -80091.71030513597
-91779.47394291611 17062.521836611515 17062.521836611515 -79817.19049193834
-96300.22136244623 17902.274858094883 17902.274858094883 -82216.27671333715
-89307.45229650004 15858.235509175345 15858.235509175345 -75305.05948801071
-93874.83255396246 16611.637928643002 16611.637928643002 -77672.93105401153
-96164.65716603676 15211.431903067303 15211.431903067303 -76813.35904462215
-99592.67039502981 15845.386669052134 15845.386669052134 -78581.82991549745
-94172.27312110571 14119.115709260172 14119.115709260172 -73130.9341606515
-97513.45580186506 14737.605095006445 14737.605095006445 -74902.88888203843
-98908.59789548852 12854.013977845021 12854.013977845021 -73107.1946915144
-101589.38619546851 13368.44916528387 13368.44916528387 -74583.26023428429
-97165.28067177744 11953.965704516475 11953.965704516475 -70296.70924905903
-99829.49596877844 12497.2263091342 12497.2263091342 -71793.32309869931
-99960.26124592539 9876.696324793757 9876.696324793757 -69429.46546031184
-101663.44034327622 10297.855302352918 10297.855302352918 -70426.1852576387
-98501.6860746934 9284.2934748628 9284.2934748628 -67517.09203882086
-100205.6721957711 9709.318211905209 9709.318211905209 -68523.55773530553
-99029.00094545214 6097.543352401419 6097.543352401419 -65744.8074507008
-98313.77640644649 6232.859333851338 6232.859333851338 -65408.2195229107
-98491.69458314878 6226.671483518645 6226.671483518645 -65187.77332869245
-97763.4070912455 6351.750258418118 6351.750258418118 -64848.22484808889
-95775.67116304419 1377.4938619758605 1377.4938619758605 -62863.80442698639
-91076.68018562131 1093.9891116427439 1093.9891116427439 -60372.27281274631
-96331.16132185825 2735.7855322943187 2735.7855322943187 -63592.218495866175
-91650.57713093371 2505.9112068516574 2505.9112068516574 -61099.690497039504
-89455.7090758303 -2999.93034358114 -2999.93034358114 -61816.26464977145
-80532.17634978092 -3318.886890852875 -3318.886890852875 -57312.60447923139
-90249.83214471367 -280.12595238410194 -280.12595238410194 -62616.11420835423
-81222.66210261913 -584.9509064015165 -584.9509064015165 -58082.21246840293
-78422.2998434445 -4274.442360708911 -4274.442360708911 -62773.678420342025
-66114.89188668082 -4147.514237921318 -4147.514237921318 -57829.097999293575
-78368.03718834705 -451.61612065374845 -451.61612065374845 -61891.90531364014
-65933.01400047445 -310.888588185803 -310.888588185803 -56897.44823215862
-73550.74148027043 18331.63605624298 18331.63605624298 -75667.46742125768
-82938.91713265998 20035.33983681172 20035.33983681172 -80839.8315172683
-71429.55085631962 17213.608420450357 17213.608420450357 -72403.99658837414
-80915.92051898313 18853.19572548491 18853.19572548491 -77569.67593772183
-83317.88686736171 16391.83381858252 16391.83381858252 -74887.47845549061
-88911.00483705521 17149.51438465385 17149.51438465385 -77766.60033651805
-81589.68220443797 15340.997819283217 15340.997819283217 -71723.581168686
-87188.34826058148 16089.241849606587 16089.241849606587 -74619.7673990793
-89296.5433529857 14406.439514330255 14406.439514330255 -72850.37814974583
-93277.87349197359 14833.570936669807 14833.570936669807 -74795.27052012456
-88107.69676747404 13464.437534915196 13464.437534915196 -70336.73339194083
-92081.66302120527 13892.721966974239 13892.721966974239 -72282.92339947102
-93527.86567578677 12081.611770051368 12081.611770051368 -70336.16292466014
-96484.59091698419 12470.809817140049 12470.809817140049 -71858.8779516272
-92393.238164699 11285.073846438281 11285.073846438281 -68344.51439176475
-95334.17258884726 11666.179971493628 11666.179971493628 -69848.61123634776
-95751.04067747315 9412.043375429312 9412.043375429312 -67717.9169742806
-97915.50500277303 9737.447926564157 9737.447926564157 -68865.90002567714
-94696.80020291415 8796.12350567152 8796.12350567152 -66247.55090173798
-96866.3261737907 9141.907935495645 9141.907935495645 -67386.13232761536
-96380.38944628903 6327.036585622444 6327.036585622444 -65063.66302097461
-96914.10629799293 6481.495828126948 6481.495828126948 -65376.2167410777
-95870.72173121186 6161.346547908284 6161.346547908284 -64430.28891977098
-96395.57391112059 6306.834220637869 6306.834220637869 -64747.16294235919
-95117.52465253284 2674.3986822951965 2674.3986822951965 -62712.425905439275
-93269.83570507875 2584.627151681043 2584.627151681043 -61757.293413416366
-95294.80834784546 3223.6872004592174 3223.6872004592174 -62989.27992178262
-93454.16619516227 3131.5570157454526 3131.5570157454526 -62032.268382685084
-91718.33691044788 -889.0617376354386 -889.0617376354386 -61215.83498048688
-87393.8244895574 -1173.2442432727905 -1173.2442432727905 -58864.35735866362
-92444.8079206137 467.9946234761375 467.9946234761375 -61989.07301697125
-88054.46294991062 177.60318708890946 177.60318708890946 -59625.93491697593
-86597.22324639188 -3291.873652008894 -3291.873652008894 -61198.40561267056
-80042.19224223967 -3487.101448544294 -3487.101448544294 -57901.35933241538
-86994.15974438936 -1296.8957486497043 -1296.8957486497043 -61467.819894861736
-80363.8565748318 -1447.6282471560353 -1447.6282471560353 -58188.74220721722
-78881.90594402522 -3216.3039053329303 -3216.3039053329303 -61928.44877572513
-70918.31657015378 -3081.035317199687 -3081.035317199687 -58592.499605523175
-78630.16264705535 -709.5341123040762 -709.5341123040762 -61088.76214022427
-70684.71494482082 -546.1374442370596 -546.1374442370596 -57698.00104668206
-70002.34671533364 16357.84639375079 16357.84639375079 -70513.21330046313
-79584.87593336038 17933.731342090272 17933.731342090272 -75601.453484725
-68409.79542139049 15258.44900160338 15258.44900160338 -68446.017170738
-78300.53824169729 16699.19835294838 16699.19835294838 -73455.90548104551
-80548.86313469779 14275.348764282953 14275.348764282953 -69730.33161417815
-85752.09619312434 14876.792892877638 14876.792892877638 -72311.03669599761
-79699.3621438325 13340.078649825857 13340.078649825857 -67978.72669682097
-84964.21957166321 13915.277464781815 13915.277464781815 -70547.72887695384
-86825.25653352488 12123.510008724796 12123.510008724796 -68065.10947501508
-90406.23032221808 12325.751680288318 12325.751680288318 -69776.68678584573
-86250.19865350155 11278.2332140153 11278.2332140153 -66611.34714785288
-89795.69829228983 11523.843297391177 11523.843297391177 -68398.77049167073
-90494.45571895079 9561.6998355143 9561.6998355143 -66086.0429536292
-93209.27698865061 9796.176794663392 9796.176794663392 -67484.41647857963
-89967.75679369867 8930.541723448143 8930.541723448143 -65055.47827369396
-92675.62516639239 9124.695771310788 9124.695771310788 -66446.40610645403
-92593.72657774546 6881.731008947985 6881.731008947985 -64150.340199304796
-94099.8064200678 7002.195871091437 7002.195871091437 -64944.605059155736
-92290.50762817841 6484.34323806189 6484.34323806189 -63666.48325156586
-93807.47332191805 6610.338491780469 6610.338491780469 -64464.06429767736
-92965.54664750377 3814.421119981025 3814.421119981025 -62376.651769021744
-92799.35199654594 3771.226032549457 3771.226032549457 -62295.74133704408
-93070.85518197394 3866.3427649740597 3866.3427649740597 -62481.70204168589
-92906.15847581712 3826.384451159061 3826.384451159061 -62400.96375753059
-91636.13832706561 706.5970512209191 706.5970512209191 -60992.58400332647
-89689.31476007447 518.7199879972273 518.7199879972273 -59930.79496074963
-92122.44153069524 1303.3175306269654 1303.3175306269654 -61578.717938523274
-90169.48213727107 1114.4694194558115 1114.4694194558115 -60524.163719958415
-88961.15503269043 -1815.223288131331 -1815.223288131331 -60462.71939121583
-85521.18053449626 -1988.5541265035718 -1988.5541265035718 -58608.04016478714
-89462.38490021524 -752.0431301296315 -752.0431301296315 -60999.25220827147
-85978.4628000162 -938.0399816014713 -938.0399816014713 -59137.367691272164
-85133.59966096857 -3074.815434013027 -3074.815434013027 -60769.158011796266
-80469.45491490519 -3171.8864141256054 -3171.8864141256054 -58435.196183346816
-85284.60197038921 -1650.3176636100138 -1650.3176636100138 -60778.24437623652
-80573.89091140321 -1710.5643015798712 -1710.5643015798712 -58459.046252218846
-80050.18134910392 -2427.3428012714107 -2427.3428012714107 -61409.556263230515
-74910.85390176882 -2254.7677465650677 -2254.7677465650677 -59186.78174627997
-79606.06451353985 -805.2456038698517 -805.2456038698517 -60604.66938589499
-74544.9362939413 -605.5725724749634 -605.5725724749634 -58320.6359388133
-67140.25427481825 14414.836769118978 14414.836769118978 -67116.08634383092
-76308.9249587412 15645.884738929319 15645.884738929319 -71645.44717345953
-66151.26619228447 13238.147412412403 13238.147412412403 -65931.82288053958
-75605.43764507418 14420.511933961063 14420.511933961063 -70402.79687555222
-77700.5732830764 12387.707593910203 12387.707593910203 -66205.40758575102
-82774.18400776759 12787.460048514236 12787.460048514236 -68488.27242733404
-77690.58225410971 11584.471949591243 11584.471949591243 -65415.9032369782
-82713.53100159523 11810.127387686734 11810.127387686734 -67695.61873545148
-83992.51887527446 10106.115615524985 10106.115615524985 -64724.188253809116
-87374.42941909377 10219.619589192109 10219.619589192109 -66329.08869044395
-83984.20164212813 9409.168272887167 9409.168272887167 -64199.01652754211
-87329.53038869756 9519.951328474384 9519.951328474384 -65800.7262158779
-87612.13727095304 7672.6299049888075 7672.6299049888075 -63222.45872987163
-89934.98527174818 7729.528315086997 7729.528315086997 -64408.99349451925
-87587.88147518563 7110.705610231749 7110.705610231749 -62952.21595794213
-89941.88813610912 7167.621414207527 7167.621414207527 -64140.54041223474
-89525.99810422419 4967.768598210951 4967.768598210951 -61814.1028152444
-90573.49677142916 4932.252921497977 4932.252921497977 -62347.8370924989
-89695.62610802868 4700.814963288282 4700.814963288282 -61936.83501064297
-90745.32984273735 4655.400500016725 4655.400500016725 -62474.673443618274
-89833.7931445932 2188.661016723723 2188.661016723723 -60642.17232735347
-89513.70379126492 2033.5137037935885 2033.5137037935885 -60446.50520383326
-90233.29311259072 2305.6673989895116 2305.6673989895116 -61123.27848475016
-89912.77936441041 2152.8978795861894 2152.8978795861894 -60928.66728903237
-88861.42665606954 -293.9079610670708 -293.9079610670708 -59974.52149084448
-87322.8548599516 -480.6897563151682 -480.6897563151682 -59149.85098403885
-89336.19025538852 191.3324997217067 191.3324997217067 -60573.02678270807
-87809.34260477732 -0.9894918600108225 -0.9894918600108225 -59745.25359964795
-87059.98689434811 -2023.546496960038 -2023.546496960038 -59966.83403893789
-84529.09342191237 -2137.361077675916 -2137.361077675916 -58680.34574299698
-87393.00950072217 -1280.6288803267457 -1280.6288803267457 -60340.74746416881
-84852.41307534503 -1390.6858191922145 -1390.6858191922145 -59051.045290314876
-84501.55947325144 -2665.198654477316 -2665.198654477316 -60458.15462617381
-81365.23358864244 -2688.720344084277 -2688.720344084277 -58876.47767318127
-84483.737118127 -1694.7214602158951 -1694.7214602158951 -60333.92426112345
-81342.29767764821 -1698.7380907646852 -1698.7380907646852 -58765.21944601381
-81289.71636132419 -1831.0084404869372 -1831.0084404869372 -61032.16878993272
-78176.61839648512 -1618.9450347845104 -1618.9450347845104 -59521.84116110731
-80787.66596945564 -808.7986643445995 -808.7986643445995 -60272.2494323753
-77683.99658359427 -583.8730708092954 -583.8730708092954 -58757.4329015389
-65350.69303928001 12427.972090613568 12427.972090613568 -65015.47091342655
-73291.38375092584 13229.660311978449 13229.660311978449 -68756.43983477166
-65045.989992756644 11442.89618456964 11442.89618456964 -64469.66312281556
-73272.69274427915 12118.188727498247 12118.188727498247 -68067.86365519684
-75252.99075037043 10708.815313543917 10708.815313543917 -63852.64134541264
