sig 640
-177802.48719706657 -7747.938239524687 -7747.938239524687 -337195.3662938449
-231189.1339402256 -27431.502458038194 -27431.502458038194 -455557.31649002444
-153927.70047040976 2834.2453518814355 2834.2453518814355 -279918.9834341376
-165854.3886893936 -254.91645239674486 -254.91645239674486 -291560.966506237
-162040.21826364784 -1128.7860656335388 -1128.7860656335388 -298094.39042100223
-173808.74382392896 -4366.83737411201 -4366.83737411201 -309667.28098482155
-144748.13903614372 29876.929270525492 29876.929270525492 -234349.80403529116
-99446.41405500153 18455.4264449435 18455.4264449435 -182635.47624642242
-145238.36734711938 38531.6685936295 38531.6685936295 -217034.8413689563
-101081.3103586694 25314.190449709968 25314.190449709968 -169246.0332081887
-134332.41910045914 27298.6465443242 27298.6465443242 -251286.6717711661
-110340.43789880203 21423.0766817536 21423.0766817536 -213009.68694884985
-118265.05533253543 27641.10171820134 27641.10171820134 -206443.66933999385
-93126.87791521434 21204.547700689636 21204.547700689636 -170523.43029620292
-148959.1945397623 23046.659719352385 23046.659719352385 -291747.44944837526
-131694.37229264536 20613.74612480114 20613.74612480114 -258085.93373076344
-103207.76072422606 19610.80965318406 19610.80965318406 -196614.06366630373
-90793.33045213459 15969.730553561712 15969.730553561712 -165905.19610709645
-171843.36281735756 21422.685906460414 21422.685906460414 -314168.74746186717
-154325.58924356816 20087.705473572998 20087.705473572998 -283001.0201621616
-102579.0026568798 14983.861938085984 14983.861938085984 -199591.82368346406
-91907.31818470459 13313.393211815455 13313.393211815455 -172532.08820879625
-182177.70410377366 20443.845868222896 20443.845868222896 -326959.7938850178
-169986.98680943958 19822.91134166161 19822.91134166161 -291169.9872426284
-113632.08130843277 13027.899626117844 13027.899626117844 -208262.04467834812
-104334.49503688654 15663.468525866105 15663.468525866105 -191048.5257179378
-179835.7790724291 20875.756774147456 20875.756774147456 -313443.3170915478
-169279.98925749282 25385.10550953477 25385.10550953477 -300099.7645326857
-132715.3750558685 16962.09989947881 16962.09989947881 -229904.81601310134
-126686.84247751864 19346.384212469507 19346.384212469507 -219310.65089693404
-162943.63911368 22865.495868457212 22865.495868457212 -292126.3668558857
-158775.89615371605 25018.850127698217 25018.850127698217 -287880.61652251275
-143809.56157750377 18070.670614742907 18070.670614742907 -258859.82529282983
-141325.95809943235 19632.243809418433 19632.243809418433 -254080.6080177259
-138311.52561038703 22314.814388220533 22314.814388220533 -257703.79387180362
-133170.43898566437 18934.050815253897 18934.050815253897 -246412.37199955079
-165678.35634099587 24778.013627426575 24778.013627426575 -310380.21786937094
-161784.91175991358 21583.330935238067 21583.330935238067 -304229.40927464416
-103554.91341688068 13243.332034551326 13243.332034551326 -191558.93097968007
-117450.55477891864 7398.846943540499 7398.846943540499 -214827.8780105254
-203563.06485678605 14843.723619000368 14843.723619000368 -374327.74440731853
-209419.23850298312 11783.681747696837 11783.681747696837 -388840.5180062251
-76125.75443327779 9952.133496875258 9952.133496875258 -143912.48405630724
-176336.57074989693 -9085.929393496217 -9085.929393496217 -363339.8667175497
-225661.11638880923 -18605.20168273429 -18605.20168273429 -422785.0881529146
-380594.85939818056 -65822.00694840417 -65822.00694840417 -696810.0984276424
-145538.87563802683 41505.2448669766 41505.2448669766 -201304.05352542936
-113870.31816733927 32213.515835988263 32213.515835988263 -167509.04649890284
-126420.83445435914 33557.32364908361 33557.32364908361 -155107.28925427108
-92992.39461791908 25336.599391013086 25336.599391013086 -121929.72221297586
-131297.00622963673 36234.250988880245 36234.250988880245 -198674.1013069476
-129166.48548208812 36316.525558345704 36316.525558345704 -191966.84342352874
-94208.70072079428 27821.955009331537 27821.955009331537 -129987.35192232231
-93729.50015730716 27351.574098237666 27351.574098237666 -124403.53991088911
-138893.3987601553 38318.68316496686 38318.68316496686 -213049.17192729015
-149757.12222707793 43787.30115407078 43787.30115407078 -212674.0464832304
-87339.85477415065 26005.697997772702 26005.697997772702 -115955.20958878644
-97552.07440698099 30744.36993526826 30744.36993526826 -122485.67618714143
-164485.4106971193 46575.336495746924 46575.336495746924 -242482.46380143365
-176026.20950170286 49659.82002943565 49659.82002943565 -238721.22911211775
-91470.54571081535 29112.87797811241 29112.87797811241 -110866.88710986209
-96802.44806333286 29377.84704156439 29377.84704156439 -113253.94477455097
-197156.30187639178 52859.17734273564 52859.17734273564 -280929.50312388287
-202239.15071048 57863.88092924076 57863.88092924076 -264072.03514272853
-91703.46794630661 29000.391116415263 29000.391116415263 -106323.61215451195
-97239.8314817996 28997.59980973758 28997.59980973758 -107087.25150296844
-229214.33730831696 64390.18645538013 64390.18645538013 -307786.8377886818
-224290.12018733987 56917.233729764856 56917.233729764856 -297308.93354350235
-85512.62700163844 24960.704969532828 24960.704969532828 -94909.7934237984
-90952.6280729817 26444.712610268572 26444.712610268572 -95068.3044356833
-243348.15656961955 70307.06744460546 70307.06744460546 -334031.62043661025
-237108.39704867758 67614.48999728874 67614.48999728874 -318736.7736420001
-74855.53026029492 22137.473801611668 22137.473801611668 -79525.95973158415
-72808.39206990677 20851.077714398354 20851.077714398354 -74762.32678850542
-258840.9084799395 79297.38005366307 79297.38005366307 -362239.94804970705
-238995.1954545668 43457.65579355652 43457.65579355652 -313064.62757052603
-48489.0452045144 14128.483490794457 14128.483490794457 -51695.228193267176
-57200.26413932113 16491.639513804475 16491.639513804475 -55217.66011027627
-258265.99743542218 66160.95736856865 66160.95736856865 -349146.38118711434
-267061.6816735296 51503.84665583461 51503.84665583461 -303087.0449068153
-33600.68390122901 10465.611019299318 10465.611019299318 -34005.84743199706
-36776.74289102212 10660.671801298322 10660.671801298322 -35048.687000856655
-202689.75268786747 56516.98229022874 56516.98229022874 -254941.06996058102
-161004.69638978742 41792.38377027479 41792.38377027479 -206533.00511278122
-23148.985014111 5156.511730219414 5156.511730219414 -22342.344395416396
-63.77517967309509 26.26751589158183 26.26751589158183 -60.07159936917639
-127131.86834591112 34864.84178661907 34864.84178661907 -140664.3812813355
-113842.22877509393 31621.15277176005 31621.15277176005 -130800.50898667765
-117727.18469275952 32605.95502098558 32605.95502098558 -122524.89438774878
-103863.65721966229 29080.152575658816 29080.152575658816 -113098.99388617692
-114446.1896516618 31256.886235130012 31256.886235130012 -136505.24737668276
-127208.04488356682 35340.88136975734 35340.88136975734 -145763.19817738252
-97202.1604960431 26483.99749329487 26483.99749329487 -108704.57989465872
-110088.21884498172 30587.864180189685 30587.864180189685 -118142.0606338289
-122024.09616926998 33388.85393556768 33388.85393556768 -134069.27889463987
-142432.18637455723 40058.71122182656 40058.71122182656 -149574.80582926451
-103440.66015679107 29719.04365516272 29719.04365516272 -107825.69129052924
-123537.52106802742 35596.659936393815 35596.659936393815 -122256.0735482072
-134311.68950682154 38651.74779315765 38651.74779315765 -132974.21801939548
-153274.65906201396 45078.32272112313 45078.32272112313 -144499.06187754226
-117251.73064164967 33184.3442272417 33184.3442272417 -108769.78769402331
-135662.42532345912 39116.03980342917 39116.03980342917 -120356.67886501047
-145886.56877702536 39425.47190572703 39425.47190572703 -126937.1845389232
-162849.64447649402 44109.56107442627 44109.56107442627 -136723.5823805272
-127857.29802844788 33377.26937376057 33377.26937376057 -103249.2978446318
-144362.66072601243 37781.3641209483 37781.3641209483 -112885.38860988106
-153207.12953038374 35981.05186330626 35981.05186330626 -117446.10908997881
-166218.3240588628 39765.97744066306 39765.97744066306 -125735.88346029517
-134353.5019098692 29566.138145448524 29566.138145448524 -94978.30547238358
-146671.28958605824 33119.504300086955 33119.504300086955 -103568.95059031727
-152092.64387872413 27572.045055648898 27572.045055648898 -104877.70677698724
-156187.31007712265 30044.96369574804 30044.96369574804 -108683.87739515502
-136255.5652936995 24316.47058769527 24316.47058769527 -88667.98041157915
-140201.79665502958 26601.581965641974 26601.581965641974 -92325.77982627053
-141070.90900274165 21532.534668546672 21532.534668546672 -89440.19470293894
-140821.03054207316 22435.45782679232 22435.45782679232 -90160.05488760668
-133746.73548048668 20050.032808283773 20050.032808283773 -82381.22600946944
-133427.6353600846 20693.45962672234 20693.45962672234 -82984.22585253684
-134353.94848916528 8885.334609329992 8885.334609329992 -82871.80314242003
-114005.64342722038 9514.078986204666 9514.078986204666 -73242.37194600978
-130011.93529922575 13484.676633166937 13484.676633166937 -78292.86617462116
-109918.45822788661 14085.644638564918 14085.644638564918 -69063.11408421934
-104716.99326984934 -13089.719117597539 -13089.719117597539 -104940.48212329576
-41074.7525895363 -4049.720875016634 -4049.720875016634 -62733.284155880756
-100273.33692682536 8120.090837164098 8120.090837164098 -79110.33498610952
-34121.61031445893 6306.922763718204 6306.922763718204 -43593.6043335929
-115734.75149361376 31632.917666113382 31632.917666113382 -115034.6522760418
-116679.49179610806 32933.79726081377 32933.79726081377 -115878.00271792027
-108219.76653013354 30908.60521047768 30908.60521047768 -104709.68736180026
-107997.83085323643 31122.959297571644 31122.959297571644 -104299.12989279321
-110261.76310861224 31656.570325829165 31656.570325829165 -112639.40673003477
-130509.00710276268 38147.86366002515 38147.86366002515 -127314.85134763173
-97393.43222907592 27817.449961415743 27817.449961415743 -95378.22192402248
-116644.39356673462 34119.804578104886 34119.804578104886 -110020.21526601649
-122575.22429825253 34047.38657940028 34047.38657940028 -114931.90399627369
-140579.9638908988 38982.97396756083 38982.97396756083 -125566.7317057251
-109156.85054010751 29352.501472601958 29352.501472601958 -95990.91214867389
-126538.59762607854 33435.952058807314 33435.952058807314 -106350.70485915254
-134919.82817639792 32993.51925226781 32993.51925226781 -109311.3121910062
-149826.47125290002 36785.92849438813 36785.92849438813 -118165.56241662837
-121171.65687867056 28043.099498698015 28043.099498698015 -91755.41125171277
-135845.27199982558 31354.71904261275 31354.71904261275 -100433.40660468586
-141222.5853968343 29908.98897680189 29908.98897680189 -100387.00189196183
-154317.19290537687 32574.721154402938 32574.721154402938 -108108.26152746704
-127902.34358026941 25561.61618653927 25561.61618653927 -86516.81632488937
-140707.05321292204 28186.659888808026 28186.659888808026 -94374.76766110885
-143621.17384249636 23800.544013502375 23800.544013502375 -90990.47676578259
-150555.242978682 25819.220818575115 25819.220818575115 -95623.25099511331
-133971.27154655152 21057.785433505524 21057.785433505524 -82102.40871452933
-140402.1084333006 22736.66589737749 22736.66589737749 -86719.25474358162
-142813.59615888566 16543.837571608972 16543.837571608972 -83411.54387915549
-140219.55667705266 17455.335337066543 17455.335337066543 -82905.97167587864
-136637.7949675704 16201.611823828342 16201.611823828342 -78513.1197633739
-133986.7659083905 17074.53585593248 17074.53585593248 -78165.6601475188
-135796.15299428886 8992.718199659903 8992.718199659903 -75139.34148902558
-126064.33072792203 9290.802765175056 9290.802765175056 -70840.47628880605
-132660.752516573 10360.996337407689 10360.996337407689 -73376.19846923054
-122944.1760857665 10653.32464395863 10653.32464395863 -69162.11943727058
-120526.72476367242 -2521.7101825793325 -2521.7101825793325 -69085.71733948032
-95942.54888813723 -2758.36855887322 -2758.36855887322 -55913.287282191195
-122595.24043257449 3514.906087681371 3514.906087681371 -70711.78650039156
-97744.95254290108 2577.4700535206484 2577.4700535206484 -57652.140382589336
-90957.79944871036 -13311.405004243723 -13311.405004243723 -70842.20863130338
-42677.58606313176 -7938.330493679232 -7938.330493679232 -45671.30536145395
-95142.25387531356 -111.7290067749926 -111.7290067749926 -70775.81326742006
-39469.54338059515 -438.31127953461 -438.31127953461 -46865.342011350935
-106971.4506361116 30930.43155146857 30930.43155146857 -100673.42116463582
-120384.22925762145 34735.75315896633 34735.75315896633 -110043.27827787021
-99886.19470615778 29700.14367903535 29700.14367903535 -91570.00678964356
-112495.2365774084 33378.94016431249 33378.94016431249 -99677.19955783137
-107483.67274721262 30397.34129100015 30397.34129100015 -100123.77414819955
-126865.42490542762 35610.704212186756 35610.704212186756 -111912.2356223215
-97209.13279741957 26903.132420040012 26903.132420040012 -87278.01613856398
-116371.1475919216 31144.41254898229 31144.41254898229 -98542.23995179769
-120640.403075727 28862.231795043794 28862.231795043794 -95446.40482710257
-135657.83991656115 31601.05585350084 31601.05585350084 -103913.711094882
-111919.11682311485 25393.7916867944 25393.7916867944 -84577.13346870565
-126768.02625535714 28384.684806992154 28384.684806992154 -92986.5529412709
-129201.5958657012 26170.865412126983 26170.865412126983 -89727.30250906554
-142209.00780554296 28575.28451359181 28575.28451359181 -97153.36509234755
-121531.57521275259 23194.68080353667 23194.68080353667 -80938.7833919628
-133912.29895831997 25323.254942761298 25323.254942761298 -88301.38010654357
-135065.16006919177 21742.794602767593 21742.794602767593 -83980.18337864021
-142701.01994021426 23055.91616012757 23055.91616012757 -88671.01656114121
-128082.82270133108 19592.782842471643 19592.782842471643 -77819.5320403742
-135709.84005885597 20848.360281498462 20848.360281498462 -82429.51918020223
-136675.1415655424 15831.584495775387 15831.584495775387 -78113.11033781542
-138834.07319141275 16587.796627462336 16587.796627462336 -79564.89180271597
-132216.56495999292 14893.701631873953 14893.701631873953 -74621.70637224105
-134379.6007798586 15633.63711243906 15633.63711243906 -76093.83764385579
-134925.81796168137 8580.644950259644 8580.644950259644 -72743.06882582945
-129557.66916461174 8901.804451080963 8901.804451080963 -70371.74432521938
-132422.3115329888 9305.440754971976 9305.440754971976 -71148.58114313718
-127123.15087808734 9585.262516976225 9585.262516976225 -68754.42268370988
-126681.75099325692 268.131267288177 268.131267288177 -68110.22091641334
-112871.34954750018 142.31290810394586 142.31290810394586 -61521.23341853157
-126494.48364494475 2796.0974920584667 2796.0974920584667 -68064.29109667712
-112846.63339602036 2637.1596746196155 2637.1596746196155 -61293.05890433274
-113472.34617908442 -7464.508016092559 -7464.508016092559 -67172.45176426542
-87624.79271238738 -7286.087736314231 -7286.087736314231 -53630.98729000166
-115626.72569364506 -2479.7454511591877 -2479.7454511591877 -67663.31652308434
-90154.04836559927 -2851.7987055539415 -2851.7987055539415 -53721.76727012902
-89818.66123419539 -10769.504083461534 -10769.504083461534 -70296.74641910344
-54520.50703077708 -8430.489167032109 -8430.489167032109 -54681.29900535007
-89924.85744281008 -1181.1469819509075 -1181.1469819509075 -66475.73929665527
-52437.498420290845 -451.8566827447804 -451.8566827447804 -50731.63470474979
-97059.54236906536 29137.494311505856 29137.494311505856 -87145.26859223696
-116495.8464185837 35252.67831782773 35252.67831782773 -99943.46465308548
-90064.05320947625 26582.15146332332 26582.15146332332 -79595.55051700423
-108245.9895460108 32708.445013890185 32708.445013890185 -93435.74907644131
-103936.74076441726 26194.855056079723 26194.855056079723 -86048.64254572718
-121280.32423373002 29500.398068877195 29500.398068877195 -96012.92645394018
-97830.74565308847 23737.962121259265 23737.962121259265 -78317.3487864228
-114913.87854244505 26772.0047828698 26772.0047828698 -88037.75907301776
-116947.9577397368 23994.112868423123 23994.112868423123 -82921.49989232258
-129859.64059620147 26090.855647093813 26090.855647093813 -90063.9166927171
-111645.8362172851 21747.336947001495 21747.336947001495 -76528.56255037988
-124568.57872338583 23714.600420111077 23714.600420111077 -83574.79936556345
-124944.08876734636 20621.960038215322 20621.960038215322 -78593.33280574386
-134397.95138696395 21940.594376746376 21940.594376746376 -84125.00580047665
-120431.685922412 18775.145601088792 18775.145601088792 -74095.14814872658
-129704.93421501524 19962.86920129015 19962.86920129015 -79440.41556917991
-128422.65778934877 15542.197978019976 15542.197978019976 -74086.2792245942
-133791.42995018745 16266.628518028132 16266.628518028132 -76844.66286077011
-125610.41592615389 14563.59337050397 14563.59337050397 -71574.6616177059
-130953.83460854592 15246.552259574451 15246.552259574451 -74356.08920559369
-129682.41417599346 9787.973900684707 9787.973900684707 -69810.71417369202
-129432.45640332092 9985.04524753456 9985.04524753456 -69784.11770276449
-128453.1314979919 9732.062531983116 9732.062531983116 -68984.05342759423
-128233.31273415733 9946.661949008703 9946.661949008703 -68951.04742867584
-126639.3445469321 2782.697768959167 2782.697768959167 -66503.41561743263
-119944.4163918506 2667.3260401340403 2667.3260401340403 -63215.296132986594
-126530.55462086556 3915.4286576815466 3915.4286576815466 -66487.95390394647
-119845.45980931235 3818.1991505605524 3818.1991505605524 -63189.453947397116
-119055.03394641564 -3984.7289154034897 -3984.7289154034897 -64928.24489421504
-104506.16110183332 -4047.157952280355 -4047.157952280355 -57800.6380594447
-120152.38196333383 -1446.635291199971 -1446.635291199971 -65179.88957892541
-105465.60735205027 -1791.8735380647086 -1791.8735380647086 -57729.328188271946
-109557.18133582947 -8638.397592935662 -8638.397592935662 -66155.4441116335
-87653.32126377034 -8223.28955783026 -8223.28955783026 -54722.98290149079
-110522.13240087897 -4585.392257214912 -4585.392257214912 -65168.14608167107
-88629.86515071862 -4579.46083448396 -4579.46083448396 -53456.86826179336
-90900.7450810868 -8630.72167618808 -8630.72167618808 -67079.55814049362
-65302.98181418862 -7924.487319564253 -7924.487319564253 -55494.21241862985
-90379.4158992049 -1707.9260018019647 -1707.9260018019647 -64209.70299851087
-64639.78855363897 -1214.0596190756075 -1214.0596190756075 -52270.19762504264
-86551.33368530122 25105.324612198412 25105.324612198412 -76166.7179576878
-107406.31108801247 32170.235769114523 32170.235769114523 -92673.61113806245
-81098.2994290847 23012.160740900683 23012.160740900683 -71882.73528602552
-102123.72477998678 29352.407096020026 29352.407096020026 -87915.41637284464
-100851.84515877503 22657.1718670573 22657.1718670573 -76886.29205272284
-116462.58077624088 25092.487030219076 25092.487030219076 -85570.6429970718
-97640.93099548783 20843.04847826515 20843.04847826515 -71983.89844764012
-112741.34871227521 23363.67238661368 23363.67238661368 -80783.29368412476
-113060.12823743276 20124.99492488025 20124.99492488025 -74503.70368100186
-124007.73196692398 21558.158600660227 21558.158600660227 -80306.8900672873
-110123.66120826415 18542.00342502729 18542.00342502729 -70956.92699477529
-121016.97136505465 19842.982083810402 19842.982083810402 -76708.46147300758
-119436.6454951384 15822.97030446275 15822.97030446275 -70917.28149401367
-126787.66200243866 16498.615063562338 16498.615063562338 -74803.74287603919
-117860.71888875011 14814.912177664675 14814.912177664675 -69147.652098933
-125284.90362781634 15470.352633448038 15470.352633448038 -73093.26604936605
-122475.62235384142 10970.857412994015 10970.857412994015 -67625.68627673062
-125960.17840792557 11150.988398377842 11150.988398377842 -69141.97102835067
-122377.8580671029 10586.358132664613 10586.358132664613 -67301.1113735837
-125827.01335956235 10750.261533547877 10750.261533547877 -68835.63322862581
-122858.80006962134 5214.472898448727 5214.472898448727 -64637.36910200359
-121285.810554102 5053.8094650083885 5053.8094650083885 -63862.503755384496
-123571.17480494492 5592.615926883478 5592.615926883478 -65162.83970243427
-121982.60168161028 5413.546065119229 5413.546065119229 -64382.985094128606
-119674.21956315725 -569.924610360622 -569.924610360622 -62914.02831998794
-112455.05983677249 -894.7595119191153 -894.7595119191153 -59486.16680831979
-120915.04397757622 496.37913405701187 496.37913405701187 -63561.8827110121
-113765.72711484722 193.6901759488366 193.6901759488366 -60191.34355053576
-113512.98026211423 -5634.90357550216 -5634.90357550216 -63076.95327955256
-100483.87364597406 -5749.915170709095 -5749.915170709095 -56493.13041170013
-114709.69653027072 -3684.5608369990505 -3684.5608369990505 -63114.03412231674
-101818.21874008956 -3847.484293407536 -3847.484293407536 -56586.146788313556
-106817.66228039828 -8434.27566387099 -8434.27566387099 -64604.517917155026
-89309.92071601028 -8018.907315860564 -8018.907315860564 -55390.39426566898
-107181.0290533506 -5218.9673785662635 -5218.9673785662635 -63368.93972168404
-89705.54430787006 -5099.264717787121 -5099.264717787121 -53990.130627122104
-94095.0178517404 -7087.489787464478 -7087.489787464478 -65770.81536043051
-76331.68906352733 -6517.874545404793 -6517.874545404793 -56972.59997660331
-92472.1763261584 -2067.765979445621 -2067.765979445621 -62494.75060121637
-74829.87822978724 -1407.223990757278 -1407.223990757278 -53497.119567515896
-78101.34979913644 21591.547534969483 21591.547534969483 -69215.68343728934
-100743.07156861179 27420.67778160087 27420.67778160087 -85268.18296398877
-73944.78022708009 20234.40238646811 20234.40238646811 -66405.29916127991
-97350.29657114661 25018.376260654633 25018.376260654633 -81251.65706238389
-97886.95178291213 19835.986037393825 19835.986037393825 -70084.66084610044
-111273.26765293446 21663.33562761986 21663.33562761986 -77838.19083271481
-96109.2933231387 18512.921086811548 18512.921086811548 -67838.623793846
-109866.88069537902 20271.780757965924 20271.780757965924 -75636.70652926368
-108207.3122855291 16718.690128754257 16718.690128754257 -68389.49451094301
-117194.64110880728 17296.063242139957 17296.063242139957 -72846.74852903294
-108192.46676684318 15733.368159236577 15733.368159236577 -67487.55152409869
-117080.80757727317 16245.25013613339 16245.25013613339 -71857.63462347427
-113915.84106337438 12356.167995666556 12356.167995666556 -65632.60837427835
-119822.65513339922 12544.634743675433 12544.634743675433 -68484.08561864667
-114737.9776820982 11754.339926123648 11754.339926123648 -65787.66591555331
-120799.05939426464 11924.564576116996 11924.564576116996 -68565.83862331898
-116561.82839112225 7364.3838228950535 7364.3838228950535 -63153.96740300805
-118942.04704466122 7183.679383328774 7183.679383328774 -64229.223373103945
-118172.85827731914 7273.085284905688 7273.085284905688 -64111.52325612416
-120521.15134270694 7069.150372821235 7069.150372821235 -65251.873900586295
-116696.18907892816 2279.5747512324815 2279.5747512324815 -61428.564136481684
-115084.25848641204 1927.887011648726 1927.887011648726 -60556.25144509967
-118471.15332509037 2654.028430136074 2654.028430136074 -62608.790497773705
-116844.27114978885 2279.3355390697884 2279.3355390697884 -61765.57091642883
-113710.54068794046 -2587.8967992120724 -2587.8967992120724 -60770.99688072457
-107284.84978008545 -2931.8632478933596 -2931.8632478933596 -57742.90368015892
-115569.34463699021 -1637.1569056771673 -1637.1569056771673 -61783.83720104853
-109076.93832752603 -2004.8519321118297 -2004.8519321118297 -58695.23159403392
-109654.94392664352 -6097.014509736704 -6097.014509736704 -61544.57015210855
-98733.9979578168 -6219.972443682778 -6219.972443682778 -55921.991408732734
-111039.51091693049 -4557.454357495642 -4557.454357495642 -61880.48242829509
-100140.86683256396 -4699.234049933344 -4699.234049933344 -56346.760187293934
-105304.60171703032 -7550.236415573547 -7550.236415573547 -63077.322792417915
-92343.08474576687 -7250.55572687639 -7250.55572687639 -56293.529570981955
-105100.82403740873 -5165.3769013049605 -5165.3769013049605 -61930.729389337415
-92190.75971783801 -4987.052586597783 -4987.052586597783 -55028.702469241434
-97439.02123674421 -5525.3069090170075 -5525.3069090170075 -64440.94474771205
-86117.96554802373 -4819.142721568847 -4819.142721568847 -58167.26069809243
-95114.53445317979 -2158.5386999840357 -2158.5386999840357 -61087.60055301381
-83590.77747679102 -1465.552037664332 -1465.552037664332 -54913.57527947595
-71753.14307055075 19360.714943583363 19360.714943583363 -64778.81335402688
-94798.36207268131 23603.46866512336 23603.46866512336 -78290.81967595482
-70257.095631469 18583.507253531818 18583.507253531818 -63267.31723046663
-94296.94312532306 22381.454754831237 22381.454754831237 -76646.0845207151
-94093.97211838856 17376.923537276998 17376.923537276998 -65589.24469564993
-105682.14807128464 18630.326521284358 18630.326521284358 -71969.32523563162
-94503.96257543018 16656.0520695869 16656.0520695869 -65092.949725261555
-106474.50249768989 17627.034551523153 17627.034551523153 -71531.0424739088
-103682.17400719103 13823.318066634834 13823.318066634834 -63909.775560913535
-111477.69971420305 14097.368898557837 14097.368898557837 -67745.02792930961
-104724.3287941293 13000.058211882057 13000.058211882057 -64206.74612074509
-112490.32093186653 13372.892046947058 13372.892046947058 -68173.8213128595
-108985.24041352521 9485.537707103293 9485.537707103293 -61996.22077672174
-113945.83150781538 9382.166793609178 9382.166793609178 -64161.963670529156
-110713.64472313761 9027.417695737551 9027.417695737551 -63048.3004353119
-115737.43292421263 8911.674879317392 8911.674879317392 -65223.32201853215
-111185.04921631952 4972.598505759963 4972.598505759963 -60129.369405544254
-113339.21244952195 4571.122380480845 4571.122380480845 -61141.574304673966
-113481.8933840087 4835.7174878974865 4835.7174878974865 -61640.05362704324
-115644.7065274811 4412.865560592694 4412.865560592694 -62667.41560589171
-111145.23587164156 390.6778917398134 390.6778917398134 -59258.0888328889
-109931.92935339345 -40.27195919266592 -40.27195919266592 -58670.71078737351
-113525.33399803468 593.98501189033 593.98501189033 -60937.41496080384
-112339.40049292661 125.13182710939154 125.13182710939154 -60272.028235729485
-109127.42425576196 -3479.772756641004 -3479.772756641004 -59394.168607836225
-104002.74807764502 -3808.656083074701 -3808.656083074701 -56907.87587965312
-111349.6857525466 -2781.9937145658664 -2781.9937145658664 -60631.632550785085
-106158.58185536649 -3191.892387770121 -3191.892387770121 -58114.81604209591
-106826.8767058048 -5912.240069357797 -5912.240069357797 -60384.66974786678
-98567.9825005497 -6047.162289978223 -6047.162289978223 -56261.76850968389
-108091.0673158291 -4736.814858111347 -4736.814858111347 -60739.177709308606
-99754.12770430838 -4878.752864425416 -4878.752864425416 -56665.30268438535
-104647.62619658314 -6416.1797113745615 -6416.1797113745615 -61984.539802662395
-95959.5884610848 -6178.032577896511 -6178.032577896511 -57189.61679247943
-103900.50313955118 -4694.263963968366 -4694.263963968366 -60792.574443285586
-95257.5683359866 -4512.140248242704 -4512.140248242704 -56040.32058515881
-100626.48099127198 -4077.49243779031 -4077.49243779031 -63087.95352863732
-93843.06980611726 -3268.85911290723 -3268.85911290723 -59441.22190075517
-97961.6314065382 -2189.413598487796 -2189.413598487796 -60012.89286618047
-91235.0780292026 -1403.9312101660576 -1403.9312101660576 -56400.80547066765
-68639.97430715333 17551.060882053345 17551.060882053345 -61675.96764954153
-90221.86750749567 20683.192618159454 20683.192618159454 -73535.02591570403
-68422.60119579834 16775.969537779863 16775.969537779863 -60954.727018682854
-90267.81257281924 19760.910113655314 19760.910113655314 -72821.01564392456
-89794.51111362278 15390.74490617758 15390.74490617758 -61948.83612407514
