sig 640
-82056.98197768106 14683.015823759903 14683.015823759903 -149013.57343386585
-103194.29099100333 15415.29720508581 15415.29720508581 -202218.80566073398
-95692.92735461671 15438.791769711544 15438.791769711544 -188565.75217424
-89917.25718582547 15928.217206406156 15928.217206406156 -169719.5375749839
-82525.11852444572 15367.581926936695 15367.581926936695 -157416.43086297504
-111749.35277507915 17519.41047642262 17519.41047642262 -223750.1361690836
-108946.82007675759 19375.0370275935 19375.0370275935 -214314.51319191448
-89913.50472170992 16394.13829959646 16394.13829959646 -174844.030020653
-87687.61371031913 18389.43291977481 18389.43291977481 -166954.805234617
-126293.04396858386 19095.2904371959 19095.2904371959 -253512.3220382079
-121843.36751458392 21577.82250443062 21577.82250443062 -238875.64102840956
-95969.02755329398 18592.78207078259 18592.78207078259 -186728.56553166715
-92117.16644724013 20225.22912132689 20225.22912132689 -175045.70678082912
-130329.7743065457 20111.83569353095 20111.83569353095 -259397.60640075937
-128675.35392500847 22829.886842904532 22829.886842904532 -249096.1159664753
-100714.76987342168 18944.14162910631 18944.14162910631 -198636.82519586757
-99281.01145041916 20854.753787434274 20854.753787434274 -189666.44803702005
-128451.84230510956 19702.12742288736 19702.12742288736 -254712.93405566743
-122168.02725025272 19189.484828821965 19189.484828821965 -241244.7316531675
-113268.10312576604 19713.15123713579 19713.15123713579 -222776.07198345152
-107675.13297765718 18807.494724364697 18807.494724364697 -210287.21657582273
-116918.23891649533 15024.122847504499 15024.122847504499 -229259.3326890774
-111608.54036629615 13856.981864478417 13856.981864478417 -206281.10421369577
-132901.95146992686 18875.21439577993 18875.21439577993 -261287.423082955
-130092.07971094995 16641.26043593047 16641.26043593047 -229727.74013006734
-107955.10894489313 12113.980176536406 12113.980176536406 -187908.0206660284
-117044.2007077493 10221.646175647062 10221.646175647062 -204174.3159942263
-146934.54297338417 17257.270848749522 17257.270848749522 -285469.3913159337
-160248.68060717758 10627.670883007917 10627.670883007917 -292855.44131687714
-84365.94863682386 6772.978330479456 6772.978330479456 -178806.4605563649
-146609.42214042033 -6594.547916830541 -6594.547916830541 -285950.9536941199
-169596.45941539205 -8902.89486206856 -8902.89486206856 -334683.47964851285
-237372.99429862242 -36497.217592887384 -36497.217592887384 -453597.77446971874
-109973.99627649413 27129.559209565217 27129.559209565217 -154911.93773775085
-95047.99474134516 24084.642956787044 24084.642956787044 -139284.83245323188
-99693.52943577283 26874.910692351084 26874.910692351084 -130921.20008181367
-84949.36131866471 23065.93114427613 23065.93114427613 -117059.74677385038
-104216.15695020447 25483.36353376448 25483.36353376448 -160500.6780644209
-100100.40690146545 26292.047529991207 26292.047529991207 -153185.85277417485
-84793.9270281454 22586.141326996847 22586.141326996847 -122076.29067320518
-80435.16052774053 21775.653036363925 21775.653036363925 -116092.06638533698
-109746.45121607033 28748.703357571918 28748.703357571918 -169825.7179999341
-112441.96373839205 30877.640287579823 30877.640287579823 -169029.69154232056
-79991.65841362202 21938.101285396235 21938.101285396235 -115651.76661707411
-82189.74828352596 23422.153707949285 23422.153707949285 -114805.98653478027
-120035.86251843526 33644.43358886558 33644.43358886558 -180746.72326242662
-125913.26558888829 36576.68871096819 36576.68871096819 -181193.0068823729
-81297.32694807382 23726.27435013927 23726.27435013927 -111344.3038012965
-86035.5858457334 24634.842406295364 24634.842406295364 -110348.8410080261
-134132.4821925765 37878.04909052942 37878.04909052942 -192558.25668287705
-137445.55525297782 39041.861447661664 39041.861447661664 -186499.72474444032
-84836.68503093328 24003.185994718224 24003.185994718224 -105414.6857363952
-88991.61497530034 26194.119725328328 26194.119725328328 -106486.78869707538
-146485.97016351228 40763.09858202559 40763.09858202559 -206178.2867568919
-146745.89211600585 43949.077155015024 43949.077155015024 -197579.35192235748
-85299.1252930273 25406.754189870284 25406.754189870284 -101376.95440841162
-88710.85296011077 28336.076836313165 28336.076836313165 -101376.33207493591
-161004.18521009415 46896.65924819172 46896.65924819172 -223723.49967893842
-157598.8298024944 47387.48513139144 47387.48513139144 -210779.16661595972
-83043.75346117343 26405.228813753867 26405.228813753867 -94022.76666261948
-80433.34012859555 26429.790723892824 26429.790723892824 -89083.96840186836
-182015.16860470807 52442.832181537364 52442.832181537364 -249927.5491718965
-185594.43561034955 54559.36584914519 54559.36584914519 -234450.40336975054
-72985.30456009376 22977.63942071204 22977.63942071204 -82069.57021443531
-67663.3952233508 22085.6923886199 22085.6923886199 -72690.5396882602
-195041.1026764438 50494.33191541672 50494.33191541672 -261054.02567672887
-197296.26260207195 62637.36565798274 62637.36565798274 -253987.51912999543
-56690.99997651805 17617.902351867306 17617.902351867306 -61415.83904561953
-56122.566929427274 14352.839504909909 14352.839504909909 -56326.30371128498
-177591.4230147662 56051.09225287184 56051.09225287184 -227272.15533851052
-164512.89082332182 47237.530332538605 47237.530332538605 -219906.34103842534
-43090.30391118439 11117.983357578934 11117.983357578934 -43629.583128388185
-46989.3443045128 13927.106622089246 13927.106622089246 -51906.93857861702
-98727.43198963128 27046.97775183374 27046.97775183374 -122633.41179046896
-93468.80059851588 25934.420249235605 25934.420249235605 -118412.80401259317
-94785.52471025588 26241.768025077414 26241.768025077414 -114352.39578237066
-89839.84638025933 24939.887301844035 24939.887301844035 -110192.7486068475
-94259.83518387191 25556.638504267983 25556.638504267983 -123998.6502261265
-98881.18792932687 27069.890898470378 27069.890898470378 -126498.08450216595
-85737.77134523529 23628.27785186854 23628.27785186854 -108796.05515317588
-90388.34878038455 25128.194585371493 25128.194585371493 -111575.51050042603
-99535.27584656078 26898.37008215682 26898.37008215682 -125493.03161631376
-107007.81488939932 29034.50085309149 29034.50085309149 -129909.94451832821
-88933.8802199328 24300.234244228363 24300.234244228363 -106850.14395171152
-96459.47205160944 26515.604161429852 26515.604161429852 -111372.7313625564
-107054.31705376795 28763.618381382534 28763.618381382534 -125376.61008016141
-115418.84080357938 31170.249308460596 31170.249308460596 -130257.44303664227
-95786.18910260494 25865.703142426457 25865.703142426457 -105290.90094863561
-103952.51226222554 28147.72935804914 28147.72935804914 -110407.1007954344
-115015.20749782561 30483.316257253882 30483.316257253882 -124518.74942744733
-123302.1414585706 32616.919537802787 32616.919537802787 -129420.28575882658
-102268.68683534513 26761.784925633918 26761.784925633918 -102160.46861205508
-110702.9771516035 28780.093690114598 28780.093690114598 -107280.46823809142
-120271.51353996778 30535.114229318533 30535.114229318533 -119246.11756467582
-126931.06525161666 32274.565740284343 32274.565740284343 -123255.92622989544
-107976.07884979143 26333.34553703937 26333.34553703937 -97430.0071491216
-114496.03904989907 28094.457675001777 28094.457675001777 -101875.01657966473
-121667.2874715738 29003.855511868747 29003.855511868747 -109087.83528001363
-129156.32404515869 30926.770531965878 30926.770531965878 -113790.85882293103
-110226.3536924249 24850.444576468682 24850.444576468682 -90815.93317651183
-117509.5361359605 26768.840249063047 26768.840249063047 -95619.96838854115
-119727.81530312447 25149.76834187233 25149.76834187233 -94540.89869446328
-125853.30878422741 26475.939040370657 26475.939040370657 -98413.81917191883
-111214.8321888715 22423.953840811006 22423.953840811006 -83549.3150994699
-117216.92634610203 23756.71453652699 23756.71453652699 -87496.27415913041
-116457.75066067088 17461.08906748174 17461.08906748174 -80761.69694679501
-114474.23756629933 17907.178867220464 17907.178867220464 -80766.16566028584
-112418.3806345866 17690.622732357922 17690.622732357922 -76740.18890956171
-110600.80385294785 18293.609721984467 18293.609721984467 -76712.68990920916
-94169.09387734153 -2905.0952859148492 -2905.0952859148492 -64200.849721443155
-49050.8089407243 -4467.196404483337 -4467.196404483337 -42177.66785996767
-104667.59326257384 10622.447322997752 10622.447322997752 -75073.91566177196
-57287.037136800376 7268.139388270866 7268.139388270866 -53742.32490742311
-93627.99666561364 26115.00140451239 26115.00140451239 -109407.57610675944
-94604.65557987781 26391.039235264496 26391.039235264496 -109833.33640920305
-88179.64354556963 24808.647108456462 24808.647108456462 -99684.57223995436
-89163.94485924738 25044.765526462375 25044.765526462375 -100148.87509375585
-91927.55882423908 24814.120881658848 24814.120881658848 -107447.16920286985
-99534.64473638516 26837.193438710467 26837.193438710467 -112124.6820883885
-85156.19205665664 22893.92686783144 22893.92686783144 -95606.49419101451
-92752.11804704409 24843.120744649816 24843.120744649816 -100359.67887279151
-98659.00009290125 25481.828129379515 25481.828129379515 -106208.25759366127
-106307.95331370804 27372.63501010866 27372.63501010866 -110569.57844802162
-91886.36257823707 23229.970363427004 23229.970363427004 -93926.16107717514
-99612.71202350713 25053.213430625005 25053.213430625005 -98238.77615653726
-105806.06404627363 25716.56135192779 25716.56135192779 -102935.80969826809
-113321.96696223851 27428.01896042613 27428.01896042613 -107059.69192341532
-99322.55275907282 23308.214960219335 23308.214960219335 -90796.69119006443
-106777.54357927763 24868.452131147475 24868.452131147475 -95172.70478204334
-111660.85470423797 24807.776556554727 24807.776556554727 -97305.56609925875
-118665.15826309814 26262.402741006335 26262.402741006335 -101395.859490521
-105436.9447732952 22452.648462334764 22452.648462334764 -87147.35662922345
-112461.9099392727 23781.34596479529 23781.34596479529 -91281.70411536116
-115821.04916247513 22650.175443645723 22650.175443645723 -91372.25962095479
-120426.4855669578 23795.22853116226 23795.22853116226 -94236.82959474184
-109929.04262274544 20477.97517333682 20477.97517333682 -82697.91550954773
-114390.05107680742 21672.02438093787 21672.02438093787 -85886.07030533005
-116714.09833450642 18818.46913235217 18818.46913235217 -83726.09028373481
-119481.58762568065 19840.37484870322 19840.37484870322 -85956.4023787149
-111388.82461038449 17157.74463684173 17157.74463684173 -77093.72526610257
-114212.76400039103 18208.319451531017 18208.319451531017 -79360.63853222223
-113995.22283033437 13192.34726656049 13192.34726656049 -74993.25311489431
-113623.13047275279 13717.39446326426 13717.39446326426 -75123.39718791922
-111213.44572320873 12817.029326197719 12817.029326197719 -72100.04778372396
-110799.54072832399 13358.76788259266 13358.76788259266 -72277.92071508974
-106623.96980020516 3404.328011328675 3404.328011328675 -66977.39720470009
-92839.94232159565 2787.7096888143496 2787.7096888143496 -59378.398799224204
-108295.1229774143 7156.444524628156 7156.444524628156 -69392.47881585255
-94377.9200233956 6414.536818123399 6414.536818123399 -61855.83677083327
-88485.28968292978 -8852.232228661698 -8852.232228661698 -70215.18569495177
-52350.12671452101 -7153.8239571183585 -7153.8239571183585 -55219.6015656304
-88535.6980577796 1999.5117246257257 1999.5117246257257 -67562.801770224
-50901.86199817914 2155.5385774076167 2155.5385774076167 -52678.9481398081
-86428.75317494216 24312.460560574218 24312.460560574218 -94978.80056556985
-92686.22493182456 25826.78972913453 25826.78972913453 -99262.97565608728
-81976.00170665223 22991.08178690749 22991.08178690749 -87982.56474719015
-88152.01284275179 24442.773120247257 24442.773120247257 -92128.03585846852
-90652.60642146268 22907.885448268436 22907.885448268436 -94016.73015205338
-97939.21429338826 24491.753313612317 24491.753313612317 -98196.45200175917
-86036.14701472684 21196.877474450426 21196.877474450426 -85823.0390928332
-93467.25021518394 22692.588461400956 22692.588461400956 -89785.44778346934
-97661.81132320315 22361.812131732215 22361.812131732215 -90987.10838309341
-104965.7141536868 23745.08573391517 23745.08573391517 -94915.7228093152
-93465.8071148943 20718.286506571945 20718.286506571945 -83357.97476596374
-100596.03786867156 21969.628108774443 21969.628108774443 -87251.06016410212
-103991.92741933228 21520.621110697844 21520.621110697844 -87488.10823115682
-110179.1132781757 22628.437467459204 22628.437467459204 -91021.48774404424
-99910.20752148278 19773.0214249133 19773.0214249133 -80701.49750319864
-106095.21219487097 20892.071540291523 20892.071540291523 -84247.32032934205
-109102.90718982127 19275.786107751155 19275.786107751155 -83101.83316762015
-114102.53219012037 20303.484341203603 20303.484341203603 -86066.94762150946
-105156.59474739617 17525.12703737582 17525.12703737582 -76987.20775293194
-110156.95369655456 18535.613207373433 18535.613207373433 -80048.31734377054
-111617.06521663743 15599.759598280754 15599.759598280754 -77600.05458016749
-114505.44878042935 16390.650742286383 16390.650742286383 -79586.23951015691
-108102.87598775851 14388.019758654336 14388.019758654336 -73221.46291685411
-111043.94078418387 15172.103868021224 15172.103868021224 -75201.6196267292
-110957.63045949001 11149.096531464664 11149.096531464664 -71844.70508175145
-111513.07122493534 11601.906031800532 11601.906031800532 -72367.67240217213
-108931.94143782392 10712.096120110258 10712.096120110258 -69705.67385002563
-109476.78375459091 11131.77891353886 11131.77891353886 -70242.35313275507
-107177.08461380645 5088.786717140071 5088.786717140071 -66490.0094587101
-102054.808978656 4926.721676131909 4926.721676131909 -63751.22557339555
-107287.20495335007 6332.107423682153 6332.107423682153 -66882.9324760458
-102109.77889961256 6130.448319575631 6130.448319575631 -64152.23046705267
-99393.38001223623 -2739.325867740553 -2739.325867740553 -64254.57712024142
-85454.67771913506 -3221.1841295961976 -3221.1841295961976 -56750.69671097553
-100778.93185870789 1374.4447653436941 1374.4447653436941 -65438.28122185737
-86556.24090638151 855.283912969734 855.283912969734 -57882.18001972392
-81962.40972585639 -6845.0451680888145 -6845.0451680888145 -64729.57925212307
-58993.92979387906 -6507.754841540619 -6507.754841540619 -55608.34286418479
-82520.7705351911 -82.47212765101914 -82.47212765101914 -63946.590491867566
-58876.17018759274 -44.535260248951865 -44.535260248951865 -54681.10848737837
-80145.39019185645 22193.69274318551 22193.69274318551 -84192.76611605924
-89355.99479491399 24076.055889578587 24076.055889578587 -89945.05624330585
-77032.5366453187 20948.888928573884 20948.888928573884 -79218.30414629092
-86189.08531852206 22764.809731667767 22764.809731667767 -84889.25057225786
-88844.90388915488 20482.443641309248 20482.443641309248 -83287.7037218698
-96287.5472780018 21773.689231184464 21773.689231184464 -87136.08648785457
-85830.34726656957 19093.098640790726 19093.098640790726 -77972.36279524743
-93296.26278759059 20433.20639664019 20433.20639664019 -81788.1616219252
-96232.6651304224 19352.678560895954 19352.678560895954 -81092.1496669886
-102260.82822316891 20395.376084941992 20395.376084941992 -84459.44528503377
-93193.17316486884 17769.462509560886 17769.462509560886 -75923.21419725173
-99287.21396416063 18764.180758692055 18764.180758692055 -79249.6124306831
-101735.53300726388 17203.709004607656 17203.709004607656 -77460.4887841055
-106686.22144794051 17990.46103983099 17990.46103983099 -80242.47238447353
-99187.62566311118 15770.043897872281 15770.043897872281 -73320.99379441637
-104122.12922813605 16580.58820076417 16580.58820076417 -76099.81379918056
-105092.81980274673 14237.08293007201 14237.08293007201 -73328.30049549007
-109059.26666697116 14848.45105365513 14848.45105365513 -75592.35067983235
-102910.69730526643 13175.108936344957 13175.108936344957 -70424.3023577822
-106930.63831269703 13807.172028172368 13807.172028172368 -72635.75706896419
-106756.34314392591 10457.038444180034 10457.038444180034 -69435.06177407883
-108519.43609274222 10811.106597375787 10811.106597375787 -70538.1269309958
-105402.32943303499 9902.666875360932 9902.666875360932 -67827.76143094238
-107175.86187744667 10229.253069024304 10229.253069024304 -68918.5233310255
-105626.91287735026 5810.879201750662 5810.879201750662 -65745.56149379302
-103918.1980436014 5827.968549319689 5827.968549319689 -64882.26608071744
-105326.9970813393 6172.851592734565 6172.851592734565 -65554.73022126737
-103600.4091190358 6180.04855254283 6180.04855254283 -64714.86904641004
-101659.00041506735 246.82148223708862 246.82148223708862 -63097.437231436175
-95143.63676388017 -71.23988908217962 -71.23988908217962 -59562.9287632775
-102398.2943395895 2076.055296794764 2076.055296794764 -63981.75270042762
-95924.58482032243 1792.5282103481368 1792.5282103481368 -60412.29596297413
-93860.24166826865 -4365.31133264514 -4365.31133264514 -62476.55271582956
-82781.32671632404 -4657.986126274542 -4657.986126274542 -56518.13313145258
-94888.33334697812 -1169.432544987189 -1169.432544987189 -63120.97369266378
-83684.64996869216 -1507.1870750721796 -1507.1870750721796 -57096.61024233927
-81340.51145683686 -5269.749810630021 -5269.749810630021 -63541.89194449278
-66344.85454151184 -5144.032910388268 -5144.032910388268 -57446.70582217916
-81147.2355385888 -813.0792629423889 -813.0792629423889 -62281.516085415744
-66114.82300919472 -590.0281280067031 -590.0281280067031 -55983.5936436447
-75533.104938344 20093.794973334505 20093.794973334505 -76429.20108739304
-86093.21006320896 21944.031239503944 21944.031239503944 -82677.72410078986
-73143.53477699948 18789.313685915316 18789.313685915316 -72984.7832322729
-84024.37729690359 20709.93128455621 20709.93128455621 -79186.23093795915
-86583.13510702482 18211.304180827774 18211.304180827774 -75748.39998937586
-93628.00946551978 19302.87717541994 19302.87717541994 -79517.99593800672
-84513.40248997141 16973.78869093533 16973.78869093533 -72102.99976146482
-91523.71598420072 17996.101088790478 17996.101088790478 -75931.84063930514
-93658.70652222355 16137.835359903474 16137.835359903474 -73506.63960885239
-98826.13285940452 16752.925988918672 16752.925988918672 -76162.05599204078
-92239.20178543648 14935.79957372414 14935.79957372414 -70564.37983897956
-97375.86219462554 15529.682734491922 15529.682734491922 -73205.43939815913
-98496.42858032043 13570.172587495952 13570.172587495952 -70441.94951142711
-102832.3372910427 14035.111474374458 14035.111474374458 -72747.37840287159
-97246.20697275638 12581.4808121053 12581.4808121053 -68345.78119960977
-101543.70592351725 13086.927392176302 13086.927392176302 -70707.58906800243
-101204.76803853095 10471.55033687378 10471.55033687378 -67495.75748234519
-104248.60590064345 10803.509586922399 10803.509586922399 -69072.67590486268
-100343.60906864595 9769.330312554968 9769.330312554968 -66257.3690098891
-103354.96017402974 10085.57666813832 10085.57666813832 -67856.8346593426
-102249.25731747536 6656.129041694407 6656.129041694407 -64674.38126332987
-102803.04999882673 6724.19858403951 6724.19858403951 -64967.23430567687
-102066.37440959434 6514.81035302138 6514.81035302138 -64474.6953986433
-102610.19106141402 6587.847789422642 6587.847789422642 -64766.41005001892
-100893.20620472035 2244.3963691565364 2244.3963691565364 -62465.06892964334
-98163.55059261454 2021.8569934628717 2021.8569934628717 -61018.20774924988
-101421.28827903277 3010.081849486215 3010.081849486215 -63091.450751616634
-98689.65163842418 2787.074873646503 2787.074873646503 -61639.15907192576
-96936.52475976794 -1892.6058099377408 -1892.6058099377408 -61246.76134701734
-90962.68397473248 -2238.493902815404 -2238.493902815404 -58141.59223592449
-97947.51762194412 -229.94645068353628 -229.94645068353628 -62152.630385853015
-91960.93458896792 -618.2766276273697 -618.2766276273697 -59038.87627956366
-91081.61026377317 -4491.823333112454 -4491.823333112454 -61658.46525744273
-82759.89610972661 -4614.271919379837 -4614.271919379837 -57245.39007850279
-91549.49299818354 -2110.664156286823 -2110.664156286823 -61779.05904418386
-83184.32180125777 -2245.410132083607 -2245.410132083607 -57355.479166830104
-82399.435119429 -4044.219599409627 -4044.219599409627 -62518.21626786852
-72623.20319039398 -3809.8351231265606 -3809.8351231265606 -58316.26790821263
-81814.02023255876 -1073.3730417721936 -1073.3730417721936 -61346.06814686865
-72250.23104603152 -776.5363188929371 -776.5363188929371 -56979.42572055865
-71732.73684183869 17822.814052895228 17822.814052895228 -70920.49345441801
-83114.38216021293 19736.819441583793 19736.819441583793 -77172.25646450128
-70000.1617069031 16667.780857600625 16667.780857600625 -68638.02060330297
-81571.27423380983 18558.174945211133 18558.174945211133 -74747.46588632418
-83707.50810982409 15882.264257949675 15882.264257949675 -70221.2205807379
-90058.60019865193 16603.907125112062 16603.907125112062 -73548.2349403719
-82622.26464607242 14870.300835462565 14870.300835462565 -68310.97515434818
-89227.90195855562 15467.085113261994 15467.085113261994 -71527.28913665393
-90815.95608575888 13434.22397006713 13434.22397006713 -68303.40517324353
-95559.3340810647 13803.282005741985 13803.282005741985 -70571.74983441112
-90183.68462839589 12552.683644558807 12552.683644558807 -66842.32263702682
-94968.89267673207 12906.36996367856 12906.36996367856 -69134.38045625966
-95216.24594292052 10738.205168892375 10738.205168892375 -65935.64074346029
-98960.23382823225 10994.598231477205 10994.598231477205 -67877.39077653883
-94804.47641814689 9982.681315477363 9982.681315477363 -65082.425122543624
-98499.27990963375 10233.755870571513 10233.755870571513 -67029.46071456448
-97421.80454357619 7569.244759075746 7569.244759075746 -63707.92329513863
-99581.9784560272 7636.169543019985 7636.169543019985 -64828.340559974946
-97475.71883989118 7144.05464942059 7144.05464942059 -63578.081091093176
-99616.45352020736 7184.587979834792 7184.587979834792 -64697.61071858815
-98176.01257432533 3961.074765322346 3961.074765322346 -61860.17766818224
-97882.31859087454 3787.274685753917 3787.274685753917 -61671.23914868118
-98702.15537942026 4072.8270613953573 4072.8270613953573 -62420.625841304354
-98405.28468543317 3899.194801427995 3899.194801427995 -62232.99863058798
-96746.34707489127 267.23579265163204 267.23579265163204 -60571.32217233849
-94112.11606014584 -40.283978130377946 -40.283978130377946 -59170.04555529379
-97638.2640262495 1011.4176209228506 1011.4176209228506 -61482.42444291646
-95010.90394317632 700.311480105791 700.311480105791 -60044.93222450744
-93578.0915770588 -2646.0169401221656 -2646.0169401221656 -60293.34372681066
-88995.3821804733 -2918.150174045092 -2918.150174045092 -57847.66813774768
-94432.78677150303 -1403.905376838919 -1403.905376838919 -61020.86116602709
-89764.76774519378 -1680.4558248990325 -1680.4558248990325 -58579.092803494255
-89618.61663294047 -4020.002445649946 -4020.002445649946 -61020.277825298064
-83748.20635177917 -4079.411235508539 -4079.411235508539 -57886.37135726931
-89779.62871030839 -2329.1515126698896 -2329.1515126698896 -60946.822023204884
-83904.64078462985 -2377.448084357039 -2377.448084357039 -57814.46427192248
-83983.07037553603 -3069.0668186902576 -3069.0668186902576 -61904.75079876372
-77905.69996246597 -2748.7345339042977 -2748.7345339042977 -58939.38872182437
-83262.43452522893 -1112.5907811262198 -1112.5907811262198 -60691.31919413218
-77150.68833384683 -778.3755056821353 -778.3755056821353 -57738.15611723853
-68628.0198307135 15856.308826027329 15856.308826027329 -67100.17219368761
-79576.4606601868 17530.084708086084 17530.084708086084 -72893.67635710459
-67301.05879746145 14764.871224329003 14764.871224329003 -65777.76077349653
-78759.21412376624 16247.960373571193 16247.960373571193 -71451.32729428954
-80702.73655919464 13815.464059607746 13815.464059607746 -66390.41698021432
-86855.37464629525 14166.32703814996 14166.32703814996 -69297.18167028975
-80515.05455559291 12863.053672492653 12863.053672492653 -65500.969744584814
-86767.42114296168 13164.250020848223 13164.250020848223 -68405.07596991542
-87683.96746933572 11263.580287003359 11263.580287003359 -64758.85824862578
-92267.11688973755 11504.611854158298 11504.611854158298 -66830.40674075617
-87737.49164173834 10459.521944223416 10459.521944223416 -64244.54326094418
-92265.87939171934 10647.751673314266 10647.751673314266 -66359.76806687958
-91849.28629637332 8420.856107571628 8420.856107571628 -62931.409037158184
-95050.31486963414 8527.68701889547 8527.68701889547 -64508.55745163848
-92041.52559484378 7849.4782713583445 7849.4782713583445 -62835.056572014226
-95189.99062979994 7914.309518709453 7914.309518709453 -64417.10181960061
-94070.53991369282 5420.61929891693 5420.61929891693 -61309.90159901772
-95458.3021242448 5301.728280054337 5301.728280054337 -61994.60469229118
-94638.19307621589 5135.87176796805 5135.87176796805 -61817.478803152684
-96049.8136936801 5006.839838009221 5006.839838009221 -62508.582611915146
-94522.63402869547 2218.650810773521 2218.650810773521 -60076.756453714384
-94153.24767265416 1955.8100704716612 1955.8100704716612 -59879.97294435774
-95315.11300818305 2342.118101642671 2342.118101642671 -60926.61859616801
-94951.17512948117 2077.567212589767 2077.567212589767 -60721.35554754997
-93373.13433274912 -718.6619363632549 -718.6619363632549 -59567.7221264707
-91383.98739724359 -1010.8591244847319 -1010.8591244847319 -58494.79058141681
-94240.6227554668 -155.35926219339018 -155.35926219339018 -60449.810710295875
-92240.04370202632 -453.4269025391525 -453.4269025391525 -59357.66259974204
-91406.81212795302 -2700.5050981839468 -2700.5050981839468 -59770.74878534166
-88157.04864815868 -2916.8465506140446 -2916.8465506140446 -58016.59373418596
-92031.83343017045 -1800.3467970704621 -1800.3467970704621 -60339.26103360588
-88756.14352847543 -2017.157928730583 -2017.157928730583 -58580.344992006125
-88912.0443353253 -3355.40749978267 -3355.40749978267 -60559.85958693452
-85073.58856506497 -3349.813084011181 -3349.813084011181 -58491.801570671065
-88884.33120170908 -2219.374180447651 -2219.374180447651 -60380.86871271649
-85060.26648792948 -2227.725684233372 -2227.725684233372 -58309.4016639631
-85610.9045388222 -2198.459218241147 -2198.459218241147 -61329.905173210456
-81963.75933619376 -1930.0703809733732 -1930.0703809733732 -59541.003822087194
-84851.90893075427 -1061.617696648771 -1061.617696648771 -60212.162253636234
-81210.26766576742 -772.2072948944465 -772.2072948944465 -58437.764011452746
-66111.20407282801 13821.758637832898 13821.758637832898 -64798.75478675649
-76268.9304354826 15107.041732071084 15107.041732071084 -69721.66506818899
-65548.25990046095 12632.611016029041 12632.611016029041 -64198.25244733878
-75937.7185822869 13763.955821120628 13763.955821120628 -68996.7462406192
-77828.27079803347 11942.705335546227 11942.705335546227 -63752.36257578565
