sig 640
-164628.7953226105 48648.17733096483 48648.17733096483 -208811.86392246082
-44963.76560982417 13376.479262130095 13376.479262130095 -46532.528633239475
-57174.18076826921 16280.286448486948 16280.286448486948 -61583.33559418347
-95947.0361673395 25852.636736235425 25852.636736235425 -119664.7379448182
-92078.85364875667 25304.072832305203 25304.072832305203 -116537.20287681007
-92222.21523504575 25255.301939071156 25255.301939071156 -111762.85473973471
-88401.43154486043 24664.2780180796 24664.2780180796 -108731.53635178924
-92398.27213321655 24327.23295639476 24327.23295639476 -121243.04149467239
-96208.56890426837 25809.453880172925 25809.453880172925 -123246.75117808345
-84857.0593830607 22744.809598338776 22744.809598338776 -107209.66327711828
-88688.34370928563 24161.281241022563 24161.281241022563 -109404.4503116369
-96703.9190503233 25419.17004049005 25419.17004049005 -122707.58688886663
-103329.98359213005 27565.56666676415 27565.56666676415 -126167.36454966902
-87275.2949601542 23185.93380026283 23185.93380026283 -105238.90142899765
-93834.68374296915 25210.848896098774 25210.848896098774 -108921.80571457934
-103316.66933444432 27144.878269655455 27144.878269655455 -121804.94404485331
-111032.57749913403 29389.119991023137 29389.119991023137 -126029.98261416971
-93398.56811457493 24539.273042890338 24539.273042890338 -103358.38910156647
-100698.51806652834 26609.715109562836 26609.715109562836 -107762.57306734398
-110217.66801278453 28356.92785843562 28356.92785843562 -119757.49107196543
-117623.99086864977 30461.618283927244 30461.618283927244 -123977.15594391826
-99760.0389406119 25305.853682867306 25305.853682867306 -100511.71133794643
-107131.05837680156 27281.416981715534 27281.416981715534 -104932.91807226563
-115787.65081947652 28180.022901837518 28180.022901837518 -115881.25914452123
-120378.72374210313 29998.62012347667 29998.62012347667 -118826.11220177195
-105109.29266727352 25033.446498368532 25033.446498368532 -96376.6551340664
-109652.93462502176 26515.38784162249 26515.38784162249 -99733.39854689046
-115852.42514681342 27277.75633221295 27277.75633221295 -106652.67726801374
-120815.21929746681 28809.864628264742 28809.864628264742 -109960.03642642914
-106158.59398813591 24080.042050983597 24080.042050983597 -90161.13774797747
-111028.42665414898 25268.44320188123 25268.44320188123 -93678.81085312442
-114805.73009275305 25081.456318323468 25081.456318323468 -95356.31335063168
-121151.45679063995 26336.240385181613 26336.240385181613 -99401.14185959726
-105558.93128523101 21890.978752820636 21890.978752820636 -82253.39810837268
-111708.60399001076 23233.551939888675 23233.551939888675 -86472.67408896609
-111593.64267284043 18068.74990478121 18068.74990478121 -80193.9751253525
-112929.33113554084 18664.081778166845 18664.081778166845 -81721.5831606341
-107261.89081511593 17592.71902046883 17592.71902046883 -75251.58090431604
-108780.90351401719 18442.359365034747 18442.359365034747 -76871.99415820352
-91866.62050777875 -1431.3285490757098 -1431.3285490757098 -61350.79057345205
-51877.99459924544 -3868.2143238697636 -3868.2143238697636 -41662.06379313846
-102710.19640809996 10417.001874173111 10417.001874173111 -74046.92457930764
-60921.56454625059 7169.062433905632 7169.062433905632 -54833.09492364242
-90953.58049099399 25045.31709400876 25045.31709400876 -106974.34567736386
-92342.48781845091 25650.22670654391 25650.22670654391 -107741.04204916338
-86025.56179166978 23882.228862842032 23882.228862842032 -98148.97272996207
-87350.46049092113 24426.055936650715 24426.055936650715 -98967.00732994529
-90187.03352643867 23636.040346496946 23636.040346496946 -105442.30371962536
-96607.24517260893 25318.495185383334 25318.495185383334 -109328.66586495828
-84106.89960632646 21750.121418903735 21750.121418903735 -94446.1862026919
-90566.30028048305 23554.12244837127 23554.12244837127 -98326.89015360731
-95721.90223783607 23862.995839550284 23862.995839550284 -103935.70372832767
-102583.88236514664 25517.553388638073 25517.553388638073 -107719.75393809222
-89717.75857449832 21906.501037650225 21906.501037650225 -92792.86857223063
-96653.58086884061 23556.013294062053 23556.013294062053 -96533.69824115423
-102283.12155007826 24065.392619682785 24065.392619682785 -100963.7368093031
-109051.28647140073 25537.462029054223 25537.462029054223 -104487.90670124009
-96510.92265083871 21997.45003696484 21997.45003696484 -89919.39098373623
-103176.10576266493 23477.862210925177 23477.862210925177 -93571.34204727349
-107735.2375004146 23342.15454808325 23342.15454808325 -96140.39936006138
-113687.40607998947 24562.030368178865 24562.030368178865 -99461.8291807361
-102063.93295853068 21321.26780714628 21321.26780714628 -86336.52804542088
-107865.7998963581 22527.701082917472 22527.701082917472 -89695.19511061527
-111614.5123191643 21133.85550102808 21133.85550102808 -90508.45049095982
-114794.32666289112 22279.39597709131 22279.39597709131 -92617.96961338713
-106383.63618010345 19323.38146773471 19323.38146773471 -82128.11525471201
-109481.97136092697 20511.13209101493 20511.13209101493 -84317.18255033565
-111775.98626676339 17942.0998265878 17942.0998265878 -83369.35676759298
-114106.08006051106 19021.144818384277 19021.144818384277 -85160.91357931291
-106831.55692981415 16449.976244520643 16449.976244520643 -76525.59738127433
-109167.61255600501 17534.005329902888 17534.005329902888 -78395.86113713845
-108511.53295577086 13372.138945491668 13372.138945491668 -74293.2485374052
-109485.44416761045 13877.880313535987 13877.880313535987 -75069.5041867576
-105974.51336865174 12783.582756073807 12783.582756073807 -71202.89473539911
-106884.12348559199 13339.15431598521 13339.15431598521 -72053.3978651299
-102719.8920412642 4308.6958036737105 4308.6958036737105 -66277.78155553206
-91025.42372498814 3757.1770311444834 3757.1770311444834 -60180.998764471646
-104162.10618965264 7410.4120391619945 7410.4120391619945 -68494.45894096621
-92441.81245365262 6821.582155724276 6821.582155724276 -62379.310842371924
-87029.07064817443 -7642.006113784291 -7642.006113784291 -69326.28972694631
-54319.41934756167 -6489.818770000971 -6489.818770000971 -56261.06293980507
-86618.20436365393 2247.2160388875927 2247.2160388875927 -66912.33621947626
-53343.66966095435 2536.1780497509017 2536.1780497509017 -53745.90057749508
-84382.16136879103 23321.427767550358 23321.427767550358 -93615.17657751834
-90156.8737401025 24666.079984715092 24666.079984715092 -97425.20352920175
-80451.7809348052 22035.72770839552 22035.72770839552 -87066.48402241386
-86166.5022467813 23313.74716614101 23313.74716614101 -90756.1784933761
-88371.74923158181 21614.488543442116 21614.488543442116 -92577.29403117984
-95032.8895933765 23113.177825317565 23113.177825317565 -96296.3871676864
-84274.10949785949 20130.158900177466 20130.158900177466 -85006.89505935379
-91017.84147848017 21493.71105389014 21493.71105389014 -88560.01153911023
-94935.04624125532 21156.064476368956 21156.064476368956 -90009.80139827788
-101195.95898027228 22370.757452416394 22370.757452416394 -93181.22180383292
-91189.5691745168 19532.841481081326 19532.841481081326 -82805.87535826975
-97287.53051050624 20747.828453881903 20747.828453881903 -86089.12899082892
-100710.43488158379 20146.852130175685 20146.852130175685 -86717.38808863817
-106081.97982572942 21259.41764246625 21259.41764246625 -89740.80310175418
-96869.99162376815 18417.50127252657 18417.50127252657 -80048.4290632144
-102198.6750130838 19519.28936878923 19519.28936878923 -83098.3159577268
-105190.66964642468 17962.908066391978 17962.908066391978 -82456.15426505587
-109210.2165385542 18865.14946412279 18865.14946412279 -84708.90889728347
-101973.7491985317 16454.146014216665 16454.146014216665 -76732.51177775158
-105875.84022987953 17346.61318160512 17346.61318160512 -79140.36434289634
-107649.57838971897 14705.41526714102 14705.41526714102 -77289.95847839065
-109797.84007928213 15412.25049362619 15412.25049362619 -78781.77595424322
-104485.19378273055 13676.334314763273 13676.334314763273 -73112.94861174723
-106653.94861038266 14399.441692094908 14399.441692094908 -74603.824925155
-106599.38157672381 10733.52925671864 10733.52925671864 -71725.47253058795
-107124.87964830978 11232.842531077016 11232.842531077016 -72285.03059786683
-104526.64664865992 10360.46414514245 10360.46414514245 -69382.78722695657
-105086.84060115485 10845.836146066027 10845.836146066027 -69941.253880535
-102885.69899297584 5445.987184843338 5445.987184843338 -66333.62288781261
-98933.6873290462 5406.642651905935 5406.642651905935 -64291.38054418479
-102701.34100088202 6401.128953873209 6401.128953873209 -66474.63855429168
-98742.84660401635 6357.881986727813 6357.881986727813 -64431.738385081524
-95859.94349430139 -1734.5986652309946 -1734.5986652309946 -63776.933297185664
-84055.02818396171 -2181.1966247745067 -2181.1966247745067 -57498.527557985755
-96972.38006631943 1896.7401071443292 1896.7401071443292 -64894.28940266319
-84984.9051423559 1490.4355266475422 1490.4355266475422 -58604.64648745815
-80023.36458496946 -5916.968690465331 -5916.968690465331 -63875.13772993628
-59730.44657669723 -5731.610633232245 -5731.610633232245 -55952.85907973971
-80550.15602560755 230.5397436056547 230.5397436056547 -63499.04341096855
-59753.706300653466 182.84410111719723 182.84410111719723 -55488.11655221584
-78795.71996334833 21241.493742106737 21241.493742106737 -83468.48572423345
-87063.03371398248 22838.59470278409 22838.59470278409 -88528.18067577733
-75796.59864169042 19906.92469567816 19906.92469567816 -78826.7900755319
-84235.98597377485 21617.368237794944 21617.368237794944 -83832.23071838098
-86423.07444349716 19493.412126706768 19493.412126706768 -82587.35430823977
-93265.30494655922 20672.819683433838 20672.819683433838 -85963.96484754694
-83760.14648787772 18134.608349097383 18134.608349097383 -77408.91779782303
-90591.13689099198 19298.610189236795 19298.610189236795 -80881.3757198855
-93466.59090343179 18109.257540967043 18109.257540967043 -80368.18650143736
-98626.47655126337 19045.008148794375 19045.008148794375 -83198.37412711984
-90615.82208174284 16631.949230557086 16631.949230557086 -75490.46952589421
-95825.29913513784 17556.34016894322 17556.34016894322 -78308.49944886396
-98256.43241104131 16050.471472007666 16050.471472007666 -76983.524432754
-102465.08776838378 16729.379529244292 16729.379529244292 -79170.79454023516
-96206.76707218586 14838.485968880934 14838.485968880934 -73193.17439774467
-100453.30876507107 15508.273811916848 15508.273811916848 -75335.80482733602
-101794.29991163354 13362.369203119011 13362.369203119011 -73167.95755395076
-104972.89588075475 13904.531219177135 13904.531219177135 -74930.62818194467
-99927.61790332472 12445.968079650527 12445.968079650527 -70373.05269691884
-103074.21679745484 13008.078719857482 13008.078719857482 -72157.31966578889
-103070.34148067169 9865.37784005533 9865.37784005533 -69527.07846839225
-104471.96050487756 10250.76400736787 10250.76400736787 -70424.78877478512
-101556.43793092735 9353.048980638097 9353.048980638097 -67766.11373345197
-103002.13778343958 9743.199164856138 9743.199164856138 -68659.53874199875
-101863.3710020737 5643.985588632191 5643.985588632191 -65999.78013435617
-100377.78032665045 5738.305011490877 5738.305011490877 -65280.12463181215
-101292.22883624081 5966.869106989749 5966.869106989749 -65494.56668524935
-99828.7946962504 6068.954955189724 6068.954955189724 -64795.47111954145
-97978.33337854904 764.4379546419 764.4379546419 -63106.879528441576
-92395.29750637081 489.9269942230194 489.9269942230194 -60269.35172247688
-98462.34169815842 2350.890228303214 2350.890228303214 -63765.45266103829
-92968.05081342597 2122.182042854778 2122.182042854778 -60915.532934213246
-90844.42417507613 -3537.947152971412 -3537.947152971412 -62197.79660528677
-81185.59989620093 -3833.3737393471 -3833.3737393471 -57212.806404005445
-91642.56386898737 -621.2130289747242 -621.2130289747242 -62853.74559528591
-81895.6920216007 -925.317514612286 -925.317514612286 -57805.67749891438
-79073.92633400584 -4628.379362803976 -4628.379362803976 -63012.692036812914
-65852.50093757856 -4447.910262844738 -4447.910262844738 -57815.1041626767
-79030.59485641627 -539.1161252036923 -539.1161252036923 -62011.996119300085
-65677.35237078689 -374.26686459905494 -374.26686459905494 -56714.772808072434
-74284.28058458665 19017.31356539599 19017.31356539599 -76134.30792089154
-84037.14649531835 20760.689875377786 20760.689875377786 -81619.00715533496
-71988.46492831876 17716.01420050209 17716.01420050209 -72750.26058810987
-81899.51571484895 19480.388815773014 19480.388815773014 -78137.09285308883
-84355.96903396507 17160.194616390214 17160.194616390214 -75218.88870714512
-90619.15303941903 18117.566099439668 18117.566099439668 -78487.18726941248
-82393.82782022365 15955.313793023077 15955.313793023077 -71857.47238013198
-88665.12007403515 16844.37245672637 16844.37245672637 -75199.07050930889
-90716.097211372 15111.13373143514 15111.13373143514 -73070.07981438529
-95304.65465760391 15603.95560185011 15603.95560185011 -75312.19399483457
-89487.64400499071 14079.28936567342 14079.28936567342 -70470.28298111408
-94089.61165077366 14567.941994816345 14567.941994816345 -72719.14292554901
-95581.57803233748 12789.72230745995 12789.72230745995 -70358.02203548136
-99133.00162014765 13163.176100316254 13163.176100316254 -72180.91383508721
-94440.43009366909 11905.129095839406 11905.129095839406 -68354.61848222859
-97965.12127940152 12307.186372014889 12307.186372014889 -70190.17564039989
-98192.16403374272 9795.126649871818 9795.126649871818 -67583.1409392342
-100676.40492037061 10135.120919922054 10135.120919922054 -68948.44642517662
-97184.16847282893 9176.637286206716 9176.637286206716 -66256.06439442956
-99647.99476330745 9503.455040286863 9503.455040286863 -67606.84128601982
-98867.2213070416 6291.28976472003 6291.28976472003 -64960.9895036281
-99210.91343451705 6399.594612814095 6399.594612814095 -65191.66232413236
-98496.28238997649 6192.649615285145 6192.649615285145 -64510.62705770028
-98850.36335485574 6288.597917449842 6288.597917449842 -64733.94079272704
-97579.49456449613 2319.0383531964335 2319.0383531964335 -62733.327365374906
-95220.9985210968 2200.649156618238 2200.649156618238 -61539.57718866973
-97794.68508517325 2977.7541743866695 2977.7541743866695 -63067.90489612432
-95436.62805588408 2861.965101615723 2861.965101615723 -61860.07263530883
-93669.17867325078 -1465.741195939947 -1465.741195939947 -61425.9629808716
-88622.0412741685 -1711.7525518216976 -1711.7525518216976 -58759.41756207337
-94364.94216907759 49.09999641071565 49.09999641071565 -62149.59191694835
-89322.72136000977 -237.24752057026782 -237.24752057026782 -59436.35035481896
-88195.81234740232 -3812.9588128804426 -3812.9588128804426 -61471.15075623456
-80881.35608320968 -3977.861129867144 -3977.861129867144 -57777.214835751336
-88527.36295871715 -1661.373095899775 -1661.373095899775 -61635.223615216615
-81259.68750176628 -1763.1493886698854 -1763.1493886698854 -57914.81301852428
-79856.82919765299 -3551.7148176007254 -3551.7148176007254 -62161.75468640285
-71155.95616295104 -3417.0719848241697 -3417.0719848241697 -58513.88412553646
-79512.93022910986 -814.2680336934459 -814.2680336934459 -61183.9639557444
-70894.36636627304 -638.0622860449728 -638.0622860449728 -57420.24114980037
-70666.91126761762 16924.039036576993 16924.039036576993 -70718.33638112813
-80842.55292182039 18580.611588863776 18580.611588863776 -76161.37413821524
-68989.29429009277 15833.675969883148 15833.675969883148 -68608.23684886598
-79398.86530789881 17438.16212856864 17438.16212856864 -74047.47766515153
-81549.55796815199 14953.223221270262 14953.223221270262 -70000.03263215057
-87234.79681244452 15541.664181815713 15541.664181815713 -72891.97166820925
-80669.74249750952 13958.922773560098 13958.922773560098 -68150.25763910201
-86433.21817655509 14512.209036773227 14512.209036773227 -70941.62264394223
-88184.73965526943 12675.012748592435 12675.012748592435 -68141.2001415245
-92401.56942721164 13000.505796124096 13000.505796124096 -70144.20871873446
-87668.86010299793 11851.008070409353 11851.008070409353 -66753.8072962726
-91835.65959179215 12135.17291337181 12135.17291337181 -68773.30226503275
-92360.21516447744 10048.681638709026 10048.681638709026 -66090.7284960506
-95582.3924275776 10310.591697472228 10310.591697472228 -67666.8497740467
-91862.59391563879 9326.596620216564 9326.596620216564 -65109.26973359157
-95037.11622606615 9594.945565851955 9594.945565851955 -66714.45730747518
-94651.51767303672 7136.447758578411 7136.447758578411 -63998.221114410655
-96337.92147197759 7202.124892727152 7202.124892727152 -64885.773778275034
-94489.90600912538 6724.04557769241 6724.04557769241 -63651.60705572609
-96181.0509212071 6788.574302217186 6788.574302217186 -64547.55963165718
-95136.4213068771 3772.1154383136786 3772.1154383136786 -62198.92768741755
-94875.3064555953 3695.61075233948 3695.61075233948 -62063.70587890922
-95354.88926977932 3856.925494684107 3856.925494684107 -62455.42038608675
-95092.70001651128 3779.7958016122275 3779.7958016122275 -62319.81632067137
-93648.63159015485 376.6846895868588 376.6846895868588 -60943.58280557153
-91346.17901860179 154.66650779242457 154.66650779242457 -59708.30789165638
-94257.29250063386 1068.5009099191261 1068.5009099191261 -61608.158577485
-91953.11674271818 831.779024451909 831.779024451909 -60370.343206722035
-90739.14325492475 -2247.5825973195033 -2247.5825973195033 -60499.30581702493
-86784.36561348222 -2468.6319459962906 -2468.6319459962906 -58367.242141761955
-91359.75783512757 -1085.9260357639416 -1085.9260357639416 -61074.085267986105
-87389.63596418458 -1316.087242537973 -1316.087242537973 -58923.76815663009
-86738.04437673693 -3536.3523586223682 -3536.3523586223682 -60923.95063976436
-81547.00165903056 -3598.7282361685543 -3598.7282361685543 -58328.81970153686
-86854.27729433117 -1978.5948644022437 -1978.5948644022437 -60845.85656244884
-81678.99192295462 -2023.6002248678105 -2023.6002248678105 -58247.761987085054
-81277.48805832204 -2725.4938494060843 -2725.4938494060843 -61628.34738901275
-75663.0077168711 -2505.7733308968773 -2505.7733308968773 -59124.405080281336
-80706.86181093536 -953.0606557084832 -953.0606557084832 -60653.02320361315
-75205.14609235543 -693.2250058214585 -693.2250058214585 -58094.34873444137
-67646.94504277533 14967.645018500623 14967.645018500623 -67148.6507427628
-77502.576081675 16319.762631429978 16319.762631429978 -72068.61587821403
-66549.96754049652 13829.890894291608 13829.890894291608 -65875.38495383787
-76672.76615325935 15128.259141909697 15128.259141909697 -70797.4099825118
-78707.6557566172 12976.372710452055 12976.372710452055 -66242.99809955046
-84191.92667914486 13385.83292357873 13385.83292357873 -68829.56331285211
-78536.06716617424 12061.164471464836 12061.164471464836 -65455.336678463966
-84210.55180172624 12463.384102546126 12463.384102546126 -67908.69451064403
-85367.33766713923 10624.016266522249 10624.016266522249 -64738.20245977014
-89251.81205526837 10761.769525430085 10761.769525430085 -66587.7761444215
-85343.805339741 9863.668558797566 9863.668558797566 -64187.76357011505
-89202.76508767606 9973.179485752938 9973.179485752938 -66023.61860200297
-89212.28222573326 8000.153773878824 8000.153773878824 -63100.69248722126
-92017.72041145328 8072.303307552384 8072.303307552384 -64477.531285155615
-89323.80323597474 7461.371177176655 7461.371177176655 -62902.29425750607
-92109.9202540311 7496.5948973418 7496.5948973418 -64285.11069151964
-91384.58438044784 5123.9523044645375 5123.9523044645375 -61697.28737257008
-92587.11759860175 5065.6222797934315 5065.6222797934315 -62259.316926334235
-91677.5090362282 4832.350182593847 4832.350182593847 -61920.840916428744
-92875.8505771286 4767.152436847307 4767.152436847307 -62485.88641336109
-91694.84310166571 2102.8550375636128 2102.8550375636128 -60491.993563126
-91302.82262826375 1906.9389898699008 1906.9389898699008 -60277.44319483591
-92246.06519882208 2224.976820799935 2224.976820799935 -61102.6694079247
-91861.64586933563 2031.4479551363543 2031.4479551363543 -60888.341085865715
-90600.62941188949 -570.2055605656204 -570.2055605656204 -59882.290305285074
-88805.33005734062 -807.572093393575 -807.572093393575 -58899.705664901
-91307.92107017006 -13.689749474960177 -13.689749474960177 -60603.226660024215
-89493.79268569865 -273.3620043274135 -273.3620043274135 -59624.62592610877
-88729.67224101267 -2405.37127436624 -2405.37127436624 -59975.553708264175
-85921.22855136658 -2546.0201573191407 -2546.0201573191407 -58463.26850541925
-89154.75782680183 -1567.368303784463 -1567.368303784463 -60377.82185780311
-86333.74012434222 -1716.6785511203493 -1716.6785511203493 -58863.49743178448
-86052.49536887498 -3026.618359147954 -3026.618359147954 -60500.25401654279
-82630.23787689107 -3024.7674226114063 -3024.7674226114063 -58793.79674372936
-86035.30754038681 -1980.3114819578245 -1980.3114819578245 -60328.47958408859
-82613.24479151712 -1969.3728367878562 -1969.3728367878562 -58629.122093076236
-82743.54886822015 -2046.0886768056594 -2046.0886768056594 -61165.59718225091
-79362.90828876247 -1786.2275322875373 -1786.2275322875373 -59527.13953099877
-82158.36173976953 -937.5146300116955 -937.5146300116955 -60252.90752767493
-78768.20750686186 -688.4414226613051 -688.4414226613051 -58611.01730135582
-65474.34964608877 12863.624560539774 12863.624560539774 -64978.218850410594
-74337.3469891713 13913.383856292243 13913.383856292243 -69096.81403491086
-65256.30961259996 11940.703699949216 11940.703699949216 -64364.69395620057
-74177.09358609206 12729.403453108247 12729.403453108247 -68379.56695702621
