sig 640
-97195.482757108 23406.320858699866 23406.320858699866 -106999.45405909778
-101129.76954856106 24892.524700193564 24892.524700193564 -109095.19743357788
-89587.3139779775 21230.128537326327 21230.128537326327 -92159.16369641738
-93445.56981891564 22696.199807261975 22696.199807261975 -94427.38849907441
-99871.29016712302 24065.203267029392 24065.203267029392 -103244.93757962322
-105245.2242014085 25732.18292552742 25732.18292552742 -106198.86388252286
-91464.87375754146 21276.73521233754 21276.73521233754 -87036.3438600896
-96786.95060116133 22951.439189505254 22951.439189505254 -90150.65852723212
-101572.11773482594 23202.45672676467 23202.45672676467 -94596.89798833129
-106658.23321079722 24570.667014383507 24570.667014383507 -97719.33086761602
-93671.89856928067 20482.052670001773 20482.052670001773 -80744.30992059993
-98808.74905686795 21898.929476518657 21898.929476518657 -84129.31669736026
-101564.61004602197 20430.998614717566 20430.998614717566 -83031.55655347745
-110718.9370802409 22223.605697146704 22223.605697146704 -88514.3834481956
-95080.63673283483 17694.96441285825 17694.96441285825 -72851.72060075549
-104167.01794344805 19549.509416378074 19549.509416378074 -78593.57430659862
-87546.04252452952 1500.026427852723 1500.026427852723 -56104.04968558176
-56019.15470755416 -2422.672065576231 -2422.672065576231 -40001.00819662641
-99167.54646841066 10669.682922854201 10669.682922854201 -72486.74869984582
-66207.8261627012 7022.217404552787 7022.217404552787 -56598.98018091411
-83455.77817153033 20525.095294150546 20525.095294150546 -99706.1425658783
-85590.190001256 21321.617297600686 21321.617297600686 -100844.31221014117
-79971.55999091985 19627.713690260694 19627.713690260694 -92917.45936926112
-82117.79646751485 20427.232381706184 20427.232381706184 -94113.45718293049
-83603.56082338544 19016.764288208855 19016.764288208855 -99175.99491379625
-87457.52805119331 20298.660556713192 20298.660556713192 -101012.62213147087
-79506.56046757573 17869.93259746414 17869.93259746414 -90920.18317707733
-83335.73114637568 19161.58135795014 19161.58135795014 -92791.11751429245
-87051.67501437558 18741.59554975537 18741.59554975537 -98119.49563127723
-90526.1495502301 20083.925908429315 20083.925908429315 -99776.8741917436
-82963.78738846991 17565.49040929032 17565.49040929032 -89220.08350312817
-86421.34864511836 18777.689045193594 18777.689045193594 -90870.621658492
-90430.74413823325 18927.395222910098 18927.395222910098 -95921.00346990924
-93938.25623385393 20199.346852290873 20199.346852290873 -97613.72801567099
-86177.80548656608 17606.02267175924 17606.02267175924 -86884.68428947573
-89694.26758189361 18733.3276721009 18733.3276721009 -88561.92044624421
-93465.67762129576 18779.620886131 18779.620886131 -92644.59907841864
-96906.07904216477 20054.10443461575 20054.10443461575 -94362.26217743396
-89092.75581012135 17354.857544880855 17354.857544880855 -83875.61119417837
-92557.73492184885 18591.85616634784 18591.85616634784 -85650.40445322527
-95744.23703285666 18353.43798467795 18353.43798467795 -88192.78830368842
-99189.57320358354 19516.658791009024 19516.658791009024 -90070.63557356427
-91468.95286207288 16836.46417076091 16836.46417076091 -80086.31423207195
-94916.73646821533 17958.29716042237 17958.29716042237 -82040.84305416465
-96867.66751356692 17043.515244102524 17043.515244102524 -81969.45747039039
-100080.32441673354 17974.966317403087 17974.966317403087 -83842.45141194189
-93229.49490308248 15578.396632931643 15578.396632931643 -75584.16210812172
-96388.60689432725 16476.86912642869 16476.86912642869 -77494.63498912622
-97243.16125935185 13961.880048775849 13961.880048775849 -74557.5486087244
-99870.20543387215 14638.47872907212 14638.47872907212 -76121.19449585516
-94730.09821547904 12873.830735361862 12873.830735361862 -70353.09007124016
-97336.68748425409 13602.166950897885 13602.166950897885 -71920.52207873361
-93335.5129487422 6618.227327305842 6618.227327305842 -64607.17289012825
-86819.16403416135 6101.602308477482 6101.602308477482 -61122.22531780387
-94677.81291098596 8297.089738131872 8297.089738131872 -66914.5751662565
-88094.73934855421 7784.2903927419575 7784.2903927419575 -63481.91512563691
-83241.2782310936 -5595.937209028095 -5595.937209028095 -68251.05502141351
-56700.60227506636 -4790.351708774047 -4790.351708774047 -58133.49201799223
-82507.04078608526 2658.538857572219 2658.538857572219 -65754.6656199848
-55928.464178410184 3011.5823510006094 3011.5823510006094 -55559.371669841705
-78549.06232728667 19131.627202027805 19131.627202027805 -89136.92115219832
-83226.37786423309 20233.197356613924 20233.197356613924 -91803.77614280923
-75544.35433341374 18173.158253035395 18173.158253035395 -83789.64442130073
-80234.97239044774 19236.902159323785 19236.902159323785 -86441.6787668116
-82003.90547713109 17420.948697253465 17420.948697253465 -88301.93830623664
-86009.96064949282 18427.97832960588 18427.97832960588 -90246.64477507981
-79067.27142546889 16322.494264231638 16322.494264231638 -82375.51582197107
-83086.50574732387 17283.628183806235 17283.628183806235 -84315.24444649222
-86041.23516280245 16613.706234386285 16613.706234386285 -86456.76937383525
-89506.85455384277 17540.104003704313 17540.104003704313 -88118.3593846066
-83198.02374273495 15563.049997958882 15563.049997958882 -80650.50636733402
-86706.61955731065 16469.835245695434 16469.835245695434 -82295.97974584106
-89445.62862995022 15912.882739969395 15912.882739969395 -83953.45135131982
-92550.52114500999 16768.666750868353 16768.666750868353 -85511.59285070004
-86633.49992718364 14780.79742999003 14780.79742999003 -78321.06386044598
-89732.89000057596 15670.16222504549 15670.16222504549 -79896.35863162816
-92005.82053410375 14908.374320639825 14908.374320639825 -80663.81445148167
-94734.74291068233 15670.81839606601 15670.81839606601 -82090.9494415508
-89380.62704253105 13842.113264150477 13842.113264150477 -75546.35975527856
-92114.63037113291 14625.488123465178 14625.488123465178 -77001.53217491283
-93703.1209217323 13236.169080340162 13236.169080340162 -76398.67749387737
-95711.23534043077 13906.839764779414 13906.839764779414 -77565.88580221322
-91461.77982711121 12303.705751228284 12303.705751228284 -72187.30804425321
-93505.29777348023 12986.557434305318 12986.557434305318 -73389.34261945667
-93980.941037997 10689.839039471295 10689.839039471295 -71132.51383975903
-95429.85998873737 11186.969701305898 11186.969701305898 -71962.04908585627
-92335.6043525004 10085.54578937349 10085.54578937349 -68511.98305424706
-93791.60592831888 10577.557285989209 10577.557285989209 -69390.69077156005
-92415.23243650263 6575.549217356701 6575.549217356701 -65760.1035251216
-90755.93339586753 6630.425293484835 6630.425293484835 -64941.083347081214
-92133.35271553625 6952.4072772431045 6952.4072772431045 -65521.22622913218
-90448.29418292182 7007.750290799704 7007.750290799704 -64692.90358462232
-88028.47383978791 351.73710044861696 351.73710044861696 -63010.845081708394
-79990.83745103687 133.66425821750437 133.66425821750437 -59082.23998352646
-88409.2117213616 2903.8622196526812 2903.8622196526812 -63845.304864792866
-80278.20312497018 2715.117686464796 2715.117686464796 -59901.92959865445
-75220.63417805896 -4147.069848408622 -4147.069848408622 -62401.976771312635
-59660.09025130481 -4181.995612868237 -4181.995612868237 -56581.39104233828
-75740.17497904421 710.6212011914741 710.6212011914741 -62712.327656810005
-59845.651635678936 489.5093285854899 489.5093285854899 -56850.73465758169
-74123.1898496398 17497.31811895821 17497.31811895821 -80721.54581474753
-80125.08921022038 18702.546849326136 18702.546849326136 -84201.85992017493
-71799.13237629237 16417.671858082835 16417.671858082835 -76865.53990231382
-77919.55081336387 17590.093681499067 17590.093681499067 -80255.16562760583
-80046.99585641756 15523.181963440715 15523.181963440715 -80001.59774928751
-84257.29382730406 16394.64088680809 16394.64088680809 -81915.15247606771
-77988.20059987702 14530.927172515076 14530.927172515076 -75834.82429179538
-82197.15445165109 15393.364786265705 15393.364786265705 -77775.00971077062
-84695.00161012214 14297.94171836569 14297.94171836569 -78171.70960785712
-87790.36559889474 14949.965393133538 14949.965393133538 -79756.35148217197
-82763.90465759794 13319.254305008842 13319.254305008842 -74125.01207943451
-85828.64711515694 13970.002573916525 13970.002573916525 -75728.97806539552
-87824.13887159547 12854.737494786737 12854.737494786737 -75727.55450336386
-90355.79842124978 13518.100259319817 13518.100259319817 -77014.20209421337
-86165.58354568538 11987.061446979455 11987.061446979455 -72143.51155369493
-88660.5276885387 12634.731736300379 12634.731736300379 -73462.3005969198
-90066.86538855633 11140.195523497205 11140.195523497205 -72574.93175176928
-91988.19853479181 11688.628267819706 11688.628267819706 -73643.27212866982
-88569.68163249746 10413.55838687957 10413.55838687957 -69772.58962393562
-90495.56200006213 10939.353979688545 10939.353979688545 -70819.0766045596
-91034.00410975276 8926.446424486874 8926.446424486874 -69194.29714629645
-92269.47683165496 9305.761141159906 9305.761141159906 -69888.88137162059
-89888.75177668441 8472.060287186136 8472.060287186136 -67219.12775165479
-91143.61442794808 8848.246547938319 8848.246547938319 -67910.21310489469
-90674.60547087672 6041.673821545137 6041.673821545137 -65785.377147067
-90394.96445322325 6237.16917001418 6237.16917001418 -65682.85009982386
-90071.69498218954 6056.921351345625 6056.921351345625 -64938.02869809995
-89797.48948342376 6249.115346883679 6249.115346883679 -64840.5166683022
-88455.08755988034 2201.853854352506 2201.853854352506 -62899.427813800175
-85379.6639501256 2146.509189356923 2146.509189356923 -61372.15771328898
-88512.83664688168 3152.214000097164 3152.214000097164 -63150.627686064996
-85455.10940305497 3118.7268901814605 3118.7268901814605 -61640.99207257057
-83152.3602151124 -1710.5257647308395 -1710.5257647308395 -61431.03249359408
-76439.77750214952 -1899.9077395686259 -1899.9077395686259 -58261.605138290986
-83602.39853221993 463.56063250151567 463.56063250151567 -62161.96521573478
-76899.94900777383 276.65006454673136 276.65006454673136 -58964.01396948437
-73556.22864734767 -3227.7871856704937 -3227.7871856704937 -62052.05475792818
-63694.18565349261 -3113.930632330789 -3113.930632330789 -58401.3575807714
-73546.68138665469 -91.94924737359848 -91.94924737359848 -61504.522987025404
-63554.732072662984 -33.961830727542946 -33.961830727542946 -57837.33038312882
-70392.34150178188 15612.605456906673 15612.605456906673 -74513.24017397036
-77100.67959495871 16744.79862727084 16744.79862727084 -78081.90096984038
-68567.6436596056 14448.564971938766 14448.564971938766 -71808.60165120548
-75469.955992502 15623.190976307871 15623.190976307871 -75238.27260245202
-77849.11144441139 13728.433977947712 13728.433977947712 -73626.07559886089
-82012.02487663052 14323.390412429031 14323.390412429031 -75522.55855529525
-76706.6742547288 12840.59331973087 12840.59331973087 -70886.59086105457
-80776.02894384554 13392.563775925551 13392.563775925551 -72800.66661385937
-82702.4961597194 12031.081721887924 12031.081721887924 -72000.53299891156
-85412.39865605951 12413.930016437986 12413.930016437986 -73283.87504630387
-81697.32604142051 11248.423105323382 11248.423105323382 -69556.57149813605
-84364.57123230225 11639.103295154957 11639.103295154957 -70869.08534950852
-85877.6846032326 10223.208339332086 10223.208339332086 -69817.46210475737
-87904.90280056055 10576.199725699622 10576.199725699622 -70832.57146264911
-84998.48374879004 9595.373342265775 9595.373342265775 -67847.3873918424
-86980.2427421794 9943.59522202393 9943.59522202393 -68874.53558746017
-87706.11394684823 8206.049084738526 8206.049084738526 -67479.86340087824
-89150.98195159575 8498.345851302553 8498.345851302553 -68271.00996198678
-86853.40673221448 7741.66916909093 7741.66916909093 -65996.66434955182
-88284.0666395452 8012.529961563673 8012.529961563673 -66779.03353355658
-88356.25872505501 5820.186113960681 5820.186113960681 -65169.90261156775
-88792.4890734417 6012.3823111312995 6012.3823111312995 -65414.42942007763
-87800.14072329264 5633.835575955574 5633.835575955574 -64291.82531908249
-88240.38273172354 5826.471542602376 5826.471542602376 -64532.928155476875
-87562.13173268804 2969.9806882162284 2969.9806882162284 -62905.475975624555
-86479.99154102844 3011.635459790973 3011.635459790973 -62389.381748147454
-87409.01313350894 3291.1106911209154 3291.1106911209154 -62776.40111187659
-86342.51933376637 3336.321137059659 3336.321137059659 -62262.82799211333
-84952.89706957499 -41.08431775510569 -41.08431775510569 -61322.95882659601
-81874.90257089974 -159.89101400108146 -159.89101400108146 -59821.953211702355
-85193.3322700385 937.5397952434407 937.5397952434407 -61734.93039817612
-82104.80606616908 839.0959957111852 839.0959957111852 -60233.00494712585
-80632.16013173603 -2262.2387301762164 -2262.2387301762164 -60960.946470777504
-75444.92658056067 -2371.2066628976986 -2371.2066628976986 -58688.81822023632
-80794.1764817374 -643.0630345086986 -643.0630345086986 -61215.616037269494
-75663.86351566121 -721.5265440666282 -721.5265440666282 -58890.2406850695
-73519.78689875838 -2485.2520763274015 -2485.2520763274015 -61365.47742461878
-67087.00462603269 -2369.9540052766206 -2369.9540052766206 -58884.763152112
-73426.87545330793 -396.3144567916707 -396.3144567916707 -60876.85288625199
-66940.5035399637 -306.99755735545494 -306.99755735545494 -58402.608734109606
-67504.95100247832 13669.155782460115 13669.155782460115 -70109.46952324151
-74302.9274841857 14623.972820044477 14623.972820044477 -73428.13599169778
-66511.4533780561 12715.634284474378 12715.634284474378 -68283.5548753693
-73302.23353953926 13546.61044594575 13546.61044594575 -71514.00958272169
-75762.51805686433 11962.528143471387 11962.528143471387 -69082.44477615177
-79527.82961095318 12376.000720426373 12376.000720426373 -70838.42966941513
-75143.68285870743 11164.298905823473 11164.298905823473 -67549.96613627257
-78964.4563086387 11529.336476505076 11529.336476505076 -69260.73609994838
-80512.51823370578 10081.199319393792 10081.199319393792 -67620.26439587213
-83119.25454986535 10316.92644684196 10316.92644684196 -68802.25136634316
-80046.71327039083 9424.297203340711 9424.297203340711 -66296.06068733934
-82664.11972168725 9667.375540106164 9667.375540106164 -67488.77263570296
-83622.07854859202 8123.259783751696 8123.259783751696 -65976.35616167691
-85504.15451193208 8319.337354667727 8319.337354667727 -66930.47696956892
-83104.97653700708 7598.563151539049 7598.563151539049 -64880.05030465046
-84976.5022216243 7779.415281113028 7779.415281113028 -65833.53101699319
-85215.51808416397 5984.9057883323785 5984.9057883323785 -64293.609823913495
-86312.1563036153 6148.739409108808 6148.739409108808 -64828.03230630027
-84822.72010260202 5659.20305519342 5659.20305519342 -63560.280575523735
-85905.88194365904 5820.209314861779 5820.209314861779 -64094.99376840175
-85692.38934146675 3601.856837475487 3601.856837475487 -62618.937521015425
-85711.0090162727 3676.3980724689345 3676.3980724689345 -62626.97776967084
-85519.0595584195 3585.8407329192073 3585.8407329192073 -62355.494557309205
-85535.7900501846 3660.023142184208 3660.023142184208 -62366.99522678726
-84692.40163604666 1094.2063994331038 1094.2063994331038 -61264.289213209064
-83448.3171190096 1055.974527217354 1055.974527217354 -60650.19189589398
-84789.61915153437 1490.9101763117505 1490.9101763117505 -61428.83323004729
-83524.10269607957 1450.7699798405079 1450.7699798405079 -60821.70957396333
-82542.84633390732 -1032.1057491006638 -1032.1057491006638 -60572.738889857144
-79977.54167357236 -1131.7474108042197 -1131.7474108042197 -59307.59442876982
-82758.56951327361 -202.9004396498808 -202.9004396498808 -60919.13768681993
-80194.56203933527 -298.0015504253368 -298.0015504253368 -59645.07005894749
-79191.50003577696 -2266.4107535416224 -2266.4107535416224 -60603.75870198777
-75404.41836176968 -2318.7402515148074 -2318.7402515148074 -58977.414256115124
-79277.71636154798 -1080.3041117428988 -1080.3041117428988 -60658.953197620714
-75495.29556834044 -1125.0770250880082 -1125.0770250880082 -58996.51519615021
-74250.4309188414 -1924.6955672194188 -1924.6955672194188 -61021.872943099595
-70009.09539537969 -1819.8867081730466 -1819.8867081730466 -59355.02800673923
-74080.76290581329 -532.5732157941516 -532.5732157941516 -60500.85332477023
-69831.53481884937 -426.07333147152474 -426.07333147152474 -58821.65878684696
-65686.43139960851 11994.561682652267 11994.561682652267 -67085.94321225927
-71837.24635461195 12693.648221010084 12693.648221010084 -69853.02106461562
-65025.01038754221 10994.394261482921 10994.394261482921 -66088.62424115994
-71485.86353030229 11659.429854565788 11659.429854565788 -68721.81005805492
-73502.35307721702 10343.92785556219 10343.92785556219 -66036.63754421289
-77265.15959440301 10576.080802711835 10576.080802711835 -67611.62184912412
-73310.68479004127 9596.494367097157 9596.494367097157 -65167.33566842918
-77103.63865899539 9786.824412232254 9786.824412232254 -66765.51842700155
-78269.475767227 8451.924608701986 8451.924608701986 -64753.3245644278
-80894.58664557533 8561.12504599489 8561.12504599489 -65899.22232490421
-78048.16080213292 7791.4486052842985 7791.4486052842985 -64038.968179089694
-80683.32258138065 7924.419559331054 7924.419559331054 -65189.08708180479
-81293.21557282883 6469.0892473724625 6469.0892473724625 -63428.59698063719
-83043.74211243053 6555.273677661726 6555.273677661726 -64238.74998150025
-81094.22209373538 5968.738231254831 5968.738231254831 -62914.967682530914
-82833.25998050995 6057.220606101206 6057.220606101206 -63741.75521115031
-82824.83292917196 4333.89583839463 4333.89583839463 -62147.14817917847
-83658.20321774401 4376.43015729424 4376.43015729424 -62570.48419202062
-82722.97754368575 4068.3988533047777 4068.3988533047777 -61936.42338486153
-83560.78813967832 4111.553591479117 4111.553591479117 -62366.11663368167
-83150.80634826094 2116.8676442910437 2116.8676442910437 -61044.18647917254
-83035.88481089288 2092.761588050335 2092.761588050335 -60984.70586664882
-83199.0437008806 2153.3222569819263 2153.3222569819263 -61132.582998929785
-83085.1323134133 2129.290117940269 2129.290117940269 -61073.10135909101
-82439.84929293719 127.93210353014499 127.93210353014499 -60323.44807514215
-81361.74888081072 44.10093417605756 44.10093417605756 -59798.588263937214
-82612.34850184545 479.8508134513387 479.8508134513387 -60609.03620157083
-81534.90524850557 398.23849098352105 398.23849098352105 -60082.1591247339
-80861.525718803 -1384.775990208246 -1384.775990208246 -60116.86867059007
-78937.12481843802 -1440.1115416218154 -1440.1115416218154 -59180.36262158352
-81017.60242307896 -750.8078612912478 -750.8078612912478 -60373.43844680784
-79090.59752294689 -817.5041104696252 -817.5041104696252 -59434.144376156095
-78472.85102957745 -2054.7596428942197 -2054.7596428942197 -60342.974087369985
-75813.96150602278 -2065.791732349041 -2065.791732349041 -59214.047358647396
-78492.01409859917 -1224.4141458365305 -1224.4141458365305 -60298.54393646478
-75832.55360632738 -1225.937929615458 -1225.937929615458 -59149.94271931274
-75187.05603091777 -1468.6316521358574 -1468.6316521358574 -60736.65487398387
-72479.78869694605 -1369.7511439983416 -1369.7511439983416 -59588.48049327451
-74982.20037685704 -572.5788952363364 -572.5788952363364 -60249.754991183065
-72286.21719123177 -466.3176513175209 -466.3176513175209 -59097.10434290936
-64333.887686808266 10204.174518760126 10204.174518760126 -65325.577566497195
-69925.84691000542 10723.350376599363 10723.350376599363 -67571.2570896656
-64016.65892121269 9274.652534124387 9274.652534124387 -64730.25448649206
-69704.11066717212 9729.692863906343 9729.692863906343 -66923.1903588965
-71496.65323828164 8810.722634808975 8810.722634808975 -64031.63561014043
-75168.19143112501 8912.813401565021 8912.813401565021 -65480.368991098774
