sig 640
-26078.63593290161 7736.65276771828 7736.65276771828 -27520.165524914242
-38739.09332516667 11494.797511676657 11494.797511676657 -44888.52008837126
-107183.57826722064 29638.536437899653 29638.536437899653 -130399.80185887356
-100242.54904394041 27784.997952275357 27784.997952275357 -124693.67962480079
-102769.12984099633 28379.163656255325 28379.163656255325 -119017.01196520244
-95352.45357484501 26976.725057850774 26976.725057850774 -113567.44268129382
-99693.47877478144 27493.35807092351 27493.35807092351 -130129.34840180665
-107453.58750564871 29853.79170624078 29853.79170624078 -134969.8831616821
-88790.00834104478 24261.806647255173 24261.806647255173 -111080.95799171801
-96785.47178591743 26788.631848034587 26788.631848034587 -115800.32947434192
-105556.1338145593 28894.133972888685 28894.133972888685 -131159.51959072938
-115825.16777738406 32038.93259980955 32038.93259980955 -137269.28781826101
-93202.24729150996 26028.38454324865 26028.38454324865 -109925.4704503615
-102886.19351166717 28567.32127928879 28567.32127928879 -115991.62788570797
-114865.15826447055 31291.92274293825 31291.92274293825 -131331.3094952214
-124105.61264358107 34106.841355436336 34106.841355436336 -137016.96501115532
-101976.20756515804 28098.298354681967 28098.298354681967 -109388.3458930013
-111059.2416032534 30535.842795633656 30535.842795633656 -115158.38398773257
-122083.51320472387 32854.42782398508 32854.42782398508 -128627.78867235396
-131208.6369503098 35743.83058667779 35743.83058667779 -134323.55807370678
-108564.78720635678 28872.384977983496 28872.384977983496 -105724.08861987837
-117443.64719256475 31259.180401849353 31259.180401849353 -111237.0097713926
-127473.45449645544 33063.043397714515 33063.043397714515 -122036.14817816403
-136879.3646659625 35783.029932003294 35783.029932003294 -127819.3693133743
-113742.63816526356 28258.010866660195 28258.010866660195 -99388.70151851654
-122472.711857144 30968.429744285422 30968.429744285422 -105338.7970166244
-131649.6498025421 31483.922535838552 31483.922535838552 -112842.28609035394
-142444.2509159427 34411.908305835066 34411.908305835066 -119592.47197867239
-116577.89115957714 26275.331818241193 26275.331818241193 -91941.56120718685
-127108.10671929328 29160.039000584442 29160.039000584442 -98798.84024330096
-130386.67910269953 25761.289219992435 25761.289219992435 -97458.05249689259
-135149.2568895766 27486.02064679469 27486.02064679469 -100909.3976449048
-120404.31976547425 23003.32854498273 23003.32854498273 -85413.71715920705
-125210.17912553897 24625.563544608456 24625.563544608456 -88743.47976831383
-123699.35447399449 15679.971513570925 15679.971513570925 -82264.71998990979
-114585.08649393526 15792.58504864592 15792.58504864592 -78405.46164257442
-120279.9572250063 17737.287523416584 17737.287523416584 -79624.44085087166
-111646.05044335208 18202.119503007656 18202.119503007656 -75587.63654371408
-95896.05502768165 -2872.090308635414 -2872.090308635414 -70730.06503866495
-47965.53850710323 -3266.2699634768833 -3266.2699634768833 -46639.48743984717
-104293.28320864296 11550.861271946123 11550.861271946123 -76173.61936449008
-54441.998562422945 8337.151861679678 8337.151861679678 -53682.07933343036
-101592.51442202627 28317.07397495131 28317.07397495131 -113068.16257229466
-101816.60099279345 28509.605256321433 28509.605256321433 -113219.88261480998
-95567.50359799649 26904.546279238588 26904.546279238588 -102741.83907335871
-95850.04961944667 26962.98208898332 26962.98208898332 -102592.28257908612
-95651.2994924275 26667.934279293157 26667.934279293157 -110420.80846272629
-107431.35827101601 29568.33501494112 29568.33501494112 -118206.49359376506
-87161.75722971342 24462.94222776683 24462.94222776683 -97149.59229429097
-99128.0775628801 27256.02038836562 27256.02038836562 -104897.22514098854
-106295.44957452203 28114.939425153527 28114.939425153527 -110838.78118944804
-114541.25287725826 29959.245910000656 29959.245910000656 -115893.87443064839
-98102.41079164189 25370.684478333023 25370.684478333023 -96652.37586224229
-106540.19695867524 27197.014659766824 27197.014659766824 -101659.2397943432
-113291.61028345535 28117.59838466181 28117.59838466181 -106621.83127850786
-121852.02419913767 29718.38895463099 29718.38895463099 -111655.00917443124
-105447.97593973028 25128.4528465567 25128.4528465567 -93058.15078043415
-113771.94537306715 26678.27966665504 26678.27966665504 -98210.2192934193
-119044.39756386688 26949.536479466376 26949.536479466376 -101060.7215522692
-127168.64383811849 28509.74755212599 28509.74755212599 -105998.9163887
-111046.56897194916 23777.70834604957 23777.70834604957 -88717.1408079687
-118964.99288967288 25476.02244795626 25476.02244795626 -93771.010012361
-122860.46072989496 24500.802111682788 24500.802111682788 -94232.5466006525
-130246.48759640683 26030.9844514875 26030.9844514875 -98904.98285584524
-115313.42053009359 21896.6393696445 21896.6393696445 -84009.15542156261
-122551.11175125341 23255.337063413746 23255.337063413746 -88800.37168932769
-124270.20850641752 20216.942280406773 20216.942280406773 -85221.90316441336
-128652.69921442326 21357.967763673365 21357.967763673365 -88147.06021177163
-118755.08505333179 18410.413277965625 18410.413277965625 -78554.03747261365
-123096.67744490737 19493.76861174414 19493.76861174414 -81447.92792681805
-122836.83509667795 12780.398989255187 12780.398989255187 -76539.69057873635
-119301.64642800634 13196.781617940433 13196.781617940433 -75195.53439606255
-119972.06959759672 13044.655821859096 13044.655821859096 -74067.40087826889
-116418.59893893298 13455.683655066045 13455.683655066045 -72764.82796866767
-113942.5064798544 1818.9915746776835 1818.9915746776835 -69442.2630021821
-95624.50342250262 1469.823969650784 1469.823969650784 -59466.36164472344
-114711.3002665228 6807.025589632063 6807.025589632063 -71038.60041811269
-96338.17731275527 6168.101499016503 6168.101499016503 -61212.181900930125
-89598.91614983749 -10006.584053550388 -10006.584053550388 -70934.355678672
-49301.60282547851 -7418.726666260878 -7418.726666260878 -53291.50983669689
-90416.70708406837 2153.571818546551 2153.571818546551 -68597.57977411349
-47295.11882282782 2030.6443791404251 2030.6443791404251 -51424.273398717276
-93434.72736239091 26186.839794078514 26186.839794078514 -97881.05251975947
-100163.26251521969 28352.842479680614 28352.842479680614 -103990.85570593276
-86468.85103345054 24281.58789785366 24281.58789785366 -89558.5847022712
-93968.84662625042 26489.401468023934 26489.401468023934 -95095.01269821127
-95265.42621230577 25163.026731245925 25163.026731245925 -96885.88646128237
-105238.43823449351 27137.49547249495 27137.49547249495 -102572.82430740874
-89752.49137409315 23034.75570878145 23034.75570878145 -87240.87885770152
-99809.97085669357 24928.122795960495 24928.122795960495 -92937.096813126
-104636.71504659466 24458.378830148344 24458.378830148344 -93505.86970420135
-112444.71774045657 25876.38658957028 25876.38658957028 -98033.94284466203
-99738.00949269363 22391.673415490848 22391.673415490848 -85206.8659023117
-107488.96557923505 23720.842322884848 23720.842322884848 -89717.68261818336
-110806.27458744602 23107.1257848276 23107.1257848276 -89439.68848192239
-118335.75841202053 24382.80286884385 24382.80286884385 -93874.35133840788
-105826.13292606811 21245.266193488358 21245.266193488358 -82094.26790767854
-113194.62752947355 22442.283071427526 22442.283071427526 -86692.04209919095
-115782.80362200466 20963.69796487035 20963.69796487035 -84839.2110395981
-121812.34850914909 22023.54062452368 22023.54062452368 -88749.29751984877
-111112.53061701477 18983.267358578487 18983.267358578487 -78440.26210518467
-117114.62326914324 20071.127574656202 20071.127574656202 -82312.92634890483
-118143.44350564881 17070.913239324036 17070.913239324036 -78724.85095239601
-122574.03463929678 18008.664492241078 18008.664492241078 -81508.32264411087
-114258.17981402841 15572.588637839108 15572.588637839108 -74191.36650753554
-118815.37635049172 16508.617393538407 16508.617393538407 -76908.12624487103
-118229.54524998424 11681.80541875097 11681.80541875097 -72817.1487782144
-118828.72242776713 12162.513786515017 12162.513786515017 -73400.31379408977
-115864.50543701138 11246.42705446852 11246.42705446852 -70606.14286341844
-116446.68368235603 11708.253305938957 11708.253305938957 -71178.04359392571
-114400.20999254493 4291.8438401996855 4291.8438401996855 -67662.66372949858
-106976.69824338106 4126.647994254472 4126.647994254472 -63520.22608165617
-114487.4618429436 5925.439158798341 5925.439158798341 -68254.3386882651
-107058.09534187439 5727.387431938443 5727.387431938443 -64170.11414003447
-105603.06600094646 -4310.87452077018 -4310.87452077018 -65741.31573650592
-87372.0067937897 -4704.111275520457 -4704.111275520457 -56065.30216954501
-106930.40328286403 614.2088978372874 614.2088978372874 -66737.01622394955
-88663.57254516918 91.7174443219623 91.7174443219623 -56982.7004245017
-84572.57344220352 -8331.981753112417 -8331.981753112417 -66578.16912161048
-56902.415909303585 -7440.443340649896 -7440.443340649896 -55243.31251308604
-85034.41412610172 -403.63690757888236 -403.63690757888236 -64845.95113526897
-56294.1738031372 -210.8765479292586 -210.8765479292586 -53407.38371848547
-84122.57270845695 23649.165509160513 23649.165509160513 -85617.51652877932
-96128.8075152057 26670.092577656316 26670.092577656316 -93753.47639420754
-79941.72135078993 22486.261672805278 22486.261672805278 -80280.60113056088
-91687.78015896899 25080.23121751726 25080.23121751726 -87836.58971904054
-94613.5017722995 22421.148687040077 22421.148687040077 -85357.11741660768
-103025.49549587008 23707.24851052631 23707.24851052631 -89956.37819889699
-91103.88017689607 20777.630953772088 20777.630953772088 -79347.20096213455
-99494.43847136384 22074.091719798347 22074.091719798347 -83991.55249796034
-102249.78889633222 21039.81113608947 21039.81113608947 -82574.05337112471
-109500.04116365657 22112.347669626877 22112.347669626877 -86684.29148103058
-98942.81440463853 19496.932945283887 19496.932945283887 -77195.44019897908
-106152.35962377986 20573.709497064647 20573.709497064647 -81422.33859429049
-108291.55676501805 18761.112190028158 18761.112190028158 -78963.4764399327
-114187.1309858593 19668.26615323568 19668.26615323568 -82530.11311569628
-105145.29734889127 17176.162894087855 17176.162894087855 -74458.36733191858
-111062.29854981306 18105.476638971413 18105.476638971413 -77955.3728359635
-111556.58040418665 15433.022752859924 15433.022752859924 -74430.85787008659
-116426.12470310873 16196.411027818025 16196.411027818025 -77296.01406344716
-108968.16318553558 14131.432370581932 14131.432370581932 -71257.90659335633
-113844.40580767572 14873.114973994767 14873.114973994767 -74094.55160633869
-112849.00226781794 11241.065435122 11241.065435122 -70218.38893221968
-115492.79565086149 11708.690396006261 11708.690396006261 -71715.13914713923
-111141.78999733263 10545.435617239717 10545.435617239717 -68429.75966675069
-113810.71742006062 11002.929394188875 11002.929394188875 -69950.60705311493
-111641.14633824557 5761.153051794774 5761.153051794774 -66096.17629012736
-109432.09692757484 5640.62856340424 5640.62856340424 -64948.10291742239
-111790.21564549643 6255.215974410281 6255.215974410281 -66363.06941327348
-109587.09386343854 6119.284952392902 6119.284952392902 -65215.24895353578
-107796.51194201193 -578.9557285559413 -578.9557285559413 -63563.93658099346
-99204.30846921328 -982.3499529715306 -982.3499529715306 -58823.15246470817
-109138.73857627019 1678.786879249296 1678.786879249296 -64837.163100042635
-100583.50733893235 1258.8165465429672 1258.8165465429672 -60048.634292701565
-99195.44759588547 -5837.84892223573 -5837.84892223573 -63546.125440483076
-84958.80076794041 -6021.828727467651 -6021.828727467651 -55804.729733576925
-100460.63435188112 -2044.2555932392665 -2044.2555932392665 -63940.00540174062
-85857.84509581646 -2452.966480726657 -2452.966480726657 -56200.30412870301
-84481.77115086478 -6583.082227211794 -6583.082227211794 -64691.414511310206
-65920.81487592032 -6359.6755912235785 -6359.6755912235785 -56918.986760047614
-84081.70819979219 -1286.6214664003514 -1286.6214664003514 -62857.260603031595
-65622.89196169982 -931.5172604563828 -931.5172604563828 -54788.039007189196
-77910.93293907293 21539.19820854871 21539.19820854871 -77289.44464974776
-91982.59985094542 24318.72664051121 24318.72664051121 -85756.73922346799
-75022.26058340045 20373.55522664905 20373.55522664905 -73388.81327247959
-89295.52812151638 22749.19804346812 22749.19804346812 -81828.1773291053
-92396.02959858427 19825.01949016733 19825.01949016733 -77225.97903091437
-100128.99947150347 21009.939302867166 21009.939302867166 -81543.78612146559
-89893.74693708544 18611.786547302167 18611.786547302167 -73321.2093026273
-97649.07374370316 19729.13120440834 19729.13120440834 -77625.2018396088
-99777.70271464446 17669.46392161514 17669.46392161514 -74767.70369624019
-105962.4621176564 18434.522034882662 18434.522034882662 -78028.33153565823
-97890.12344460697 16278.921283746298 16278.921283746298 -71474.31332148341
-104000.42948586517 17061.032231750218 17061.032231750218 -74868.17136618028
-104312.70291102718 14748.318650898073 14748.318650898073 -71337.87613278738
-109560.15847006835 15294.998660589277 15294.998660589277 -74248.58157759717
-102810.26529967082 13602.596881272817 13602.596881272817 -68997.71681923204
-107985.51540619005 14156.746919639594 14156.746919639594 -71941.3107593987
-107270.63470590286 11174.351765237268 11174.351765237268 -68114.97614739365
-110829.73450684549 11543.71172915876 11543.71172915876 -70129.55283648834
-106189.29352955554 10386.02586618645 10386.02586618645 -66780.66455254186
-109729.58380319238 10747.963147577928 10747.963147577928 -68784.15709158087
-107589.75318320077 6883.549824980626 6883.549824980626 -64838.03934914999
-108305.11490403456 6813.692971460214 6813.692971460214 -65197.71470222671
-107927.22319776543 6794.937968580689 6794.937968580689 -65069.653401283926
-108649.28154396033 6721.904211098709 6721.904211098709 -65423.01776013312
-106195.76919341729 1986.6842210228253 1986.6842210228253 -62386.52941805468
-102729.38996445829 1602.3743028994127 1602.3743028994127 -60409.43423640075
-107584.9183000153 2909.0584527635447 2909.0584527635447 -63610.223531735886
-104018.95606754355 2480.437171482524 2480.437171482524 -61570.5373700269
-102598.75101636769 -2782.0033244069564 -2782.0033244069564 -61472.01786352782
-94846.11272529817 -3180.3210386955884 -3180.3210386955884 -57334.800685487135
-103996.16879177306 -847.7555510227202 -847.7555510227202 -62617.37212343582
-96276.85427046898 -1284.162381875893 -1284.162381875893 -58486.87044165577
-95671.03467122493 -5747.805393728402 -5747.805393728402 -62166.37414002472
-85218.06481895145 -5847.887250108663 -5847.887250108663 -56463.27494794088
-96334.76154855223 -2948.5685873424336 -2948.5685873424336 -62186.33770337549
-85742.07682912046 -3188.908607597201 -3188.908607597201 -56467.20805887377
-85938.72610498474 -5091.635548988734 -5091.635548988734 -63343.53807128394
-74228.54612479986 -4863.632351953347 -4863.632351953347 -57847.37707040575
-85205.47120158732 -1518.48866531278 -1518.48866531278 -61565.45853767062
-73485.26465869135 -1087.5006646071417 -1087.5006646071417 -55984.41637937563
-73501.8320801241 19597.34535198915 19597.34535198915 -71063.68890735711
-88276.327577711 21892.42953738208 21892.42953738208 -79409.39900901902
-71776.28413989222 18489.856112706053 18489.856112706053 -68527.04542125828
-86818.855909475 20729.401121167197 20729.401121167197 -76852.55402206391
-88889.04677518895 17429.87292517112 17429.87292517112 -71047.49478359654
-96129.4805334114 18348.68732275277 18348.68732275277 -74988.75576858904
-87663.44863863828 16315.436741355305 16315.436741355305 -68860.16045292414
-95138.98813694165 17052.718251515646 17052.718251515646 -72669.94819025866
-96490.11879081574 14577.580326670075 14577.580326670075 -68833.40720496012
-101910.71630068224 15059.576502889186 15059.576502889186 -71836.89378072323
-95648.91359618236 13561.901325891698 13561.901325891698 -67153.65372201336
-101019.65405214136 14044.372543511288 14044.372543511288 -70187.66654662185
-100678.0671172704 11510.787061484738 11510.787061484738 -66280.476418542
-105045.6864608257 11792.439125516577 11792.439125516577 -68635.77878498017
-100237.9711255673 10695.295302115524 10695.295302115524 -65379.063887086
-104623.01401386804 10977.037626564128 10977.037626564128 -67735.33200081605
-102727.20005182241 7910.678685606882 7910.678685606882 -63730.024007189604
-105109.4388503157 7929.7200397576835 7929.7200397576835 -65005.268840420635
-103106.2581208862 7497.929308223545 7497.929308223545 -63876.50783763063
-105498.85499071651 7503.07362515258 7503.07362515258 -65142.9129222357
-103238.90921170743 3875.629781194848 3875.629781194848 -61601.046287416975
-102782.86846363716 3559.0640653189175 3559.0640653189175 -61270.47302801286
-104409.72468821766 4086.248420523446 4086.248420523446 -62609.98876122448
-103942.47838431604 3761.300264029149 3761.300264029149 -62273.21757539557
-101818.08378757042 -195.9776417691042 -195.9776417691042 -60434.3063409054
-98538.48130955322 -595.282096191529 -595.282096191529 -58567.2589096432
-103225.88330535541 661.2010699927848 661.2010699927848 -61659.16223716072
-99923.09191915102 257.2342661476774 257.2342661476774 -59795.685814598975
-98605.97715734411 -3495.9211551223034 -3495.9211551223034 -60176.73309911731
-92651.29640253051 -3803.8842729115186 -3803.8842729115186 -57143.457635760205
-99777.83081826048 -2059.291660437945 -2059.291660437945 -61170.635810756736
-93847.02728323035 -2444.1221313858705 -2444.1221313858705 -58066.357199707214
-94019.19382944037 -5052.154491753861 -5052.154491753861 -61268.72727659104
-86679.4927663957 -5125.545367416765 -5125.545367416765 -57321.228699206324
-94227.10099720016 -3066.140045217444 -3066.140045217444 -61078.55415432171
-86852.17857339111 -3178.6167595264524 -3178.6167595264524 -57107.10909164941
-88066.8279657397 -3731.443112654688 -3731.443112654688 -62422.94371126661
-80877.41147098513 -3388.591702326985 -3388.591702326985 -58766.40319817235
-87052.69352918789 -1495.272099901625 -1495.272099901625 -60719.63896684439
-79855.18364536195 -1066.9683924611818 -1066.9683924611818 -57071.63507112581
-70279.356251155 17433.957379726227 17433.957379726227 -66827.98325762546
-84311.42615804992 19590.732205285392 19590.732205285392 -74408.08870723666
-68915.87896537512 16211.721846066892 16211.721846066892 -65376.466860565386
-83200.15520497136 18397.108863009198 18397.108863009198 -72819.71097944063
-85034.18440115369 15106.104098664771 15106.104098664771 -66463.00445322513
-92364.91931144812 15671.997061462973 15671.997061462973 -69947.32495563597
-84978.35947753764 14158.52456163506 14158.52456163506 -65597.50355607724
-92426.73857846887 14596.903366914732 14596.903366914732 -69067.57446356773
-92679.87654569674 12134.32549321629 12134.32549321629 -64677.217191831856
-97891.62073149202 12440.75234057381 12440.75234057381 -67347.39670668612
-92807.71548098642 11376.068758203706 11376.068758203706 -64266.165490428604
-98018.5143050344 11620.432632353113 11620.432632353113 -66941.13341921878
-96924.0989753754 8956.461456791963 8956.461456791963 -62799.95741800776
-100477.02860295687 9027.78026037748 9027.78026037748 -64627.84284552632
-97307.99077274434 8381.373400212127 8381.373400212127 -62923.74898591805
-100886.96075793836 8424.529372381872 8424.529372381872 -64763.09665422978
-98815.47165046122 5500.692585254719 5500.692585254719 -61006.7378703032
-100390.04218514296 5295.2058782678105 5295.2058782678105 -61751.127201537354
-99873.08234456646 5314.944976839194 5314.944976839194 -61842.55970837448
-101453.85004292722 5077.172677074917 5077.172677074917 -62622.81798472856
-99364.69889662164 1967.7685277746893 1967.7685277746893 -59792.892884805064
-98756.2494685328 1607.2875335607928 1607.2875335607928 -59389.78628831493
-100620.9072915621 2175.416467853429 2175.416467853429 -60998.51613213389
-100015.20287299977 1798.1463237207886 1798.1463237207886 -60601.48108903582
-98232.98765607133 -1217.4343819459882 -1217.4343819459882 -59212.661543923095
-95641.52732283421 -1631.4156647684445 -1631.4156647684445 -57904.57155538735
-99484.45410739956 -594.3074656098211 -594.3074656098211 -60443.01930893795
-96933.77504869875 -984.9782404811622 -984.9782404811622 -59100.77870566321
-95987.88971939999 -3443.4694646482712 -3443.4694646482712 -59579.97344848474
-91833.3795401916 -3722.861479296216 -3722.861479296216 -57469.09370938597
-96902.57345508396 -2436.3151168343506 -2436.3151168343506 -60298.038079312
-92736.11833566958 -2760.4876293772277 -2760.4876293772277 -58166.052497984405
-93299.558622353 -4145.428606609195 -4145.428606609195 -60691.3360819109
-88574.26032921585 -4129.850043310199 -4129.850043310199 -58137.48924019452
-93264.57323989629 -2815.7278733846806 -2815.7278733846806 -60376.73335156282
-88496.20709931514 -2835.4487041712346 -2835.4487041712346 -57837.791510811556
-90138.21352108744 -2654.5783543166717 -2654.5783543166717 -61756.88657593221
-86034.97364751573 -2263.1952759219967 -2263.1952759219967 -59481.2449806009
-88970.72614046713 -1367.3670858290436 -1367.3670858290436 -60176.18822427642
-84886.48651654043 -943.6899504930986 -943.6899504930986 -57905.13763577865
-67423.66542437245 15341.062079398656 15341.062079398656 -64196.44382824101
-80156.23008878555 17147.57487947643 17147.57487947643 -70709.75201183032
-66526.13654709491 14232.579003365867 14232.579003365867 -63562.52926029842
-79796.10660282377 15816.622317203426 15816.622317203426 -70033.72574166133
-81495.5170437681 13091.704688710175 13091.704688710175 -63516.75817709916
