sig 640
-84398.75141199911 20353.48048760322 20353.48048760322 -85075.1638797993
-91437.5675677763 21839.120157205685 21839.120157205685 -88861.08912590187
-95421.49194790938 21575.519072271032 21575.519072271032 -90161.07917018954
-102201.28907163389 22792.882407878555 22792.882407878555 -93590.3238896673
-91565.5660397108 19898.51796417228 19898.51796417228 -82867.20785940444
-98211.39495451462 21173.383812772423 21173.383812772423 -86419.61733477334
-101655.62063552406 20629.234687217402 20629.234687217402 -86887.50390189243
-107393.67956035155 21714.197627637048 21714.197627637048 -90050.25693178696
-97714.88193282158 18888.60010038365 18888.60010038365 -80174.37711623262
-103474.60405232958 19973.79421526038 19973.79421526038 -83419.63440691175
-106514.08091149239 18331.13601032621 18331.13601032621 -82554.86554605172
-110719.16058296894 19235.80839136743 19235.80839136743 -85010.10089667462
-103029.05547743216 16723.9936640296 16723.9936640296 -76802.77811015064
-107198.16900853881 17644.124232930677 17644.124232930677 -79304.64670109519
-108915.0517476734 14881.529886745511 14881.529886745511 -77346.35981546839
-111153.54865792903 15597.4839095541 15597.4839095541 -78870.73379921274
-105625.59782541553 13817.890231816406 13817.890231816406 -73120.1676935951
-107871.163060274 14545.662575324579 14545.662575324579 -74647.994799015
-107867.91648769156 10801.95026872302 10801.95026872302 -71746.53059252953
-108372.84602220087 11289.380686238168 11289.380686238168 -72223.76695350913
-105758.811901232 10402.170043309097 10402.170043309097 -69457.61920187276
-106267.92362456034 10884.31727414613 10884.31727414613 -69944.37913542044
-103982.83719461739 5379.463418398187 5379.463418398187 -66340.17271373919
-99834.48088312334 5296.090893927094 5296.090893927094 -64117.96575776413
-103948.07703388327 6400.991192049487 6400.991192049487 -66544.22972944022
-99702.96888060322 6300.432185044869 6300.432185044869 -64348.17737623707
-96801.55125519182 -1987.1457783713763 -1987.1457783713763 -63791.15335962599
-84522.63732670985 -2438.9700618673887 -2438.9700618673887 -57187.5248995464
-98026.51713223645 1788.92931612761 1788.92931612761 -65012.91929643132
-85500.65009693209 1327.0797709183782 1327.0797709183782 -58347.035243853796
-80629.4875825971 -6185.653502563802 -6185.653502563802 -64072.254466186314
-59693.031243367936 -5953.576120210727 -5953.576120210727 -55832.849648649666
-81172.86834843477 129.11383003935563 129.11383003935563 -63574.98396429013
-59758.612171029316 121.32993383396604 121.32993383396604 -55247.17702624952
-79130.09441965588 21471.6302127454 21471.6302127454 -83607.07322934085
-87377.26674058418 23072.258573448053 23072.258573448053 -88759.17947243516
-76115.39373084437 20211.31017726347 20211.31017726347 -78898.99231318012
-84525.78520151478 21840.533061471775 21840.533061471775 -84001.56467382362
-86874.84651381704 19800.335265435562 19800.335265435562 -82743.55804265961
-93903.49014381568 21017.337208535144 21017.337208535144 -86258.39570613296
-84039.16180780345 18428.72638510321 18428.72638510321 -77530.77024314181
-91130.794075435 19610.15090298871 19610.15090298871 -81069.20171833884
-94107.31737499255 18518.170355078342 18518.170355078342 -80536.11398455048
-99636.76045698124 19478.635989491046 19478.635989491046 -83548.59596273363
-91124.24612800228 17032.20772111589 17032.20772111589 -75563.89152224784
-96801.13440859986 17963.306670165337 17963.306670165337 -78544.18433525992
-99180.8822468902 16462.512545907404 16462.512545907404 -77036.54967579113
-103669.39001118674 17107.340702520596 17107.340702520596 -79412.56202252537
-97093.62614486298 15171.222375864898 15171.222375864898 -73131.82024727692
-101577.39554928006 15823.096566022909 15823.096566022909 -75513.54370799437
-102835.78305282451 13636.860063398412 13636.860063398412 -73108.50499620888
-106195.84750184321 14150.718417321117 14150.718417321117 -75047.18182747728
-100851.82548293655 12654.237904933627 12654.237904933627 -70307.18498519769
-104216.28574555335 13196.09752918132 13196.09752918132 -72299.7247502754
-104217.73956867598 9973.799960964709 9973.799960964709 -69521.9654310304
-105644.75275871337 10358.510089432446 10358.510089432446 -70395.35826259399
-102757.27662755254 9475.37393122935 9475.37393122935 -67749.33963270494
-104200.94732697253 9853.099168963727 9853.099168963727 -68618.34127764936
-103000.69489690004 5645.53432092075 5645.53432092075 -65948.28791381637
-101414.67021410848 5730.3612012546455 5730.3612012546455 -65162.105351822385
-102491.26431033041 5997.184847527589 5997.184847527589 -65520.64422844146
-100875.56549485338 6073.955488847087 6073.955488847087 -64738.39215681913
-99033.04448046358 611.0626379780872 611.0626379780872 -63137.27619366282
-93220.11411462961 326.17675201676593 326.17675201676593 -60028.12328631777
-99582.98664263776 2282.774261088883 2282.774261088883 -63828.292918090876
-93793.38472377631 2043.9298555359842 2043.9298555359842 -60775.91837622028
-91691.21225204488 -3748.1692933098857 -3748.1692933098857 -62229.31233650418
-81705.67817630884 -4030.430703955005 -4030.430703955005 -57002.867145927376
-92534.40801858286 -760.5656249364736 -760.5656249364736 -62867.60631261367
-82460.41768097042 -1061.393934527176 -1061.393934527176 -57607.53403653481
-79778.86023845727 -4768.254329792659 -4768.254329792659 -63133.43265037515
-66174.88300894028 -4612.175830079619 -4612.175830079619 -57682.23504891252
-79679.51295440199 -592.9174202517399 -592.9174202517399 -62074.09888181761
-66003.01429784416 -414.16247199206464 -414.16247199206464 -56520.60992225846
-74590.35763306574 19306.417649795203 19306.417649795203 -76200.83272813812
-84516.26383586343 21104.837515314204 21104.837515314204 -81847.58387071564
-72269.69107407484 17969.7047702622 17969.7047702622 -72806.53595659726
-82304.49400820013 19781.191619490077 19781.191619490077 -78369.10303474564
-84784.70265692128 17485.41648264748 17485.41648264748 -75342.04223978765
-91345.5031296753 18491.39580048641 18491.39580048641 -78771.20474062687
-82792.64162136333 16222.828509788626 16222.828509788626 -71864.10708488805
-89332.20601046784 17184.12352867811 17184.12352867811 -75406.10270914082
-91379.83822853546 15452.817597468369 15452.817597468369 -73134.7157151504
-96224.2467132962 15988.766130523469 15988.766130523469 -75485.88262527471
-90138.15771103086 14374.704837727579 14374.704837727579 -70452.9340655711
-94976.52307338246 14911.834164463682 14911.834164463682 -72825.32373665298
-96343.97022840199 13031.104931725653 13031.104931725653 -70328.0879053294
-100183.29861701165 13429.560030393499 13429.560030393499 -72311.07324781806
-95209.44315212841 12143.076886759125 12143.076886759125 -68315.90612269269
-99010.00257698899 12549.119177602399 12549.119177602399 -70306.72006831717
-99109.0238546492 10030.686206406772 10030.686206406772 -67480.7488061161
-101732.80039988186 10321.647062320291 10321.647062320291 -68951.63484278979
-98117.55947757738 9362.413707549058 9362.413707549058 -66231.75269434629
-100781.45960289089 9658.906305707675 9658.906305707675 -67674.23348534257
-99851.9529373759 6388.626733764933 6388.626733764933 -64880.49916112044
-100218.91043104159 6449.132178130305 6449.132178130305 -65121.217837551616
-99550.48172311649 6289.724742531296 6289.724742531296 -64538.90421777308
-99914.05754386293 6347.884716550857 6347.884716550857 -64778.368418044716
-98642.86340896877 2249.478420431011 2249.478420431011 -62693.2793909746
-96155.41800534466 2151.40589360203 2151.40589360203 -61340.59507115283
-98916.07844878043 2973.5000556211817 2973.5000556211817 -63095.06594408676
-96423.35181283094 2868.667433199787 2868.667433199787 -61745.87809355762
-94639.05184166109 -1594.0148816747724 -1594.0148816747724 -61383.78681786869
-89365.05740154686 -1862.5176552185785 -1862.5176552185785 -58627.43477437249
-95373.81164181362 -59.475973414384995 -59.475973414384995 -62127.92088959387
-90058.77675468035 -348.04030643454587 -348.04030643454587 -59324.348403374584
-89102.66252553929 -3996.013385867639 -3996.013385867639 -61505.3613920355
-81463.01902446279 -4127.763878570377 -4127.763878570377 -57662.08378959205
-89444.33210592694 -1784.0084754172808 -1784.0084754172808 -61644.143885497404
-81847.65173964092 -1879.3149490827707 -1879.3149490827707 -57798.9059512536
-80640.7453088551 -3639.216105494952 -3639.216105494952 -62247.19100227686
-71693.28383454397 -3490.7955635696535 -3490.7955635696535 -58442.575953623396
-80227.1987580155 -875.2585564516692 -875.2585564516692 -61219.92328612566
-71354.47444283542 -651.201033267273 -651.201033267273 -57318.5849007702
-70946.69355281662 17113.611862430036 17113.611862430036 -70784.36575717106
-81425.30882465646 18872.59997863243 18872.59997863243 -76363.31319817426
-69273.1589359076 16065.931873829039 16065.931873829039 -68600.17598762272
-79914.13984706295 17769.75050213621 17769.75050213621 -74268.49758703142
-82064.6280240086 15261.355058087302 15261.355058087302 -70065.36224411176
-87939.54357010737 15791.938746324486 15791.938746324486 -73072.23912964587
-81116.89973730118 14238.690511109467 14238.690511109467 -68177.71650578635
-87154.26040800367 14791.460080728379 14791.460080728379 -71087.76287092158
-88819.96320773545 12964.964821746398 12964.964821746398 -68115.63865282414
-93224.51714560737 13241.900491481794 13241.900491481794 -70237.60124178717
-88260.08381070313 12057.638835505099 12057.638835505099 -66743.08463004662
-92674.40648190171 12413.174000138422 12413.174000138422 -68861.46665083892
-93168.69781629898 10323.206854246308 10323.206854246308 -65951.355244658
-96558.63766406856 10544.155577519261 10544.155577519261 -67692.89908027547
-92653.94475363218 9552.520301064125 9552.520301064125 -65029.52800380895
-96047.52132229273 9811.146425772144 9811.146425772144 -66742.36487638392
-95440.09437514274 7288.315821810611 7288.315821810611 -63836.08680238597
-97228.56133337118 7340.39143543425 7340.39143543425 -64770.50295514412
-95367.40246661851 6866.79850255526 6866.79850255526 -63594.27600037072
-97171.35362746031 6923.863394619595 6923.863394619595 -64529.179615800735
-96054.05274224386 3851.4182376720455 3851.4182376720455 -61998.415032155324
-95770.2808202594 3730.1824368728794 3730.1824368728794 -61840.001941838906
-96384.30394991135 3942.6642120630995 3942.6642120630995 -62392.82231479841
-96097.9412235519 3819.968222147011 3819.968222147011 -62234.64243380913
-94597.36505574266 341.2828783061593 341.2828783061593 -60834.13128919877
-92203.34889396754 98.16226331371047 98.16226331371047 -59574.34375329984
-95242.32424067365 1046.7106870911039 1046.7106870911039 -61516.95777760323
-92835.76733962081 804.654860890191 804.654860890191 -60263.93623392924
-91632.25088427776 -2362.7991539372783 -2362.7991539372783 -60430.8495398994
-87470.02622069081 -2596.6980158242827 -2596.6980158242827 -58235.9026967063
-92269.78724901531 -1172.8990060934784 -1172.8990060934784 -61059.796400110674
-88117.35619463862 -1418.0317192717812 -1418.0317192717812 -58817.687501571396
-87658.29252702396 -3661.096748725068 -3661.096748725068 -60931.813031257
-82230.66211132174 -3710.9622435728156 -3710.9622435728156 -58231.609626506215
-87759.75485933862 -2077.614163800349 -2077.614163800349 -60851.524429646786
-82380.43342117203 -2102.5064907110577 -2102.5064907110577 -58156.00813576457
-82108.57064485401 -2809.1875491411542 -2809.1875491411542 -61703.15973193817
-76344.43333110888 -2559.722633040902 -2559.722633040902 -59072.03482663587
-81481.24864567009 -989.7452874232305 -989.7452874232305 -60663.835885318185
-75822.10793921341 -708.504004763049 -708.504004763049 -57975.86560154634
-67885.6544856892 15215.97859107361 15215.97859107361 -67146.17692128132
-78031.04677281225 16665.90881980457 16665.90881980457 -72272.0644975193
-66765.65057911523 14112.60620468677 14112.60620468677 -65856.60670427553
-77213.23638603649 15437.524665127434 15437.524665127434 -70953.66973468137
-79204.82522757433 13184.419508770545 13184.419508770545 -66291.02970406921
-84849.36260705165 13592.629190446642 13592.629190446642 -68982.82513087557
-79041.58202343697 12314.446104999883 12314.446104999883 -65440.77756151536
-84836.09069139983 12673.533254682152 12673.533254682152 -68030.79770984554
-85957.76982196761 10831.334511884288 10831.334511884288 -64725.233701685975
-90063.22103734822 10987.036974987011 10987.036974987011 -66670.47819193112
-85943.9908395631 10033.066095689215 10033.066095689215 -64158.43199771286
-90035.39233742678 10165.865209228436 10165.865209228436 -66135.6302022899
-89933.90740865046 8155.451727372576 8155.451727372576 -63029.210132855274
-92834.79158203852 8224.003435459777 8224.003435459777 -64460.726355850245
-90063.90954088395 7591.331384143814 7591.331384143814 -62909.218229648
-92982.4234405192 7626.361351483227 7626.361351483227 -64340.98066408568
-92180.30925233058 5247.042839322566 5247.042839322566 -61552.07674002689
-93415.40701958085 5153.535037252854 5153.535037252854 -62164.029579469956
-92530.9299971782 4955.206054100571 4955.206054100571 -61852.0144309084
-93766.34984395016 4857.78662109783 4857.78662109783 -62473.25740410166
-92544.29619152224 2166.2992236314185 2166.2992236314185 -60365.03774041714
-92203.28158405687 1963.50327768045 1963.50327768045 -60179.42171510215
-93113.85504617114 2270.5648917104268 2270.5648917104268 -61025.072013637706
-92772.81608047648 2067.229057306812 2067.229057306812 -60838.180354772696
-91419.89398045339 -588.8461920648998 -588.8461920648998 -59755.40566423895
-89560.25549459994 -852.498181488279 -852.498181488279 -58788.98051577627
-92163.78695642635 -42.43317626132226 -42.43317626132226 -60540.81698900838
-90305.01866549197 -316.28146451915563 -316.28146451915563 -59562.90597216306
-89593.47553237634 -2474.257071734356 -2474.257071734356 -59901.63674786963
-86615.82557905557 -2644.458084967152 -2644.458084967152 -58328.14084984453
-90048.95925362351 -1625.0263205648334 -1625.0263205648334 -60369.482847915504
-87086.80993811922 -1792.5103750369558 -1792.5103750369558 -58766.59112845288
-86951.5097801341 -3111.876422342868 -3111.876422342868 -60498.98589128369
-83379.74845446479 -3106.922375675946 -3106.922375675946 -58703.350633046764
-86933.6183759881 -2059.1600375764547 -2059.1600375764547 -60329.098055642426
-83384.8647584377 -2029.0535747704764 -2029.0535747704764 -58532.97175504886
-83581.56478660471 -2088.8467267673022 -2088.8467267673022 -61218.832138694415
-80164.6198230925 -1832.3346131420008 -1832.3346131420008 -59514.10508977413
-82940.0977362555 -964.1569435613224 -964.1569435613224 -60235.55628864304
-79498.82832617947 -709.99903584595 -709.99903584595 -58525.92476993669
-65621.74612785484 13171.033416319658 13171.033416319658 -64951.87948913894
-74851.48432252136 14272.093391031925 14272.093391031925 -69305.71273054757
-65358.928477024754 12149.480145406018 12149.480145406018 -64324.04345205735
-74625.96319058587 12981.616585848144 12981.616585848144 -68532.11247245794
-76521.16371524998 11403.378247147004 11403.378247147004 -63840.79609716943
