sig 640
-99572.92271594606 26899.334471999955 26899.334471999955 -125246.99809607366
-107081.92877859004 29034.638150138984 29034.638150138984 -129685.00205899474
-88974.3979493692 24287.484663654996 24287.484663654996 -106604.42748703015
-96529.80450774728 26515.178635604017 26515.178635604017 -111153.55565903858
-107102.40728245875 28761.496272442047 28761.496272442047 -125081.366502149
-115466.42179853586 31153.97566110197 31153.97566110197 -129959.67589081929
-95845.6617505439 25838.884096104797 25838.884096104797 -105026.02367318897
-104001.71877299745 28115.487650945874 28115.487650945874 -110151.4630855212
-115008.01130307314 30449.74933696429 30449.74933696429 -124142.02816463514
-123265.91312540002 32583.27882389886 32583.27882389886 -129045.20205430676
-102313.58980913686 26717.625024343197 26717.625024343197 -101884.71594427495
-110719.52858370433 28730.757499953485 28730.757499953485 -106988.55777660177
-120194.63794535238 30456.972795181784 30456.972795181784 -118712.94178029452
-126884.51517778968 32192.527959205494 32192.527959205494 -122725.99916213243
-108001.71611939599 26273.16347059664 26273.16347059664 -97155.88027741523
-114546.86725214188 28027.716955252006 28027.716955252006 -101603.21422025903
-121575.074563077 28868.0303357786 28868.0303357786 -108541.22047651
-128978.74305951569 30773.480917972054 30773.480917972054 -113185.37407583908
-110264.24609061987 24774.2459722337 24774.2459722337 -90531.44145769255
-117463.48820143183 26676.69268182481 26676.69268182481 -95292.66122052887
-119566.78873020996 24934.995952835234 24934.995952835234 -94011.57139458928
-125795.31624956874 26273.28408002379 26273.28408002379 -97929.49638120033
-111205.62584941233 22273.968187171864 22273.968187171864 -83289.19727749607
-117314.29705323448 23590.431187854392 23590.431187854392 -87250.93776071051
-116543.04128445471 17063.881353203455 17063.881353203455 -80620.06131903484
-114145.50185977745 17478.325033479494 17478.325033479494 -80465.90838109974
-112590.86695235323 17460.04691919101 17460.04691919101 -76681.02131525145
-110330.2697070899 17980.654565165052 17980.654565165052 -76516.75415059403
-93935.71957800312 -2877.323343475454 -2877.323343475454 -64396.61586117528
-49171.54622018446 -4427.0062422252795 -4427.0062422252795 -42418.54872524493
-104403.12382440512 10495.818171801639 10495.818171801639 -75050.28939017587
-57337.50571765122 7232.881316520708 7232.881316520708 -53769.29656256296
-93552.09130513226 26102.44095451714 26102.44095451714 -109198.67588367335
-94576.61135934817 26357.852674490314 26357.852674490314 -109619.68188273971
-88102.22817001631 24778.696362692906 24778.696362692906 -99472.70161446065
-89110.27168678379 25011.916802032472 25011.916802032472 -99933.87440901205
-91875.42588214093 24799.797859077575 24799.797859077575 -107205.26984165354
-99554.11751374387 26821.809823862655 26821.809823862655 -111917.11328966849
-85112.34300080626 22864.00414247351 22864.00414247351 -95388.01015488943
-92782.78634181575 24818.47322214266 24818.47322214266 -100176.77336234743
-98690.68721147129 25461.271179514566 25461.271179514566 -105954.42799214523
-106313.3343563493 27350.941042897935 27350.941042897935 -110297.29723692138
-91946.53102451253 23209.898012498365 23209.898012498365 -93731.02684194074
-99652.28775740588 25020.77114917583 25020.77114917583 -98037.62898517425
-105816.24200115631 25657.674379784687 25657.674379784687 -102643.55748426696
-113313.96053425684 27363.61945251753 27363.61945251753 -106751.44071196106
-99388.13802931967 23297.18933925804 23297.18933925804 -90616.08258848713
-106823.3721586878 24837.65174465124 24837.65174465124 -94980.69895786748
-111634.76977436259 24756.744324007424 24756.744324007424 -97009.7151940005
-118597.59011280516 26181.493600119917 26181.493600119917 -101067.90608438964
-105464.23082793999 22427.998672375816 22427.998672375816 -86954.37339967181
-112434.05282262783 23726.4173465573 23726.4173465573 -91064.88633909092
-115769.94656762076 22578.256077324462 22578.256077324462 -91076.68903461177
-120381.33317522249 23715.640491905215 23715.640491905215 -93935.61878029846
-109932.42652306454 20419.171291570136 20419.171291570136 -82459.27487894153
-114353.6887314924 21564.862485808924 21564.862485808924 -85687.93442799017
-116617.52594310409 18702.91776433955 18702.91776433955 -83487.20596628719
-119380.53382805607 19722.191733901556 19722.191733901556 -85695.62219965982
-111319.45106860032 17055.79974423375 17055.79974423375 -76918.04674686384
-114142.86835495048 18101.738232574877 18101.738232574877 -79159.37273077908
-113887.70758186048 13090.81420559809 13090.81420559809 -74811.84497266599
-113527.2589411643 13601.942872363266 13601.942872363266 -74923.38986126096
-111159.09528010423 12725.471387698635 12725.471387698635 -71975.09467305445
-110745.2298977222 13256.387631266007 13256.387631266007 -72151.31173605165
-106596.82361522796 3306.3515180948025 3306.3515180948025 -66915.63582130907
-92742.25363016536 2687.637478836233 2687.637478836233 -59330.97888860771
-108271.83641057873 7071.502372795623 7071.502372795623 -69321.21292711065
-94284.25235741824 6317.408922963473 6317.408922963473 -61797.52265872532
-88516.45529171558 -8848.724437128829 -8848.724437128829 -70141.11731485362
-52516.08919105583 -7133.090292358491 -7133.090292358491 -55199.88635777858
-88570.9895594587 1952.5506676828145 1952.5506676828145 -67546.77795433192
-51070.80708626369 2131.527740831344 2131.527740831344 -52697.61835482237
-86356.65320730867 24285.896291296987 24285.896291296987 -94769.70995699956
-92654.21911554749 25806.319690679546 25806.319690679546 -99078.77870584383
-81909.98889356281 22967.87546500563 22967.87546500563 -87812.27684857478
-88131.11240008556 24428.296247963663 24428.296247963663 -91978.43371169793
-90642.80416059161 22880.35018408575 22880.35018408575 -93817.93896374294
-97938.56887783948 24451.23072434023 24451.23072434023 -97997.10672422833
-86056.06701075268 21156.008985817363 21156.008985817363 -85680.52111857242
-93497.77230420991 22656.249285498434 22656.249285498434 -89634.3798049156
-97670.13620224413 22314.181340993753 22314.181340993753 -90782.77223645462
-104946.66567176246 23706.796121835887 23706.796121835887 -94687.83526355118
-93510.37226340009 20685.645070124374 20685.645070124374 -83232.75024711652
-100630.31862013595 21957.653811372173 21957.653811372173 -87090.66544201809
-104005.09265773164 21482.71962655485 21482.71962655485 -87293.78372982284
-110150.51763737576 22577.389873730208 22577.389873730208 -90806.29408079581
-99923.39481825448 19713.02921852616 19713.02921852616 -80561.24847996159
-106086.94281246483 20850.94181116591 20850.94181116591 -84060.62062772767
-109059.87130672976 19218.784736256857 19218.784736256857 -82913.99194576904
-114031.01577368368 20211.84773310068 20211.84773310068 -85921.51336909365
-105094.08256099041 17441.24234113225 17441.24234113225 -76834.17358150597
-110086.37316321835 18441.72718297646 18441.72718297646 -79919.9590713123
-111548.75101422246 15531.25586855398 15531.25586855398 -77440.15950592229
-114431.85127571119 16316.79023661818 16316.79023661818 -79422.94638423708
-108051.19548256762 14323.985103590825 14323.985103590825 -73094.94474180136
-110988.97533036495 15102.94812965931 15102.94812965931 -75071.50443957715
-110868.71232533126 11091.525549226917 11091.525549226917 -71698.48966952079
-111427.65269670502 11533.488959907376 11533.488959907376 -72217.6584534096
-108874.95584979851 10659.800186654367 10659.800186654367 -69604.37264590501
-109423.64164192312 11069.607445086305 11069.607445086305 -70136.82527801358
-107103.41674378906 5043.750457321539 5043.750457321539 -66401.9628816573
-101994.46023830933 4874.420419562935 4874.420419562935 -63651.07574231895
-107235.81824561639 6285.82093988315 6285.82093988315 -66822.40647716676
-102070.99991085487 6079.704535635205 6079.704535635205 -64078.19418167385
-99377.57024464545 -2753.332947304622 -2753.332947304622 -64192.14631439852
-85441.5601456385 -3230.953864044986 -3230.953864044986 -56730.1792412513
-100769.77445482314 1347.214358556378 1347.214358556378 -65387.24597284029
-86554.17906749317 822.3185654587576 822.3185654587576 -57873.252934681645
-82048.86218717556 -6799.623248460192 -6799.623248460192 -64720.822967162276
-59179.32859580639 -6500.07232698012 -6500.07232698012 -55600.40263027598
-82604.17763579931 -106.03907010388926 -106.03907010388926 -63941.78010158323
-59010.389772054 -62.16653742297936 -62.16653742297936 -54676.050381471985
-80088.11431136972 22172.01292248722 22172.01292248722 -84044.30875537211
-89330.89077645495 24050.426229451503 24050.426229451503 -89813.00294780401
-76990.15531346078 20933.764365110903 20933.764365110903 -79103.51605721485
-86184.7350674959 22752.548656900763 22752.548656900763 -84788.63858794498
-88861.52918721706 20465.897069677114 20465.897069677114 -83165.01106636447
-96293.48968663957 21741.029401813656 21741.029401813656 -86994.19095767944
-85869.6746881315 19083.756144845065 19083.756144845065 -77883.49097642621
-93334.34751397156 20412.829111513274 20412.829111513274 -81683.72240737232
-96229.41095783564 19301.53350395184 19301.53350395184 -80988.85147762427
-102241.57941747183 20340.218287813404 20340.218287813404 -84349.67512383437
-93195.92544191843 17722.684285616266 17722.684285616266 -75832.0833940833
-99275.42305335245 18714.268714489637 18714.268714489637 -79153.71779643006
-101707.64756233715 17149.41807905618 17149.41807905618 -77352.94555023471
-106639.7863472047 17933.84693733511 17933.84693733511 -80128.74754219606
-99165.99098560287 15722.389533631793 15722.389533631793 -73231.97431690102
-104081.3589312854 16529.68894426743 16529.68894426743 -76003.60220969538
-105024.30474336875 14190.321287583745 14190.321287583745 -73204.38872188055
-108988.70093275691 14793.298198032287 14793.298198032287 -75465.84189885361
-102866.01385573723 13132.507948617997 13132.507948617997 -70341.43568566442
-106885.11591790304 13756.175638041332 13756.175638041332 -72550.12314007967
-106689.14291294255 10416.051609658974 10416.051609658974 -69329.92185950693
-108447.693222078 10762.564662981255 10762.564662981255 -70432.20852135221
-105354.39309224911 9866.268191113619 9866.268191113619 -67755.66829112299
-107124.36357839192 10186.804588016885 10186.804588016885 -68844.97759492359
-105560.13438393021 5783.635328699298 5783.635328699298 -65664.233306264
-103853.90007877376 5792.377263766382 5792.377263766382 -64800.675892511834
-105282.02246521073 6146.302451527931 6146.302451527931 -65500.55614340839
-103558.0392400365 6145.137251293181 6145.137251293181 -64660.088462642154
-101616.50527433366 241.08865214308787 241.08865214308787 -63035.20488774641
-95098.82694483564 -83.30443880310688 -83.30443880310688 -59528.025842978444
-102368.38508448526 2063.8472068729225 2063.8472068729225 -63938.665208971826
-95893.77837659574 1771.7790162793294 1771.7790162793294 -60395.4718376649
-93871.64453290777 -4354.018032728434 -4354.018032728434 -62429.99549558535
-82803.91274981729 -4638.038678199773 -4638.038678199773 -56512.07515339917
-94880.68428811098 -1171.4943058456465 -1171.4943058456465 -63102.37484099953
-83712.98284051166 -1510.4533428116056 -1510.4533428116056 -57097.177275308466
-81437.54861893163 -5243.743507429189 -5243.743507429189 -63533.87401578684
-66523.30762142788 -5099.663937145624 -5099.663937145624 -57448.77407797609
-81230.96642474007 -820.0199102730409 -820.0199102730409 -62263.34820616104
-66296.25650048666 -584.876714040639 -584.876714040639 -55968.20119780392
-75494.79056977908 20079.138962722067 20079.138962722067 -76328.71504552293
-86082.17188215957 21932.34145784808 21932.34145784808 -82589.95057304711
-73113.40092240424 18775.719175950508 18775.719175950508 -72900.92896863456
-84021.82962136876 20697.14796446842 20697.14796446842 -79112.80346836297
-86602.65332459814 18181.451321103385 18181.451321103385 -75677.18963883881
-93624.80446860554 19258.86073162061 19258.86073162061 -79425.7194826192
-84544.88986211077 16945.23569248293 16945.23569248293 -72051.25059839184
-91536.53358812993 17960.50032733669 17960.50032733669 -75861.686035207
-93626.88079767591 16100.390611532921 16100.390611532921 -73417.03198028241
-98790.5050845225 16711.2274998664 16711.2274998664 -76070.39328869701
-92216.54466507092 14901.190520467826 14901.190520467826 -70497.65045325499
-97349.8044828738 15490.629544920106 15490.629544920106 -73137.27849652206
-98457.61443201447 13530.298146838628 13530.298146838628 -70360.70953062912
-102783.62578058658 13992.294679390907 13992.294679390907 -72662.969512259
-97216.94004840376 12545.955354229302 12545.955354229302 -68286.24729219076
-101505.70756308912 13047.685685632838 13047.685685632838 -70643.37803615947
-101160.60587682002 10436.045192284462 10436.045192284462 -67432.53622037878
-104193.50712521603 10763.306510635626 10763.306510635626 -69004.74193992377
-100308.9147980037 9737.773898681082 9737.773898681082 -66212.5088305984
-103310.18031352754 10049.744884785916 10049.744884785916 -67806.50970789274
-102188.80338163034 6633.8564647293915 6633.8564647293915 -64615.55157823055
-102740.99719337023 6695.748508703826 6695.748508703826 -64906.57552232092
-102021.18795418373 6494.100975210612 6494.100975210612 -64437.516411640856
-102563.30490717522 6561.089602472552 6561.089602472552 -64727.57194600389
-100841.77882271535 2237.782063015976 2237.782063015976 -62419.36042719783
-98122.80215429016 2010.8069386511243 2010.8069386511243 -60977.0279792956
-101380.45436282491 3000.31833872122 3000.31833872122 -63060.615258408914
-98659.8369199302 2772.7713296266356 2772.7713296266356 -61612.78776942991
-96912.82327384027 -1880.870594015119 -1880.870594015119 -61210.827097348505
-90968.12575661948 -2229.4928228329063 -2229.4928228329063 -58116.118351891775
-97930.46385997825 -227.28019267205426 -227.28019267205426 -62128.34158367398
-91973.1387524542 -618.4822412619619 -618.4822412619619 -59025.27119081763
-91081.5943725468 -4466.895181923025 -4466.895181923025 -61643.953072951255
-82808.26568831706 -4585.789585652615 -4585.789585652615 -57241.6273378311
-91555.76737504269 -2102.783618328759 -2102.783618328759 -61767.9929382609
-83233.0450415787 -2238.9623612894193 -2238.9623612894193 -57359.62964756268
-82489.90862328986 -4024.472109053864 -4024.472109053864 -62494.04003298611
-72767.91185715159 -3784.862061829551 -3784.862061829551 -58305.04488032626
-81902.27302604362 -1074.0522625836854 -1074.0522625836854 -61323.65228417074
-72388.91431271305 -773.9091146606956 -773.9091146606956 -56967.424369825865
-71707.52648837288 17809.288933861608 17809.288933861608 -70848.43398583408
-83109.89081209329 19721.503487400267 19721.503487400267 -77107.37805079788
-69984.38863468457 16654.579292480383 16654.579292480383 -68590.07286348623
-81577.81721925431 18543.239763842426 18543.239763842426 -74706.40812386491
-83733.89151613126 15863.241369481822 15863.241369481822 -70170.25543090407
-90049.79458292246 16576.550746385255 16576.550746385255 -73475.53276605268
-82657.09943707664 14857.478139194625 14857.478139194625 -68258.79667812746
-89201.72665121417 15415.626152326833 15415.626152326833 -71485.271613491
-90770.58485988762 13405.673228020272 13405.673228020272 -68242.81537049479
-95518.33606342404 13772.514168071382 13772.514168071382 -70512.8155013615
-90144.70786205589 12524.144013505178 12524.144013505178 -66796.29145744366
-94934.69761850996 12875.776685004399 12875.776685004399 -69089.31825686868
-95177.37132635445 10711.134645976625 10711.134645976625 -65887.04182327815
-98916.26244054602 10963.408219004461 10963.408219004461 -67825.47958200343
-94776.63911003056 9958.782255235434 9958.782255235434 -65053.22004469483
-98465.88014619173 10205.410739417275 10205.410739417275 -66996.74994370872
-97399.58784129003 7556.541819830269 7556.541819830269 -63651.35118750148
-99551.49828328192 7617.1898944128725 7617.1898944128725 -64768.83407950133
-97465.59620113704 7133.953627218047 7133.953627218047 -63534.71160523518
-99591.21543217417 7167.429071282699 7167.429071282699 -64656.70728132673
-98129.05028394234 3951.128422618074 3951.128422618074 -61831.75120764874
-97837.72856680263 3775.0432233393867 3775.0432233393867 -61643.88813274507
-98660.82220805057 4062.264809062589 4062.264809062589 -62400.33716001146
-98366.30482693363 3886.2540066731804 3886.2540066731804 -62213.63391346997
-96730.67085701463 274.38241641107163 274.38241641107163 -60530.41085943182
-94091.07320528069 -36.71349127064205 -36.71349127064205 -59153.75365475948
-97625.98469999425 1014.9265195585072 1014.9265195585072 -61451.6759206766
-94995.73634168366 698.8451358135028 698.8451358135028 -60038.18931041916
-93568.71656457083 -2626.3282032196717 -2626.3282032196717 -60273.31843338888
-89012.18426613261 -2898.441368553701 -2898.441368553701 -57837.05848890255
-94424.07728415672 -1391.9941166558185 -1391.9941166558185 -61003.20100451646
-89781.92708193886 -1668.6778245393725 -1668.6778245393725 -58571.12681861084
-89645.55048954512 -3994.106468153511 -3994.106468153511 -60988.765024059634
-83793.65366223255 -4049.509248501875 -4049.509248501875 -57887.29006707184
-89806.39292484181 -2315.964019560749 -2315.964019560749 -60918.4774606043
-83948.4844025749 -2363.3542618005135 -2363.3542618005135 -57818.009433158455
-84052.6090007667 -3046.158890600227 -3046.158890600227 -61878.57328679493
-78025.37021860077 -2727.459932762301 -2727.459932762301 -58924.06368591185
-83331.7189879308 -1107.0666308963137 -1107.0666308963137 -60672.67154325316
-77265.80945606355 -775.9313517472337 -775.9313517472337 -57732.1329674092
-68613.7091441114 15842.107185220444 15842.107185220444 -67061.48544976178
-79576.0276981753 17516.61848374985 17516.61848374985 -72861.05417287054
-67288.28228678364 14748.552891651467 14748.552891651467 -65745.32768630555
-78762.06652757809 16230.278761906486 16230.278761906486 -71423.7461380989
-80705.5475009575 13780.313470831581 13780.313470831581 -66363.84489589326
-86830.71529977884 14128.203406454326 14128.203406454326 -69261.74316749629
-80523.03291591162 12834.39010005094 12834.39010005094 -65486.38848120048
-86747.87555161677 13134.14133871858 13134.14133871858 -68381.49367132667
-87647.8865139777 11240.800954573526 11240.800954573526 -64723.24950295604
-92221.77415259129 11478.61012414903 11478.61012414903 -66790.75638719153
-87707.69722405254 10439.889386552684 10439.889386552684 -64222.91213152592
-92227.07596022966 10624.946043194228 10624.946043194228 -66334.12622487952
-91831.02223864039 8413.02894154624 8413.02894154624 -62884.31816804324
-95004.06933372418 8506.62507453301 8506.62507453301 -64483.24239151884
-92034.68247141686 7844.346373130179 7844.346373130179 -62803.5825968124
-95151.09300930702 7894.609380376298 7894.609380376298 -64405.88650343918
-94053.72916686001 5418.014101543326 5418.014101543326 -61273.31855797276
-95421.6879113488 5289.614675569629 5289.614675569629 -61980.73379483558
-94625.2557419451 5131.389491710839 5131.389491710839 -61788.84174031225
-96018.0641590414 4993.642185240731 4993.642185240731 -62503.08989451972
-94488.82805815108 2219.5145078797805 2219.5145078797805 -60064.85320715297
-94121.76380807473 1954.8715180767058 1954.8715180767058 -59868.90459862245
-95284.9657387124 2342.258603356878 2342.258603356878 -60920.84915406216
-94923.38936246408 2075.715306811916 2075.715306811916 -60716.55795976889
-93349.92472211465 -706.3886856162362 -706.3886856162362 -59560.204511587326
-91377.23117647262 -998.2469763739781 -998.2469763739781 -58493.73674164645
-94217.44360331268 -148.07689193578224 -148.07689193578224 -60443.19384026542
-92233.36828897701 -445.96171807615826 -445.96171807615826 -59357.55867199446
-91408.53135785973 -2676.7029826552816 -2676.7029826552816 -59757.86343667319
-88163.57882196302 -2893.34291411887 -2893.34291411887 -58039.48575534498
-92035.53619086437 -1786.4984949958393 -1786.4984949958393 -60331.8680635926
-88766.03328814542 -2004.3539128495086 -2004.3539128495086 -58606.80857713594
-88951.1909934489 -3331.946761696445 -3331.946761696445 -60535.40694042836
-85140.3009879399 -3325.6983953068293 -3325.6983953068293 -58475.60443794093
-88922.75585918876 -2204.1528769212728 -2204.1528769212728 -60357.072728590654
-85125.99481252155 -2211.9824232362394 -2211.9824232362394 -58293.66838157094
-85669.89411116626 -2179.733127542331 -2179.733127542331 -61307.6853290236
-82049.56097662548 -1913.4254210591641 -1913.4254210591641 -59530.75465777553
-84908.91660936443 -1053.931195817257 -1053.931195817257 -60191.72113427142
-81295.29353387633 -768.0090662750264 -768.0090662750264 -58432.92630406259
-66098.6356118804 13828.646693460047 13828.646693460047 -64765.20251309212
-76255.01529233057 15085.411180109986 15085.411180109986 -69692.43391358282
-65548.5999613221 12644.990444005114 12644.990444005114 -64173.85677101028
-75928.55483169938 13740.133063494144 13740.133063494144 -68976.88935349492
-77816.8015916482 11915.965998324798 11915.965998324798 -63737.032622950406
