sig 640
-220971.1877559711 68681.27831978648 68681.27831978648 -287707.42952051864
-52734.82687351769 15942.811001659644 15942.811001659644 -55545.808696595035
-51358.667819361675 16611.009418476482 16611.009418476482 -51759.91148630391
-201139.236867655 64643.11602760033 64643.11602760033 -267357.05582183815
-179603.84470899045 55081.16012744396 55081.16012744396 -229727.76033850134
-26118.50051201021 8233.353070791194 8233.353070791194 -27994.58786301676
-33714.341820516885 9224.873595509689 9224.873595509689 -39003.95874253869
-109157.40078575457 30257.674043603372 30257.674043603372 -131722.3104774713
-101590.3894699756 28549.54009787139 28549.54009787139 -125749.48622265027
-104366.16001502596 29220.486338550843 29220.486338550843 -120087.01991597407
-96570.32154094282 27719.06298462952 27719.06298462952 -114517.15041457883
-101212.10816910354 27967.82098987246 27967.82098987246 -131123.66063370302
-109169.3298287765 30308.855437958264 30308.855437958264 -135989.56526128663
-90228.61126784724 24459.55479652436 24459.55479652436 -111724.85783079179
-98237.12030726779 27176.27807297698 27176.27807297698 -116604.59191752937
-106811.02323719405 29374.700923118835 29374.700923118835 -131685.05894621194
-117824.6447241438 32825.664962508614 32825.664962508614 -138627.03070212522
-93822.16752986293 26151.034313355187 26151.034313355187 -110194.18688410599
-104471.27218481488 29047.520990679703 29047.520990679703 -116931.27944759047
-116550.92375219322 31879.278089752064 31879.278089752064 -132445.80257660363
-126192.39942646997 35039.46519147124 35039.46519147124 -138571.25522073588
-103231.62245873548 28421.346574300256 28421.346574300256 -109927.46233155024
-112489.42662839411 31111.148326242503 31111.148326242503 -115816.04077440218
-123800.89006175271 33529.98233807144 33529.98233807144 -129603.20463819946
-133607.7640093799 36652.45776306872 36652.45776306872 -135772.84913295394
-109792.80804178635 29347.572863315443 29347.572863315443 -105957.09721552378
-119133.70971913694 31966.62521565204 31966.62521565204 -111994.08958389837
-129792.65390480332 33780.706918390846 33780.706918390846 -123317.38247069294
-140167.74259014634 36732.24543850683 36732.24543850683 -129684.05928312853
-114959.91544764017 28584.657121828757 28584.657121828757 -99273.53581832616
-124611.79040283663 31410.39111252864 31410.39111252864 -105787.17996317903
-133574.50365890595 31882.175464398068 31882.175464398068 -112855.25083907053
-144339.18360482954 34544.80547160884 34544.80547160884 -119506.8240817476
-118318.4921162363 26576.77872803615 26576.77872803615 -92159.0932158264
-128952.90580569615 29532.014816803225 29532.014816803225 -98925.3066337428
-132412.89371945045 26227.340228282494 26227.340228282494 -98250.5317089886
-137541.12145686592 28101.88750176896 28101.88750176896 -101933.51528076154
-121769.13177092843 23167.098482694113 23167.098482694113 -85336.67714282234
-126811.56538714445 24898.527325861753 24898.527325861753 -89056.93397692808
-125594.81552347676 15755.896927331141 15755.896927331141 -82688.30407859739
-115769.43097764222 16031.157819259524 16031.157819259524 -78436.69836803264
-122000.85453843362 17868.482754452714 17868.482754452714 -79739.07256746666
-112160.20824112046 18215.57662050739 18215.57662050739 -75789.39243394087
-97477.8178875405 -3423.2357019448327 -3423.2357019448327 -72618.8854594026
-47596.54064876032 -3365.168887019915 -3365.168887019915 -47534.38037302485
-105277.22532353277 11683.588516911412 11683.588516911412 -76540.41016319947
-53474.472171289664 8541.73092565346 8541.73092565346 -53256.20204961224
-103159.48176145334 28914.259962396834 28914.259962396834 -114067.81411422332
-102974.42212500896 29192.67412255761 29192.67412255761 -113933.69403892716
-97252.82983515014 27284.78359371671 27284.78359371671 -103364.842567997
-96943.80982393087 27402.80755663347 27402.80755663347 -103096.12195958896
-96742.17644669034 26988.31606173417 26988.31606173417 -110865.72077249283
-109330.98876588956 30081.61531392266 30081.61531392266 -119438.79420920646
-87711.77897364345 24789.68444632511 24789.68444632511 -97330.26966545329
-100432.23773020739 27794.287900179894 27794.287900179894 -105708.39270467643
-107864.8171412752 28655.151234213474 28655.151234213474 -111937.3210384553
-116558.88737455217 30494.01008685713 30494.01008685713 -117218.26234034002
-99218.17026872747 25854.682766066377 25854.682766066377 -97016.78854760299
-108072.71450643489 27574.317397363655 27574.317397363655 -102233.19272650317
-115018.16677321412 28568.139555929345 28568.139555929345 -107374.88201295664
-123997.78077702277 30334.008196724775 30334.008196724775 -112678.08036467627
-106714.03861599277 25394.994757461907 25394.994757461907 -93311.52516464403
-115473.84071319476 27122.862683251635 27122.862683251635 -98622.87400043705
-120789.58684026155 27347.038814406886 27347.038814406886 -101545.19189115062
-129606.82884040507 29152.04936178217 29152.04936178217 -106721.25766468878
-112170.71237769711 24060.054842068002 24060.054842068002 -88736.48990086092
-120682.42173659442 25901.633117816917 25901.633117816917 -94249.79557864855
-124626.15190166842 24814.741097509723 24814.741097509723 -94385.42907970707
-132484.58448718983 26496.077460025946 26496.077460025946 -99302.72250401216
-116854.46546720937 22049.565086990144 22049.565086990144 -84328.7187250224
-124597.99674871193 23655.608166214755 23655.608166214755 -89170.08353791741
-126544.12444717491 20505.264322852996 20505.264322852996 -85612.87302905146
-130813.34561393554 21650.412822450042 21650.412822450042 -88549.35264561314
-120603.1141290612 18579.86960771599 18579.86960771599 -78803.90617026857
-124852.9592404448 19683.666590624853 19683.666590624853 -81725.8215877303
-124347.04657640471 13035.152031027766 13035.152031027766 -76749.36766444719
-120909.07786273572 13417.60316461028 13417.60316461028 -75301.54111298105
-121308.33806587427 13184.174519627672 13184.174519627672 -74217.46248909326
-117938.94019284536 13618.661866993793 13618.661866993793 -72830.5597523345
-115441.46916290393 1668.2827503830597 1668.2827503830597 -69825.00744497479
-96316.70225964324 1305.7554860039809 1305.7554860039809 -59204.06773991767
-116292.16598823895 6730.717013861599 6730.717013861599 -71308.72310446943
-97112.94016930815 6084.324067403557 6084.324067403557 -61052.91299445559
-90561.49159539331 -10423.89742809653 -10423.89742809653 -71208.50789895863
-48801.278914548086 -7658.390362978852 -7658.390362978852 -52711.919461894475
-91605.43274305387 2104.799337806698 2104.799337806698 -68964.88926585909
-46679.86981783282 1946.6705389196495 1946.6705389196495 -50955.02847207485
-95145.30144344518 26785.802301810632 26785.802301810632 -98472.7926446436
-101855.85950307328 28932.712873446202 28932.712873446202 -104573.18534816304
-88176.20692669839 24742.841581557615 24742.841581557615 -89702.69562219059
-95045.60646233575 26959.455789926844 26959.455789926844 -95739.6073728132
-95946.30893053647 25651.790832833438 25651.790832833438 -97287.50038970842
-107028.4554449207 27667.005363121953 27667.005363121953 -103630.69293287139
-89988.50267644187 23403.947268761585 23403.947268761585 -87169.31717033844
-101139.46384803615 25365.425893098793 25365.425893098793 -93549.07231537484
-106252.09658134411 24929.508847214223 24929.508847214223 -93961.65048284366
-114123.01715615172 26343.749795889587 26343.749795889587 -98604.90077977549
-101119.68047825493 22721.875289760617 22721.875289760617 -85388.79245564212
-108967.34275872924 24136.06211141265 24136.06211141265 -90032.98768846435
-112482.52609842691 23460.87640278457 23460.87640278457 -89691.08411110449
-120344.7509269618 24763.726989794897 24763.726989794897 -94657.79680522562
-106949.19973146325 21383.3648939044 21383.3648939044 -82226.37557954293
-114946.13037575407 22698.41025254179 22698.41025254179 -87056.07599408715
-117452.2297604686 21282.17159232434 21282.17159232434 -85130.75620562353
-123705.35798190693 22426.46938396687 22426.46938396687 -89199.99744826918
-112587.98618143903 19293.72386421712 19293.72386421712 -78680.32291187705
-118917.62183999883 20451.88938376507 20451.88938376507 -82635.26717355708
-120035.36764572439 17400.843771717715 17400.843771717715 -78990.81142523227
-124847.96404341812 18319.08055472334 18319.08055472334 -81895.59704110857
-115989.38351141244 15830.293001826523 15830.293001826523 -74352.64600328935
-120721.58112066104 16757.12320778992 16757.12320778992 -77203.45052402958
-120137.10135984208 11831.573687317843 11831.573687317843 -73086.0369129011
-120653.20346695572 12332.717137049149 12332.717137049149 -73600.58790104702
-117546.60784793684 11369.134404480435 11369.134404480435 -70731.76283273492
-118095.47933476746 11843.623402221003 11843.623402221003 -71241.65374340738
-115844.29891026509 4207.817384999642 4207.817384999642 -67805.7437947526
-108033.83716065463 4017.095897978029 4017.095897978029 -63590.10592416808
-116018.03487024351 5891.652927799882 5891.652927799882 -68248.71256225083
-108064.38740198647 5636.897317399378 5636.897317399378 -64140.05182539692
-107033.21487669127 -4532.836212988286 -4532.836212988286 -65907.34142015193
-87789.55833589581 -4914.132536628427 -4914.132536628427 -55720.78884576527
-108544.45560887751 492.4211924577412 492.4211924577412 -66969.26441465765
-89354.3082954598 -32.20859042410463 -32.20859042410463 -56720.91827192261
-85580.92128432638 -8605.297139310249 -8605.297139310249 -66989.39406905998
-56780.40243373683 -7687.033053891458 -7687.033053891458 -55055.26323942897
-86088.0198266056 -442.08830273530486 -442.08830273530486 -65135.17183778227
-56120.82800796035 -200.10671659552526 -200.10671659552526 -53080.789396366614
-85244.16316330967 23922.813917016683 23922.813917016683 -85825.20184091486
-97516.35190756053 27127.30869131072 27127.30869131072 -94648.33915831141
-80653.30724313315 22589.60115189826 22589.60115189826 -80241.9652534746
-92895.47221128848 25544.82626499016 25544.82626499016 -88414.30737214284
-95403.72294427016 22785.067103032714 22785.067103032714 -85550.91832824728
-104582.62882053343 24237.527506845334 24237.527506845334 -90554.78657855395
-91910.77153072495 21121.968341472515 21121.968341472515 -79494.10252439496
-100908.16585319935 22485.91250411076 22485.91250411076 -84491.93436744474
-103629.1748747737 21337.02411267154 21337.02411267154 -82742.51606661487
-111152.05245716483 22449.648890694603 22449.648890694603 -87142.22272319668
-100085.85376844631 19792.18518146105 19792.18518146105 -77433.85597773554
-107667.17873960559 20916.478654655963 20916.478654655963 -81885.08188397165
-109623.66757331051 19136.31882025782 19136.31882025782 -79187.20593582807
-116002.70541541894 20066.286361866438 20066.286361866438 -82937.08901692426
-106569.60174096691 17538.435533284795 17538.435533284795 -74695.25971823704
-112872.32642657151 18446.093153293463 18446.093153293463 -78438.26534028239
-113299.55206437269 15731.453337028728 15731.453337028728 -74690.04437886704
-118273.42847323554 16486.636719560855 16486.636719560855 -77728.59884291864
-110530.72209593697 14355.33495931251 14355.33495931251 -71413.59380073185
-115545.04239266545 15160.864018038623 15160.864018038623 -74402.68780296657
-114647.88244832418 11415.302896970841 11415.302896970841 -70388.29043021191
-117378.63423734694 11885.891135654805 11885.891135654805 -71913.29164915624
-112800.35847014083 10697.1462386591 10697.1462386591 -68549.30938633764
-115561.94170274107 11199.074572925532 11199.074572925532 -70036.54976799736
-113372.82500166185 5743.759324232155 5743.759324232155 -66167.09492001627
-110997.58107960825 5622.200865033688 5622.200865033688 -64965.616555036024
-113503.88170868345 6220.287866452847 6220.287866452847 -66361.06555124038
-111086.23419035177 6082.993790483971 6082.993790483971 -65163.48923198708
-109020.78468645415 -726.8680250493852 -726.8680250493852 -63599.27844148668
-100012.9041120105 -1170.3916592073133 -1170.3916592073133 -58667.383653403915
-110505.47279351391 1610.914811381367 1610.914811381367 -64929.13309265125
-101540.32766425324 1121.4843519307556 1121.4843519307556 -59892.17985714683
-100731.00889336619 -6072.696459228987 -6072.696459228987 -63787.924652459486
-85471.30005708194 -6185.201697818207 -6185.201697818207 -55580.31873905888
-102044.22416772958 -2136.315196648645 -2136.315196648645 -64168.146114211755
-86506.6817592517 -2577.6863804119776 -2577.6863804119776 -55952.65707787706
-85479.97866363003 -6799.902719740619 -6799.902719740619 -64941.48312300029
-66026.09299345549 -6615.778335923966 -6615.778335923966 -56734.91388356457
-85086.6443428119 -1343.520152570818 -1343.520152570818 -63048.4218443261
-65719.33136990701 -946.0298604328673 -946.0298604328673 -54465.87475108821
-78630.84895265933 21995.449748838648 21995.449748838648 -77366.05544302115
-93068.69757303532 24876.004444574413 24876.004444574413 -86321.21675331729
-75517.37267133781 20577.541697632056 20577.541697632056 -73454.14628203018
-90475.67916021244 23327.06471048564 23327.06471048564 -82452.98235964414
-93472.13204205174 20196.564222195368 20196.564222195368 -77437.23215150175
-101607.9203033069 21321.628648808568 21321.628648808568 -82062.59722680118
-90875.30485087071 18905.191856879137 18905.191856879137 -73428.26818252508
-98988.61501275942 20133.218392550283 20133.218392550283 -78084.03877914623
-101041.24851332261 18056.047897627548 18056.047897627548 -74900.62414894524
-107531.45290004402 18806.09703934296 18806.09703934296 -78491.70298160786
-99123.41296984392 16669.653448588084 16669.653448588084 -71728.08758528717
-105536.41221775454 17451.405349317916 17451.405349317916 -75326.06906870082
-105830.34863692225 15073.102122035036 15073.102122035036 -71518.88143023553
-111385.70986731401 15707.825698287452 15707.825698287452 -74641.82945672299
-104182.51323003019 13863.317485702748 13863.317485702748 -69197.38523200247
-109737.13006906756 14462.439928319267 14462.439928319267 -72256.50640521321
-108627.7860825834 11364.622018675818 11364.622018675818 -68238.78219563927
-112575.57266522398 11812.506223644812 11812.506223644812 -70417.40197750572
-107518.6009381929 10555.078473408468 10555.078473408468 -66895.76867207457
-111506.10213180055 10974.06606399889 10974.06606399889 -69104.90836032416
-109203.6519283953 6930.168243638307 6930.168243638307 -64969.83729652929
-110013.5578554705 6892.090795245913 6892.090795245913 -65352.52195543674
-109477.07503444275 6798.410751693196 6798.410751693196 -65125.17359347453
-110260.46909770498 6767.119880243736 6767.119880243736 -65504.58020398637
-107621.22878959261 1859.5821094724665 1859.5821094724665 -62518.55370159475
-103858.54603386737 1434.9168151692306 1434.9168151692306 -60398.91991605397
-109076.87672862624 2801.688090970751 2801.688090970751 -63756.35677151972
-105276.77482902863 2337.5604214595833 2337.5604214595833 -61642.540504735705
-104028.96709225872 -2993.74925914366 -2993.74925914366 -61573.471361782416
-95724.9616093655 -3360.308648756487 -3360.308648756487 -57177.60116905306
-105572.33080196337 -951.8776249219555 -951.8776249219555 -62869.822551057034
-97445.4059440717 -1430.4838962875942 -1430.4838962875942 -58371.265158455826
-96944.02701878059 -5958.608871434721 -5958.608871434721 -62305.2618864073
-85824.9602642942 -6014.250025032663 -6014.250025032663 -56251.83224854958
-97731.34418765243 -3080.747668017446 -3080.747668017446 -62314.04941406916
-86365.67036127328 -3328.3505434316094 -3328.3505434316094 -56294.715543307655
-87007.79795938473 -5299.927591217223 -5299.927591217223 -63619.81628222757
-74674.0071499172 -5013.125099780811 -5013.125099780811 -57728.3121853502
-86209.59318700488 -1567.253508230292 -1567.253508230292 -61679.85123974255
-73868.04845260808 -1125.1717445624445 -1125.1717445624445 -55713.94793175448
-73846.00354764478 19859.527913589845 19859.527913589845 -71149.13126605593
-89436.74268253605 22221.64925336655 22221.64925336655 -80050.12344165627
-72074.98002529882 18799.50448752153 18799.50448752153 -68581.31028757934
-87944.95719227295 21161.05239262266 21161.05239262266 -77351.96286514703
-90078.94576480427 17789.921750366215 17789.921750366215 -71285.81332267247
-97690.51345256406 18769.597754023525 18769.597754023525 -75395.31955242585
-88859.58146203037 16654.75813924498 16654.75813924498 -69035.01428724924
-96643.58717320101 17498.64001068016 17498.64001068016 -73099.86814022157
-97662.905372324 14901.496750601314 14901.496750601314 -69045.73017655873
-103474.11180288566 15477.10321746241 15477.10321746241 -72171.27328021066
-96687.11024058699 13857.880247560555 13857.880247560555 -67300.4530958057
-102529.38426686382 14392.46394242805 14392.46394242805 -70433.39445671908
-101994.18487527405 11729.553178110637 11729.553178110637 -66419.93758154016
-106634.91910474683 12061.088414200607 12061.088414200607 -68908.31133223767
-101543.35813458082 10879.971543183692 10879.971543183692 -65451.74964883526
-106218.27909339985 11203.09440752945 11203.09440752945 -67962.57754955172
-104037.41956578827 8055.132449066174 8055.132449066174 -63798.132739675115
-106612.66825787924 8045.798566186889 8045.798566186889 -65149.42265258951
-104485.32882528016 7614.847888920513 7614.847888920513 -63925.67035645484
-107067.78967861661 7597.885421705974 7597.885421705974 -65308.99560812817
-104489.03620335304 3840.6878679098154 3840.6878679098154 -61650.84188983711
-104066.52611073747 3477.5884804520465 3477.5884804520465 -61330.076736432624
-105834.72223008722 4073.741888435653 4073.741888435653 -62749.981717081406
-105442.38025278313 3706.5604772717415 3706.5604772717415 -62429.501864888385
-103069.45947921525 -344.6561320895905 -344.6561320895905 -60400.89053996583
-99441.92445532365 -816.7936797189204 -816.7936797189204 -58456.9122082011
-104754.31989342697 570.241771191101 570.241771191101 -61798.1213436963
-101129.62328871847 100.57840602576816 100.57840602576816 -59807.676517605665
-100072.2249525771 -3700.6821225326835 -3700.6821225326835 -60317.88750267133
-93734.93120270089 -4044.2753428757464 -4044.2753428757464 -57021.71941519547
-101400.62623295028 -2182.3276282979905 -2182.3276282979905 -61297.07322630059
-94946.72238020902 -2631.703049820112 -2631.703049820112 -57916.82434856863
-95205.30866199592 -5316.048543483914 -5316.048543483914 -61478.49371935663
-87473.32012013598 -5319.934606313954 -5319.934606313954 -57178.313241055905
-95399.05843546744 -3243.9928348844323 -3243.9928348844323 -61172.08931274823
-87557.46362861547 -3337.4673345073757 -3337.4673345073757 -56917.63330452012
-89241.61618445175 -3891.8407526155743 -3891.8407526155743 -62620.86406523778
-81636.34062827496 -3523.887008438892 -3523.887008438892 -58767.66457674942
-88082.31247254935 -1572.474242185812 -1572.474242185812 -60749.70103538541
-80498.9588325709 -1116.159087620787 -1116.159087620787 -56854.36845397962
-70615.36780051925 17864.260937986288 17864.260937986288 -66764.1684356446
-85480.83329977072 20064.667325862756 20064.667325862756 -74845.12828913945
-69279.54618342617 16588.771136504063 16588.771136504063 -65223.219263181614
-84424.31396613161 18913.85667293991 18913.85667293991 -73176.26813497559
-86158.89717717629 15440.024396236353 15440.024396236353 -66582.48175190408
-93839.53831560214 16045.931685816835 16045.931685816835 -70266.39268995232
-86099.45024308737 14437.312763445685 14437.312763445685 -65644.06405180147
-93744.40537734266 14943.298894753561 14943.298894753561 -69362.19672802545
-93807.9059879794 12422.28424250756 12422.28424250756 -64734.72698068616
-99251.26112619115 12727.034608692 12727.034608692 -67544.26582577718
-93837.22621920079 11578.134557652007 11578.134557652007 -64308.79277839926
-99399.85002766349 11851.169095031824 11851.169095031824 -67096.54300301557
-98072.18048301151 9141.173605573646 9141.173605573646 -62823.5073718669
-101846.89087524056 9183.596556118287 9183.596556118287 -64726.426945887135
-98610.89634801658 8565.148101774583 8565.148101774583 -62959.144258060864
-102370.75432628268 8592.803334837981 8592.803334837981 -64893.92545164943
-100010.69678191596 5552.642290109456 5552.642290109456 -60965.745550149564
-101687.94237702279 5308.523059393703 5308.523059393703 -61713.83768172803
-101197.26114881718 5346.178884360886 5346.178884360886 -61887.6974887777
-102866.1798277783 5092.150597177733 5092.150597177733 -62660.171621900234
-100466.65245394415 1925.515897772589 1925.515897772589 -59648.677003531135
-99813.41379886279 1494.5296791403487 1494.5296791403487 -59219.27168309049
-102039.51738092468 2133.774458936663 2133.774458936663 -60999.822784913194
-101360.92266868724 1693.4174803954352 1693.4174803954352 -60572.25533707033
-99399.6123704999 -1372.0021478596418 -1372.0021478596418 -59199.543111655694
-96708.97123270461 -1814.9800531715014 -1814.9800531715014 -57726.32787272391
-100878.57359309321 -703.6746766903607 -703.6746766903607 -60445.82188419242
-98201.51970008148 -1145.643383964592 -1145.643383964592 -58983.89900470533
-97330.39910845888 -3690.08038817195 -3690.08038817195 -59533.115669608094
-92971.94000190755 -3929.1532577201706 -3929.1532577201706 -57346.443324371
-98222.76338178884 -2643.8774422335805 -2643.8774422335805 -60308.52886396697
-93891.25682384016 -2939.263282699201 -2939.263282699201 -58035.1049668491
-94452.71844060392 -4343.594668243648 -4343.594668243648 -60777.24045678306
-89528.6622969594 -4330.514121542821 -4330.514121542821 -58028.97445789501
-94409.00197107237 -2987.1291721730604 -2987.1291721730604 -60388.01289434616
-89436.48285620584 -2983.232503222328 -2983.232503222328 -57664.20458819082
-91382.89941691075 -2781.088587073375 -2781.088587073375 -61893.214925253465
-87106.29943207063 -2344.4591806623243 -2344.4591806623243 -59503.84185085078
-90032.1850788066 -1428.5599421176207 -1428.5599421176207 -60142.39295530297
-85772.3276405061 -981.8295244040153 -981.8295244040153 -57737.68325341124
-67815.73479996361 15650.847588901317 15650.847588901317 -64092.37187431529
-81180.28124632778 17629.164618867737 17629.164618867737 -71055.18246658964
-66809.26809500404 14616.045031628175 14616.045031628175 -63410.53846519372
-80899.97404705833 16316.710259919048 16316.710259919048 -70384.76046682824
-82536.33572504792 13380.89231815563 13380.89231815563 -63461.86163778082
