sig 640
-79038.4790815342 20687.691316173717 20687.691316173717 -112948.02697885498
-79220.47337626833 21266.525651152606 21266.525651152606 -110273.45360800794
-107339.85235066967 27883.00139814546 27883.00139814546 -163247.5043275736
-108858.54649536301 29563.202083440985 29563.202083440985 -160056.28877149208
-78133.4535379539 20762.229366529853 20762.229366529853 -108754.79884306618
-78822.99916145748 22581.815419399925 22581.815419399925 -106467.3359060156
-116012.22604360738 31586.90896262092 31586.90896262092 -172765.8153631622
-116897.03972401837 33786.12881080902 33786.12881080902 -169717.03978397677
-77529.29468348634 22552.880101820007 22552.880101820007 -103738.48718741484
-78266.05842740336 22765.413106383854 22765.413106383854 -99827.89897549749
-126744.724942117 36110.24352278053 36110.24352278053 -185078.09429443578
-125253.14464833576 34746.42978678661 34746.42978678661 -174313.4268703055
-76900.0053108387 22132.57296120036 22132.57296120036 -95424.32459556239
-76916.25657278804 22607.580634307422 22607.580634307422 -92692.49491942763
-134249.35660954562 39185.76767205952 39185.76767205952 -190488.8906010862
-134912.37776748263 38251.64590451841 38251.64590451841 -182399.5144407544
-74879.45417873058 22398.111446257506 22398.111446257506 -88051.86547729278
-76639.15751404637 24534.039957434426 24534.039957434426 -88361.92293883246
-144701.8270042938 41111.365762986476 41111.365762986476 -197140.94264503906
-145753.39017758923 45461.14132356979 45461.14132356979 -189474.09017480462
-69447.20595594418 19005.11380330027 19005.11380330027 -79943.61654357308
-72260.38401073037 24286.948117365213 24286.948117365213 -81467.2096987322
-160036.79783709272 48214.45329837898 48214.45329837898 -205635.9271762545
-168502.11710018682 49754.61371554243 49754.61371554243 -199312.39751310562
-62958.156975669524 19511.200066550686 19511.200066550686 -68420.83092467456
-64004.26543352239 21111.989400632054 21111.989400632054 -66160.78741128389
-162284.56322995975 46029.19519110508 46029.19519110508 -195488.44904153014
-161130.81557186108 46157.03314874479 46157.03314874479 -200389.3815582049
-46128.47320348416 13751.532168423859 13751.532168423859 -46911.21257164429
-69173.69465419633 22035.215979618206 22035.215979618206 -75127.1268004077
-92481.34521066977 23875.774219220137 23875.774219220137 -115968.1687359808
-90879.12390371306 23920.566717652066 23920.566717652066 -114224.01337016544
-88576.61623281083 23307.155147835034 23307.155147835034 -107577.04470180797
-86872.10028621713 23307.121233253616 23307.121233253616 -105970.54908480801
-89606.91828273126 22073.186718945515 22073.186718945515 -116569.14265141677
-92683.0406153592 23519.321651208847 23519.321651208847 -118023.35615323418
-83225.28165064586 20708.088930806916 20708.088930806916 -104271.0343488755
-86381.08857333453 22133.011694473687 22133.011694473687 -105802.46307071802
-92390.97567444202 22446.691011036317 22446.691011036317 -117395.86019457338
-96804.89642564446 24294.184098096128 24294.184098096128 -119543.56761829155
-84846.26458283774 20709.538100060396 20709.538100060396 -102486.13349135754
-89378.83003405265 22487.60806995983 22487.60806995983 -104680.79248129926
-96416.33847386696 23611.40858429764 23611.40858429764 -116373.59509921321
-101186.14169154964 25442.823766702048 25442.823766702048 -118525.19818550762
-88613.61034742444 21707.423844103265 21707.423844103265 -100756.72945032764
-93216.58448225624 23419.700522190862 23419.700522190862 -103171.08217298114
-100316.2903779236 24813.360025395763 24813.360025395763 -113949.80033622126
-104683.20456191034 26419.439360425728 26419.439360425728 -116332.65831265856
-92043.57654941991 22542.543196165105 22542.543196165105 -98123.83557745266
-96411.83726587999 24122.68915493674 24122.68915493674 -100554.22227288691
-103834.30546056335 25736.760437938297 25736.760437938297 -111148.57595375106
-109438.3949776869 27410.367547618975 27410.367547618975 -114065.65338709863
-94851.30882518708 22992.057908300383 22992.057908300383 -93865.16150646895
-100263.80226182388 24643.594057830946 24643.594057830946 -97130.06874157175
-106784.89263285123 25351.70578825085 25351.70578825085 -105076.12725256619
-111411.32954870103 27063.71772977862 27063.71772977862 -107817.07885971105
-97803.95218306372 22625.71677361631 22625.71677361631 -88718.52528821655
-102375.49423295079 24269.22782075965 24269.22782075965 -91809.82210603924
-107375.99573329555 24613.596265177017 24613.596265177017 -96041.87040586819
-114278.86718711762 26276.064182348644 26276.064182348644 -100073.05508654132
-98734.45867952358 21352.761809097545 21352.761809097545 -81438.7406422261
-105398.02259066529 22943.65362607922 22943.65362607922 -85732.37751828275
-106340.979782649 18775.650503940884 18775.650503940884 -81158.55030755705
-110963.92009550231 19849.75991108232 19849.75991108232 -84418.60530390251
-101329.17889410525 17652.33735020007 17652.33735020007 -74280.21537990976
-106023.6590534761 18947.64026515478 18947.64026515478 -77743.6947688853
-88288.46318543183 978.0021173430779 978.0021173430779 -57127.54522775419
-55007.91387697912 -2682.814742333884 -2682.814742333884 -40272.40332838842
-100326.36485864544 10769.837923703708 10769.837923703708 -72912.01833433766
-65377.58328622382 7015.830396162969 7015.830396162969 -56312.585669896114
-87077.19466469956 22944.21181982253 22944.21181982253 -102800.46486747256
-89308.46394898872 23719.670626328203 23719.670626328203 -104089.2168805684
-82992.76312687382 21850.468286275227 21850.468286275227 -95106.92357056425
-85211.3098731606 22648.27213563869 22648.27213563869 -96479.31035873618
-87016.47413768552 21037.051073689065 21037.051073689065 -101573.17762177775
-92210.81582219305 22523.26913424748 22523.26913424748 -104438.06495081504
-82188.05321387615 19720.16459712606 19720.16459712606 -92438.09841733894
-87317.5845645566 21027.90999466335 21027.90999466335 -95254.97855575469
-91285.88178965228 21006.906819895717 21006.906819895717 -100432.35556955455
-95913.94240968201 22334.481669204473 22334.481669204473 -102747.39102333735
-86656.77205395624 19535.18541391657 19535.18541391657 -90944.62660354667
-91235.35949337784 20833.47440111021 20833.47440111021 -93293.33949720363
-95673.94357190467 20941.74194925574 20941.74194925574 -98085.54391483909
-99696.29940377764 22269.683005341452 22269.683005341452 -100183.51978804701
-90987.34805965371 19359.529234597278 19359.529234597278 -88336.34274434693
-94904.75191807024 20590.00979987887 20590.00979987887 -90486.81847465472
-99085.9627344943 20677.81981578221 20677.81981578221 -94407.95559516881
-103125.86542606239 21961.80566489423 21961.80566489423 -96557.3199293862
-94287.28942347175 18985.664372885734 18985.664372885734 -84916.72201580321
-98239.96797200172 20206.432143295428 20206.432143295428 -87130.34173899944
-101498.813563408 19830.407001504078 19830.407001504078 -89085.96606650791
-105571.99896092866 21010.55518033518 21010.55518033518 -91296.89816837573
-96890.59267502643 18047.155643190814 18047.155643190814 -80842.26571682893
-100832.11381111757 19223.354664190723 19223.354664190723 -83233.81497224458
-103115.38620627284 17569.58127404413 17569.58127404413 -82835.23849705396
-106011.45952969819 18646.402317025822 18646.402317025822 -84620.14485823619
-99075.6219724236 16085.429366812685 16085.429366812685 -75998.6047702036
-101936.80974076933 17166.587151826076 17166.587151826076 -77879.32117236426
-102229.32763107234 13894.984475617724 13894.984475617724 -74068.7358317522
-104261.59391411301 14421.470198262206 14421.470198262206 -75479.26769373556
-99710.44345888025 12993.703968585212 12993.703968585212 -70547.39410998851
-101738.08564446407 13551.009582844144 13551.009582844144 -71977.5985428895
-97721.60082975653 5448.140406860424 5448.140406860424 -65570.31567682822
-88792.6335060011 5011.655003082538 5011.655003082538 -60921.6115784421
-98889.83492078341 7790.1417078970335 7790.1417078970335 -67610.88008459796
-89880.46220406133 7318.253471299886 7318.253471299886 -63033.50305840004
-84843.42099413101 -6289.196851606218 -6289.196851606218 -68738.93817512928
-56263.53983780481 -5430.483702831297 -5430.483702831297 -57735.71617549028
-84096.06704693327 2543.6600594188394 2543.6600594188394 -66152.50402705219
-55354.07699491185 2925.3239382399524 2925.3239382399524 -55047.1681836369
-81384.79876003425 21135.75688262014 21135.75688262014 -90915.64418459222
-86840.62540578494 22446.457384564208 22446.457384564208 -94232.87623887915
-77999.55680644789 19897.448661486655 19897.448661486655 -85169.69484435536
-83407.09905977665 21221.447338923746 21221.447338923746 -88430.59344605374
-85032.14169214034 19462.3918964212 19462.3918964212 -90089.32102870519
-90348.47875314085 20665.200185055826 20665.200185055826 -92804.88989076194
-81680.18420500495 18088.714093047303 18088.714093047303 -83429.92387271218
-86995.09799379123 19293.59706980937 19293.59706980937 -86130.73902351964
-90427.65062981831 18377.666317350042 18377.666317350042 -88085.45636069629
-94574.63917844411 19443.757637205716 19443.757637205716 -90070.95056729212
-87157.67514225675 17114.416692030194 17114.416692030194 -81614.02729897236
-91296.17833278712 18183.212005437956 18183.212005437956 -83643.47722106305
-94281.95551330631 17475.024318416625 17475.024318416625 -85176.33508214525
-98004.70788391081 18446.138285265897 18446.138285265897 -87078.93721903313
-91178.19438729371 16269.009187130428 16269.009187130428 -79154.90350122737
-94808.88044376076 17154.812994377007 17154.812994377007 -81156.23928166671
-97272.34349458972 16155.767051795983 16155.767051795983 -81501.59554179902
-100317.63549969348 16983.221423570132 16983.221423570132 -83153.62542324937
-94435.5226788874 14981.272533198346 14981.272533198346 -76241.41472154873
-97473.73125299501 15765.410817510876 15765.410817510876 -77936.91777929263
-98989.94490537005 14118.694193268211 14118.694193268211 -76651.40302330712
-101348.01115335358 14755.609341757157 14755.609341757157 -78065.74231635305
-96549.09526910573 13063.972935418562 13063.972935418562 -72532.58461633732
-98927.7642773312 13718.282803110711 13718.282803110711 -73957.86766406533
-99159.63033212372 10926.42645507816 10926.42645507816 -71204.46646316035
-100479.92267114301 11407.298919672492 11407.298919672492 -72068.11595970845
-97393.72464820319 10345.426883826267 10345.426883826267 -68759.74160017022
-98715.58320426424 10806.003287752246 10806.003287752246 -69638.63074075166
-96939.74585766459 6218.2844610730845 6218.2844610730845 -65956.31471553569
-94378.83944975094 6238.408678415009 6238.408678415009 -64752.45505545443
-96646.96767247835 6799.328045033624 6799.328045033624 -65839.3437615643
-94101.90141004673 6807.68482184672 6807.68482184672 -64639.02199914881
-91518.43735946402 -497.6294025519745 -497.6294025519745 -63272.133042487796
-81940.47996243653 -795.2450205592643 -795.2450205592643 -58462.55493780124
-92069.81142954822 2519.1935802945773 2519.1935802945773 -64193.847705912194
-82425.59621193801 2251.9379061419236 2251.9379061419236 -59408.00628688414
-77392.48000585771 -4889.86531642107 -4889.86531642107 -62927.68350004972
-60050.093001828194 -4876.778717495172 -4876.778717495172 -56327.30406742083
-77919.1173768331 515.380757597075 515.380757597075 -62977.44958600288
-60142.962793866645 362.3406402812609 362.3406402812609 -56357.892154780755
-76394.4896218353 19130.296102976004 19130.296102976004 -81854.10420638946
-83654.38118500658 20648.29719090626 20648.29719090626 -86273.18835783076
-73660.70602365606 18001.17138930123 18001.17138930123 -77536.56453551348
-81089.06449402099 19415.50681491453 19415.50681491453 -81805.49566860676
-83211.685298659 17243.042552832318 17243.042552832318 -81016.12934485453
-88286.2154704967 18200.38708206283 18200.38708206283 -83456.70719830594
-80980.07399016393 16147.51986847202 16147.51986847202 -76568.94343437142
-85947.34765447043 17040.606864617534 17040.606864617534 -79009.6257020726
-88590.41341369969 15834.9435234002 15834.9435234002 -79006.16181701166
-92437.37710540553 16559.221207884642 16559.221207884642 -80938.6171338096
-86416.87358788289 14738.565633212444 14738.565633212444 -74851.25995996546
-90284.58109247222 15520.894975921397 15520.894975921397 -76802.38354622106
-92463.70196578391 14193.800454956076 14193.800454956076 -76349.57139298038
-95280.43545310889 14761.355850467422 14761.355850467422 -77842.38196333595
-90573.38587833766 13214.61284875267 13214.61284875267 -72670.01649005836
-93427.54224719964 13805.955273565725 13805.955273565725 -74213.34396611183
-94914.82690861126 12085.129756642575 12085.129756642575 -72909.22164145675
-97198.66201718482 12603.525153417111 12603.525153417111 -74147.61962060134
-93222.58263575619 11271.387098684989 11271.387098684989 -70055.36127025992
-95489.17772295323 11785.085166867197 11785.085166867197 -71287.98668556173
-95823.64260775143 9432.2725861581 9432.2725861581 -69315.97232740151
-97362.2541570337 9844.75317692729 9844.75317692729 -70155.91591389931
-94448.22326248646 8860.948823021194 8860.948823021194 -67330.36989343721
-95999.19178364579 9289.430866941038 9289.430866941038 -68185.56526452916
-95242.14122079882 6059.312666141386 6059.312666141386 -65770.79560729045
-94702.98006928727 6224.151864326673 6224.151864326673 -65530.461726671216
-94617.53798971442 6129.722275870365 6129.722275870365 -65091.33514233065
-94074.30261619779 6297.776526101396 6297.776526101396 -64839.3490764907
-92467.58644781163 1716.7129722136374 1716.7129722136374 -62875.975024991865
-88530.10292534299 1541.390860408181 1541.390860408181 -60842.47454403183
-92692.73427810828 2915.5461028094446 2915.5461028094446 -63358.56350357231
-88793.83074262338 2784.1560483695116 2784.1560483695116 -61327.91691940351
-86435.34859640658 -2398.832731221569 -2398.832731221569 -61629.516711924465
-78638.39722746384 -2664.244798974924 -2664.244798974924 -57812.068623371524
-87000.27656675254 47.74085124035558 47.74085124035558 -62387.95067680145
-79148.2770476763 -192.0067198721617 -192.0067198721617 -58522.890028999966
-76022.5234151957 -3758.8430114419516 -3758.8430114419516 -62407.16679581124
-64947.33959510947 -3658.5564008538277 -3658.5564008538277 -58108.83312083934
-75984.90847625447 -259.8266284872987 -259.8266284872987 -61703.646796730034
-64778.900772035995 -168.0360268696209 -168.0360268696209 -57367.21522577158
-72197.20339694548 17205.65939195583 17205.65939195583 -75012.78630369333
-80381.97543745581 18653.78313472723 18653.78313472723 -79574.79002466105
-70189.36612992172 16132.758661073285 16132.758661073285 -72171.83875479126
-78564.48175988607 17535.115879852194 17535.115879852194 -76668.9425115814
-80971.6099760606 15233.115822161826 15233.115822161826 -74402.60549018982
-85814.97967708849 15959.489915080601 15959.489915080601 -76693.80567690205
-79522.75220313099 14137.389214517721 14137.389214517721 -71390.72127793338
-84339.90694943581 14906.941961362729 14906.941961362729 -73783.6224236371
-86366.85626040961 13336.091695247811 13336.091695247811 -72520.44454042247
-89719.5844020113 13814.553678360397 13814.553678360397 -74165.30098188101
-85173.46196831668 12421.219303680928 12421.219303680928 -69887.26838912079
-88534.80448188641 12920.247079872286 12920.247079872286 -71578.72725014524
-90077.31568426223 11209.896645779569 11209.896645779569 -70153.11969033374
-92564.13048530841 11611.790985408392 11611.790985408392 -71383.46369869786
-88986.08060867414 10461.066597511382 10461.066597511382 -68045.10487124384
-91450.82020009159 10858.339018417671 10858.339018417671 -69330.82317358723
-92040.94069235786 8852.992167791206 8852.992167791206 -67620.76209678085
-93759.77779472539 9131.010307143644 9131.010307143644 -68548.75603435881
-91097.76414054306 8314.683328193667 8314.683328193667 -66067.41400701321
-92806.6112406634 8583.388601737268 8583.388601737268 -67006.4162363399
-92730.36239206269 6089.5395105138105 6089.5395105138105 -65110.9190555097
-93205.13264115006 6270.337443425952 6270.337443425952 -65353.91669742018
-92176.24072926682 5918.057511359417 5918.057511359417 -64359.4327913399
-92654.25142608605 6100.648811103363 6100.648811103363 -64612.10156354974
-91671.8552023363 2816.3824892775133 2816.3824892775133 -62790.16363548102
-90196.71471285014 2787.40851256104 2787.40851256104 -62017.112020398235
-91652.77952530854 3264.350485466682 3264.350485466682 -62866.878355126835
-90183.5607051664 3239.7372624375234 3239.7372624375234 -62077.698719174005
-88638.32163542375 -521.5245136136516 -521.5245136136516 -61287.61103951826
-84919.6973795721 -700.3855396237075 -700.3855396237075 -59352.73825890018
-89034.3897834932 663.2199969460139 663.2199969460139 -61854.45734234404
-85284.4794136015 480.17633970547644 480.17633970547644 -59917.80233499211
-83743.15060571696 -2855.90515430097 -2855.90515430097 -61108.48698700178
-77920.38625225856 -2947.2904116751743 -2947.2904116751743 -58258.632746990006
-84012.84671190087 -1008.3523338620327 -1008.3523338620327 -61370.867193112106
-78146.06728061591 -1101.9029810359964 -1101.9029810359964 -58513.56410250113
-76257.55756732129 -2861.1621346621896 -2861.1621346621896 -61658.47530650082
-69041.67168041517 -2773.151352795933 -2773.151352795933 -58760.96243964181
-76110.83935077448 -560.339626786757 -560.339626786757 -60987.273701073056
-68871.71526329641 -433.27910866456864 -433.27910866456864 -58059.575157846215
-68848.6175931498 15305.91534547329 15305.91534547329 -70335.85754567782
-77179.45431727137 16518.177769163696 16518.177769163696 -74627.69359642238
-67348.00543761035 14138.701528795777 14138.701528795777 -68396.0153072716
-75985.51293434434 15372.917382268657 15372.917382268657 -72591.34770887409
-78377.56351943703 13218.55061804001 13218.55061804001 -69418.45549397671
-82948.33162805859 13756.871406948736 13756.871406948736 -71694.68065270959
-77596.8950268143 12349.561894421697 12349.561894421697 -67772.87000193886
-82240.39525523742 12812.210229080498 12812.210229080498 -69978.95853570921
-83954.35440814184 11109.45561033148 11109.45561033148 -67872.58006510677
-87043.98841423048 11396.6998550677 11396.6998550677 -69285.3493748921
-83503.04418691294 10394.76449686581 10394.76449686581 -66550.18575059492
-86516.37132857164 10674.38145003704 10674.38145003704 -67979.88867235459
-87353.86041337883 8901.539441199064 8901.539441199064 -66039.87805806195
-89587.53935621501 9092.518185273942 9092.518185273942 -67157.00955290774
-86864.07058232948 8339.828601542093 8339.828601542093 -65013.81093072086
-89075.89671810341 8526.821470347451 8526.821470347451 -66117.75136392817
-89244.42050875025 6454.6551576265765 6454.6551576265765 -64248.61041396477
-90442.02562195162 6595.5339803868 6595.5339803868 -64857.97939572713
-88899.47079779426 6096.149926645295 6096.149926645295 -63642.55013148157
-90108.33543275541 6235.374633590734 6235.374633590734 -64244.17836141854
-89659.07268079351 3721.5218491541773 3721.5218491541773 -62474.589309320545
-89573.664405769 3742.3329680845236 3742.3329680845236 -62430.36330233603
-89595.20715656351 3750.951857721456 3750.951857721456 -62398.17062327602
-89509.09078044845 3769.5430954308804 3769.5430954308804 -62353.6191176653
-88470.34277811591 888.6701641360041 888.6701641360041 -61118.108702303
-86888.84649582136 784.77745918618 784.77745918618 -60288.85323271276
-88714.72655421424 1390.7024690512826 1390.7024690512826 -61473.280146191544
-87127.22834129167 1285.796472859216 1285.796472859216 -60657.21024805332
-85980.76229520598 -1440.533749551304 -1440.533749551304 -60468.651509732415
-82949.56120491169 -1579.6185700206202 -1579.6185700206202 -58974.971124728705
-86301.36391235399 -487.51883258203964 -487.51883258203964 -60908.42800265209
-83238.13540688867 -647.5822550102056 -647.5822550102056 -59402.19667395609
-82344.23318767201 -2743.858339809154 -2743.858339809154 -60690.65974906655
-78137.02725390189 -2766.545408223099 -2766.545408223099 -58656.82616349234
-82431.82006588035 -1415.6321036590666 -1415.6321036590666 -60740.40058402892
-78209.2042897256 -1434.5207391575084 -1434.5207391575084 -58703.93350917559
-77231.26278693479 -2194.7181522099418 -2194.7181522099418 -61222.449091811264
-72536.06743434526 -2065.563749193422 -2065.563749193422 -59236.37901690047
-76973.08791302967 -674.2273156625056 -674.2273156625056 -60531.90706793714
-72277.9211496896 -524.9902960121838 -524.9902960121838 -58545.250339836944
-66313.66666966298 13270.959604478772 13270.959604478772 -67124.15379305689
-74179.1876729888 14233.007267225435 14233.007267225435 -70865.2437027738
-65741.74629934461 12294.247079098019 12294.247079098019 -65971.94483611896
-73587.52512179059 13103.037862870791 13103.037862870791 -69588.8156764536
-75851.44116338172 11513.568418473395 11513.568418473395 -66078.38501694205
-80165.13398299007 11740.662981163812 11740.662981163812 -67998.3320469474
-75767.79279025624 10711.894780050334 10711.894780050334 -65332.086656759326
-80129.8481899246 10883.985619629895 10883.985619629895 -67244.6431107949
-81418.39931379631 9391.555232309009 9391.555232309009 -64695.55367127853
-84448.69402538825 9476.92633038048 9476.92633038048 -66118.42344583965
-81342.47548121041 8697.540708383787 8697.540708383787 -64121.813522137345
-84362.20408171468 8790.477814199177 8790.477814199177 -65554.17333429838
-84658.88303129378 7092.58939846996 7092.58939846996 -63373.597694503624
-86732.12468318983 7184.559982381534 7184.559982381534 -64321.261726686535
-84540.93782818087 6574.7379885390765 6574.7379885390765 -62955.24276728795
-86628.97553656099 6666.92645171748 6666.92645171748 -63918.20879552827
-86470.09078501779 4667.664355531541 4667.664355531541 -61994.65918061656
-87394.17887061571 4661.537356782534 4661.537356782534 -62453.69283991757
-86480.37277593827 4399.983083851977 4399.983083851977 -61922.72667925926
-87407.0239328744 4397.8290705553345 4397.8290705553345 -62379.100933265276
-86835.88740415519 2155.444286961483 2155.444286961483 -60844.7792647159
-86602.48557867721 2074.3584860045084 2074.3584860045084 -60733.41996848387
-87023.49777618496 2234.033558319594 2234.033558319594 -61108.85688874229
-86790.25110573831 2151.8391574069656 2151.8391574069656 -60997.13628029184
-85915.97000912468 -88.39569107971082 -88.39569107971082 -60121.734482477485
-84620.12797677482 -212.7845428646275 -212.7845428646275 -59477.02446289846
-86216.06754631571 325.21260711122227 325.21260711122227 -60544.984707253425
-84910.72572160703 200.09759685025887 200.09759685025887 -59899.20940215442
-84179.14036245519 -1720.1570259454074 -1720.1570259454074 -60024.66295295152
-81884.04126139151 -1824.4508889065773 -1824.4508889065773 -58916.41009615023
-84404.39196388774 -1031.7846742914332 -1031.7846742914332 -60323.89984754221
-82111.37972378389 -1130.4629123145437 -1130.4629123145437 -59219.520667852776
-81670.02538635902 -2405.001205952661 -2405.001205952661 -60402.36817716463
-78763.49343289915 -2390.914812141138 -2390.914812141138 -59012.78940325772
-81647.87810235351 -1491.1582593507267 -1491.1582593507267 -60325.74986464084
-78734.75214670351 -1467.3475928256798 -1467.3475928256798 -58941.48070843751
-78366.9106524434 -1661.3267728738517 -1661.3267728738517 -60879.14530572964
-75415.04244567505 -1513.2203987543423 -1513.2203987543423 -59559.949964064246
-78050.80408477197 -697.786035980361 -697.786035980361 -60262.1766656742
-75120.78624468374 -539.3133157018592 -539.3133157018592 -58920.10717220705
-64942.10305845879 11538.488377192687 11538.488377192687 -65124.46843051407
-71691.3339190243 12138.128115086172 12138.128115086172 -68105.57229995131
-64565.29412855192 10440.830247719861 10440.830247719861 -64636.788722979945
-71636.26369487359 11030.391107751748 11030.391107751748 -67516.66092957517
-73527.38557806516 9905.031910378944 9905.031910378944 -63936.08268198264
