sig 640
-163569.6807745822 -364.3513057119561 -364.3513057119561 -330330.1115787968
-182686.20418298023 -8520.85957480894 -8520.85957480894 -337500.0042584713
-235858.91100424397 -28002.009734546715 -28002.009734546715 -463887.5870364666
-154165.79902169688 3118.699100007426 3118.699100007426 -279885.42706820957
-165914.55269826335 -155.8429392326362 -155.8429392326362 -291529.54932372173
-162656.8407490225 -830.9258721462647 -830.9258721462647 -298766.998807375
-174216.36237359664 -4188.913324097839 -4188.913324097839 -310389.41825222893
-146088.56991767924 30840.675418294413 30840.675418294413 -236470.84156960642
-99438.08388362805 18914.34462800806 18914.34462800806 -183188.90393033656
-146999.13684689612 39555.59474717119 39555.59474717119 -218850.21717167107
-101358.71271370386 25771.958166407443 25771.958166407443 -169856.96234085597
-137194.19886752462 27846.91980010635 27846.91980010635 -256537.60074094823
-112355.50418478777 21721.671496786723 21721.671496786723 -215866.08412666016
-118512.1974835169 27215.728409341107 27215.728409341107 -207923.49783650337
-93125.4325391851 21220.087824619863 21220.087824619863 -169578.90098986193
-151375.48981798146 23117.63627036021 23117.63627036021 -294690.4139135694
-133281.2755207045 20810.946638891197 20810.946638891197 -260394.16920900164
-104183.37061141686 19418.944467600042 19418.944467600042 -196792.51051732004
-90817.86291936347 15966.015818881624 15966.015818881624 -165996.62829723745
-174235.89913366747 20731.655605420845 20731.655605420845 -318703.46723658015
-159762.72589787716 19379.4583913698 19379.4583913698 -275630.4015948165
-103736.52707319266 14703.523526123383 14703.523526123383 -202402.36565148382
-91650.7380661989 13293.789033615125 13293.789033615125 -172506.9140385973
-182525.2510153184 21163.323170217336 21163.323170217336 -328491.3529856842
-167206.90201434807 21983.38180373522 21983.38180373522 -295340.9349947644
-117476.89719735266 12512.435722292175 12512.435722292175 -209624.04112522915
-107603.09402614622 13878.75295935091 13878.75295935091 -188147.91599748147
-181085.37710982823 20536.005408197874 20536.005408197874 -316828.8645799846
-171679.31376121895 26571.52453504604 26571.52453504604 -308322.2847971426
-131587.29654750993 16642.993772463087 16642.993772463087 -228462.69541107066
-127691.03402537954 18972.755857613593 18972.755857613593 -219088.00538390732
-164739.22321169224 22898.80187615239 22898.80187615239 -294537.3463660031
-160678.28391785084 25412.657788171586 25412.657788171586 -292825.6961760454
-142853.4604738204 18629.2926662762 18629.2926662762 -261214.26322727092
-141228.96104975903 20090.65902643763 20090.65902643763 -256209.93122825254
-140136.71816809496 22401.401684186407 22401.401684186407 -258964.84396184745
-133271.25665324458 19380.992550039155 19380.992550039155 -246114.25870805705
-167479.66261329924 26493.632894333994 26493.632894333994 -313740.178958291
-162235.57455608627 23380.77432403693 23380.77432403693 -304211.51394322334
-102523.6648454215 13274.067089340164 13274.067089340164 -191232.1586677769
-117936.94395544122 7255.889065313831 7255.889065313831 -214150.1108582922
-207397.92989197836 14451.460664867263 14451.460664867263 -378752.7243367821
-213122.0886449575 10742.065253181761 10742.065253181761 -396478.87997255527
-75001.79730723579 10148.443248430327 10148.443248430327 -141112.2805192679
-177207.82403050075 -8925.2083848989 -8925.2083848989 -366550.15616729937
-228736.93439551932 -18192.267702179204 -18192.267702179204 -429646.03631331964
-391184.4334899986 -67034.59327857156 -67034.59327857156 -708917.6311715863
-147545.32017705435 42125.136853269505 42125.136853269505 -203014.4744808177
-114230.81201157461 32317.502408966415 32317.502408966415 -167733.96970932384
-128252.3338958841 33748.91265257392 33748.91265257392 -155553.59097467893
-92980.93238327223 25640.29606822332 25640.29606822332 -121669.34606175266
-131964.6690814046 36283.72246662874 36283.72246662874 -199250.1461711628
-131197.09310800472 36925.770437304 36925.770437304 -192759.07677381398
-94744.57973827596 28206.32643897375 28206.32643897375 -130355.4333137004
-95267.12013446522 28606.545271957948 28606.545271957948 -126391.93002848278
-141741.45741429893 39565.55667180871 39565.55667180871 -216957.3813162593
-151711.57078785595 44693.76165598699 44693.76165598699 -215340.27822096992
-88245.40134126552 26151.905519684853 26151.905519684853 -116597.25352129733
-98263.65881523186 31475.195776029577 31475.195776029577 -122965.34903193198
-167008.22333722032 46828.699701282065 46828.699701282065 -247183.34199400275
-178382.7523375334 50360.836099076405 50360.836099076405 -244687.0336854376
-90828.61357692911 29272.208217310173 29272.208217310173 -110385.28227210412
-96836.36207036501 30352.807716216797 30352.807716216797 -113516.44222716983
-203381.33977336274 54285.27748265765 54285.27748265765 -291262.08204057574
-209467.83184604763 58335.76336398148 58335.76336398148 -271280.541780591
-92939.83533688482 30481.25325308181 30481.25325308181 -107982.28703512589
-94562.67071574631 27199.36428406825 27199.36428406825 -104371.8955171437
-232152.27067295747 64862.443196330525 64862.443196330525 -312011.48007415404
-228264.03834348381 60864.88645452313 60864.88645452313 -308019.89508521406
-85997.70893117029 26789.426494166644 26789.426494166644 -95518.37702173227
-92083.73698912346 27176.82869016996 27176.82869016996 -96373.83238721924
-248463.3529917795 73735.31232649359 73735.31232649359 -339962.1665640723
-240346.88826100423 72625.29982572803 72625.29982572803 -326021.472355053
-74506.9985862099 20534.9583024753 20534.9583024753 -78571.27977809822
-72548.58324213917 20444.647502925385 20444.647502925385 -74166.9568351382
-264980.740568039 81006.90546258478 81006.90546258478 -371332.7470904246
-243548.99684522065 56417.53001637431 56417.53001637431 -322480.43400270713
-47385.83313369203 13846.15251688919 13846.15251688919 -50613.44137381354
-55509.89571934165 13684.474289185608 13684.474289185608 -53243.612618803294
-262444.92194262217 71557.69898990789 71557.69898990789 -355392.5855016504
-270137.4729603376 55015.90319255937 55015.90319255937 -309686.9579385564
-31841.954296672677 9416.392755257566 9416.392755257566 -33089.159122372716
-34131.932490982916 10574.70906198561 10574.70906198561 -33910.55702129665
-203495.038235895 54652.395878137555 54652.395878137555 -259258.6052953766
-159620.47184340164 45270.45653986986 45270.45653986986 -210566.85197830267
-19431.347621426678 4423.433164859388 4423.433164859388 -19901.79324723207
-25.006094618668268 10.613686769257306 10.613686769257306 -23.524679854367292
-128882.33685376587 35940.526009998895 35940.526009998895 -142270.71653307046
-114999.6399871459 32640.835873264856 32640.835873264856 -132277.80321794015
-118575.47800969155 32543.932046239395 32543.932046239395 -123631.20222262292
-104515.04385628119 30002.019927527057 30002.019927527057 -113719.02730080421
-115948.0998365277 32371.714940384067 32371.714940384067 -137727.68103897534
-128301.92327925263 36281.91497879324 36281.91497879324 -147627.72818185206
-98038.20736525691 27419.926778250374 27419.926778250374 -109100.41529311157
-110474.37102091443 30519.3111248446 30519.3111248446 -118644.95848968107
-123286.20760024847 33507.30765119518 33507.30765119518 -134525.46551156853
-144616.1761908386 39689.301166007936 39689.301166007936 -149607.63887487169
-104439.83724805155 29762.0904321588 29762.0904321588 -107776.74816448541
-125477.07248037975 36585.5688768021 36585.5688768021 -123134.9995441465
-135960.49370785148 39502.15976206356 39502.15976206356 -133209.19939582824
-155306.57680506966 45984.71495342305 45984.71495342305 -145030.90254536178
-118653.13706106074 34117.81154327985 34117.81154327985 -109473.28356036698
-137502.56503674568 39961.70395773955 39961.70395773955 -121298.01445857485
-147844.3025527019 40414.60989541677 40414.60989541677 -127452.28802974461
-166478.09224171174 45665.552793099094 45665.552793099094 -138007.07880054452
-129247.16801038002 34021.10558621484 34021.10558621484 -103355.6346146604
-147007.12030435936 38696.59045673977 38696.59045673977 -113887.67604068936
-156317.31279438836 35815.52960647513 35815.52960647513 -118340.88752383323
-167892.11815715313 39797.01671996814 39797.01671996814 -126140.5478934695
-136705.2770802406 29585.370313277468 29585.370313277468 -95218.25369322898
-147630.10711146475 33140.64211620302 33140.64211620302 -103429.80782879944
-153873.11131800682 27728.17237288467 27728.17237288467 -106041.09404691003
-158002.51187569872 30550.794647718703 30550.794647718703 -109951.76992097643
-137304.46963364005 24304.076604624457 24304.076604624457 -88728.34438120364
-141296.75571535472 26829.922990568248 26829.922990568248 -92484.95666966506
-142538.20965966687 21797.76670958993 21797.76670958993 -90244.86592346146
-142690.0162838379 22970.631788180384 22970.631788180384 -91476.64267045763
-134473.46902756763 20027.886417927682 20027.886417927682 -82173.37919171559
-134354.43693268194 20874.736780855776 20874.736780855776 -83354.5088176327
-134721.13482562415 8303.674918967623 8303.674918967623 -81916.22985024385
-112473.61024716015 8475.647790073966 8475.647790073966 -71296.6303323639
-131057.62859958496 13421.667654513723 13421.667654513723 -78660.55332802785
-109082.59951792879 13706.877599816542 13706.877599816542 -68396.1349181362
-103963.98850622613 -12639.138596671171 -12639.138596671171 -105826.15007018454
-41185.22910118559 -3650.4559942607893 -3650.4559942607893 -63485.915873420374
-99174.60452433283 8304.050304482967 8304.050304482967 -79127.9455879417
-33962.750571784665 6377.0831958932795 6377.0831958932795 -43575.71199823505
-117304.39566940628 33607.458084249796 33607.458084249796 -116182.56589472179
-116942.54734263233 33060.78158333973 33060.78158333973 -116052.12354705573
-110081.01100414667 31738.78966568149 31738.78966568149 -105633.62100615086
-109147.41743173273 31965.36594700713 31965.36594700713 -104937.74808859958
-110557.52950637227 31687.518209592054 31687.518209592054 -112703.27126011485
-132149.32294860942 38572.64516240222 38572.64516240222 -127665.16134634838
-97727.74184812025 28209.30583443778 28209.30583443778 -95728.65922263956
-118217.12162968113 35042.4374075809 35042.4374075809 -110683.68009354002
-124011.29880990204 34841.433268914 34841.433268914 -115945.13509193153
-143143.10513781873 40170.46770533023 40170.46770533023 -126982.7723614091
-109936.70791854596 29877.351661423712 29877.351661423712 -96240.25678092083
-128601.82795991529 34518.50923298119 34518.50923298119 -107290.09100122028
-137125.79986815123 33732.607096390646 33732.607096390646 -110455.14491232602
-152430.00993616346 37808.933304075734 37808.933304075734 -119502.80389595623
-122597.52246700089 28349.19084326696 28349.19084326696 -91793.62424435969
-137579.942398712 32132.575580121265 32132.575580121265 -100889.07605829624
-142921.17146498794 30435.69990625647 30435.69990625647 -100579.55498118064
-156966.82552811137 33133.408509969646 33133.408509969646 -109171.90360433649
-128586.62041107706 25921.212159173803 25921.212159173803 -86379.92093409294
-142415.58238234627 28488.8751432713 28488.8751432713 -94912.52419057964
-146287.55410157135 23857.16884436716 23857.16884436716 -91676.86355412021
-152261.82040341632 25951.586983974463 25951.586983974463 -95942.58320004166
-135788.01126672735 20980.194101851434 20980.194101851434 -82502.19542660571
-141332.17335895752 22697.019136657065 22697.019136657065 -86694.4486506653
-144777.0564953633 16574.866471478366 16574.866471478366 -83810.95845215968
-141761.17023469295 17528.304475216482 17528.304475216482 -83237.4232018725
-138014.91325336925 16162.920713829348 16162.920713829348 -78688.76603986998
-135067.84209813102 17066.67681530668 17066.67681530668 -78148.91445121529
-136590.26354799463 8799.626531059494 8799.626531059494 -75108.21283144472
-126437.7366524077 9006.571897581034 9006.571897581034 -70398.0207109236
-133494.67431997793 10234.373231890226 10234.373231890226 -73510.75718873682
-123345.32054721589 10465.931603530329 10465.931603530329 -68930.79782864044
-121271.90713479646 -2956.9861867351783 -2956.9861867351783 -69627.02997036252
-95720.20701649072 -3107.735490025263 -3107.735490025263 -56094.80814169363
-123200.16425602844 3306.6008041412124 3306.6008041412124 -70915.37125700018
-97405.75967398901 2505.42351997773 2505.42351997773 -57406.375455828216
-90410.18154230101 -13215.325340339637 -13215.325340339637 -70851.70021894427
-42036.65099305523 -7794.638733131797 -7794.638733131797 -45412.77791186605
-94587.0921884799 80.19309127931783 80.19309127931783 -71070.82245495779
-38831.025667718786 -367.8588303941407 -367.8588303941407 -46732.47617768061
-108622.71684761324 31748.273864712864 31748.273864712864 -101943.1106978266
-121841.60002818616 34770.03472943115 34770.03472943115 -110753.78620136471
-100943.67044338856 29739.714776841294 29739.714776841294 -92103.68127653397
-113470.50842422404 33119.304251097084 33119.304251097084 -100145.53496837248
-108591.58124303703 31310.57125281852 31310.57125281852 -100858.8273880222
-128791.110650249 36878.288042064 36878.288042064 -113354.67826808809
-97486.41376567629 27344.040723103313 27344.040723103313 -87563.28463967079
-117697.70735060079 32162.652444540843 32162.652444540843 -99442.41288641938
-122011.04774487857 29376.0607818204 29376.0607818204 -96060.60263779105
-138142.88174109638 32741.385030863617 32741.385030863617 -105106.43889517139
-112858.72505043531 25855.281856405752 25855.281856405752 -84810.70131936947
-128788.31313551833 28857.56484124985 28857.56484124985 -93673.4311203307
-131065.8395544497 26739.51499585645 26739.51499585645 -90147.36986267289
-144357.95064824412 29054.816510517667 29054.816510517667 -98091.58006353524
-122572.22967470225 23559.14549490488 23559.14549490488 -81032.18654867927
-135441.3775326732 25838.065104511545 25838.065104511545 -88940.38485227151
-136174.51747910705 21937.421256060603 21937.421256060603 -84184.68432463963
-144417.41999494383 23331.090307732888 23331.090307732888 -89137.80168498626
-129112.06165797923 19803.912667314013 19803.912667314013 -77981.67705246451
-137508.0536113145 21104.771505034798 21104.771505034798 -82693.56605949759
-138708.03719853266 15789.052637820867 15789.052637820867 -78385.08011685016
-140176.75675087064 16595.534456331196 16595.534456331196 -79623.2016624529
-134017.62639709463 14887.336501587699 14887.336501587699 -75017.4198039364
-135552.03661213705 15647.828635137928 15647.828635137928 -76234.63469005929
-136859.1776936821 8316.314360013524 8316.314360013524 -73022.35001150981
-130637.39565116214 8720.210963677084 8720.210963677084 -70261.13425423129
-134114.42870296392 9208.120607915773 9208.120607915773 -71371.48531819916
-127825.24709642857 9514.818939679135 9514.818939679135 -68712.24905618394
-127676.27135548029 71.39997191610601 71.39997191610601 -68284.49697458372
-113292.90866015882 -41.991072853999135 -41.991072853999135 -61530.323846436455
-127391.44943013652 2601.1651181858247 2601.1651181858247 -68053.53355511416
-113133.10717557181 2454.8100658743524 2454.8100658743524 -61144.04436352612
-114074.01191742354 -7685.766760352239 -7685.766760352239 -67517.36171615003
-87629.99210240568 -7494.775222245762 -7494.775222245762 -53586.934572642975
-116103.8790664916 -2663.456091865276 -2663.456091865276 -67804.86882476989
-89971.26903266994 -2943.6033395045583 -2943.6033395045583 -53504.70705653972
-89665.11824686863 -11039.164728956228 -11039.164728956228 -70640.52596837607
-53708.14549947044 -8433.94619355425 -8433.94619355425 -54553.08055564721
-89725.70212993775 -1114.145419747219 -1114.145419747219 -66670.22885360778
-51417.35936363767 -381.5094736882233 -381.5094736882233 -50513.353818928896
-98805.82098985785 29466.80281745951 29466.80281745951 -87507.4958109766
-119023.72757813975 35683.87222567883 35683.87222567883 -100677.94975221026
-91315.0996264318 27321.687784121423 27321.687784121423 -79723.65138431484
-110394.85172313341 33557.60583200668 33557.60583200668 -93994.6319132657
-105364.55142678949 26861.893720527096 26861.893720527096 -86821.09478013914
-122959.87344500063 30568.331463716524 30568.331463716524 -96780.53372269351
-98702.78073074007 24005.410999603715 24005.410999603715 -78712.290979519
-116251.11610055143 27248.56215008101 27248.56215008101 -88588.17913650653
-117925.42650596878 24461.227737297748 24461.227737297748 -83063.16540421444
-132158.60569836004 26833.818269960655 26833.818269960655 -90947.35533746578
-112328.7005647598 22114.896706094154 22114.896706094154 -76493.3711115771
-126467.24410952377 24224.713353657622 24224.713353657622 -84246.48276067458
-126397.97599532407 20848.904180678437 20848.904180678437 -78765.24321064657
-135841.43745110938 22147.59109637244 22147.59109637244 -84463.74128285343
-121577.64095381308 19006.232943950883 19006.232943950883 -74167.35356785472
-130943.33811459913 20213.55157285828 20213.55157285828 -79585.41162027277
-129880.45882282489 15769.34226749137 15769.34226749137 -74141.75190593119
-135285.2391230339 16412.11567511216 16412.11567511216 -77044.15882158109
-126956.37449375323 14711.857246648973 14711.857246648973 -71719.392353135
-132344.9666859666 15370.06502397101 15370.06502397101 -74641.00125377555
-131302.90734998588 9765.175003643713 9765.175003643713 -69868.88479756101
-130711.14139293646 9961.107931566945 9961.107931566945 -69683.08394761113
-130062.45551655219 9764.409570456752 9764.409570456752 -69092.10492800521
-129494.55386766631 9949.44424008435 9949.44424008435 -68903.87520273242
-128362.0118156754 2491.266535487727 2491.266535487727 -66753.99928552774
-120926.22588929029 2471.2831305041077 2471.2831305041077 -63249.15205756537
-127919.7546948661 3678.065505450461 3678.065505450461 -66494.75924754875
-120470.23759084803 3634.254305914492 3634.254305914492 -62966.152618898
-120157.78979967626 -4294.565553344691 -4294.565553344691 -65183.19287863121
-104875.76655530217 -4297.444483397885 -4297.444483397885 -57771.80770909275
-121060.01425521975 -1742.0052596469964 -1742.0052596469964 -65138.904577206034
-105670.10456856397 -2001.6804992208477 -2001.6804992208477 -57466.04170628987
-110225.83218127718 -8958.562329810924 -8958.562329810924 -66423.19727914383
-87737.48500385313 -8456.783707100034 -8456.783707100034 -54648.33594024307
-111063.96536983462 -4853.24057753134 -4853.24057753134 -65196.031617222645
-88450.7830220469 -4730.125110357682 -4730.125110357682 -53220.72963690203
-90994.55063519778 -8879.125636897614 -8879.125636897614 -67365.83014796872
-64385.5343600472 -8039.171852933332 -8039.171852933332 -55330.709079788234
-90444.6453367134 -1711.5916301228285 -1711.5916301228285 -64379.553212749706
-63695.30331630932 -1158.9974578540237 -1158.9974578540237 -52014.694991704164
-88016.16154437793 25801.74202821713 25801.74202821713 -76236.12747861934
-109435.03873456332 33003.15911446317 33003.15911446317 -93413.86627370077
-82115.25567623651 23477.209733567106 23477.209733567106 -71911.11438266453
-103964.61940785135 30559.577454114413 30559.577454114413 -88695.44552956877
-101961.78114339437 23063.208528339645 23063.208528339645 -77236.9342927506
-118255.60109593485 25642.952939257913 25642.952939257913 -86042.63830537214
-98256.24317684006 21151.777070233416 21151.777070233416 -72097.75041728988
-113899.79509592072 23746.873148981074 23746.873148981074 -81081.2306797011
-114277.62500702604 20459.546241574368 20459.546241574368 -74517.18369996003
-125848.54013878951 21939.788662078565 21939.788662078565 -80759.47832916821
-111131.54261760955 18783.1784318158 18783.1784318158 -70878.8237722599
-122758.01364559437 20162.71280470565 20162.71280470565 -76965.24378837908
-120463.40924624959 16035.010575724182 16035.010575724182 -70946.58959033109
-128015.0563302144 16671.983910423118 16671.983910423118 -75080.62957203685
-118891.46787942082 14983.786510168778 14983.786510168778 -69180.46846830718
-126603.6483963486 15589.442499698831 15589.442499698831 -73212.85388161431
-123814.39519457656 11074.70036515898 11074.70036515898 -67500.21126834118
-127245.13741011472 11208.279058862432 11208.279058862432 -69112.43561643948
-123745.25043230073 10696.179382139373 10696.179382139373 -67209.84350999398
-127200.08388358739 10826.456192311285 10826.456192311285 -68840.53397995543
-124278.87159687221 5128.53998668731 5128.53998668731 -64641.60536758872
-122557.76547970025 4980.024386406221 4980.024386406221 -63760.07755777272
-124896.42815749903 5512.133685506802 5512.133685506802 -65114.26946358732
-123155.17826702628 5357.240390748691 5357.240390748691 -64216.28219942054
-120890.56009630932 -821.7989630600912 -821.7989630600912 -63031.66593617235
-113315.03720549915 -1121.8293501602009 -1121.8293501602009 -59372.59890196859
-122107.66623363801 334.1903271964046 334.1903271964046 -63610.35227783301
-114560.42537976794 54.307571445856254 54.307571445856254 -59986.276111214705
-114666.58042100296 -6022.135218338027 -6022.135218338027 -63238.74227859263
-100842.9657761341 -6016.166431270509 -6016.166431270509 -56491.07514789252
-115475.93969646169 -4017.1276631662095 -4017.1276631662095 -63118.52207596791
-101902.16436576641 -4073.82578701939 -4073.82578701939 -56351.36028757289
-107606.62808568192 -8775.774771015938 -8775.774771015938 -64847.86666727809
-89384.3128476243 -8271.523229992157 -8271.523229992157 -55353.185453385835
-107851.94900151927 -5513.322119745142 -5513.322119745142 -63463.597918795254
-89568.34356080873 -5314.678977074138 -5314.678977074138 -53800.15233113765
-94429.4990181915 -7360.716206900153 -7360.716206900153 -66100.88154816262
-75596.07325481971 -6711.972210638126 -6711.972210638126 -56809.08443948642
-92743.73767291184 -2090.4725631750816 -2090.4725631750816 -62659.62981839216
-74063.969197667 -1400.4392215339735 -1400.4392215339735 -53231.87674937884
-78955.43482790962 22093.44142298639 22093.44142298639 -69311.47043896472
-102210.27843535633 28312.440802050507 28312.440802050507 -85905.87646871018
-74472.25882003395 20390.313745234376 20390.313745234376 -66299.7247038282
-98755.71959396818 25963.319432157936 25963.319432157936 -81802.18386246439
-98349.67801063771 20079.72671194766 20079.72671194766 -70093.6967380983
-112677.83837372673 22208.006372921922 22208.006372921922 -78257.85527347626
-96759.18540893626 18740.250693691774 18740.250693691774 -67578.69819315159
-111225.99718965689 20711.330707518355 20711.330707518355 -75848.63169112073
-109634.6405174427 16867.80194788248 16867.80194788248 -68548.8283791772
-118985.82531166074 17607.841606426005 17607.841606426005 -73040.27312427499
-109334.38303880265 15836.764767626111 15836.764767626111 -67432.46829740124
-118553.11209045532 16469.649870650886 16469.649870650886 -71909.41683153197
-114691.72247515859 12512.574362508438 12512.574362508438 -65494.70359545542
-121095.52635485561 12640.205581394024 12640.205581394024 -68533.84010498202
-115775.52934132438 11919.542072282544 11919.542072282544 -65746.86699519401
-122212.40523425028 12006.66281994521 12006.66281994521 -68759.4681402912
-117793.86934375826 7416.874456493736 7416.874456493736 -63155.89151408722
-120158.77886040029 7215.036837149133 7215.036837149133 -64162.168547831025
-119421.77342369744 7281.273613891182 7281.273613891182 -64182.07869136526
-121770.49890857616 7125.326595517814 7125.326595517814 -65217.01287172789
-117944.29549642833 2216.03357704186 2216.03357704186 -61408.751821777216
-116143.06817234239 1854.3909940679928 1854.3909940679928 -60500.309288008306
-119784.4825222042 2547.562472057234 2547.562472057234 -62648.48589116488
-117977.97129418944 2180.15615411407 2180.15615411407 -61690.260311356404
-114847.26923362746 -2816.046367348583 -2816.046367348583 -60777.8650889718
-108115.66850327504 -3109.528276154125 -3109.528276154125 -57584.08301415553
-116615.8907967984 -1819.8209906074076 -1819.8209906074076 -61762.94159769145
-109826.44879788323 -2177.6793045679037 -2177.6793045679037 -58505.074122984406
-110487.3581820039 -6397.800636158459 -6397.800636158459 -61620.55625552287
-98934.5268261337 -6458.497950436708 -6458.497950436708 -55909.51269387158
-111707.4182952986 -4830.039174731699 -4830.039174731699 -61830.414272209375
-100235.71397256263 -4966.171098175471 -4966.171098175471 -56174.38677768386
-106090.81551889903 -7900.991192802382 -7900.991192802382 -63362.74041657512
-92324.49679409113 -7505.392006584752 -7505.392006584752 -56143.15023420301
-105850.92245768082 -5416.384763953101 -5416.384763953101 -62025.326773317036
-92147.73791939544 -5198.383490907652 -5198.383490907652 -54718.03506769569
-97960.87290549367 -5843.532281632619 -5843.532281632619 -64675.63217732506
-85749.61205768025 -5059.619981459524 -5059.619981459524 -58152.5975082966
-95568.36013000322 -2278.258138090596 -2278.258138090596 -61148.34305875965
-83187.19267424557 -1546.6148545284527 -1546.6148545284527 -54715.02677412339
-72159.44194314275 19419.141766187782 19419.141766187782 -64565.11763113388
-96272.85356031562 24208.129070471077 24208.129070471077 -78984.95879934693
-70354.16547669302 18786.153565516426 18786.153565516426 -63034.264562714845
-95209.02978270387 22935.670106693105 22935.670106693105 -77056.49124638924
-94752.62449451603 17478.008492371824 17478.008492371824 -65463.62841752342
-106933.54106748824 19055.753274842104 19055.753274842104 -72242.76882384677
-95178.2764278732 16972.35665432507 16972.35665432507 -64932.7708601643
-107661.7647115807 17988.80082756162 17988.80082756162 -71734.25930999637
-104821.8327503149 13908.395291087101 13908.395291087101 -63907.4761438178
-112647.23093684643 14299.099393499877 14299.099393499877 -67704.12123756816
-105944.4601061993 13194.746408431514 13194.746408431514 -64280.41516911121
-113856.16590766667 13607.083524945632 13607.083524945632 -68124.65408847189
-109981.5505420063 9616.163235567652 9616.163235567652 -61821.325921319905
-115140.96491330375 9435.143813517836 9435.143813517836 -64115.899880323566
-112036.90834980614 9147.71644456503 9147.71644456503 -62967.093622192355
-117241.26393394092 8968.248963066908 8968.248963066908 -65195.97831686206
-111996.07510877885 4971.974824365497 4971.974824365497 -59983.558395202475
-114352.1312149553 4546.4401316704125 4546.4401316704125 -61051.408955291045
-114562.60650758904 4846.515436616527 4846.515436616527 -61635.18723986798
-116928.24514002613 4387.3819614984595 4387.3819614984595 -62729.77053891851
-112323.6952717963 293.28967896992 293.28967896992 -59168.976148609305
-110957.64715309339 -134.32716996036825 -134.32716996036825 -58529.64535190201
-114752.04391227881 477.3062686981925 477.3062686981925 -60739.19714633341
-113386.03235815537 37.83017881572515 37.83017881572515 -60095.707274680455
-110121.11412239078 -3779.4006368470955 -3779.4006368470955 -59295.14963800514
-104733.62423765259 -4078.618224415662 -4078.618224415662 -56756.41617208106
-112111.7736675234 -3074.2434886848637 -3074.2434886848637 -60509.373839157764
-106710.5111402389 -3423.7014814660834 -3423.7014814660834 -57934.155572853386
-107628.38584235721 -6183.679064588069 -6183.679064588069 -60430.23318193811
-98718.4242858905 -6304.8270391863425 -6304.8270391863425 -55925.80660592554
-108986.1324443902 -5005.455801116863 -5005.455801116863 -60789.99380486658
-100020.1403366582 -5138.045105462732 -5138.045105462732 -56307.10660380116
-105354.89414052352 -6729.741468706774 -6729.741468706774 -62031.8460419466
-95997.7872255863 -6437.651868943665 -6437.651868943665 -56958.197200174705
-104505.471707906 -4923.653160479414 -4923.653160479414 -60716.48847845456
-95156.23266099987 -4688.121844773259 -4688.121844773259 -55735.83354458183
-101370.30891481387 -4333.517916213723 -4333.517916213723 -63296.570326249894
-94149.23300846487 -3486.3835631682705 -3486.3835631682705 -59297.624388352255
-98412.25848072316 -2279.0779958170733 -2279.0779958170733 -59874.03347405537
-91118.47969711642 -1422.7270221535227 -1422.7270221535227 -56094.25349477021
-68650.55531992858 17671.76588167378 17671.76588167378 -61420.41180521594
-91254.494458913 21200.989014939718 21200.989014939718 -73899.85052725041
-68469.87059775872 16977.183260156333 16977.183260156333 -60688.128498712926
-91416.82461666335 20021.41433879365 20021.41433879365 -73200.09304727572
-90546.34618471588 15571.12897841999 15571.12897841999 -61743.85984113412
