sig 640
-95290.99971049352 15957.349959256591 15957.349959256591 -182069.42622049258
-93871.83877518342 15904.666980759026 15904.666980759026 -179742.1903678428
-92529.09031710739 15990.723774742855 15990.723774742855 -175254.02476756502
-91094.17430072288 15919.364834638262 15919.364834638262 -172821.04509566582
-94913.20753259206 14226.504987209748 14226.504987209748 -185472.53364242887
-95048.59815073053 13561.892542605194 13561.892542605194 -186738.43262139155
-99253.79049257666 14420.359551805977 14420.359551805977 -195141.7246177448
-99515.62470032739 13719.70991440375 13719.70991440375 -196343.74964559666
-93066.1707896255 10181.649070882302 10181.649070882302 -189017.80696646177
-94356.62557923126 7763.242541822925 7763.242541822925 -194114.51850883279
-110359.76548384728 9887.73694691457 9887.73694691457 -225380.9685075444
-111554.58730445013 7354.69196556114 7354.69196556114 -230717.9453051321
-91233.11185401355 5044.287252235728 5044.287252235728 -182343.26227222037
-127705.18880529734 -6389.783606773641 -6389.783606773641 -226109.6411760241
-129832.92984708279 -6107.043009664834 -6107.043009664834 -264506.2174407434
-169326.01550204307 -20595.161917283633 -20595.161917283633 -309285.70202674024
-90892.10704536972 18245.951493162298 18245.951493162298 -126064.7269063255
-84815.38838006127 18134.443734300803 18134.443734300803 -120081.68731325718
-86675.55061058159 19133.432033264653 19133.432033264653 -115541.97652767702
-80620.6587058897 18797.860755409893 18797.860755409893 -110085.45754984036
-87889.7103914827 17381.380399545964 17381.380399545964 -130894.62615431141
-85696.35820476527 18765.41570134667 18765.41570134667 -127129.02653445915
-79127.04920933869 17280.368015662647 17280.368015662647 -113093.61775490262
-76897.01628871975 18353.18600075911 18353.18600075911 -109982.77137729217
-89510.75117806708 18628.375235983825 18628.375235983825 -136973.04234438736
-88428.4785036744 20592.46863065187 20592.46863065187 -133313.07169509388
-75858.70283928177 17758.439770301848 17758.439770301848 -110911.82277475936
-75007.03080934886 19084.916705590298 19084.916705590298 -107975.28418173433
-94057.46688781223 21708.854537585 21708.854537585 -144235.44789333877
-93952.40803625289 23447.748765992565 23447.748765992565 -140129.407150152
-74691.76280621358 19348.73257014989 19348.73257014989 -107884.40458738034
-74530.2479298552 20259.721756876745 20259.721756876745 -104491.37133809115
-100614.7595671681 25378.04331023745 25378.04331023745 -151291.46032711596
-101185.92332662358 27400.037852653433 27400.037852653433 -148505.6738010824
-74114.23075316839 20077.643509587233 20077.643509587233 -103084.25092692883
-74278.34430360737 21008.917373644144 21008.917373644144 -101006.07545136873
-108142.57603267323 29322.0919915965 29322.0919915965 -160114.93669460315
-108579.54492581153 30865.49012760911 30865.49012760911 -157209.4080219299
-72814.40676410051 21056.027758641903 21056.027758641903 -97711.53755049242
-73747.74184365939 22005.19536054324 22005.19536054324 -95336.49532823356
-117753.44471430735 34030.62192249918 34030.62192249918 -170495.55565293966
-116874.0978985328 31692.846745495408 31692.846745495408 -162555.9273813896
-72737.78949119625 21447.749966215208 21447.749966215208 -90933.2691928933
-71687.0879679731 20157.195670308192 20157.195670308192 -86614.09095190658
-125403.87582428262 35147.518308125334 35147.518308125334 -174502.71856384235
-126430.07860236493 37643.36702117108 37643.36702117108 -169805.00653087092
-68728.21011050942 20234.8135397208 20234.8135397208 -82929.19570160253
-70182.62439065472 21959.752320899686 21959.752320899686 -83685.27719438901
-135120.285033241 38947.09570774509 38947.09570774509 -184116.0051878637
-139741.89760428295 42504.078179846736 42504.078179846736 -179906.2142736242
-65444.4102614629 20857.562908019827 20857.562908019827 -73639.2004068594
-67697.83820544029 21703.6374524196 21703.6374524196 -75015.76496306456
-143598.2462266772 43982.91304048117 43982.91304048117 -187388.65199928402
-158144.2424308337 48357.4405800954 48357.4405800954 -192080.04094590334
-56750.525200228236 17998.14778773875 17998.14778773875 -56893.30715632291
-79777.83907491114 26706.576968883244 26706.576968883244 -79655.13387710208
-85861.8371759637 19604.65544999692 19604.65544999692 -110375.11445181393
-84514.45247458048 19931.94421266231 19931.94421266231 -108901.57374261139
-82556.49571770585 19309.68528866483 19309.68528866483 -102806.74206131665
-81218.46350399747 19540.71267435819 19540.71267435819 -101467.64991360802
-83778.04152250319 18226.79561173822 18226.79561173822 -111057.17102673922
-85646.21051995707 19576.302467196365 19576.302467196365 -111598.5770016183
-78681.5719142097 17466.209545454753 17466.209545454753 -100631.6238573288
-80527.65913118824 18720.653843049025 18720.653843049025 -101193.53933354125
-85375.83243820776 18563.575113858344 18563.575113858344 -111720.89885198463
-87936.81058982683 20200.260145531036 20200.260145531036 -112640.44708143311
-79298.12417255243 17583.567486639076 17583.567486639076 -99424.74594941585
-81902.38578561584 19083.98168489278 19083.98168489278 -100283.3683818478
-87797.49573241129 19895.209231391684 19895.209231391684 -111312.31989105031
-90906.26866972221 21502.70914388721 21502.70914388721 -112407.96585021207
-81203.23081021008 18632.879005760322 18632.879005760322 -97655.1436713045
-84223.40161688218 20131.387653332953 20131.387653332953 -98829.10126057056
-90633.02065201619 21435.52800587882 21435.52800587882 -109270.95730361463
-94590.22977880326 22978.95966390844 22978.95966390844 -111130.56867095584
-83476.81983881789 19814.026633943147 19814.026633943147 -94896.46320853895
-87420.41958572037 21197.38821290786 21197.38821290786 -96822.41140291459
-93420.34404556628 22503.767333125237 22503.767333125237 -105728.01855049499
-97578.48041944286 24078.001980255074 24078.001980255074 -107941.53387321735
-86172.15621315596 20545.903074219263 20545.903074219263 -91421.08500970702
-90245.40512832072 21952.782335196134 21952.782335196134 -93758.17720911231
-95999.99567045443 23196.74917859361 23196.74917859361 -101586.0095418393
-100974.55444279136 24821.166128438934 24821.166128438934 -104250.30633389368
-88486.67749553692 20794.18492562994 20794.18492562994 -86737.26935357448
-93343.3818229337 22331.292977245277 22331.292977245277 -89546.66362107801
-98602.84419503612 22988.493832988996 22988.493832988996 -95422.92420072558
-104126.5757252392 24669.50266546503 24669.50266546503 -98545.50280046264
-90599.97248913224 20279.01075479485 20279.01075479485 -80578.38983122255
-95931.63372433015 21804.09580872546 21804.09580872546 -83939.94890610587
-98222.52613839951 20229.005605663133 20229.005605663133 -81636.17090201365
-106957.83315512171 21853.640216232256 21853.640216232256 -86788.23915420107
-92586.30728209151 17744.066023460702 17744.066023460702 -72718.1283845989
-101315.39526956997 19394.5157316468 19394.5157316468 -78004.9274871703
-84597.83880976783 2231.599810034548 2231.599810034548 -54949.875701446595
-56069.86889693418 -1808.930808847928 -1808.930808847928 -40408.18251951508
-96139.11357310225 10718.507983254822 10718.507983254822 -71590.28531050366
-66273.64575849289 6995.944469964488 6995.944469964488 -57350.992668920786
-81366.87375498506 19200.57895046233 19200.57895046233 -98465.61813759172
-83281.8041816134 19939.046327640335 19939.046327640335 -99333.34502558538
-78209.61745768871 18442.175880851348 18442.175880851348 -91992.224862474
-80023.58734337846 19187.653677719318 19187.653677719318 -92910.75909457923
-81683.85085558485 17631.965678441193 17631.965678441193 -98096.3442273169
-84954.4844512391 18947.89878607729 18947.89878607729 -99550.52519502705
-77972.5201065818 16640.450338455514 16640.450338455514 -90216.6851265481
-81207.13130187569 17884.89251922055 17884.89251922055 -91656.57276007821
-84549.66393802893 17461.348785975948 17461.348785975948 -97138.29192751985
-87596.14846597979 18676.70459225941 18676.70459225941 -98358.89897727706
-80696.92233665241 16341.000982720929 16341.000982720929 -88660.64326154681
-83783.40877850387 17588.98664657524 17588.98664657524 -89925.1791279305
-87414.70755303575 17713.389455273853 17713.389455273853 -95160.07102202176
-90464.41929023604 18932.11986114922 18932.11986114922 -96478.65469959003
-83471.10197149668 16554.48975814425 16554.48975814425 -86422.20169618237
-86435.66281090135 17677.723734593674 17677.723734593674 -87842.2879253902
-90004.54826338154 17943.110659425358 17943.110659425358 -91992.55062548013
-93257.59775736516 19081.770811441438 19081.770811441438 -93520.12993844497
-85939.40009336086 16653.318587547954 16653.318587547954 -83495.6198258646
-89137.15888075701 17745.091469347513 17745.091469347513 -85073.58183459581
-92263.84398195657 17668.88105811079 17668.88105811079 -87743.08357963338
-95702.61897142712 18839.311311045953 18839.311311045953 -89420.68234832799
-88331.91328505865 16382.429030608653 16382.429030608653 -79870.93286681519
-91671.27704364358 17410.12093183153 17410.12093183153 -81673.56295986172
-93784.72935266412 16681.60865820168 16681.60865820168 -81988.8555648649
-96979.0205179977 17632.573083891017 17632.573083891017 -83752.15147282253
-90229.85803171118 15305.848427791308 15305.848427791308 -75477.77735620976
-93466.8620830447 16226.591886945276 16226.591886945276 -77318.97568999098
-94189.16217977474 13874.089079903242 13874.089079903242 -74205.12488007704
-96640.9704803084 14454.562985687131 14454.562985687131 -75582.95434930045
-91967.3950586825 12849.414130095285 12849.414130095285 -70279.9195498933
-94360.41773259023 13442.858712179885 13442.858712179885 -71708.4615434678
-91042.12367730604 6592.312602293555 6592.312602293555 -64801.447768477046
-84776.82486391075 6214.466993088921 6214.466993088921 -61646.48467096862
-91923.72663761588 8250.324742511093 8250.324742511093 -66751.51449695166
-85635.18427048152 7873.87921415856 7873.87921415856 -63666.66534104139
-80380.81703595928 -4975.409487535239 -4975.409487535239 -67743.58828395644
-55962.25793533409 -4201.623224467316 -4201.623224467316 -58755.9211604041
-79684.97880217663 2862.951919673016 2862.951919673016 -65276.533050455255
-55211.66365562131 3158.606290166261 3158.606290166261 -56309.091947459616
-76831.72866632862 17968.914194550893 17968.914194550893 -88316.02035857178
-80826.4144599932 18968.771712370988 18968.771712370988 -90495.2317245296
-74107.42878162695 16989.22088207729 16989.22088207729 -83270.7371752717
-78130.19707478705 18034.553270519056 18034.553270519056 -85434.44824023575
-79899.11585428083 16201.49047045042 16201.49047045042 -87512.34302046115
-83640.26643219107 17237.23337669322 17237.23337669322 -89125.54324868861
-77250.54444577215 15212.956293426629 15212.956293426629 -81789.64066957773
-80930.9132019942 16240.340344130944 16240.340344130944 -83494.82467022444
-83655.03613885744 15474.046018967463 15474.046018967463 -85915.50832014067
-86716.03893666508 16414.968183886347 16414.968183886347 -87241.37124345612
-81106.45600501294 14552.312265772644 14552.312265772644 -80157.07284248927
-84017.67627624125 15417.15952144361 15417.15952144361 -81575.99695187213
-86693.08184469046 14918.15261969456 14918.15261969456 -83566.81194014846
-89387.64361352721 15793.85827620171 15793.85827620171 -84850.33460874463
-84111.02407667394 13934.98102496798 13934.98102496798 -78035.07308026696
-86755.32824256702 14787.249818452854 14787.249818452854 -79374.68325153402
-88943.03413938302 14157.57996598676 14157.57996598676 -80399.68920412775
-91445.9795126739 14995.702527259582 14995.702527259582 -81692.27883154752
-86537.18839108697 13179.424020916616 13179.424020916616 -75352.67600706099
-89008.5620889448 14028.648199066833 14028.648199066833 -76698.30261464752
-90597.37039619076 12808.782334019106 12808.782334019106 -76321.43073373531
-92645.78170926748 13552.726936031435 13552.726936031435 -77436.78778650616
-88509.12203654755 11897.427161737429 11897.427161737429 -72088.56010957614
-90466.08546462371 12622.507226668105 12622.507226668105 -73265.70093758545
-91058.15696630043 10460.916284359768 10460.916284359768 -71176.25013491724
-92424.3843010503 10935.491238113562 10935.491238113562 -71957.47773588408
-89547.80414227863 9875.27711791102 9875.27711791102 -68528.45066455402
-90914.44592173707 10351.042612334386 10351.042612334386 -69299.55531255966
-89818.01051952511 6519.315716773928 6519.315716773928 -65997.38339247271
-88260.20944934312 6644.157528463413 6644.157528463413 -65253.454729373254
-89399.70326047548 6886.805088421614 6886.805088421614 -65538.95310981697
-87847.59054430104 7003.028542757624 7003.028542757624 -64792.435543368556
-85417.23176362934 552.5075984735304 552.5075984735304 -63110.374515511365
-78002.72716346022 434.7924326899001 434.7924326899001 -59535.8563828741
-85648.2869860704 2982.08837393481 2982.08837393481 -63659.771255222244
-78160.33743533528 2873.7655971688755 2873.7655971688755 -60133.8019564018
-72817.23110140055 -3902.665519395216 -3902.665519395216 -62194.88672245374
-58219.77962828888 -3916.6986998951006 -3916.6986998951006 -56950.71278854028
-73258.21538980558 816.3122529538923 816.3122529538923 -62520.74306076813
-58415.897643009106 556.0680061855935 556.0680061855935 -57204.75650074799
-72753.1565565047 16285.031161251554 16285.031161251554 -80284.74873598442
-78019.70020854271 17377.854789411103 17377.854789411103 -83089.996116161
-70618.30941182406 15227.940471306483 15227.940471306483 -76539.80849493794
-75963.36999873181 16292.118203000304 16292.118203000304 -79335.10455494768
-78027.83806456819 14553.91729431618 14553.91729431618 -79368.52660003031
-81814.5680662103 15316.095412621162 15316.095412621162 -81135.06761142543
-76233.10430626982 13686.503036732496 13686.503036732496 -75393.24248139776
-79946.0087548252 14376.718179183274 14376.718179183274 -77149.82460042756
-82468.04309386961 13331.520369803691 13331.520369803691 -77739.54227660486
-85116.11282917981 13985.52176845695 13985.52176845695 -79053.17687655475
-80781.03265923508 12525.682109543935 12525.682109543935 -73883.18240254746
-83366.40012645269 13117.42692077093 13117.42692077093 -75223.95749016173
-85337.7545209236 12151.562374092682 12151.562374092682 -75479.74049862508
-87446.99499700745 12692.560118047373 12692.560118047373 -76555.5305598182
-83800.53160074036 11403.028845132023 11403.028845132023 -71966.95301153262
-85860.32198146971 11902.90574865903 11902.90574865903 -73099.6244468408
-87293.72896721702 10607.814562313979 10607.814562313979 -72556.75805865116
-88992.4888645979 11105.456318218527 11105.456318218527 -73447.74090944714
-85982.02377372766 9956.39406248482 9956.39406248482 -69653.46402388443
-87644.58004264809 10449.977004257351 10449.977004257351 -70572.79751811356
-88312.9691849932 8627.299201510494 8627.299201510494 -69208.35446905132
-89415.67137310954 9008.608225900078 9008.608225900078 -69811.9740949944
-87190.13844066316 8162.485154039969 8162.485154039969 -67178.14824378253
-88284.747079241 8548.783460241299 8548.783460241299 -67800.20207232158
-87986.01825753786 5944.865666711756 5944.865666711756 -65848.17598820032
-87807.26266448389 6171.27916647635 6171.27916647635 -65800.78779399101
-87356.2584303105 5929.513044918496 5929.513044918496 -64871.048015160246
-87173.64650216143 6144.687561041038 6144.687561041038 -64831.19024640563
-85856.70927049957 2236.0889262034634 2236.0889262034634 -62973.082599927846
-83046.77080739301 2218.77187535302 2218.77187535302 -61604.94604931246
-85852.14323109345 3128.91721177616 3128.91721177616 -63074.929255969684
-82998.50093924323 3117.755260820913 3117.755260820913 -61715.978369454126
-80816.06151200108 -1512.0895506122224 -1512.0895506122224 -61451.233126576306
-74345.01293568224 -1714.5559033854365 -1714.5559033854365 -58581.23989414533
-81160.86323954533 540.9226741562379 540.9226741562379 -62024.518984710456
-74727.52110330506 389.15971442009004 389.15971442009004 -59131.59131706621
-71168.16682992729 -3059.853225210645 -3059.853225210645 -61877.90932330445
-61890.7066002891 -2974.0353658400636 -2974.0353658400636 -58519.84657420368
-71103.00442044895 -33.51166953543045 -33.51166953543045 -61394.79240853303
-61759.55440535949 20.200213263715877 20.200213263715877 -58032.071626840894
-69423.23385401495 14437.300743845723 14437.300743845723 -74293.24191123853
-75272.98866846571 15491.229408760257 15491.229408760257 -77299.04491790243
-67877.91704550905 13492.271326073143 13492.271326073143 -71645.18539769041
-73811.39812628781 14369.01736244673 14369.01736244673 -74519.4790302723
-76193.81291334234 12840.003904351612 12840.003904351612 -73296.19302487408
-79804.29447959058 13375.60059437494 13375.60059437494 -74930.17355920683
-75132.7548304037 12043.480166660873 12043.480166660873 -70698.45978666912
-78709.2872643421 12562.148228667855 12562.148228667855 -72376.17365026227
-80555.70053306952 11277.431702048758 11277.431702048758 -71750.3824657127
-83124.12232256928 11743.376597765808 11743.376597765808 -72914.10481785437
-79629.7451290798 10587.73965082025 10587.73965082025 -69356.44584691715
-82143.5326132857 10992.537233263822 10992.537233263822 -70566.92917373517
-83482.77087274214 9586.576347951293 9586.576347951293 -69762.91040345823
-85317.68652333485 9968.764386225665 9968.764386225665 -70649.23408873136
-82576.15264121746 9003.17256067926 9003.17256067926 -67743.9313452017
-84425.10207135345 9393.78278331714 9393.78278331714 -68595.12329054179
-85179.73172714646 7765.410160428635 7765.410160428635 -67519.91631056243
-86499.71654142918 8079.658537976258 8079.658537976258 -68209.53525341682
-84370.2292781035 7327.594174612244 7327.594174612244 -65935.76556351637
-85682.86524480388 7631.361844498895 7631.361844498895 -66640.62202975548
-85781.25716454224 5579.422288742065 5579.422288742065 -65241.81478288821
-86232.85536156551 5810.91578481952 5810.91578481952 -65486.14793008183
-85181.55101597979 5393.275930133776 5393.275930133776 -64246.15204607207
-85632.81387550024 5631.446223771074 5631.446223771074 -64495.104112009554
-85015.57351161582 2873.788440418931 2873.788440418931 -62982.116761466576
-84014.19839916636 2944.1075830625223 2944.1075830625223 -62536.42010321763
-84813.64722718528 3172.7051744390537 3172.7051744390537 -62746.244781280046
-83803.60610341669 3243.717718066408 3243.717718066408 -62297.67824575697
-82549.94761652788 38.73393268266577 38.73393268266577 -61380.278326861895
-79698.6471969292 -51.873970620492805 -51.873970620492805 -59999.362600565786
-82739.59672039827 974.6591218318895 974.6591218318895 -61714.41006735692
-79876.30365457185 882.8824328704704 882.8824328704704 -60341.93267110256
-78211.08998360025 -2119.8181498231065 -2119.8181498231065 -60980.63384133342
-73290.85372978296 -2233.192221424206 -2233.192221424206 -58864.76720312245
-78418.92529017103 -540.5998142506148 -540.5998142506148 -61151.67554886771
-73485.519557416 -635.5748603427689 -635.5748603427689 -59018.311617519284
-71146.91724446179 -2352.0794884994066 -2352.0794884994066 -61246.961951106874
-65008.115735550804 -2271.8848606798483 -2271.8848606798483 -59028.58854375787
-71026.24299129483 -356.8169195586636 -356.8169195586636 -60813.86596216225
-64891.61807480954 -292.7337306078588 -292.7337306078588 -58586.971194396145
-66947.0542870679 12805.931855477753 12805.931855477753 -70009.92290451858
-72741.92024026041 13551.157191628305 13551.157191628305 -72735.39654319696
-66021.45502370676 11890.76891343434 11890.76891343434 -68265.95999814333
-71985.66762479913 12614.739760717497 12614.739760717497 -70902.11781904448
-74205.75322384924 11137.847820294486 11137.847820294486 -68999.2578144914
-77663.73083510263 11506.27489436515 11506.27489436515 -70510.27858457497
-73585.34004505612 10413.322198912141 10413.322198912141 -67437.55337575042
-77066.97702026028 10780.124336672045 10780.124336672045 -68923.20466319946
-78622.06669937914 9459.892271463934 9459.892271463934 -67544.44753147018
-80977.72019433827 9675.398738067728 9675.398738067728 -68630.38634149639
-78071.68552075366 8813.978008414146 8813.978008414146 -66158.32311632794
-80456.88820713112 9031.802492307033 9031.802492307033 -67236.13860742033
-81357.67831580712 7602.6737025290095 7602.6737025290095 -65982.83244883473
-83079.85042202727 7838.209798199511 7838.209798199511 -66786.3184394674
-80832.53613769278 7104.207528859975 7104.207528859975 -64819.23442639567
-82556.45953752448 7338.321674749603 7338.321674749603 -65617.72573152192
-82962.20489870536 5639.526405211118 5639.526405211118 -64362.977167901794
-83909.48412663017 5814.191087489035 5814.191087489035 -64831.4215169245
-82517.80853586474 5314.979742995013 5314.979742995013 -63526.79008164549
-83470.00930976217 5488.322317469727 5488.322317469727 -64004.03807761498
-83265.73978985881 3395.79390636874 3395.79390636874 -62677.98192832381
-83254.76930816712 3485.464777707115 3485.464777707115 -62694.61253106072
-83043.89293550028 3380.4583658953748 3380.4583658953748 -62337.40607907932
-83030.11797645461 3470.4537975448525 3470.4537975448525 -62354.20234445844
-82342.55664505536 1060.738199568314 1060.738199568314 -61337.05946868187
-81178.92419289451 1037.7860890600016 1037.7860890600016 -60757.94492683683
-82382.10587224326 1439.3103689851068 1439.3103689851068 -61431.73399169691
-81217.87017135478 1415.9397272306792 1415.9397272306792 -60858.960431903164
-80248.26729951528 -945.6330460056917 -945.6330460056917 -60620.55884439463
-77866.50389218288 -1027.2321791125723 -1027.2321791125723 -59481.94153095471
-80401.55541209271 -166.6119132839516 -166.6119132839516 -60882.31733175275
-78034.66268392383 -232.74934426751852 -232.74934426751852 -59753.04005673493
-76779.21438537196 -2169.7382849295327 -2169.7382849295327 -60614.056088646765
-73206.5055071005 -2225.7273003439213 -2225.7273003439213 -59101.4079452253
-76879.36186193301 -1012.8349229037491 -1012.8349229037491 -60624.85012145761
-73300.14010849176 -1075.9113256923943 -1075.9113256923943 -59100.37503507804
-71853.4931446514 -1845.555471231376 -1845.555471231376 -60924.833761595604
-67785.01836036395 -1741.9241991564886 -1741.9241991564886 -59373.12748913544
-71704.30956190261 -504.1755456463906 -504.1755456463906 -60481.84658405578
-67632.7141124679 -412.5371917158858 -412.5371917158858 -58932.858221767776
-65186.59082962025 11114.72023458041 11114.72023458041 -67185.11181655772
-70698.85333128729 11723.708997369085 11723.708997369085 -69446.71765987652
-64600.40985804446 10128.91814573597 10128.91814573597 -66058.88479795124
-70218.00948470869 10725.169860123842 10725.169860123842 -68308.37518731158
-72124.49117335831 9629.63434455347 9629.63434455347 -65968.25802868835
-75549.21593753426 9867.998491116796 9867.998491116796 -67362.08056557072
-71863.90258967102 8867.861254455856 8867.861254455856 -65091.98170743128
-75307.95566622884 9077.354318206742 9077.354318206742 -66465.16789063132
-76504.5267612882 7819.642880911544 7819.642880911544 -64708.93025104484
-78898.47527005119 7994.834333035782 7994.834333035782 -65763.21204629392
-76250.38538785432 7220.585411044774 7220.585411044774 -63944.130526302535
-78644.34490662113 7387.729049547812 7387.729049547812 -65018.453821469775
-79227.82565502918 6015.285263657028 6015.285263657028 -63471.38128943051
-80810.62448677787 6119.155329105129 6119.155329105129 -64177.48769801674
-78994.98861890868 5544.734372942799 5544.734372942799 -62892.36604051888
-80608.96228337695 5676.0264945836225 5676.0264945836225 -63598.913816459026
-80643.67474278982 4006.387761726051 4006.387761726051 -62200.25736593878
-81401.71623299015 4086.7959451319366 4086.7959451319366 -62534.09718991134
-80507.3213533904 3765.144459910134 3765.144459910134 -61902.09685873506
-81260.01082162911 3846.4643126625588 3846.4643126625588 -62235.72402710718
-80943.30211942873 1963.2474692675032 1963.2474692675032 -61097.1288181304
-80788.5103091595 1958.734204998588 1958.734204998588 -61041.94805334256
-80954.87498850915 2010.8585351677775 2010.8585351677775 -61110.30899720305
-80798.75918936371 2005.7378929325885 2005.7378929325885 -61055.44140046795
-80225.93210662772 113.25817980699193 113.25817980699193 -60404.908592862404
-79213.33191020154 59.83657052944581 59.83657052944581 -59903.182901919994
-80349.04051452273 453.63230725905544 453.63230725905544 -60617.10771355219
-79334.7860634714 401.0496183848186 401.0496183848186 -60115.48880672521
-78651.95378059338 -1317.7801191580716 -1317.7801191580716 -60167.143145739974
-76762.64801655407 -1369.6919410413275 -1369.6919410413275 -59336.73697209586
-78770.8992535141 -710.8442919633178 -710.8442919633178 -60354.011828350405
-76888.27907941338 -761.5302680859945 -761.5302680859945 -59518.62379755975
-76078.90731269262 -1985.2615495548093 -1985.2615495548093 -60377.24715017509
-73571.7494785611 -2003.3034101241428 -2003.3034101241428 -59303.08030806816
-76109.99520520617 -1166.792343149264 -1166.792343149264 -60306.82895371331
-73600.01198787174 -1189.3633068540894 -1189.3633068540894 -59221.50004269461
-72784.96312906967 -1434.072073866424 -1434.072073866424 -60670.60822014145
-70147.74694081872 -1319.4680109573749 -1319.4680109573749 -59650.05227408516
-72633.4018621707 -557.6627104237108 -557.6627104237108 -60246.85046473818
-69983.77054895861 -446.9138103069798 -446.9138103069798 -59225.16887549612
-64014.755249518385 9435.107920545737 9435.107920545737 -65294.14680676646
-68877.17507098099 9884.318205116844 9884.318205116844 -67214.24438463151
-63678.15853909589 8479.431679477599 8479.431679477599 -64645.20268654479
-68646.51720484608 8870.093199296538 8870.093199296538 -66543.67807618069
-70319.24731777985 8092.384297038294 8092.384297038294 -64039.71933367454
