sig 640
-90156.27807596183 18289.789136610772 18289.789136610772 -86529.1416924981
-93438.15131039599 18216.768256043608 18216.768256043608 -89486.35835634237
-97061.63877898158 19511.66120906429 19511.66120906429 -91280.18530196918
-89231.15498796705 16835.973807590475 16835.973807590475 -81108.01471032748
-92740.87584898945 17971.77051900811 17971.77051900811 -83051.49493809394
-94938.65946531267 17244.122419685194 17244.122419685194 -83498.43565726941
-98360.57601173341 18302.44386632955 18302.44386632955 -85402.86767712735
-91161.06567216445 15777.301155764126 15777.301155764126 -76513.51295582841
-94565.87222487708 16776.647546513515 16776.647546513515 -78510.03489387108
-95407.73469023441 14328.404607380235 14328.404607380235 -75424.7164314739
-97990.98391560552 15010.154276860423 15010.154276860423 -76928.83180963648
-92939.73180473174 13234.088731504718 13234.088731504718 -71131.22350008537
-95518.40096204028 13923.37583682923 13923.37583682923 -72654.77788683117
-92015.90513191029 6981.902709132024 6981.902709132024 -65212.763251335164
-85591.12148139162 6599.594770290294 6599.594770290294 -61915.08191904465
-92980.04713648495 8651.169269682505 8651.169269682505 -67259.02423743103
-86510.33461093319 8287.270611809123 8287.270611809123 -64017.0598230128
-81015.65263261482 -5095.245554788693 -5095.245554788693 -68072.6234375307
-55487.310666812264 -4259.8996849866 -4259.8996849866 -58614.97689110735
-80327.14919844712 3054.113093175407 3054.113093175407 -65529.979032099596
-54757.72018679557 3318.3746746326296 3318.3746746326296 -56120.91733823378
-77712.11864864005 18382.69002215166 18382.69002215166 -89756.87756520706
-81826.10132541387 19401.410872597102 19401.410872597102 -91991.6955997823
-74869.87582843585 17405.138064897972 17405.138064897972 -84509.39752894458
-79025.46917102614 18493.443468273985 18493.443468273985 -86761.11748884365
-80815.82486433684 16587.45689336885 16587.45689336885 -88958.73486394151
-84608.1529211715 17678.39780865518 17678.39780865518 -90653.55504573819
-78017.43475605937 15616.711684061724 15616.711684061724 -83012.67102862788
-81735.9667622273 16676.305369754748 16676.305369754748 -84756.10226676687
-84570.89600258075 15905.306603564426 15905.306603564426 -87334.248191393
-87721.60464608112 16865.526101700132 16865.526101700132 -88688.97042636623
-81796.31855262032 14935.593356782661 14935.593356782661 -81336.36273381472
-84867.85313401763 15862.09771272155 15862.09771272155 -82815.60867454886
-87641.61717083328 15370.985620009607 15370.985620009607 -84941.5582769613
-90426.8750284298 16286.50949118775 16286.50949118775 -86285.73542093912
-84872.74162261224 14342.89556814482 14342.89556814482 -79103.55755403613
-87622.84853464119 15258.07309636719 15258.07309636719 -80527.70110909716
-89926.09056422628 14628.681586990024 14628.681586990024 -81714.48369371932
-92622.73077870498 15539.61805448691 15539.61805448691 -83034.89581815116
-87358.3188153144 13600.86407572098 13600.86407572098 -76326.5782978225
-89990.8076029128 14483.32879322959 14483.32879322959 -77749.10253074227
-91694.5719183913 13300.937535978192 13300.937535978192 -77433.39552275784
-93790.1189939382 14044.011298087285 14044.011298087285 -78594.14454088124
-89393.23332078503 12310.535939545982 12310.535939545982 -72976.59041585565
-91518.36736468466 13106.95594260676 13106.95594260676 -74166.85593664154
-92140.72760949237 10885.525864730807 10885.525864730807 -71995.3702485832
-93572.39063259253 11445.85653062943 11445.85653062943 -72853.94118045681
-90542.43343072913 10300.3797123191 10300.3797123191 -69166.4376912549
-91994.07638577415 10827.706559273589 10827.706559273589 -69992.58006756174
-90793.60182326443 6827.379439681779 6827.379439681779 -66465.24226240824
-89203.49836112048 6967.410275201255 6967.410275201255 -65694.44955898654
-90382.79755870321 7208.760422523132 7208.760422523132 -65988.06478742287
-88804.91558299346 7337.681313684463 7337.681313684463 -65216.152743101244
-86258.62617714888 625.5677047724535 625.5677047724535 -63368.67683967794
-78476.19267253464 502.314210702613 502.314210702613 -59628.63738380986
-86520.21846292411 3164.5211636414306 3164.5211636414306 -63960.54253844913
-78657.61075141231 3073.7078687157614 3073.7078687157614 -60237.50176388878
-73068.04601177758 -4026.678306914875 -4026.678306914875 -62318.74361320556
-57783.68328146553 -3973.991581295093 -3973.991581295093 -56774.337728167746
-73583.90785833402 872.1752551994975 872.1752551994975 -62599.96266771089
-57914.77918159239 646.2548379363485 646.2548379363485 -57056.04454859981
-73437.26837418668 16708.349626230483 16708.349626230483 -81379.7931806234
-78841.31712463874 17840.177569566138 17840.177569566138 -84287.84949895935
-71170.64373675724 15597.760182230606 15597.760182230606 -77456.95311819988
-76709.1583966232 16708.743700046107 16708.743700046107 -80336.6081956603
-78805.73569248745 14927.214232764447 14927.214232764447 -80478.06006720247
-82725.72746964576 15751.234435582282 15751.234435582282 -82322.24185551413
-76848.84492463908 14036.044652187808 14036.044652187808 -76284.16123287033
-80693.14065560944 14743.596541492692 14743.596541492692 -78114.93613747506
-83252.94565863309 13729.727841383854 13729.727841383854 -78805.85879717807
-86033.63940023845 14419.617422137115 14419.617422137115 -80185.62238171756
-81406.57187618851 12871.578593780388 12871.578593780388 -74726.73413568313
-84142.8926197367 13513.580634648195 13513.580634648195 -76112.21709349116
-86158.12569704681 12515.362018653155 12515.362018653155 -76453.6482299023
-88425.29742620907 13115.268058769449 13115.268058769449 -77597.08191539683
-84497.55245393567 11681.220408155683 11681.220408155683 -72776.92464608779
-86742.67447607889 12298.108426045545 12298.108426045545 -73916.11335037954
-88245.0623610882 11009.81737767403 11009.81737767403 -73362.36315567473
-90042.92128595716 11540.616960463009 11540.616960463009 -74318.73429915875
-86855.66496941709 10335.08645315894 10335.08645315894 -70330.705751363
-88614.52214300504 10862.148464801365 10862.148464801365 -71301.15385492617
-89279.66375005436 8972.266788460172 8972.266788460172 -69830.38421560643
-90428.40500717748 9362.311473271304 9362.311473271304 -70496.31420426938
-88096.7643786762 8495.079508632029 8495.079508632029 -67736.23703643457
-89241.09829368298 8897.03957641955 8897.03957641955 -68426.72493921856
-88933.03300864772 6173.544743562557 6173.544743562557 -66345.86139622952
-88725.21543122754 6418.074485261867 6418.074485261867 -66300.65215269399
-88280.11461149588 6153.660833619948 6153.660833619948 -65302.510068615244
-88071.35418748022 6391.202696708511 6391.202696708511 -65268.20666412103
-86719.04896055866 2343.110669107417 2343.110669107417 -63319.85918923815
-83747.19075562875 2345.3130055402216 2345.3130055402216 -61872.500523931725
-86701.0746663291 3282.1213812654505 3282.1213812654505 -63399.59367233404
-83715.69304626263 3285.4165520751044 3285.4165520751044 -61963.48342577284
-81386.05184366078 -1558.4662425775696 -1558.4662425775696 -61637.45815478643
-74651.85159501003 -1752.3870650318654 -1752.3870650318654 -58577.00630002263
-81759.6421785091 599.090953001462 599.090953001462 -62230.43847643624
-75063.75582488278 418.42744588516365 418.42744588516365 -59147.26799216854
-71411.94172418577 -3139.506448918546 -3139.506448918546 -61981.65563557621
-61542.119935798386 -3031.7784776473513 -3031.7784776473513 -58541.22651410324
-71351.35904580439 -19.75054783623684 -19.75054783623684 -61468.59626765882
-61398.43420457935 54.53700263197081 54.53700263197081 -57985.48697342095
-69886.20533431068 14772.007667840724 14772.007667840724 -75088.81427894087
-75974.40405393044 15877.88717253062 15877.88717253062 -78188.290801422
-68251.66021180854 13770.79683223036 13770.79683223036 -72285.1131112199
-74381.52105633105 14777.756632075963 14777.756632075963 -75327.50756572578
-76802.4866901087 13187.390915497668 13187.390915497668 -74074.48710360265
-80515.316822552 13717.269965177305 13717.269965177305 -75801.9561399766
-75660.06359349049 12369.48000926409 12369.48000926409 -71312.02819846706
-79329.46823797484 12886.971536960194 12886.971536960194 -73083.01627140272
-81293.71527207312 11599.443278004044 11599.443278004044 -72486.06352807386
-83860.13854778488 12064.856549855256 12064.856549855256 -73700.58619405242
-80270.6568189216 10872.054991164307 10872.054991164307 -69980.65060528494
-82852.44883900454 11310.536022109973 11310.536022109973 -71211.4470385484
-84298.44100609663 9950.371837189905 9950.371837189905 -70384.87193960424
-86204.38766782157 10322.0491394966 10322.0491394966 -71321.72982300454
-83372.3217786863 9348.168906943778 9348.168906943778 -68241.36194641094
-85283.6649312621 9726.405134045574 9726.405134045574 -69180.288233767
-86061.09173745825 8022.847708256591 8022.847708256591 -68104.48393518881
-87437.96322642782 8364.572270018736 8364.572270018736 -68775.10778016072
-85200.92744968059 7565.404307487057 7565.404307487057 -66427.68036486408
-86575.11982951281 7906.705693751399 7906.705693751399 -67107.09877749042
-86646.21419242243 5774.4688848375845 5774.4688848375845 -65677.92018930278
-87118.59079985433 6033.750497524212 6033.750497524212 -65940.60666180468
-86011.56448355506 5592.311413360296 5592.311413360296 -64619.62656243233
-86480.15680710599 5848.77714895067 5848.77714895067 -64875.71430296323
-85836.54378781308 2981.83518699944 2981.83518699944 -63317.35285114905
-84778.90486954013 3075.736936113007 3075.736936113007 -62831.726866008095
-85635.49541589992 3298.8270381780794 3298.8270381780794 -63042.02252158805
-84572.79384290485 3387.4519239907213 3387.4519239907213 -62558.711294887384
-83224.56314232285 38.453811535910006 38.453811535910006 -61599.96438510875
-80240.6751117959 -57.59195740998881 -57.59195740998881 -60122.08427588718
-83422.27905883851 1023.8063010857186 1023.8063010857186 -61927.575249890295
-80427.87050336115 939.7290651988649 939.7290651988649 -60469.761824426685
-78691.79947452607 -2212.981577468483 -2212.981577468483 -61085.688200593744
-73564.81956414357 -2290.25386466907 -2290.25386466907 -58857.449434351525
-78898.53505076485 -556.6333478398149 -556.6333478398149 -61264.8868918478
-73771.8955903662 -644.2983470601406 -644.2983470601406 -59002.5435094946
-71356.25034661681 -2433.2052846260144 -2433.2052846260144 -61299.47515880761
-64834.79339539368 -2384.2601796410045 -2384.2601796410045 -58986.95496558247
-71240.25380713624 -358.9257579190768 -358.9257579190768 -60848.913524752774
-64710.20192904482 -296.27986923617556 -296.27986923617556 -58521.37606201398
-67268.86559002107 13053.855063472976 13053.855063472976 -70542.40752101633
-73272.03189787926 13847.784268295065 13847.784268295065 -73406.16401131755
-66310.31188433582 12121.547470219288 12121.547470219288 -68710.69442140263
-72422.42158605743 12959.72372651422 12959.72372651422 -71464.67301560826
-74731.94907771077 11453.994325832755 11453.994325832755 -69531.36274664916
-78271.67753649279 11829.329086931875 11829.329086931875 -71115.64399456356
-74060.14054043185 10676.16534084332 10676.16534084332 -67875.98427571947
-77634.15932661848 11057.001631589346 11057.001631589346 -69445.16319684758
-79238.13281230564 9726.29915419276 9726.29915419276 -68048.42061948587
-81685.36492152653 9994.58382499637 9994.58382499637 -69151.7112943402
-78695.42562791653 9104.43967183744 9104.43967183744 -66565.69155804878
-81159.65737801733 9339.143676725726 9339.143676725726 -67680.85565085571
-82105.81612532586 7840.240720658516 7840.240720658516 -66422.7824994962
-83885.19381969473 8084.266023791294 8084.266023791294 -67239.73285753369
-81556.82720121324 7330.529995083219 7330.529995083219 -65181.80826174356
-83327.9365720849 7573.413446215579 7573.413446215579 -66007.56061693061
-83723.70685122674 5816.113788212846 5816.113788212846 -64720.502720239565
-84693.36675101312 6009.851904934092 6009.851904934092 -65215.24532171982
-83253.59625810914 5479.336548652458 5479.336548652458 -63839.44403638918
-84224.19784422845 5673.3802916611 5673.3802916611 -64334.37356473678
-84013.74133576121 3510.793758613793 3510.793758613793 -62966.65544582578
-83995.18026658037 3611.2824047835647 3611.2824047835647 -62983.319008455146
-83777.2327790998 3497.0404411464297 3497.0404411464297 -62602.39461019214
-83758.70870056648 3598.1291359370407 3598.1291359370407 -62618.634926250255
-83014.29040010499 1089.2448445969403 1089.2448445969403 -61549.97291265675
-81780.5077475214 1063.5981129940803 1063.5981129940803 -60946.46954206735
-83052.38075519797 1491.0656014401836 1491.0656014401836 -61630.28393319747
-81817.80570090665 1469.812401935501 1469.812401935501 -61026.16422953786
-80790.37737988186 -1009.617284909174 -1009.617284909174 -60775.2840868991
-78320.78512961093 -1085.8970956374667 -1085.8970956374667 -59546.15953758073
-80958.41075341597 -182.2956194496581 -182.2956194496581 -61041.42446775069
-78493.26523411162 -248.1880177545703 -248.1880177545703 -59820.97759927274
-77178.83226003575 -2277.6277721323054 -2277.6277721323054 -60667.16035963179
-73461.37326218681 -2302.7952386722927 -2302.7952386722927 -59082.078183537735
-77282.09449805351 -1063.8457877912642 -1063.8457877912642 -60673.80004094786
-73562.41476174572 -1113.2837275940192 -1113.2837275940192 -59080.825600420205
-72068.17397777927 -1916.4264564011087 -1916.4264564011087 -60950.277228423576
-67872.53063936991 -1802.124494459788 -1802.124494459788 -59350.390123115794
-71920.12777522774 -519.0213854258159 -519.0213854258159 -60482.80177332477
-67705.6569517156 -415.3967617612353 -415.3967617612353 -58881.553607680966
-65425.70933834765 11389.227193108787 11389.227193108787 -67533.83180213574
-71091.03151431495 12032.42560266122 12032.42560266122 -69897.21085619602
-64809.31755373606 10385.813650775584 10385.813650775584 -66345.65476001508
-70621.4072624609 11006.965113663467 11006.965113663467 -68711.2462624343
-72559.22824138466 9894.025459281722 9894.025459281722 -66338.71423896287
-76078.48888218531 10144.58056783378 10144.58056783378 -67782.1572668798
-72272.95409650907 9104.872991014194 9104.872991014194 -65393.60200716844
-75837.87480109723 9363.56465154613 9363.56465154613 -66831.56285200611
-77067.96862243878 8086.519173327344 8086.519173327344 -65035.37987110103
-79544.90472015779 8270.71399726944 8270.71399726944 -66120.03173867623
-76800.98411823728 7444.590360265163 7444.590360265163 -64208.472542293384
-79281.24254184465 7631.218102050807 7631.218102050807 -65316.7806712275
-79879.89383471374 6178.0847317521875 6178.0847317521875 -63760.59495940918
-81516.39983459558 6322.828718791199 6322.828718791199 -64488.365637366245
-79650.14686381782 5716.160289564048 5716.160289564048 -63123.02939891346
-81295.81723417893 5866.099961578043 5866.099961578043 -63854.77725697743
-81336.03944363372 4144.728585836199 4144.728585836199 -62413.36923659055
-82080.76889394087 4218.918231799858 4218.918231799858 -62783.147669869875
-81179.21661551832 3901.6052312812294 3901.6052312812294 -62079.29930601648
-81919.5118217254 3976.6075958537504 3976.6075958537504 -62450.4050161416
-81585.38867500368 2014.5405669774013 2014.5405669774013 -61289.22485228099
-81415.7651126015 2012.0667225914547 2012.0667225914547 -61220.145795257464
-81593.1742841989 2069.898246875539 2069.898246875539 -61289.48080983052
-81423.27567621293 2066.942323157141 2066.942323157141 -61219.07531951414
-80798.90043457413 93.19318490260562 93.19318490260562 -60552.20670311149
-79713.25664036816 31.85859707457417 31.85859707457417 -60010.810016015756
-80933.89349173133 456.0309653200056 456.0309653200056 -60767.67963313609
-79845.74092612357 396.8683540581719 396.8683540581719 -60225.807106526016
-79158.26701845958 -1391.952664418069 -1391.952664418069 -60266.948190402785
-77179.55895865352 -1450.116013968161 -1450.116013968161 -59385.8089497842
-79273.98261870422 -753.8833644595119 -753.8833644595119 -60452.07974282347
-77307.45109797045 -807.190989943688 -807.190989943688 -59566.56151322537
-76452.7729065504 -2090.884414716068 -2090.884414716068 -60413.55122198177
-73837.07128241808 -2081.0967184110173 -2081.0967184110173 -59284.03418907595
-76482.74126121106 -1232.3396837290024 -1232.3396837290024 -60337.32100687545
-73868.24427128263 -1237.819790053244 -1237.819790053244 -59202.20608303375
-73006.0037601023 -1487.9189338546548 -1487.9189338546548 -60671.01642964478
-70283.61259376934 -1370.879194414752 -1370.879194414752 -59634.36090652767
-72851.96377717351 -575.0587423270825 -575.0587423270825 -60243.76077013297
-70118.61120301206 -463.45005059087066 -463.45005059087066 -59201.16627958351
-64175.37222704275 9653.458177737917 9653.458177737917 -65555.62255778324
-69213.53865527331 10127.70501233844 10127.70501233844 -67563.16668396785
-63844.2642966731 8745.015018711514 8745.015018711514 -64880.4924735939
-68976.44587257403 9151.002439868058 9151.002439868058 -66834.76483708301
-70690.70189569454 8343.095987093577 8343.095987093577 -64268.6346946869
-74102.04210083319 8485.802155844838 8485.802155844838 -65574.57546536163
