sig 640
-94684.03443390802 25203.614674828234 25203.614674828234 -105806.30667933635
-102685.86443823202 27589.868685769343 27589.868685769343 -110736.98043334823
-113053.41421134051 29392.229989871834 29392.229989871834 -124165.82954020088
-121006.15051686366 31742.452234116117 31742.452234116117 -128629.21921741217
-101359.98682092396 26156.902841349103 26156.902841349103 -103082.24993697074
-109258.39532289279 28266.20791078437 28266.20791078437 -107905.6632936624
-118375.73842422645 29499.535829444936 29499.535829444936 -119727.87487582355
-123596.077045134 31317.051609941424 31317.051609941424 -122956.71590428066
-106912.44362485033 25933.740585392014 25933.740585392014 -98731.56510145203
-112122.29878032504 27473.396115178668 27473.396115178668 -102560.19365056351
-118979.22948688763 28552.721839234036 28552.721839234036 -110234.60667201327
-124637.72942664423 30046.460466873326 30046.460466873326 -114011.82120445665
-108251.3011796895 24820.496555618694 24820.496555618694 -92435.16547229447
-113908.05590969794 26230.737202373253 26230.737202373253 -96390.13832976112
-117369.61973362793 25922.64366982084 25922.64366982084 -97802.33226829067
-123900.49114298596 27336.78346936663 27336.78346936663 -102146.14421241223
-107789.94957390043 22668.326816424116 22668.326816424116 -84338.35712160179
-114242.68600591822 24130.468383718857 24130.468383718857 -88779.66551218537
-114409.52629043047 19215.893483930857 19215.893483930857 -82561.65130257302
-116055.8186761852 20174.454257186117 20174.454257186117 -84295.26645515555
-109615.66408230267 18457.27638722828 18457.27638722828 -76743.05258379865
-111165.29308100994 19435.09066403569 19435.09066403569 -78571.16404543779
-94056.54120392776 -2094.7777108639543 -2094.7777108639543 -62320.89439238443
-50048.554628819795 -4312.204874931078 -4312.204874931078 -40838.25125824391
-105164.69004918766 10967.381656537735 10967.381656537735 -75044.11338827907
-58988.19725540915 7510.600955256652 7510.600955256652 -54093.57280672263
-92643.06547295646 25606.169843053198 25606.169843053198 -109614.4096177388
-93532.12232598734 26056.648561746297 26056.648561746297 -110188.77024343179
-87416.1574091264 24404.86708558408 24404.86708558408 -100266.91000888593
-88344.20207035432 24917.892919023456 24917.892919023456 -100932.86304630268
-91422.96324903579 24246.18400126654 24246.18400126654 -108022.12065842519
-98105.08233452703 26012.479891856172 26012.479891856172 -112148.90524151994
-84916.79683835687 22409.021070515177 22409.021070515177 -96380.97371288291
-91655.54077767218 24199.324359115162 24199.324359115162 -100514.12499283228
-97361.4749926038 24718.99765337344 24718.99765337344 -106656.04069614905
-104650.3043254941 26531.874721671964 26531.874721671964 -110775.09082525258
-90777.86090350951 22665.415190462176 22665.415190462176 -94657.51607697537
-98219.17506531595 24511.55554500081 24511.55554500081 -98810.77149739473
-104278.88016155378 25054.63516876761 25054.63516876761 -103618.72902848099
-111532.24259459834 26666.141644747117 26666.141644747117 -107501.45278781919
-98078.55436272686 22846.67743779751 22846.67743779751 -91756.58326457396
-105341.71711180884 24401.188830687104 24401.188830687104 -95822.85721848875
-110162.201532772 24316.41010047002 24316.41010047002 -98494.99007665784
-116562.82406709057 25684.268792496237 25684.268792496237 -102100.73683540382
-104073.20957871899 22149.503129277677 22149.503129277677 -88222.35742818474
-110306.8438913803 23332.259634104506 23332.259634104506 -91861.29447890604
-113978.945236614 22152.378962381543 22152.378962381543 -92863.32776024306
-117588.63408454171 23339.790374711833 23339.790374711833 -95259.61635393373
-108379.78424836235 20115.780602495826 20115.780602495826 -83836.04341312138
-111898.04917300686 21333.722298772598 21333.722298772598 -86319.56401034415
-114314.89067351079 18797.923864627617 18797.923864627617 -85175.7159501596
-116832.12221605812 19935.148329244854 19935.148329244854 -87104.28730738224
-108948.88814112902 17206.544437370925 17206.544437370925 -78085.25178730646
-111492.6705741359 18329.429048532536 18329.429048532536 -80110.10551269489
-111130.78214748464 14087.907801314052 14087.907801314052 -75723.17967068175
-111973.72019496304 14683.013669313128 14683.013669313128 -76487.7735874139
-108301.4082506164 13425.382209448035 13425.382209448035 -72395.83178576914
-109126.02783288233 14003.713422632147 14003.713422632147 -73197.88667293846
-104759.94735973708 4520.7292698775545 4520.7292698775545 -66876.79536328543
-92404.60954660669 3946.7040863826724 3946.7040863826724 -60038.99840281429
-106428.76589544046 7836.138093343337 7836.138093343337 -69373.28997735083
-93892.67659698038 7203.961702974308 7203.961702974308 -62597.881056852704
-87925.50776198493 -8241.921476803014 -8241.921476803014 -69927.44656227408
-53055.436167573505 -6673.152321115333 -6673.152321115333 -55754.13659152844
-87732.32896613312 2315.8909192969704 2315.8909192969704 -67343.92112662917
-51824.17894531441 2550.6791600835086 2550.6791600835086 -53133.584080777575
-85641.02746258605 23850.535076855384 23850.535076855384 -95587.1105571776
-91490.85093727174 25252.320593338878 25252.320593338878 -99472.17558513182
-81458.38975599261 22551.959559311028 22551.959559311028 -88699.93665971732
-87133.90888390686 23866.176408069332 23866.176408069332 -92433.8328370478
-89556.50103629775 22344.10362109557 22344.10362109557 -94493.40735096972
-96589.45568859407 23900.083009688962 23900.083009688962 -98469.93787094709
-85158.10667108747 20677.030768541255 20677.030768541255 -86490.73633674251
-92277.53969740585 22223.014688157557 22223.014688157557 -90331.72447141791
-96371.40833290566 21957.388131175492 21957.388131175492 -91815.04178273436
-103251.00336898777 23226.688511439927 23226.688511439927 -95389.79500291863
-92327.55650545402 20276.04198647064 20276.04198647064 -84209.9012977935
-99134.90868027322 21591.916788496783 21591.916788496783 -87793.44156070259
-102639.14985712279 21100.07743821201 21100.07743821201 -88482.63841081121
-108491.02965519107 22223.923131372645 22223.923131372645 -91758.84384893138
-98469.67757331392 19253.443666711453 19253.443666711453 -81449.61385296258
-104381.25955539655 20439.366605057156 20439.366605057156 -84776.66023088702
-107475.88138109648 18797.497930978243 18797.497930978243 -84080.07369473625
-111829.61331109126 19784.234955542743 19784.234955542743 -86653.49788825896
-103727.23155711194 17140.764621276594 17140.764621276594 -78026.38636940005
-108116.2805503325 18140.46384300664 18140.46384300664 -80584.6236898388
-109940.45827900842 15391.675689715594 15391.675689715594 -78657.61663396859
-112284.46057886355 16161.033096258147 16161.033096258147 -80277.95322627175
-106509.29426031213 14303.498140585265 14303.498140585265 -74171.14201616992
-108856.24089593774 15079.308800128083 15079.308800128083 -75813.58217897509
-108935.49935077335 11310.581669771824 11310.581669771824 -72743.53374262288
-109516.06928055183 11829.269158664361 11829.269158664361 -73253.02228853748
-106755.10801565573 10880.87661519362 10880.87661519362 -70296.73918852325
-107343.2929746674 11388.078291914291 11388.078291914291 -70820.02788586439
-104942.38474389586 5704.659097363327 5704.659097363327 -67003.1274402422
-100651.43423417512 5649.292746867372 5649.292746867372 -64735.9195208425
-104936.56534714668 6744.140337275128 6744.140337275128 -67170.01026327454
-100553.93783425857 6644.47303109287 6644.47303109287 -64910.72765740874
-97515.68755743353 -1947.2759206020019 -1947.2759206020019 -64238.011028191686
-84746.01616745762 -2383.504966342531 -2383.504966342531 -57330.50634816333
-98795.79178508249 1955.753331464538 1955.753331464538 -65423.69425457514
-85772.11501896303 1527.2616264515993 1527.2616264515993 -58479.91124898467
-80616.59265519162 -6352.53860172866 -6352.53860172866 -64246.780715998466
-58849.00093797763 -5994.028070899003 -5994.028070899003 -55661.73248470165
-81243.43566087357 167.9256123879838 167.9256123879838 -63715.36072622926
-58807.149700200345 170.6324942109745 170.6324942109745 -55033.12191643815
-79838.87294628454 21765.281383869216 21765.281383869216 -84888.31278182044
-88189.4050317659 23452.387621365007 23452.387621365007 -90119.64876822986
-76703.21558176438 20491.93976376373 20491.93976376373 -79948.39761349374
-85202.58704704954 22154.585489357654 22154.585489357654 -85114.53467915895
-87669.7334746442 20112.500646642562 20112.500646642562 -84000.45667161264
-94832.2561874713 21370.568136905935 21370.568136905935 -87564.36822960727
-84702.19369312278 18759.112510307627 18759.112510307627 -78563.83458199681
-91919.7410278815 19913.61212809715 19913.61212809715 -82189.19862004576
-94941.84924025934 18902.276681264328 18902.276681264328 -81773.09871093955
-100586.80317136321 19888.19881786249 19888.19881786249 -84872.48110591114
-91870.4069953678 17410.400780202937 17410.400780202937 -76539.35771953675
-97630.95446031056 18334.32540513516 18334.32540513516 -79577.54265893332
-100061.04330941258 16797.969154548064 16797.969154548064 -78209.59469082158
-104688.90179218087 17534.1787416292 17534.1787416292 -80639.19072690318
-97845.28021740618 15475.239964467433 15475.239964467433 -74027.76596823335
-102412.1956973604 16193.411215222224 16193.411215222224 -76550.15242614642
-103739.34615757057 13991.704997802226 13991.704997802226 -74078.2036400209
-107204.68373562653 14589.552948099263 14589.552948099263 -76089.64067761532
-101703.17570654547 13030.178630962278 13030.178630962278 -71120.87943781649
-105154.15416333312 13599.698063786167 13599.698063786167 -73196.7089627557
-105179.11869964936 10315.379128946714 10315.379128946714 -70350.78547945937
-106678.07291672699 10742.738291472895 10742.738291472895 -71229.4700297016
-103650.17088913126 9805.090914734003 9805.090914734003 -68471.4583662454
-105136.60331094668 10210.615731659836 10210.615731659836 -69375.19278956013
-103876.61756671578 5892.202836865984 5892.202836865984 -66585.57568196843
-102286.98511024653 5995.62160985234 5995.62160985234 -65780.92379138536
-103350.94480870143 6233.073471448248 6233.073471448248 -66082.65217863377
-101734.65089002594 6336.418858783203 6336.418858783203 -65279.54097632933
-99774.29623691142 698.5419926949153 698.5419926949153 -63569.294596553686
-93790.02926522032 423.9621955897635 423.9621955897635 -60369.10457503745
-100347.82591898697 2418.469112741769 2418.469112741769 -64280.31388378918
-94380.51900732935 2206.2448401379456 2206.2448401379456 -61105.65307173277
-92127.52343476564 -3820.7276939228404 -3820.7276939228404 -62484.04509157737
-81815.37970437389 -4126.390656740993 -4126.390656740993 -56997.3901873471
-93011.26884649834 -704.8520889773449 -704.8520889773449 -63128.0950492349
-82578.5903315322 -1047.0141099338473 -1047.0141099338473 -57623.9758016889
-79771.69174431382 -4912.45944121373 -4912.45944121373 -63243.367245913534
-65464.913701268626 -4691.525660270649 -4691.525660270649 -57687.88064398036
-79656.08898667738 -602.1564343225988 -602.1564343225988 -62130.37488254028
-65268.92819485283 -399.37366557407654 -399.37366557407654 -56414.83323603128
-75116.36176609778 19602.529478110402 19602.529478110402 -77118.27465214438
-85197.64282946567 21415.767228704186 21415.767228704186 -82870.9769540957
-72742.31102151895 18217.299370422195 18217.299370422195 -73566.88634369822
-82912.01796928809 20106.714266477728 20106.714266477728 -79241.83808701123
-85408.00017329122 17806.621957151056 17806.621957151056 -76273.51669996217
-92116.1680568053 18815.38919703191 18815.38919703191 -79765.48702215787
-83346.75688946122 16492.565093318757 16492.565093318757 -72602.16902546269
-90058.00840691722 17514.50079722728 17514.50079722728 -76217.9263494375
-92130.64195504868 15757.266878226126 15757.266878226126 -73980.59613784208
-97046.65162894304 16316.485010558934 16316.485010558934 -76425.56993523962
-90778.47771697109 14631.664478848077 14631.664478848077 -71143.82762673276
-95722.51324129259 15173.97831296385 15173.97831296385 -73593.0553708922
-97123.09404879 13315.826328285788 13315.826328285788 -71110.98127416353
-101101.9668821248 13772.001995608813 13772.001995608813 -73128.66584272012
-95954.07714274494 12406.775851225204 12406.775851225204 -68966.33330194704
-99854.62517296741 12859.520792253577 12859.520792253577 -71013.83166065264
-99912.79510123971 10277.271650159724 10277.271650159724 -68190.91216258079
-102602.76538468615 10588.12731463357 10588.12731463357 -69710.96978055759
-98933.43622958992 9603.777908672037 9603.777908672037 -66816.95170906575
-101662.42407122978 9925.135779604869 9925.135779604869 -68333.06853379261
-100669.4498928448 6566.434093851531 6566.434093851531 -65479.43013683676
-101052.81496787921 6655.287194516219 6655.287194516219 -65702.15144542069
-100344.67496211804 6458.037550646128 6458.037550646128 -65038.865549321796
-100726.4077483447 6541.340952365414 6541.340952365414 -65267.8774487
-99352.33260387198 2330.1283773484893 2330.1283773484893 -63150.48830046823
-96805.26747173567 2237.9695759021197 2237.9695759021197 -61723.09615640892
-99622.27070801692 3077.116515356393 3077.116515356393 -63509.953493163724
-97062.07859383158 2982.6495470738773 2982.6495470738773 -62092.929711543446
-95207.5738407605 -1610.5028357914032 -1610.5028357914032 -61703.47413000135
-89746.41734546116 -1894.6126178982163 -1894.6126178982163 -58819.12353204456
-95993.55346181871 -27.24912043855059 -27.24912043855059 -62450.911946434404
-90454.6885857896 -312.20959704746235 -312.20959704746235 -59536.34829926524
-89434.74191193246 -4130.459238138637 -4130.459238138637 -61671.73500043311
-81563.46751108307 -4242.790348344255 -4242.790348344255 -57664.467209631825
-89791.09463412318 -1821.8968513410725 -1821.8968513410725 -61793.602266606766
-81951.63986063 -1918.7960635799313 -1918.7960635799313 -57797.968229439
-80644.90132453795 -3766.8964746483025 -3766.8964746483025 -62293.46062002779
-71202.35526149381 -3603.644735358913 -3603.644735358913 -58454.14410473082
-80213.43839900439 -902.1545673993387 -902.1545673993387 -61240.9095592209
-70870.58450752942 -667.2533168876691 -667.2533168876691 -57294.81663607043
-71323.67636117335 17320.438171906848 17320.438171906848 -71446.10904127956
-82011.31912129853 19126.86215494687 19126.86215494687 -77128.8365771557
-69622.31052428953 16285.51190065494 16285.51190065494 -69123.20554668678
-80420.69035455106 18008.606922792755 18008.606922792755 -74872.67846454696
-82576.86499126622 15494.467591340079 15494.467591340079 -70684.14002396452
-88568.83057179447 16075.884293858886 16075.884293858886 -73787.12252765996
-81557.08130026543 14471.180662603016 14471.180662603016 -68708.01890660163
-87662.58430450277 14998.765245893128 14998.765245893128 -71756.5855778231
-89404.90446460067 13178.101261660368 13178.101261660368 -68758.85852224208
-93960.70637770103 13492.13574343371 13492.13574343371 -70864.61743472198
-88811.3894800948 12278.466409976038 12278.466409976038 -67259.56093504789
-93377.4648948877 12689.245881460232 12689.245881460232 -69390.32062275129
-93887.2923590044 10506.948534224412 10506.948534224412 -66524.91392328913
-97353.37789244566 10764.740570751248 10764.740570751248 -68292.92775891778
-93350.14408936884 9755.92855049808 9755.92855049808 -65525.27048607323
-96817.48749446473 10044.111195533758 10044.111195533758 -67283.97844880955
-96108.0708536871 7421.15732122727 7421.15732122727 -64332.98615703996
-97970.82145670669 7503.370552295091 7503.370552295091 -65280.23531926849
-96030.3431684101 7007.510477024359 7007.510477024359 -64021.53429674444
-97879.04151345801 7090.425372554351 7090.425372554351 -64961.396783137774
-96731.44470876423 3933.9950374339733 3933.9950374339733 -62407.91442064511
-96426.11281353787 3830.0236562820814 3830.0236562820814 -62240.93328265202
-97069.1632756624 4032.1426215061942 4032.1426215061942 -62749.151688778016
-96765.09642750937 3929.395544805141 3929.395544805141 -62579.04381963652
-95192.47952850608 334.24988510821913 334.24988510821913 -61129.604530014476
-92725.86970768869 93.3871624267056 93.3871624267056 -59794.01988672259
-95847.17680978986 1069.1584024707463 1069.1584024707463 -61805.72756970819
-93379.08003841974 836.5740216658182 836.5740216658182 -60473.53283441827
-92103.55888214317 -2451.926282694207 -2451.926282694207 -60668.131540765615
-87777.80122445243 -2691.212254594784 -2691.212254594784 -58397.26218805867
-92757.59743073487 -1206.3933078851182 -1206.3933078851182 -61289.285663045346
-88415.62606749964 -1457.6399031315837 -1457.6399031315837 -58982.01253274392
-87947.97750270435 -3806.4276512992683 -3806.4276512992683 -61017.89759709089
-82335.27010009566 -3836.303378287788 -3836.303378287788 -58219.33700286275
-88049.15309438301 -2157.9497932367385 -2157.9497932367385 -60926.980123331006
-82492.02190286825 -2169.236658246841 -2169.236658246841 -58135.05227445186
-82144.76847356837 -2913.1468182940807 -2913.1468182940807 -61727.39238986795
-76209.63957189937 -2654.5818275225224 -2654.5818275225224 -59035.10405293714
-81512.53427506083 -1019.6320421918981 -1019.6320421918981 -60667.399987461176
-75665.32147140002 -735.457887181424 -735.457887181424 -57920.63165462237
-68167.28105475135 15426.424811237688 15426.424811237688 -67617.30010604298
-78502.65923068985 16924.885282587336 16924.885282587336 -72851.45006836724
-67008.86171481568 14324.659579201409 14324.659579201409 -66204.61601755187
-77630.29340202341 15649.829606127325 15649.829606127325 -71391.94029417224
-79601.26512492368 13404.237114494224 13404.237114494224 -66743.47921198144
-85358.8712942624 13819.390060042075 13819.390060042075 -69494.52872198702
-79402.8945757233 12546.979041243514 12546.979041243514 -65791.52676561096
-85285.12412122487 12887.928934770898 12887.928934770898 -68502.34737594634
-86468.20350546399 11035.249854379872 11035.249854379872 -65140.43111534364
-90703.623333725 11208.829303579649 11208.829303579649 -67118.86212033856
-86453.90978718968 10209.807053465584 10209.807053465584 -64511.99177285228
-90661.60925797162 10375.6580514187 10375.6580514187 -66534.97629646823
-90523.92203286495 8296.507308534477 8296.507308534477 -63428.96337671447
-93487.86116236474 8378.586126943366 8378.586126943366 -64882.43399644025
-90652.30548082477 7725.424326638295 7725.424326638295 -63255.01601828046
-93631.90584361806 7778.888210145493 7778.888210145493 -64703.52245108055
-92809.6655691513 5334.808067039247 5334.808067039247 -61865.99630255588
-94050.92833718736 5252.212050628352 5252.212050628352 -62493.403066497165
-93158.13523469826 5053.737795170413 5053.737795170413 -62126.681089274694
-94389.99707183665 4970.095474453198 4970.095474453198 -62781.699012513156
-93141.20912667661 2192.3985357899332 2192.3985357899332 -60633.64056695827
-92780.13856668962 2000.2578183122173 2000.2578183122173 -60409.767541587826
-93708.44003827195 2316.4923149064616 2316.4923149064616 -61283.966602927714
-93347.00930176704 2123.970156147969 2123.970156147969 -61057.68401714928
-91914.03953871726 -646.8655900192086 -646.8655900192086 -59965.00334003416
-89984.56348165161 -902.8155302276577 -902.8155302276577 -58937.44543776494
-92655.1306425562 -67.62764818507443 -67.62764818507443 -60772.17420210546
-90733.02003608398 -332.396672743781 -332.396672743781 -59722.3659800903
-89956.76592702474 -2570.458209263714 -2570.458209263714 -60099.96848039763
-86902.85918876404 -2763.643329536547 -2763.643329536547 -58417.03213389661
-90438.73789867469 -1682.3320102074902 -1682.3320102074902 -60558.224099318846
-87381.16725392261 -1868.7313614683817 -1868.7313614683817 -58845.657014954326
-87226.88273909273 -3258.424995823043 -3258.424995823043 -60564.702746849354
-83500.08745382537 -3227.194554790327 -3227.194554790327 -58704.51274322343
-87206.32797282044 -2153.8943981886277 -2153.8943981886277 -60391.81234510664
-83505.56490219731 -2108.5556980647843 -2108.5556980647843 -58529.6619637848
-83665.21759507318 -2164.1734405030475 -2164.1734405030475 -61232.30068378629
-80117.01688612238 -1912.075268818571 -1912.075268818571 -59510.58731922273
-83019.22004492123 -995.3932969369909 -995.3932969369909 -60234.58161044966
-79437.60132885251 -743.7590181904801 -743.7590181904801 -58510.825203177825
-65823.0429986312 13376.533539668275 13376.533539668275 -65221.04318008345
-75208.41333468938 14495.267539966604 14495.267539966604 -69702.36347746511
-65487.47714827105 12305.196832338097 12305.196832338097 -64536.72788548202
-74927.97498902977 13154.962496151253 13154.962496151253 -68864.4356912762
-76777.86892515581 11538.94415813371 11538.94415813371 -64145.341476774156
