sig 640
-105498.72941651796 20629.174883431133 20629.174883431133 -202414.23554847928
-108493.89678941718 25233.170054420996 25233.170054420996 -192487.4539387908
-93179.99308961691 22000.030249329902 22000.030249329902 -169897.51653762656
-132236.697048028 19963.29215183707 19963.29215183707 -265787.50208146434
-123133.79863770884 21034.738519536964 21034.738519536964 -241609.15506970978
-98652.73219861694 20326.609183491055 20326.609183491055 -190030.6632046132
-89865.38642497275 19976.92892568919 19976.92892568919 -170860.81567325356
-146934.08122755107 21340.985855527186 21340.985855527186 -289579.45119178604
-134036.4349185861 20821.222302985676 20821.222302985676 -263567.57924747164
-98846.4957919336 17989.70854129713 17989.70854129713 -194780.8626526941
-90937.48863322266 16961.511810341293 16961.511810341293 -170535.86810534354
-152460.6286968199 21788.575667774337 21788.575667774337 -291440.5380880321
-140618.7917080207 20975.709241212808 20975.709241212808 -269881.88726242015
-105838.04903714507 16841.251584164693 16841.251584164693 -204697.42776048166
-98821.93159292605 15617.920665567544 15617.920665567544 -184679.18205730713
-150815.45475441692 21560.287656551474 21560.287656551474 -284200.0776027758
-143959.69729525282 19972.86826404444 19972.86826404444 -268266.6436473147
-117395.49211942639 17050.8545106245 17050.8545106245 -226590.071574784
-113557.16609224794 14875.870469393612 14875.870469393612 -211256.4492072208
-147793.42700343934 21032.517606610367 21032.517606610367 -267471.3145554454
-140258.40090009387 19420.253713402228 19420.253713402228 -260244.53381059674
-135474.45159716855 19028.345372699805 19028.345372699805 -252282.93734023513
-129072.21459205454 17330.10983864549 17330.10983864549 -239903.75722501733
-136924.5056168378 19117.467852878865 19117.467852878865 -241661.1211605755
-134801.40047195138 17273.437657941395 17273.437657941395 -234158.52748993313
-152315.47675191797 20684.206186214207 20684.206186214207 -275674.47346589254
-149592.83661206556 19477.355682662914 19477.355682662914 -270849.3587851292
-107677.96021183846 11153.042973073698 11153.042973073698 -198370.39322830256
-116949.43645862713 9568.20699911124 9568.20699911124 -224984.5237311273
-172236.50101600803 12118.036183709186 12118.036183709186 -329159.6955531396
-177769.40863761763 8904.400954976461 8904.400954976461 -346803.0137594841
-89124.61942208736 10028.664868940383 10028.664868940383 -165646.76895395693
-167982.85467565947 -8451.048465474258 -8451.048465474258 -337068.2848285863
-216916.57692736934 -16781.147177252213 -16781.147177252213 -387869.4748291477
-320118.7196746897 -50688.07897575617 -50688.07897575617 -597486.970860489
-131999.67805250638 36127.51389370159 36127.51389370159 -184275.0196614697
-109944.56686991495 30023.32596931259 30023.32596931259 -160612.50735510717
-116431.40803784196 32944.62329560536 32944.62329560536 -146270.6092224624
-93064.61917972066 27211.153844482156 27211.153844482156 -123413.15497697597
-121685.42981895813 33847.5106147258 33847.5106147258 -184997.16083271548
-121706.94603594669 35019.582350927 35019.582350927 -181214.39642589088
-90605.68742214204 26335.760991051167 26335.760991051167 -127254.78520530493
-90922.8507187559 26589.131064377754 26589.131064377754 -123120.37367700697
-127456.3117151086 35806.214760050774 35806.214760050774 -193075.92754577156
-135815.12405975 39075.207718711 39075.207718711 -194979.7975071052
-86720.3830208367 25596.246177191602 25596.246177191602 -118548.54014835227
-91986.22786173983 26695.337087118933 26695.337087118933 -118583.79181300657
-144881.79415746615 39724.33877911903 39724.33877911903 -215351.83405483112
-146978.92096770974 42504.0742013538 42504.0742013538 -209082.22037955635
-88287.68417240148 25371.78406207013 25371.78406207013 -113071.16424123221
-92906.42072726347 28052.11723856519 28052.11723856519 -113649.86587325118
-163464.81446575184 46161.20865338629 46161.20865338629 -241639.3527502978
-163384.3575033537 46115.634809723284 46115.634809723284 -228261.6494695161
-90277.61039399367 28646.035086011758 28646.035086011758 -109311.55551297899
-86850.24069110405 26636.286218940597 26636.286218940597 -104789.04123632444
-185603.89225272922 51136.0249151106 51136.0249151106 -263129.1355370338
-187618.15766270025 53255.11029760488 53255.11029760488 -243967.97380611207
-86699.05327321806 29222.295899292447 29222.295899292447 -102194.69205972033
-82225.54966188723 23221.36945363132 23221.36945363132 -93060.37118038988
-209128.21372320058 58351.05215468 58351.05215468 -276352.3058907049
-209496.01511972048 54163.00511132888 54163.00511132888 -274332.5459600634
-77798.89664087862 25205.1872766792 25205.1872766792 -86980.09315439085
-82240.51194812865 23738.236398678368 23738.236398678368 -87483.3119883994
-228049.64748034027 65984.75793577671 65984.75793577671 -314743.65201205865
-221528.53606310204 63654.37526240012 63654.37526240012 -295576.7830539502
-70882.84941059242 21491.613798184968 21491.613798184968 -73124.33757879352
-67094.2434225188 17270.63323011002 17270.63323011002 -65662.4915951465
-228711.5494646732 70027.25697305716 70027.25697305716 -321292.38517612306
-232236.1200213405 70087.33298199947 70087.33298199947 -297469.6720852758
-44405.039477389044 11937.605623328582 11937.605623328582 -45315.468467655126
-44820.027303010116 13631.460158462432 13631.460158462432 -46392.31161253346
-212790.47857439093 53125.33492735356 53125.33492735356 -261247.26626724904
-177819.80885142655 48553.955216494855 48553.955216494855 -226662.21374179982
-28139.948226341927 8561.937079153167 8561.937079153167 -29859.544028206314
-13443.130999891138 3170.370310771849 3170.370310771849 -15113.87835692784
-115289.17031831926 32834.73485288713 32834.73485288713 -133658.54243488124
-107335.92586702322 30543.98597815259 30543.98597815259 -127195.59683892777
-109524.11102182163 31059.380532684834 31059.380532684834 -121010.76691859499
-102119.7536590429 29103.464599590043 29103.464599590043 -114490.29334973892
-106612.5132111008 30191.00255482985 30191.00255482985 -132268.60889921512
-116590.14528043196 33075.34515252369 33075.34515252369 -138815.6783372563
-93982.78266072717 26673.99894396869 26673.99894396869 -111730.70593670751
-103976.88657461116 29483.809162246136 29483.809162246136 -118005.81379716402
-113511.6555325674 31438.81876826898 31438.81876826898 -133097.54656791379
-125679.14062815822 35387.691973090004 35387.691973090004 -141388.90593992802
-98479.93010987192 27615.381720431742 27615.381720431742 -109955.0688592915
-110772.98934147359 31077.923628859877 31077.923628859877 -118156.80388916304
-122349.21912863496 33811.96837195226 33811.96837195226 -132206.9573101833
-133153.70573174383 37059.8492681014 37059.8492681014 -139181.8075943724
-108041.40704106678 29565.06438958019 29565.06438958019 -109369.41405439572
-118633.68252025743 32704.55604632362 32704.55604632362 -116166.9274407998
-129069.70430975761 34729.14700431746 34729.14700431746 -127316.8367811967
-139205.9430222415 37655.05608664016 37655.05608664016 -133811.35448080124
-114652.0844962356 30021.375451366963 30021.375451366963 -104793.1262817427
-124773.20980304375 32906.459273825756 32906.459273825756 -111216.4688121343
-136129.0308455173 34922.597774266935 34922.597774266935 -122091.75029082777
-148964.93717752342 38461.336284989215 38461.336284989215 -129736.8226631727
-118991.65962843024 28850.098849285805 28850.098849285805 -97108.12993110415
-131356.8397241816 32074.035577759067 32074.035577759067 -105182.51653354662
-140951.12060750314 31912.939002920844 31912.939002920844 -111097.16106780751
-153263.44239728164 35069.98877254418 35069.98877254418 -118639.28259490457
-123990.40347264784 26175.823330188316 26175.823330188316 -89840.91708655695
-136265.69075594624 29330.405302471845 29330.405302471845 -97522.94817609401
-139308.0399686576 23246.271803271804 23246.271803271804 -96210.95104574054
-139458.45328171353 24981.714198723887 24981.714198723887 -97520.14548602927
-128562.16880073216 21318.877811125574 21318.877811125574 -84469.4389706278
-128511.01798906203 22861.88948597722 22861.88948597722 -85821.60540507508
-126876.40647721221 13831.974288667789 13831.974288667789 -80524.5178758161
-114947.14548192227 13787.367179646812 13787.367179646812 -75105.0930221844
-123771.18575813092 16487.057557064254 16487.057557064254 -78778.52130015928
-111919.9174797519 16610.9709894649 16610.9709894649 -73398.16063994757
-101127.23780635656 -6987.755913271435 -6987.755913271435 -83372.74543397616
-46238.40881233217 -3778.460673737935 -3778.460673737935 -53603.37344040207
-105042.25471251673 10214.866851621831 10214.866851621831 -76965.99840228273
-47648.292426931264 8132.636199008531 8132.636199008531 -50851.66090109776
-108355.80304640009 31079.377112236652 31079.377112236652 -115717.439794099
-109669.37815034763 31486.180559694698 31486.180559694698 -116363.05703727837
-101655.57073017753 29215.204003667255 29215.204003667255 -104553.2573361751
-102987.09898715011 29707.525205191334 29707.525205191334 -105226.97389183728
-102170.3448919774 28880.193484012823 28880.193484012823 -111735.94066509508
-116075.28887848035 32712.16965038616 32712.16965038616 -122122.1932231225
-91528.034926461 25753.833767678083 25753.833767678083 -97247.11990231839
-105925.26918562138 29433.9188143211 29433.9188143211 -107115.69919222912
-113109.06651044874 29877.010345854727 29877.010345854727 -112178.89048409223
-123152.94771334487 32255.8383444842 32255.8383444842 -118238.95342438208
-103861.13766807395 26688.75236694746 26688.75236694746 -96930.47781115459
-113866.82077876005 28992.296721403523 28992.296721403523 -103047.56624043563
-120847.52230982391 29419.175831967485 29419.175831967485 -107304.04030213194
-130057.69338535551 31477.915228240643 31477.915228240643 -113002.8614371563
-111568.4802502854 25847.050150620435 25847.050150620435 -92625.06896644647
-120452.33232117939 27831.358392815462 27831.358392815462 -98409.65538841666
-126153.99378625015 27902.408152221476 27902.408152221476 -101216.9094540164
-135987.87083547076 30071.81281499072 30071.81281499072 -107356.73063261
-116202.3630778735 24345.990200176988 24345.990200176988 -87912.51995007352
-125804.37823329709 26545.07878931479 26545.07878931479 -94076.39197305347
-129681.42894189418 25124.694379442248 25124.694379442248 -93222.60281956966
-139428.27478214173 27219.957150171853 27219.957150171853 -99023.27651443155
-121314.7765225088 22200.20478504071 22200.20478504071 -82822.79620214507
-130830.76863122142 24139.934981433256 24139.934981433256 -88588.80561218261
-132259.3187632316 19755.039195824123 19755.039195824123 -84131.52096019273
-136032.20122955655 20837.61857751372 20837.61857751372 -86739.47052377602
-126182.19614112814 18047.59685443451 18047.59685443451 -78290.75799541076
-130003.99438807115 19235.71485998771 19235.71485998771 -80793.88996140844
-129931.55797426568 11140.774895625285 11140.774895625285 -76526.93323449079
-122934.68392584739 11594.492385360518 11594.492385360518 -73543.26434362734
-126879.20320957577 12015.51272950669 12015.51272950669 -74255.27927062893
-119879.60956642151 12422.543503215427 12422.543503215427 -71382.28581300609
-118040.7333008091 126.99686155937854 126.99686155937854 -70070.57426464355
-97219.13063145455 -59.38485588428658 -59.38485588428658 -58537.33401079224
-118751.05939945157 5456.2167247294165 5456.2167247294165 -71317.27382139265
-97919.78249404847 4948.257857895005 4948.257857895005 -59902.27841321237
-91279.54400130591 -11214.003604929569 -11214.003604929569 -70644.31756311006
-47595.58759604509 -7808.571088620921 -7808.571088620921 -50226.89436969847
-93347.12032128255 1475.591051752067 1475.591051752067 -69591.34967181878
-45228.4584179428 1039.5611165430375 1039.5611165430375 -49621.07795943648
-99456.44842467457 28451.963016947175 28451.963016947175 -99215.10275521406
-108856.14353153302 31025.76274695254 31025.76274695254 -106009.87145089231
-92257.62028021361 26167.62542899379 26167.62542899379 -89884.76491692069
-101219.8489511681 28661.36712449818 28661.36712449818 -96734.21329276101
-99366.10352248755 26872.152822684962 26872.152822684962 -97495.76226427134
-113057.82359896429 29575.31318060193 29575.31318060193 -105424.83054417676
-92640.63790803359 24100.474223384474 24100.474223384474 -86922.77983782516
-106571.70208331154 26644.21694670734 26644.21694670734 -94689.14876785211
-111531.4341926084 25629.79795238918 25629.79795238918 -94146.66693789486
-120454.25989233951 27347.52357000558 27347.52357000558 -99526.77604357296
-105102.72207859321 23140.920379076793 23140.920379076793 -84887.11326622282
-113892.79411124323 24891.95003485169 24891.95003485169 -90346.99853625393
-117418.55864121343 23923.355893725176 23923.355893725176 -89924.12188161194
-126017.1754096183 25537.781325287622 25537.781325287622 -95291.51275769467
-111519.77917735756 21550.206332604117 21550.206332604117 -81793.7041422599
-120230.26792412663 23150.284784831827 23150.284784831827 -87109.13179695325
-121935.33648617318 21492.408235488856 21492.408235488856 -84756.00468990408
-129604.60592060066 22806.7787448364 22806.7787448364 -89140.54781320663
-116814.50495484578 19508.901565271823 19508.901565271823 -78303.64913468673
-124200.72714451027 20712.432074811266 20712.432074811266 -82717.13774625456
-124704.58277293928 17391.58781460847 17391.58781460847 -78561.7186840414
-129968.6180380278 18254.827709517896 18254.827709517896 -81597.45643269064
-120586.3364268815 15935.839054350705 15935.839054350705 -74259.76671819904
-125822.62153551063 16809.300335559514 16809.300335559514 -77360.20694282097
-125107.16243927048 11272.535995283786 11272.535995283786 -72495.43625821234
-124583.47628481078 11628.222763372702 11628.222763372702 -72476.20619739802
-123069.51772044375 11090.593572723805 11090.593572723805 -70773.61573794705
-122512.25895381869 11436.339753580543 11436.339753580543 -70801.0480427147
-120314.09108526703 2851.1529732909503 2851.1529732909503 -67692.41276069649
-110029.48064008035 2631.7577485174616 2631.7577485174616 -62766.01424058381
-120582.12938746357 4985.371147468677 4985.371147468677 -68016.43111616773
-110281.0666213188 4699.402519256424 4699.402519256424 -63122.65858200534
-110067.58972139316 -5649.635276490839 -5649.635276490839 -66358.87278599129
-88422.22569522973 -5897.907583898491 -5897.907583898491 -55028.30195311982
-111721.96724949012 -492.2644993039713 -492.2644993039713 -67195.98916384907
-90368.45239582789 -980.219731321434 -980.219731321434 -55580.31259299725
-87972.89991898542 -9363.449387618555 -9363.449387618555 -68263.11136104379
-56843.68531892315 -8003.125457392387 -8003.125457392387 -54868.75835008126
-88241.51748766049 -726.629115532287 -726.629115532287 -65733.2808695305
-55804.449196060035 -322.236198391335 -322.236198391335 -52032.01520202622
-89259.94190806116 25226.186560343987 25226.186560343987 -85653.93634624692
-103096.08360457943 29133.330315739433 29133.330315739433 -96870.76687533404
-83284.99534565036 23268.528877241057 23268.528877241057 -79048.89073630035
-97301.95814152563 27439.120310503444 27439.120310503444 -90193.59717128008
-99011.6834242858 23539.035309849478 23539.035309849478 -85477.39949132776
-109992.42709401331 25364.22296299572 25364.22296299572 -91792.51867869499
-94771.8576206683 21625.437120881066 21625.437120881066 -78886.17074171515
-105402.53944081653 23268.15438600819 23268.15438600819 -85139.42413949124
-107916.98956970885 21727.982729800842 21727.982729800842 -82641.2536769375
-116649.35509903308 23053.011007681278 23053.011007681278 -87869.94326048334
-104150.53148841728 20166.691732119045 20166.691732119045 -77233.8101794889
-112946.26431748288 21401.46680097568 21401.46680097568 -82382.82516812392
-114312.56997428356 19483.26357242804 19483.26357242804 -79085.2482705123
-121045.85456975865 20505.09629500931 20505.09629500931 -83144.72388772298
-111048.23411298198 17951.632994254673 17951.632994254673 -74759.01939771521
-117809.97770169502 18894.421423339583 18894.421423339583 -78739.27758912643
-117774.5531310764 15833.384583635238 15833.384583635238 -74666.31350619646
-123216.9280813308 16555.813341360168 16555.813341360168 -77711.4291581859
-115142.80042166988 14607.959276743986 14607.959276743986 -71636.8604915475
-120532.81767763346 15376.184399810572 15376.184399810572 -74624.2538113439
-118961.4833926719 11306.739630159675 11306.739630159675 -69948.19262327396
-121687.51061372057 11651.588727832952 11651.588727832952 -71374.73007418198
-117743.30822881091 10709.863972118368 10709.863972118368 -68600.12863341077
-120486.09436453681 11053.95560778995 11053.95560778995 -69995.48296580132
-117884.52594832961 5162.176854731617 5162.176854731617 -65897.95048218919
-114909.51047283428 5012.194906713431 5012.194906713431 -64464.76150627609
-118055.49274761915 5713.947852090892 5713.947852090892 -66101.46589099598
-115076.13404950927 5541.007219732731 5541.007219732731 -64699.32982616599
-112397.70993764214 -1844.391692121256 -1844.391692121256 -63781.654199367316
-101918.56803202993 -2178.083312801573 -2178.083312801573 -58317.90474494407
-113905.23892074251 663.545999146305 663.545999146305 -64791.327512223506
-103212.2739048491 155.34817815106294 155.34817815106294 -59337.79715895372
-104607.68282315001 -6873.573694815633 -6873.573694815633 -64411.61317849055
-86720.91909209864 -6898.868495934295 -6898.868495934295 -55187.5809611449
-106038.11598172317 -2778.4955675779047 -2778.4955675779047 -64587.00130830257
-87999.52847878904 -3275.0524345449667 -3275.0524345449667 -55082.06193948262
-88181.18759251879 -7402.27787673611 -7402.27787673611 -65680.10219959373
-66807.23652783914 -7071.707171832642 -7071.707171832642 -56288.38741857313
-87787.07770436723 -1470.6810577837339 -1470.6810577837339 -63413.843946044355
-66382.87450575612 -1042.9351273342768 -1042.9351273342768 -53725.99443311918
-80326.30026436661 22116.413789429596 22116.413789429596 -76222.23161995647
-97296.8799490766 26447.544449356046 26447.544449356046 -88544.98209271378
-76828.48409727078 21109.068782806688 21109.068782806688 -72601.35689364593
-94045.72847659752 24754.602476493725 24754.602476493725 -83786.50858014546
-97075.71520604358 20754.44402440495 20754.44402440495 -77377.69455676747
-106260.93697642307 22008.903915366718 22008.903915366718 -82739.7145664175
-94275.88584741805 19506.884239026327 19506.884239026327 -73411.78768801302
-103523.7918928122 20692.209019700575 20692.209019700575 -78839.25887207732
-105033.61248519097 18606.340738117113 18606.340738117113 -74725.2695268049
-112428.70587856205 19384.495632720493 19384.495632720493 -78952.01545409183
-103309.66819624216 17329.53449002927 17329.53449002927 -71866.35762996481
-110780.42226860404 18104.939561790612 18104.939561790612 -76054.10874152886
-110179.67372336624 15292.470901885057 15292.470901885057 -71633.75419422225
-116066.89278123656 15949.972058935917 15949.972058935917 -74785.46801397615
-108530.60870585639 14152.927007098475 14152.927007098475 -69504.49465669913
-114436.59301043741 14780.315875006881 14780.315875006881 -72646.99493836945
-112899.96025942072 11399.233751712552 11399.233751712552 -68138.81968851727
-116915.48341730452 11726.097545832356 11726.097545832356 -70259.01598261496
-112049.6470664562 10651.060254337961 10651.060254337961 -67042.67746262069
-116079.06889344043 10968.287616618789 10968.287616618789 -69157.45297770109
-113688.45081936436 6671.127840293898 6671.127840293898 -64811.421828154125
-114485.58978521086 6647.015418547166 6647.015418547166 -65179.648576741325
-113886.5026598584 6560.078098201561 6560.078098201561 -64897.586283541845
-114675.09365941494 6535.226750840078 6535.226750840078 -65266.03118423345
-111394.97225534193 1209.7574976943808 1209.7574976943808 -62341.773735892464
-107189.73563204618 843.434763342186 843.434763342186 -60262.975318826786
-112743.85773222972 2070.5247307582817 2070.5247307582817 -63491.26628869915
-108590.31761482195 1658.4699543094184 1658.4699543094184 -61391.45527798839
-107255.31394831784 -3713.5869184711623 -3713.5869184711623 -61850.05667945178
-97775.11897829302 -4041.6310731668214 -4041.6310731668214 -56697.83921666442
-109048.68482105137 -1703.7513983086699 -1703.7513983086699 -63038.146046220325
-99693.92296166375 -2199.5764156288333 -2199.5764156288333 -57910.414301703066
-100906.14038115313 -6612.6115501529985 -6612.6115501529985 -62864.00616138619
-87621.64164626958 -6648.6362334234855 -6648.6362334234855 -55854.03641985353
-101763.42919214291 -3554.6159746063176 -3554.6159746063176 -62738.14108849415
-88365.21253317421 -3825.4927302960214 -3825.4927302960214 -55612.75643907677
-90128.51958941219 -5825.036189762637 -5825.036189762637 -64186.22934856986
-76458.4269006029 -5446.067526970553 -5446.067526970553 -57478.00494753406
-89031.09836832175 -1753.076528156868 -1753.076528156868 -61840.63322423964
-75316.25543572703 -1245.253586363653 -1245.253586363653 -55090.23005833192
-74737.47120024111 20494.357379573208 20494.357379573208 -70464.45901442744
-92830.52942043768 23693.330773212772 23693.330773212772 -81211.67845286589
-72510.73562390596 19271.97340569605 19271.97340569605 -68110.3076711313
-91424.37614591213 22317.73201218354 22317.73201218354 -78674.4674484601
-93198.22114603699 18477.608644299857 18477.608644299857 -71117.8094501081
-101973.06223263146 19509.05783797676 19509.05783797676 -75983.09040857384
-92180.65901189513 17463.4366900257 17463.4366900257 -69088.66129400647
-101174.3201914116 18417.605877133232 18417.605877133232 -73860.98754610852
-101694.46308732711 15459.144280799357 15459.144280799357 -69111.40464594559
-108186.58882826637 16020.28379592906 16020.28379592906 -72596.2857625996
-100873.80385339551 14419.22923458348 14419.22923458348 -67565.93625779214
-107362.7303841457 14948.985341053245 14948.985341053245 -71089.98306998186
-105611.21015792826 11854.036232406715 11854.036232406715 -66423.6595493392
-110873.56653814313 12223.5636583206 12223.5636583206 -69168.94814119209
-105303.77167498096 11013.2487905962 11013.2487905962 -65675.4433295219
-110548.60793566039 11397.09880442177 11397.09880442177 -68450.62516841371
-108328.01339409372 7955.676709226292 7955.676709226292 -63854.93013501633
-111084.59722155564 7992.0047197364565 7992.0047197364565 -65218.32670049271
-108754.72723213054 7515.0453569790125 7515.0453569790125 -64086.5799446634
-111593.28735314705 7533.5930601069085 7533.5930601069085 -65419.700307785104
-108320.50849508139 3450.25328318355 3450.25328318355 -61693.23853245314
-108064.51830987858 3132.9269440807184 3132.9269440807184 -61505.03504082301
-109598.15551548937 3606.2445115356227 3606.2445115356227 -62719.08615798995
-109289.82340596935 3280.5674569667053 3280.5674569667053 -62549.074553759434
-106331.9566545534 -1009.3887347178895 -1009.3887347178895 -60515.54655214162
-102109.48428447507 -1546.045111725999 -1546.045111725999 -58245.67553688746
-108344.93019081953 35.77300040049563 35.77300040049563 -62129.400076924285
-104071.53738832026 -557.1604385228381 -557.1604385228381 -59765.14539327593
-103666.02533290115 -4299.44874872228 -4299.44874872228 -60597.80179344793
-96046.10913397087 -4630.791460092527 -4630.791460092527 -56569.21351357681
-105327.7800705226 -2833.0395950999678 -2833.0395950999678 -61718.06692459671
-97749.17257555402 -3214.743055224263 -3214.743055224263 -57688.84024899842
-99004.78488006777 -5904.149135254261 -5904.149135254261 -61755.223607144086
-89820.82896638357 -5889.78043250512 -5889.78043250512 -56872.53051344388
-99215.51035668235 -3674.83640588818 -3674.83640588818 -61387.640234186176
-89999.56545420006 -3797.0096344543563 -3797.0096344543563 -56463.356760460294
-92466.73160397356 -4338.291447933027 -4338.291447933027 -63097.61564779594
-84177.49031691905 -3823.9761942102245 -3823.9761942102245 -58551.3390199905
-90955.84080799173 -1753.0145383889787 -1753.0145383889787 -60750.08792759023
-82618.46641414438 -1184.914498638576 -1184.914498638576 -56204.62089468724
-70999.6545877469 18608.192298199967 18608.192298199967 -66271.95469158643
-88729.8327083072 21091.67893314363 21091.67893314363 -75962.84854240192
-69969.65633236746 17556.21112229303 17556.21112229303 -64641.238548596804
-87889.7978991959 20045.16501761927 20045.16501761927 -74417.16367948368
-89243.1536739419 16243.068961651716 16243.068961651716 -66549.02335872604
-97808.09557793738 16921.31256235022 16921.31256235022 -70841.53706385095
-89421.02364328118 15265.227725618797 15265.227725618797 -65645.30591933765
-97986.96402783284 15819.13651969929 15819.13651969929 -69978.19145676134
-97270.38469637318 12918.11312518052 12918.11312518052 -64658.54566138313
-103471.7521530348 13189.00402640811 13189.00402640811 -67923.31194527891
-97558.69397304954 11999.55026972849 11999.55026972849 -64358.74226423964
-103775.66457776303 12256.813396935468 12256.813396935468 -67584.64143014843
-101298.16316138534 9292.881941480504 9292.881941480504 -62783.85937850352
-105661.08823752312 9363.16413756389 9363.16413756389 -65096.82430319275
-102140.3041269347 8690.844547707507 8690.844547707507 -63049.30796771164
-106479.20077409381 8719.15434794237 8719.15434794237 -65354.960231191646
-103803.61842642243 5367.881786523905 5367.881786523905 -61031.113730403355
-105644.4239715914 5124.689483018157 5124.689483018157 -61980.49813345432
-105121.87988882867 5152.195684217759 5152.195684217759 -62084.5911859571
-106966.71215695016 4864.903232695122 4864.903232695122 -63036.067750444956
-103628.53386844324 1399.4421943569964 1399.4421943569964 -59779.50930237421
-102836.97725848414 889.6014920011108 889.6014920011108 -59217.215434690326
-105739.85534944329 1707.9368552566066 1707.9368552566066 -61355.3316037029
-104929.80934704885 1169.3839901173837 1169.3839901173837 -60789.537371600294
-102726.88412631968 -2026.8780206339306 -2026.8780206339306 -59281.28435275989
-99333.50599600177 -2511.135023763266 -2511.135023763266 -57435.90388431131
-104690.16506476142 -1231.2600274703796 -1231.2600274703796 -60807.38796254896
-101241.9116412438 -1792.3232395077391 -1792.3232395077391 -58921.12223602592
-100877.49687816366 -4235.101903081844 -4235.101903081844 -59817.50777463385
-95630.70499706402 -4496.1958800673 -4496.1958800673 -57037.20143768835
-102110.23116951244 -3211.805216394493 -3211.805216394493 -60650.43743224597
-96912.74614426645 -3513.5889904823252 -3513.5889904823252 -57848.04332468409
-98188.39256513643 -4915.802826877478 -4915.802826877478 -60953.45101940701
-92475.81000500299 -4873.602180675084 -4873.602180675084 -57916.22294586468
-98013.71762780398 -3475.1601020949283 -3475.1601020949283 -60458.280944780716
-92326.00230833753 -3469.174637085761 -3469.174637085761 -57427.09496369714
-94889.87318847989 -3077.5446013696774 -3077.5446013696774 -62176.192980138716
-90249.68617059324 -2496.6248786421993 -2496.6248786421993 -59567.201960447754
-93132.45492898424 -1665.2665963394738 -1665.2665963394738 -60060.23041313525
-88435.667206606 -1103.1180723675448 -1103.1180723675448 -57465.76905314363
-68443.11248756887 16507.768949909023 16507.768949909023 -63349.96786018375
-84246.25711905715 18835.04410321054 18835.04410321054 -71741.72355135181
-67675.30095730757 15417.556788182934 15417.556788182934 -62680.77026289045
-83816.88753587416 17646.339426433104 17646.339426433104 -71051.25073075492
