sig 640
-92854.54168968271 27272.563533915818 27272.563533915818 -118997.99347248902
-146830.8783081189 39963.858248510354 39963.858248510354 -218658.43901466485
-150966.22377900875 44445.66180812751 44445.66180812751 -212479.6881070067
-89194.42185146859 25979.77405613554 25979.77405613554 -113073.97241930557
-94916.04553332634 29875.96796725897 29875.96796725897 -114371.49313876446
-169134.61197588386 48191.196258586504 48191.196258586504 -245732.75277954896
-171002.66907065795 48969.39414967816 48969.39414967816 -232667.4123263299
-91474.39596560993 28706.589627219917 28706.589627219917 -108975.35231000763
-91193.23384019209 28774.696401883317 28774.696401883317 -105727.5497306296
-194387.02453111368 53764.03624903673 53764.03624903673 -274146.79938160145
-197502.63558330206 57471.18870988856 57471.18870988856 -255774.62050172186
-88011.24115198539 30112.657227133717 30112.657227133717 -101230.29139503126
-85278.01985284609 26440.21968935148 26440.21968935148 -93253.79545184167
-219780.83249352573 60588.50498945637 60588.50498945637 -296543.49433321506
-221915.3431163352 61930.23515537774 61930.23515537774 -296116.8471501561
-78707.58413485828 26312.037817620912 26312.037817620912 -83427.25384372949
-82351.9281470458 24540.365921183868 24540.365921183868 -83768.80080300375
-235564.6873256145 71081.68581613534 71081.68581613534 -330512.65858846094
-223662.79541786166 67867.56264921714 67867.56264921714 -306868.54604915937
-66112.4058699049 19870.785696734172 19870.785696734172 -66401.07628140278
-57491.04916019614 15402.250660229944 15402.250660229944 -54472.507958809256
-240844.00563554835 39956.61168224088 39956.61168224088 -307352.48009330174
-248166.06918930035 77378.1243370225 77378.1243370225 -308616.6344330895
-37521.63179353944 11651.239108325952 11651.239108325952 -39611.88660104138
-38864.62242115769 9972.657162466812 9972.657162466812 -39093.101832195774
-195871.20860099563 43608.68347209567 43608.68347209567 -239143.64942503744
-175566.75134337976 40831.05136035023 40831.05136035023 -218272.05903567933
-29085.043767067316 10078.178195585628 10078.178195585628 -32535.797833743865
-3549.6547740352285 936.0616800866396 936.0616800866396 -4212.0968410708165
-117000.05955829458 33211.14411643823 33211.14411643823 -134285.91431047677
-107900.38132438528 30638.5666893921 30638.5666893921 -126596.28233136598
-111729.96866332389 31470.578301852423 31470.578301852423 -121685.2732894442
-102093.21617930241 28480.657817508552 28480.657817508552 -113919.43817892662
-107552.21320208747 30701.810569129517 30701.810569129517 -132893.26237930893
-117446.57966420967 33651.38553886795 33651.38553886795 -139516.1226688722
-93864.72964940857 26977.07552857507 26977.07552857507 -110964.49907487615
-103945.86706741946 29561.523449882654 29561.523449882654 -117257.10902991168
-115015.94252280297 32345.536842693946 32345.536842693946 -134273.86619546555
-129522.53226861071 36770.88729705861 36770.88729705861 -143908.94188593194
-98828.08343792036 27743.030977717688 27743.030977717688 -108538.18619481618
-112676.27337288429 32057.645246207132 32057.645246207132 -118515.11840872766
-125071.87606109989 35264.701175939445 35264.701175939445 -133706.6475468003
-137686.0603865742 38822.17182512315 38822.17182512315 -141840.90319914636
-109177.81833117068 30277.880180287582 30277.880180287582 -108087.88849913821
-121633.18645841307 33804.01981077617 33804.01981077617 -116337.99562560637
-133643.834265587 36340.44519058273 36340.44519058273 -128604.39898294043
-147252.39744592726 40021.19457376009 40021.19457376009 -136581.21199744084
-116867.6411277006 30644.30667433137 30644.30667433137 -102941.64103671414
-129954.09483558768 34212.32499440407 34212.32499440407 -111122.2280588771
-141471.51745995952 35432.84379991641 35432.84379991641 -120437.83988601797
-155667.36974251922 39360.27570568811 39360.27570568811 -128903.82024185467
-123036.01278064196 29007.392753043023 29007.392753043023 -95498.67316869272
-136861.8741658538 32743.49904957252 32743.49904957252 -104011.9572914328
-142836.00743396094 30205.70367926664 30205.70367926664 -105337.40922919978
-153627.7006724479 32552.256384396278 32552.256384396278 -111775.26357989317
-127731.03907242476 25471.224582329378 25471.224582329378 -88083.52498780536
-138212.35009681346 27828.233984581704 27828.233984581704 -94615.39134879892
-137118.20782619217 20840.909162753298 20840.909162753298 -89339.94827992757
-134941.76138409873 21026.515609065456 21026.515609065456 -89122.93393990403
-130660.06050932182 20303.34824210916 20303.34824210916 -82974.65312872945
-128221.49469297491 20119.683456698698 20119.683456698698 -82932.6841234047
-125240.5748715815 11567.648421130576 11567.648421130576 -79759.61434988123
-111281.96906543165 11278.817987737439 11278.817987737439 -72815.21313180211
-124675.43353007942 14881.424487478836 14881.424487478836 -78405.91223473666
-110433.12818712613 14508.273136252603 14508.273136252603 -71620.79915955427
-102076.89958271428 -8340.12683876507 -8340.12683876507 -88883.18806396266
-46350.38315321199 -3737.203690034415 -3737.203690034415 -57666.30117875618
-103770.20740544367 9089.328226943475 9089.328226943475 -76983.80362755466
-45711.6561765054 8015.562704877315 8015.562704877315 -50182.054079365174
-110528.31654049181 31387.53335625332 31387.53335625332 -116098.45129708569
-111064.10927284813 31504.089228188423 31504.089228188423 -115966.26750629122
-102957.44636300573 29708.730113115038 29708.730113115038 -104081.92602590282
-103140.77328239435 29794.080727772554 29794.080727772554 -104232.6213509555
-103736.57602387352 29158.30383455409 29158.30383455409 -111357.80292149729
-118237.86864401883 33803.75725640083 33803.75725640083 -123333.78970690828
-92244.96160877652 25939.441799391992 25939.441799391992 -96179.37547878597
-107269.73795540731 30402.3104341053 30402.3104341053 -107488.75427438131
-114359.47977113732 30996.5190658978 30996.5190658978 -112028.27956507758
-126453.06762768842 33913.11901624972 33913.11901624972 -119300.94513338116
-104489.04211117582 27338.9480601209 27338.9480601209 -95947.17060742507
-116126.96248769053 29967.053761293973 29967.053761293973 -103238.19009013413
-123729.50625518242 30326.499532112357 30326.499532112357 -106734.4964536922
-134662.70100075577 32920.20234858527 32920.20234858527 -113418.28656831784
-113233.13083672528 26397.370049607758 26397.370049607758 -91549.97904160425
-123704.54509814302 28849.14166439617 28849.14166439617 -98462.25384892008
-129509.76370533065 28228.193494436782 28228.193494436782 -99787.13142525486
-141415.61625062444 30940.35840294517 30940.35840294517 -106620.35285015001
-119152.97406806677 24602.03242826086 24602.03242826086 -86613.06113137772
-130584.73734262487 27018.723517012753 27018.723517012753 -93326.343597316
-133777.54563646475 24254.499153645163 24254.499153645163 -91056.41130721
-142468.36463773725 26145.61982877365 26145.61982877365 -96327.51689935385
-125441.67166319309 21624.94511327472 21624.94511327472 -81663.08172788331
-133826.38023580884 23303.094086937337 23303.094086937337 -86812.41551539194
-134386.58839271858 17682.682977322715 17682.682977322715 -82573.163604612
-135683.0799788854 18413.10778938589 18413.10778938589 -83669.1159085016
-129101.46707312859 16791.05303254693 16791.05303254693 -77751.4933810496
-130340.70457357823 17654.789875614064 17654.789875614064 -78946.28528409674
-130322.84851252986 9422.479843816258 9422.479843816258 -75500.44157264219
-121391.88318859789 9752.677993825273 9752.677993825273 -71648.80589178592
-128094.51811803112 10908.138128367002 10908.138128367002 -73779.65370599659
-119106.18617454071 11195.113819217244 11195.113819217244 -69926.60116032792
-117464.71585794505 -492.59323508380044 -492.59323508380044 -69287.26227543257
-96454.54816687127 -709.703604422064 -709.703604422064 -57709.02433890598
-118378.24819496652 4842.7962409626325 4842.7962409626325 -70682.40911703317
-97369.38927630968 4153.944363862111 4153.944363862111 -59329.326461965444
-90826.53092101288 -11272.78278124283 -11272.78278124283 -69560.18200917983
-47561.59200967912 -7964.3339973888005 -7964.3339973888005 -49257.32305171868
-93439.98757509468 1211.7466957519769 1211.7466957519769 -69361.86011835274
-45461.7130779547 590.3666805609639 590.3666805609639 -49554.71775285061
-100902.2752860136 29136.684550422124 29136.684550422124 -98838.69366625014
-110441.29943655065 32081.723091813044 32081.723091813044 -105843.1573378299
-93764.30386612532 27055.069013011474 27055.069013011474 -89853.60437941948
-103140.7019826674 29972.933919290943 29972.933919290943 -96759.89114765987
-100702.66662516967 27518.389572763648 27518.389572763648 -97709.2546987851
-115374.97683214587 30536.32694617706 30536.32694617706 -106467.6129497067
-93136.43251966077 24639.194000688756 24639.194000688756 -86112.79494080639
-107943.81060415316 27372.082646676296 27372.082646676296 -94765.96313125486
-113516.49173501186 26277.417002331233 26277.417002331233 -93831.95781795609
-123533.84803306004 28316.92917195369 28316.92917195369 -100050.98974949884
-106312.11530074761 23627.40820050022 23627.40820050022 -83967.57526465437
-116223.7461971991 25528.107978668897 25528.107978668897 -90324.32374643389
-119655.11936268874 24424.3102547826 24424.3102547826 -88918.31205346895
-129564.12135726257 26228.378336171416 26228.378336171416 -94887.24888046726
-113485.48820102111 21814.922127367325 21814.922127367325 -80611.8760809656
-123301.78214602679 23638.51868123502 23638.51868123502 -86561.838247655
-124989.07290694615 21390.384061234792 21390.384061234792 -83435.02773613589
-133349.91164613765 22825.206807682058 22825.206807682058 -88112.39094007331
-119550.30971767192 19323.089038002923 19323.089038002923 -77191.15184201926
-127828.40168331173 20707.74734307066 20707.74734307066 -81790.81974073099
-127641.35955705798 16326.160092558948 16326.160092558948 -77525.49981750283
-131863.13414766407 17170.05228252367 17170.05228252367 -79932.74222160722
-123646.6544022576 15292.768742420889 15292.768742420889 -73690.55645306846
-127834.0602803263 16106.239175789047 16106.239175789047 -76164.44112206982
-127514.17898360718 9854.022136185895 9854.022136185895 -71930.97877637988
-125036.72211984177 10122.681553816987 10122.681553816987 -70826.36600952926
-125598.40972360439 10152.929433670768 10152.929433670768 -70531.92891369839
-123109.17462712465 10428.851619807125 10428.851619807125 -69482.62387894379
-121397.67722393275 1652.5257410029371 1652.5257410029371 -67577.30141073515
-109916.96011778119 1430.203710646545 1430.203710646545 -62080.15226916795
-121524.76456908036 4064.9655816999048 4064.9655816999048 -67704.15158512772
-109935.84273480033 3836.7567022200697 3836.7567022200697 -62225.37320088066
-110416.02000015228 -6157.555605558811 -6157.555605558811 -66276.38439571719
-88320.64339867518 -6248.620965870526 -6248.620965870526 -54894.41362951874
-111892.11747081841 -1018.7410239772905 -1018.7410239772905 -66970.43612010658
-90149.60604686697 -1446.6016064985006 -1446.6016064985006 -55176.53431201068
-88265.98179863574 -9260.925273211602 -9260.925273211602 -68395.605182891
-57156.49834827458 -7948.440445688385 -7948.440445688385 -54920.27400543259
-88499.9853431833 -728.5671130911339 -728.5671130911339 -65747.1431327819
-56068.567710381394 -285.4674900579794 -285.4674900579794 -51992.547835784455
-90823.2329401266 25889.507819285493 25889.507819285493 -85593.40787905408
-105645.08640323278 30512.81892393388 30512.81892393388 -97120.74702704497
-84490.11751449935 23758.17833216214 23758.17833216214 -78610.17407798996
-98694.48547564501 27895.154000410643 27895.154000410643 -90431.44780770074
-99525.26033250384 24022.302813103197 24022.302813103197 -84845.93661132178
-112183.41628682619 26084.587206750053 26084.587206750053 -92022.87645156182
-94853.06216302475 21861.717033878434 21861.717033878434 -77894.16830223023
-107210.42018831996 23996.475964888792 23996.475964888792 -85166.36657549253
-109671.6400037547 22174.462300278166 22174.462300278166 -81865.13220356191
-119360.08881598285 23677.11915137022 23677.11915137022 -87631.42446597786
-105630.03798015701 20311.212679769153 20311.212679769153 -76339.36133612557
-115345.97670723549 21682.539628887862 21682.539628887862 -82025.46298624367
-116335.98410076827 19685.16123746032 19685.16123746032 -78345.94167281903
-124033.94796044003 20686.26866565981 20686.26866565981 -82726.75962837017
-112883.83354545168 18065.332404779314 18065.332404779314 -73948.08868350051
-120506.22039457884 18989.409710364613 18989.409710364613 -78253.76962497577
-120226.33895214985 15618.324550778674 15618.324550778674 -73695.62300815686
-125699.80730141803 16295.887361721601 16295.887361721601 -76797.60277478903
-117656.82507002277 14536.487167592028 14536.487167592028 -71016.622524725
-123219.71350750336 15232.241571597377 15232.241571597377 -74017.60671622276
-121602.62678456937 10611.296080999371 10611.296080999371 -69232.94669880306
-123354.19343617206 10834.089755548799 10834.089755548799 -70096.61947791457
-120619.72075881265 10263.516517296823 10263.516517296823 -68309.86356184098
-122345.48286696158 10498.064529411942 10498.064529411942 -69206.26371339473
-120013.97419497294 4168.1105408812555 4168.1105408812555 -65659.58842821151
-115808.50094588094 4039.3589571146304 4039.3589571146304 -63588.94764069778
-120119.56534106871 5012.840887978413 5012.840887978413 -65824.33288709685
-115900.25251893557 4841.47270228295 4841.47270228295 -63791.03378794961
-113930.83215239095 -2687.19267777074 -2687.19267777074 -63854.47666766875
-102302.66581188166 -2843.169740241052 -2843.169740241052 -58174.74000212088
-115021.36026804439 -112.75695408947047 -112.75695408947047 -64434.36075199352
-103245.73779518667 -518.2183545597618 -518.2183545597618 -58694.69551589486
-105771.80438171815 -7256.887447609934 -7256.887447609934 -64828.81773476602
-87187.67409654919 -7155.87245248812 -7155.87245248812 -55305.60982333123
-106872.50532922428 -3240.435426658502 -3240.435426658502 -64548.82818472347
-88174.50911798704 -3562.6524258493337 -3562.6524258493337 -54672.8772050482
-88837.52925680508 -7467.067159540369 -7467.067159540369 -65922.62287220878
-66898.68297929894 -7167.562439578525 -7167.562439578525 -56147.57664013471
-88406.59200568145 -1440.5744959519254 -1440.5744959519254 -63580.62032993426
-66450.88793955304 -995.7705250412604 -995.7705250412604 -53471.98121905187
-81674.86023859782 22644.413612316024 22644.413612316024 -75297.74934112476
-99268.82440486463 27500.53611857122 27500.53611857122 -88985.98982739919
-77095.93896691948 21084.269726334103 21084.269726334103 -71436.93358940577
-95222.6410451614 25346.004133011033 25346.004133011033 -84228.21606821964
-97867.47378706667 20959.684550137878 20959.684550137878 -76732.8322034943
-108341.41238342389 22502.207638124666 22502.207638124666 -82828.13846949358
-95002.29955454623 19638.555010341224 19638.555010341224 -72553.01844228613
-105618.75063758601 21025.280389750034 21025.280389750034 -78710.76848315398
-106492.28241638916 18835.471176315114 18835.471176315114 -74016.51993409546
-114654.7970389824 19810.48501907625 19810.48501907625 -78682.0453806822
-104629.8633561574 17557.882963182587 17557.882963182587 -71186.17458730351
-112855.02437059516 18446.592701674643 18446.592701674643 -75839.88858600632
-112232.07002168508 15380.2649699199 15380.2649699199 -70966.3815557718
-118434.51478491856 15955.947799981 15955.947799981 -74217.42330068353
-110721.2914146369 14276.776095755953 14276.776095755953 -69040.05450949546
-116885.27392775887 14872.796463259532 14872.796463259532 -72302.47016241743
-114987.09355015674 11210.23877060788 11210.23877060788 -67451.58767542975
-119004.4728624103 11490.791297535554 11490.791297535554 -69384.95314284242
-114489.53063020414 10583.846532651303 10583.846532651303 -66739.18729389955
-118556.23974084461 10852.397048933064 10852.397048933064 -68646.14490173096
-115912.48605233266 6147.883048333856 6147.883048333856 -64335.44149328122
-116083.97585446607 6091.84328915798 6091.84328915798 -64386.55121271987
-116227.2785220985 6195.682473940289 6195.682473940289 -64598.095475899034
-116424.26035829139 6135.094543900885 6135.094543900885 -64643.7137744398
-113327.35301823351 535.1930874391167 535.1930874391167 -62307.84395818763
-108500.2919467309 199.40475974569125 199.40475974569125 -59827.64325549844
-114648.39171952283 1471.30936433331 1471.30936433331 -63213.73276474004
-109744.79818499871 1108.790187567526 1108.790187567526 -60799.66461816774
-108673.4307852534 -4335.29796532446 -4335.29796532446 -61982.05064220681
-98387.39213563422 -4514.434985643041 -4514.434985643041 -56591.25968417272
-110103.84417518743 -2419.34576796691 -2419.34576796691 -62876.586917593144
-100029.26273065599 -2703.0876900207263 -2703.0876900207263 -57386.39119294426
-102566.58398536744 -7014.137337329266 -7014.137337329266 -63203.20246548562
-88183.74332868737 -6858.276333256938 -6858.276333256938 -55855.113593667
-103248.61993567304 -3923.4609814611363 -3923.4609814611363 -62741.01746945759
-88659.352055174 -4099.905732108915 -4099.905732108915 -55246.58342902011
-91162.98752429982 -5998.822249459605 -5998.822249459605 -64626.50147210311
-76513.45536485146 -5652.45416210284 -5652.45416210284 -57348.368014197134
-89992.3900835263 -1754.3276589770353 -1754.3276589770353 -62044.89023922698
-75320.58617281212 -1215.782938455091 -1215.782938455091 -54694.71904968317
-75098.67703196857 20423.165000117944 20423.165000117944 -69586.12581075756
-94280.96909316789 24293.182725772356 24293.182725772356 -81558.90404258801
-72706.4458318154 19680.623028965787 19680.623028965787 -67497.57068036302
-92811.27525496988 22926.078173379494 22926.078173379494 -78946.22823465308
-94311.36956972553 18652.61496532318 18652.61496532318 -70559.90679913726
-104148.74115633285 19750.492533114353 19750.492533114353 -75844.44046610137
-93478.38820528156 17735.90570188836 17735.90570188836 -68685.27513868375
-103399.38137470513 18751.6339058384 18751.6339058384 -73949.46502990318
-103066.08431603332 15652.308929297486 15652.308929297486 -68509.32716724595
-110064.01356236906 16224.606873052062 16224.606873052062 -72352.52504363043
-102434.95651914504 14644.683515352594 14644.683515352594 -67272.27634648104
-109495.33155821466 15187.156302346766 15187.156302346766 -71028.70858448862
-107437.09580337664 11898.431832236383 11898.431832236383 -65845.56010428195
-112840.49107398099 12303.597841170746 12303.597841170746 -68554.71455924187
-107267.53350308999 11135.909824559832 11135.909824559832 -65342.127928490874
-112762.40828223692 11497.549869608101 11497.549869608101 -68067.42173027869
-110338.28067128334 7731.693099790516 7731.693099790516 -63352.79064240866
-113138.37457381749 7763.8743189477955 7763.8743189477955 -64657.94752434379
-110908.04424674402 7394.382443375809 7394.382443375809 -63659.397585301616
-113706.07398298633 7386.664865617997 7386.664865617997 -64973.41509497842
-110289.90043883123 3067.0255627969736 3067.0255627969736 -61319.246975955975
-109732.0053460557 2756.646548466774 2756.646548466774 -60984.377444904305
-111553.02919699858 3268.0805726152503 3268.0805726152503 -62345.809630481024
-110978.14524379405 2952.5827297941096 2952.5827297941096 -62044.10496564014
-108214.78995587386 -1533.9066827998693 -1533.9066827998693 -60267.503340389005
-103369.91893291243 -1945.1278217811978 -1945.1278217811978 -57972.50841188191
-110083.26702226435 -524.4957847883406 -524.4957847883406 -61598.603088417825
-105129.78742219658 -1062.4572551251256 -1062.4572551251256 -59226.8848223387
-105067.57379908029 -4788.29325035996 -4788.29325035996 -60704.22474633162
-96721.6218534864 -5045.634873044447 -5045.634873044447 -56304.37985360128
-106767.40141234957 -3333.791413556957 -3333.791413556957 -61664.75410393952
-98485.70628555091 -3627.14906094504 -3627.14906094504 -57283.61961804876
-100752.27319975616 -6250.49783983936 -6250.49783983936 -62028.25965943543
-90502.50005823025 -6167.788122747585 -6167.788122747585 -56789.49429172369
-100933.40030125524 -4002.265790283787 -4002.265790283787 -61447.11514994961
-90620.87980821248 -4045.2419042403617 -4045.2419042403617 -56138.525769987
-93828.29385200578 -4581.230019256072 -4581.230019256072 -63497.21544234404
-84630.81261200419 -4003.6131703931405 -4003.6131703931405 -58463.162530235284
-92067.83697175751 -1803.0383913729347 -1803.0383913729347 -60892.84818358548
-82907.09725095506 -1199.334531878932 -1199.334531878932 -55856.85223885742
-70907.73747607131 18646.870788786473 18646.870788786473 -65615.58558952234
-90126.39404354573 21566.66169430789 21566.66169430789 -76230.16102046319
-69984.83597214808 17825.100208303356 17825.100208303356 -64022.48453083393
-89424.46636719497 20469.151089746534 20469.151089746534 -74673.72384879779
-90602.2224562197 16542.014773357027 16542.014773357027 -66033.54595457773
-99713.59873121693 17220.085426832076 17220.085426832076 -70744.91234259713
-90939.1532260171 15545.213317483378 15545.213317483378 -65409.42487165475
-100009.66933388083 16131.25359842048 16131.25359842048 -70206.3310387469
-98546.2785226469 13050.477342322778 13050.477342322778 -64259.20442251142
-105312.67851090709 13287.86405742725 13287.86405742725 -67694.97661601141
-99186.99746830566 12159.342863018377 12159.342863018377 -64130.24169843626
-105954.21514919285 12365.935665297577 12365.935665297577 -67650.32766180015
-102882.65836000493 9269.48286965281 9269.48286965281 -62394.60688958848
-107713.48965658802 9369.80391917005 9369.80391917005 -64692.2657999169
-103828.30906207561 8677.908316704154 8677.908316704154 -62857.131315318504
-108661.73670384054 8739.59027330397 8739.59027330397 -65185.219216890706
-105588.79618661704 5208.3359257037155 5208.3359257037155 -60735.82052611332
-107656.6842926018 4981.251127353555 4981.251127353555 -61642.79317946942
-106936.00472452269 4999.943229850673 4999.943229850673 -61739.198749586016
-108967.93042533037 4748.394967442364 4748.394967442364 -62689.625383333005
-105546.2240435048 1091.9618618518562 1091.9618618518562 -59416.595774482725
-104648.5426553933 657.0567153179576 657.0567153179576 -58953.524867576816
-107474.99707901795 1375.2338730466809 1375.2338730466809 -60945.57924545861
-106602.90762852167 891.9544390211806 891.9544390211806 -60418.747378865526
-104212.4436041129 -2496.1091381137885 -2496.1091381137885 -59293.59190321471
-100347.52241048023 -2908.1020210488095 -2908.1020210488095 -57199.88825605384
-106282.13886753366 -1684.4480453331348 -1684.4480453331348 -60684.38482956064
-102385.61040668545 -2168.4830234545925 -2168.4830234545925 -58577.594838938494
-102527.73411427715 -4674.845042138051 -4674.845042138051 -59827.25356853538
-96498.04348525045 -4908.571563814714 -4908.571563814714 -56698.5205720344
-103805.16085089027 -3587.414524986092 -3587.414524986092 -60656.76813947917
-97791.34442181348 -3863.512179525307 -3863.512179525307 -57480.65789740643
-99932.95520109645 -5263.824531351729 -5263.824531351729 -61102.189069509295
-93435.66269470971 -5189.534870767062 -5189.534870767062 -57761.56960191303
-99719.08556980574 -3737.615930268167 -3737.615930268167 -60488.26773441137
-93216.28065812767 -3720.126817461134 -3720.126817461134 -57133.91081180108
-96361.9136989791 -3283.728969832859 -3283.728969832859 -62435.45294847542
-91100.36565393473 -2663.962883858052 -2663.962883858052 -59565.3169092618
-94373.48338467219 -1761.4284537191447 -1761.4284537191447 -60115.51804035728
-89049.7741725658 -1149.3806379005757 -1149.3806379005757 -57304.91847881701
-68571.93396202919 16923.977073336813 16923.977073336813 -62693.20205665213
-85753.46707453967 19330.295270778588 19330.295270778588 -71973.31759135993
-67884.59780564893 15769.972824864853 15769.972824864853 -62072.284991075576
-85328.76311706335 18301.25249885543 18301.25249885543 -71281.0055393314
