sig 640
-123163.32689845198 24316.594818022328 24316.594818022328 -232509.72306551997
-105261.80180036485 21037.76586778101 21037.76586778101 -202934.031603132
-111041.6386482791 27179.4037739466 27179.4037739466 -195467.81866643231
-92432.4380406565 22420.512094447637 22420.512094447637 -168712.64026869068
-137014.58584972672 21078.70383027002 21078.70383027002 -272982.5830003362
-125136.9752004831 21450.596571548384 21450.596571548384 -243909.22067149452
-99096.97828427571 21063.106199231173 21063.106199231173 -189898.82321009002
-88367.97341846689 19202.629267689437 19202.629267689437 -165477.92669792837
-153077.72601062123 22992.82941500931 22992.82941500931 -295628.83837157645
-139048.66054248196 21981.223979704795 21981.223979704795 -269301.3669795884
-98260.21581017587 17049.233042925094 17049.233042925094 -190273.65351978305
-90909.48185522915 16623.690415571975 16623.690415571975 -166187.50502566487
-166353.0194672136 22630.911433313027 22630.911433313027 -303539.4238513374
-153541.94973476118 22025.493723958887 22025.493723958887 -280378.35009230906
-106094.06879339609 16575.983428942796 16575.983428942796 -203627.14438216874
-98821.80989057956 15995.67434007344 15995.67434007344 -179999.75486779498
-167306.36270548517 20312.569825996077 20312.569825996077 -296135.1009734953
-159392.40625859663 19831.022354201494 19831.022354201494 -277075.04217557504
-122111.81175201526 15759.009542283238 15759.009542283238 -220936.50891055702
-116329.67559795956 18554.073818217235 18554.073818217235 -209091.317906656
-155516.07503476128 21182.27149389413 21182.27149389413 -272163.56957731844
-148246.0164210926 20487.724908648626 20487.724908648626 -262863.05047965946
-143539.49304850932 17585.108402394384 17585.108402394384 -249951.16143998082
-137814.23846207611 16207.329069892396 16207.329069892396 -233287.94643493986
-131542.14214110363 20902.444262017896 20902.444262017896 -237673.05980572233
-133865.03205703403 20160.633620701996 20160.633620701996 -240275.50613954462
-154012.1700440701 19909.42587163782 19909.42587163782 -286456.2049796376
-156666.88346993 18990.923560625128 18990.923560625128 -288873.2913537745
-109298.76795956327 15785.168037258782 15785.168037258782 -194546.9210497232
-115628.65691689502 11253.458750965685 11253.458750965685 -222634.26694855024
-190430.3752804045 17888.499752431257 17888.499752431257 -357190.5280856896
-195029.467068392 12249.661132565361 12249.661132565361 -367876.97510728263
-84040.4843175212 11487.407048754001 11487.407048754001 -157449.97167503735
-169665.7891450631 -6829.479816035031 -6829.479816035031 -343942.6408107896
-216654.124264335 -16550.278184888142 -16550.278184888142 -405840.8255840533
-340438.2795047794 -54631.43247229479 -54631.43247229479 -632161.8025036193
-135219.5767466431 37827.65542287058 37827.65542287058 -188442.07386992712
-109480.35788053619 30338.043649177816 30338.043649177816 -161310.6301381124
-119643.5054501313 34274.60071387247 34274.60071387247 -149289.13469720836
-92698.16583495562 27079.132491554556 27079.132491554556 -122784.22709692897
-123692.78906228885 35149.92010884613 35149.92010884613 -188199.89889963655
-122597.63101600207 34121.546082320376 34121.546082320376 -182576.85348108615
-92004.76072872216 26986.735768491926 26986.735768491926 -127723.06161035405
-89062.3486347042 25421.426059112535 25421.426059112535 -120703.26367386297
-130885.49742012702 36229.09125898325 36229.09125898325 -196595.287325991
-138762.0535586167 38986.354424203775 38986.354424203775 -197691.79645394787
-86198.24495007619 25155.066564778317 25155.066564778317 -116474.17492387952
-94003.11772055975 27341.81195100023 27341.81195100023 -119655.1681940153
-149103.26467090202 40645.4421111711 40645.4421111711 -220797.41754514858
-155832.90573992586 46226.70691303519 46226.70691303519 -215408.57434501077
-90056.32429580548 26422.772997275824 26422.772997275824 -112956.3792743588
-96923.2169017925 30969.451610172135 30969.451610172135 -114915.51354585463
-173621.7733645675 49170.35382383372 49170.35382383372 -248386.44986131648
-177768.2251614606 51717.47223010655 51717.47223010655 -237920.4228656064
-92202.61469257512 29489.533912699 29489.533912699 -108115.9386854947
-94807.66027616171 30867.965098199726 30867.965098199726 -106660.21282661341
-202118.64525020184 56081.8004514886 56081.8004514886 -281562.593357564
-204371.254267543 58975.172014694515 58975.172014694515 -263631.9646153516
-89645.51279379312 30731.016545701805 30731.016545701805 -99896.81157150578
-87381.00073731039 27430.24360919508 27430.24360919508 -92363.5366653897
-226120.13864205018 61254.84124303809 61254.84124303809 -305573.3041120055
-227260.53764037197 66914.39803023817 66914.39803023817 -305129.2457988293
-78829.12166905266 26156.299510801757 26156.299510801757 -81038.65013154312
-80721.87524831596 22524.72095695504 22524.72095695504 -79903.68973223671
-240370.03767448507 74774.43390410015 74774.43390410015 -338858.7749822457
-225586.8060548964 69283.26280312623 69283.26280312623 -310772.4525094102
-61287.83484113081 16894.720046732513 16894.720046732513 -60135.97093904902
-51003.11277020909 15145.287557206495 15145.287557206495 -49919.27604915001
-245515.25846220163 51285.52136407544 51285.52136407544 -319381.7204106549
-260099.23236622312 55127.96253973993 55127.96253973993 -299206.61189532775
-35314.4725945015 11114.233377912913 11114.233377912913 -34832.44987074148
-34429.23690950202 8647.116546784055 8647.116546784055 -33894.397021730765
-187948.81867020333 43306.010275281835 43306.010275281835 -234754.90453696667
-168964.07272718093 36333.97624306861 36333.97624306861 -208977.20898976008
-30482.49748243141 9498.404260621115 9498.404260621115 -32005.501942607774
-22.16361085998117 8.199790972098759 8.199790972098759 -18.225679434159037
-118831.33591265364 33391.372460068014 33391.372460068014 -135481.8672508444
-108130.77778104285 29989.126854837385 29989.126854837385 -126561.92191233269
-112473.32744422327 31166.306838693345 31166.306838693345 -121393.1617496227
-102084.68402237706 27427.961620892296 27427.961620892296 -112831.13049550382
-108467.87956297272 31112.498901208375 31112.498901208375 -133794.55848752498
-118257.15140627798 33379.6953926889 33379.6953926889 -140176.4011488978
-93758.04065962625 26979.580314833584 26979.580314833584 -110332.57425595772
-104401.31680213619 29735.972338910622 29735.972338910622 -116670.97584107715
-116453.6677921585 33120.63418592231 33120.63418592231 -134839.25971009105
-132285.07548666766 37702.009563380525 37702.009563380525 -145465.06518452684
-99669.52390164338 27976.675887390295 27976.675887390295 -107514.25504317622
-114781.55722441645 32657.41715688941 32657.41715688941 -118655.1405118828
-127458.8031067526 36250.84142502311 36250.84142502311 -134236.61452392887
-142047.0164257352 40089.59939466351 40089.59939466351 -143830.38996455786
-110135.7957633167 30903.932754523234 30903.932754523234 -107208.34357766635
-124977.00189625075 34748.507570704605 34748.507570704605 -116864.11974032545
-137407.7592694585 37174.14980062509 37174.14980062509 -128344.00399082228
-152176.7160943059 41441.76357354739 41441.76357354739 -136999.24864812638
-119636.09816868865 31045.4232376476 31045.4232376476 -102172.8625735845
-133962.3917352706 35137.07771692153 35137.07771692153 -111042.2171961207
-144076.84583941838 35101.45727573462 35101.45727573462 -117890.54438010365
-158366.57091423878 39027.807282252594 39027.807282252594 -126179.89490919908
-126000.38054488992 28891.957571883875 28891.957571883875 -94642.38827852703
-139981.71608464918 32759.5867067336 32759.5867067336 -102903.33052491916
-143689.81993313265 28989.02162353704 28989.02162353704 -102086.58970524243
-152936.69886357395 30822.979626638007 30822.979626638007 -107531.16127470165
-130016.65842627999 24903.745068938297 24903.745068938297 -87131.43424852002
-138805.47560076628 26817.17913476945 26817.17913476945 -92784.06399821756
-135621.11078136542 19756.168207151695 19756.168207151695 -86234.96484868084
-132276.65238468893 19326.726304947544 19326.726304947544 -85083.46288766159
-131360.57979656276 19793.33145486648 19793.33145486648 -82327.47958477944
-127799.76640324476 19172.88257074583 19172.88257074583 -81102.96299931279
-124944.14010693149 10931.768091073965 10931.768091073965 -76569.71706294552
-110789.61316611875 10151.974312010552 10151.974312010552 -69690.09013468753
-124661.63920139667 14468.592402548325 14468.592402548325 -77214.95819448319
-110325.95705649939 13644.610503559621 13644.610503559621 -70445.25962735874
-104002.09339000755 -10593.123561497674 -10593.123561497674 -94556.05133007301
-45271.14859914471 -4347.307025491028 -4347.307025491028 -60227.82318811314
-103579.903852964 7871.005525360868 7871.005525360868 -77285.46571576573
-42197.048310704864 7311.417242525258 7311.417242525258 -48242.43843412951
-111691.17655448022 31454.21325286566 31454.21325286566 -115425.93167354283
-112016.95253992043 31432.651343919075 31432.651343919075 -115235.5372140546
-103596.1867915221 29961.457953161967 29961.457953161967 -103775.04868812411
-103540.15979095087 30025.044999919774 30025.044999919774 -103743.32324429962
-105224.81079614366 29762.28557560114 29762.28557560114 -111394.3757011546
-120406.85316813744 34511.55589895247 34511.55589895247 -124001.81199514362
-93480.88925022834 26340.921990433577 26340.921990433577 -95414.91845769114
-108470.88912604815 30906.67490936755 30906.67490936755 -107730.29494475907
-115586.06507400682 31709.92346279226 31709.92346279226 -112140.01467489848
-129547.63069008704 34992.85510861433 34992.85510861433 -120609.58010267017
-104820.13583926686 27587.751074897773 27587.751074897773 -95209.7518456012
-118304.41622166822 30698.796497146002 30698.796497146002 -103488.32181743864
-125916.43253451791 30955.271997072072 30955.271997072072 -106374.15431297709
-138592.62827981074 33445.48700319487 33445.48700319487 -113766.29764873718
-114622.6136119821 26644.94306253148 26644.94306253148 -90869.77507164904
-126968.81434427625 29413.35747900893 29413.35747900893 -98412.80265936865
-132515.76893480396 28323.388847156286 28323.388847156286 -98855.86379357967
-144552.27892467062 30844.12198634183 30844.12198634183 -105673.8839669768
-121947.37102159172 24526.16775556356 24526.16775556356 -86015.80275979517
-133521.50228936627 27019.224474975996 27019.224474975996 -92832.41861595567
-136003.36225116337 23388.951496543254 23388.951496543254 -89841.01239097482
-143727.9826293129 25146.887634705618 25146.887634705618 -94727.69872209009
-127901.49895097793 20975.615283531948 20975.615283531948 -81338.89169422985
-135241.69710649236 22460.12419781856 22460.12419781856 -86114.26413345446
-135562.03592732621 16474.947503875876 16474.947503875876 -81668.32742953688
-134943.95401965707 16967.316342733706 16967.316342733706 -81905.69013744705
-130809.02240692498 16170.645896236467 16170.645896236467 -77624.5371268731
-130362.45566612403 16736.597484336755 16736.597484336755 -77894.67161781444
-130165.36183357611 8770.498719866768 8770.498719866768 -74639.04569056109
-120583.44589239429 8769.467675816533 8769.467675816533 -70389.80309502999
-128279.58230625269 10397.89707352082 10397.89707352082 -73378.71507006403
-118742.59528796979 10378.233707927058 10378.233707927058 -69189.33105440026
-116810.90070897927 -715.2827190280361 -715.2827190280361 -68493.92353319233
-95905.58523390182 -1074.7836698864294 -1074.7836698864294 -57011.532633135714
-118259.447651245 4470.571274722228 4470.571274722228 -70266.10084745787
-97429.42349665023 3652.430584368698 3652.430584368698 -58898.6271678643
-90787.73279567563 -11488.417416437209 -11488.417416437209 -68834.94859905264
-47470.4969744998 -8109.726428771788 -8109.726428771788 -48210.00875806215
-93772.41760646863 917.5533566627415 917.5533566627415 -69372.22790581753
-45372.88796106339 139.39743744258902 139.39743744258902 -49120.10577210983
-101685.71458585926 29551.8729372829 29551.8729372829 -98795.74745177342
-112057.7084182988 32908.91463739581 32908.91463739581 -105901.94313161421
-94462.40781977338 27455.59488947509 27455.59488947509 -89771.12753187575
-104822.85786487749 30881.343238383342 30881.343238383342 -96828.24738003728
-101973.51647608569 28004.51760949382 28004.51760949382 -97669.56012667179
-117385.74381330231 31445.92801098893 31445.92801098893 -107138.26662436675
-93677.52792538934 24940.589475932436 24940.589475932436 -85786.35329745835
-109123.08214970824 27841.69749377251 27841.69749377251 -94864.35408304338
-114768.62358942445 26714.47893039207 26714.47893039207 -93459.20148494413
-125892.5817870315 28894.91075155198 28894.91075155198 -100418.78239976287
-107213.38922531367 23885.201053534052 23885.201053534052 -83511.18886707156
-118274.08068060262 25977.72316665027 25977.72316665027 -90444.05896948445
-121480.34775912455 24466.51524504469 24466.51524504469 -88374.38243679875
-132456.46090701802 26519.657622506267 26519.657622506267 -94542.79818729508
-115166.36149096955 21893.78183523394 21893.78183523394 -80166.00176334052
-125826.50724337192 23917.09673355318 23917.09673355318 -86385.52031261606
-127556.29472917301 20997.514272400706 20997.514272400706 -82711.55009036971
-135498.03671052813 22374.00936155085 22374.00936155085 -87374.16196755414
-121925.70648805503 18985.455565446446 18985.455565446446 -76921.3662951832
-129876.36609949106 20345.07740024895 20345.07740024895 -81376.27705313636
-129596.76936525012 15579.092274072009 15579.092274072009 -76955.33142467754
-132688.4755949323 16282.234766500631 16282.234766500631 -78993.26317639327
-125647.02067844813 14743.186730024694 14743.186730024694 -73618.90768186003
-128796.64802324184 15435.307650296547 15435.307650296547 -75571.96757765989
-128851.09870023152 8838.303128455082 8838.303128455082 -71709.74753410293
-124980.26394163717 9043.420870081096 9043.420870081096 -70158.72519621719
-126968.26490623335 9481.39343495837 9481.39343495837 -70534.68552330241
-123126.0459750831 9716.522132227024 9716.522132227024 -68950.47220608902
-121733.15655647281 1037.7374461179727 1037.7374461179727 -67473.69807471453
-109697.15093081263 834.3624573804586 834.3624573804586 -61819.803876750906
-121856.36324592332 3530.9548718019987 3530.9548718019987 -67620.64564127935
-109795.73222939756 3303.331443484327 3303.331443484327 -61886.363915113645
-110458.10670875547 -6350.9899232006155 -6350.9899232006155 -66179.2054935665
-88188.24919799634 -6405.66281081741 -6405.66281081741 -54722.259531437776
-112039.12641040195 -1259.8632299864664 -1259.8632299864664 -66872.46132878604
-90012.66224173209 -1676.758019861709 -1676.758019861709 -55016.47984994788
-88485.89956515553 -9342.590541503341 -9342.590541503341 -68574.92369330562
-57509.54065433047 -7833.080460097897 -7833.080460097897 -54922.08080152963
-88689.52227675004 -781.5716443188082 -781.5716443188082 -65771.77872692663
-56316.992057042255 -261.1835660172086 -261.1835660172086 -51914.862459116484
-91748.33916009693 26386.603700188403 26386.603700188403 -85369.27742817538
-107470.05146441511 31491.959695525577 31491.959695525577 -97073.50127312563
-85135.94101669783 24068.54816349786 24068.54816349786 -78567.2526911883
-100094.90621568213 28879.76900065876 28879.76900065876 -90626.76289133298
-99963.98197991334 24369.264356486387 24369.264356486387 -84502.85791981973
-113592.41959652162 26678.242729058024 26678.242729058024 -92238.54530486267
-95133.42730207197 22193.06968239168 22193.06968239168 -77412.76559477295
-108466.17800292946 24392.738938748425 24392.738938748425 -85243.0283893338
-110961.90494131367 22431.160828675886 22431.160828675886 -81379.79282541358
-121329.15185024297 24040.37953621404 24040.37953621404 -87536.55209406296
-106850.56627752409 20333.587517688702 20333.587517688702 -75713.77363268644
-117153.11491250788 21979.803655700012 21979.803655700012 -81880.63794758
-117817.42291199183 19601.984344512355 19601.984344512355 -77869.93193926505
-126335.85615444703 20798.16571240279 20798.16571240279 -82402.19768207772
-114336.33374851274 17962.464817098036 17962.464817098036 -73582.59305820055
-122611.90418449014 19014.81696452416 19014.81696452416 -78025.81423266015
-122025.53443165265 15250.190484205265 15250.190484205265 -73313.15296559467
-127153.49922083374 15853.777321825208 15853.777321825208 -76195.01285924575
-119621.45464951561 14296.47537360934 14296.47537360934 -70891.05367706799
-124772.64218064575 14938.578376677926 14938.578376677926 -73727.74166648704
-123413.6050067688 9921.947657070266 9921.947657070266 -69061.55945755339
-124129.0517815377 10070.035794015577 10070.035794015577 -69541.01821311236
-122563.66557323163 9799.885363696045 9799.885363696045 -68354.64954847988
-123282.12658579616 9961.574021120628 9961.574021120628 -68799.72638883967
-121166.23318309181 3455.853853724635 3455.853853724635 -65704.4915397296
-116117.76453649746 3296.5449744482694 3296.5449744482694 -63280.88580433607
-121213.36566813831 4492.828621186472 4492.828621186472 -65854.44728678704
-116140.38535215118 4321.913243356146 4321.913243356146 -63446.1091356175
-114635.62052460214 -3136.294740890737 -3136.294740890737 -64097.849918482134
-102542.93916482279 -3289.829043412441 -3289.829043412441 -58162.92933496225
-115575.42141697543 -541.064502540451 -541.064502540451 -64486.9337885539
-103371.02418610995 -883.8869386127174 -883.8869386127174 -58428.60593782467
-106282.9634626384 -7489.604181594314 -7489.604181594314 -64981.26783021461
-87416.92834913224 -7268.65664696395 -7268.65664696395 -55372.70976538418
-107206.089321137 -3513.3492152762647 -3513.3492152762647 -64488.89636283411
-88224.33938572567 -3688.5379783452636 -3688.5379783452636 -54523.22463232438
-89305.31659795533 -7473.195944295025 -7473.195944295025 -66080.27168557169
-67209.1913120423 -7062.278323055654 -7062.278323055654 -56052.568203654766
-88841.14733220945 -1448.0048665118693 -1448.0048665118693 -63660.85798172228
-66741.73323318409 -967.5464706591688 -967.5464706591688 -53330.10818636349
-82471.35785966253 22914.13162026718 22914.13162026718 -75108.13888530617
-100380.17336852003 28095.91759595228 28095.91759595228 -89443.27893607599
-77482.55995231257 21122.187115418386 21122.187115418386 -70880.37075883643
-96350.4250488281 25937.415048137427 25937.415048137427 -84510.86614138303
-98281.63808979999 21149.041944613786 21149.041944613786 -76229.59402243052
-109752.10190824092 22952.933841118822 22952.933841118822 -82893.1772421318
-95321.7463876439 19671.99801966535 19671.99801966535 -72097.68841694236
-106931.26582943102 21286.469257177156 21286.469257177156 -78684.51221775326
-107475.40084424545 18980.249224275387 18980.249224275387 -73675.22980876567
-116235.5987064656 20001.20571827216 20001.20571827216 -78671.89584330385
-105474.72068041346 17671.70554172651 17671.70554172651 -70763.74606095455
-114343.67377868056 18625.77408627142 18625.77408627142 -75706.02853017255
-113568.57931792381 15329.88702204289 15329.88702204289 -70564.6672571074
-119995.38791514223 15867.334047845467 15867.334047845467 -73878.79283616155
-112266.53164561733 14280.06084563351 14280.06084563351 -68802.34732434823
-118640.64036696558 14905.888915167927 14905.888915167927 -72131.02490290598
-116666.17655917922 10927.418452913334 10927.418452913334 -67126.96358314653
-120230.42223413706 11124.622630900478 11124.622630900478 -68921.1945271537
-116340.13418721365 10440.002696362044 10440.002696362044 -66604.30356733996
-119933.06011615576 10574.418414460379 10574.418414460379 -68406.88313529422
-117345.6420507831 5665.293839810617 5665.293839810617 -64183.8326285887
-116927.56319569744 5557.263217305391 5557.263217305391 -64001.2513576405
-117816.91421511157 5849.4629595977785 5849.4629595977785 -64556.762947742216
-117412.96859566317 5733.271514055686 5733.271514055686 -64362.50975101938
-114455.21141922721 54.31569205304299 54.31569205304299 -62392.45613979068
-109023.99949939897 -277.60116223106195 -277.60116223106195 -59786.56916212123
-115736.81119486713 1082.752586782965 1082.752586782965 -63177.801867245835
-110279.42060319295 713.3703829208796 713.3703829208796 -60637.67572816517
-109513.03473564619 -4716.389097038771 -4716.389097038771 -62188.72493573957
-98843.29483994219 -4817.47047197153 -4817.47047197153 -56704.54999396748
-110752.05759249318 -2813.9859514369646 -2813.9859514369646 -62786.75869906951
-100216.48802772578 -2982.3673865058254 -2982.3673865058254 -57297.94042515821
-103335.21141856723 -7240.486768829689 -7240.486768829689 -63461.224931903154
-88577.26162512679 -7030.970126422946 -7030.970126422946 -55950.47240376505
-103857.4196482656 -4165.550410937589 -4165.550410937589 -62780.5426277576
-88986.74994811064 -4247.719447548632 -4247.719447548632 -55073.028675257374
-91889.68298796024 -6104.053207091327 -6104.053207091327 -64819.12187923817
-76758.35111586587 -5653.387704513185 -5653.387704513185 -57283.79821550058
-90572.85898268857 -1779.4804485697427 -1779.4804485697427 -62151.4908780935
-75500.8372312907 -1199.128710326573 -1199.128710326573 -54483.31374483178
-75135.87279885219 20390.965252183298 20390.965252183298 -69050.40427537214
-95176.35110664606 24530.835550734522 24530.835550734522 -81838.81278936486
-72784.9387092685 19797.80616137495 19797.80616137495 -67027.24966581489
-93575.46775699126 23297.520582347435 23297.520582347435 -79002.52947950116
-95049.7320846493 18862.781793500035 18862.781793500035 -70127.15357714833
-105529.75780583746 19910.954421767055 19910.954421767055 -75875.92025782823
-94113.19882635468 17929.6608470313 17929.6608470313 -68317.0578456947
-104623.55251381107 18926.167855093725 18926.167855093725 -73972.71639762943
-103817.99043404403 15791.287897941005 15791.287897941005 -68116.61970390807
-111234.61135461612 16359.877943399264 16359.877943399264 -72085.62619480728
-103377.92059512202 14781.153853146687 14781.153853146687 -67059.00831131419
-110849.48804509376 15293.602746278979 15293.602746278979 -71017.1609455993
-108653.92825308337 11934.172622192014 11934.172622192014 -65444.14509785486
-114066.7343695888 12222.615210444017 12222.615210444017 -68228.91622603481
-108773.55927056068 11206.767893672553 11206.767893672553 -65182.534929906724
-114297.13015063635 11509.968862878372 11509.968862878372 -67901.04549191053
-111665.13519987292 7512.120373333495 7512.120373333495 -63108.58969545224
-114173.90052906312 7426.787628520156 7426.787628520156 -64293.79247387859
-112500.35067672396 7261.290983907398 7261.290983907398 -63570.62458551554
-114973.14989326299 7165.950750794404 7165.950750794404 -64773.82635283486
-111659.99803807522 2706.070323338623 2706.070323338623 -61184.07337639361
-110709.11251430662 2403.23520451931 2403.23520451931 -60715.80277616981
-112964.8785681233 3009.852142287447 3009.852142287447 -62235.20933192027
-111999.74544041621 2692.465818233155 2692.465818233155 -61757.07631397299
-109242.56531605276 -1876.6529703259466 -1876.6529703259466 -60290.83074588737
-104212.5070074373 -2233.433380375621 -2233.433380375621 -57812.99244518879
-111039.34547444429 -879.0051893206319 -879.0051893206319 -61457.37420189378
-105866.79772521732 -1346.9898921054182 -1346.9898921054182 -58970.142077038894
-105798.62313345248 -5095.111927031004 -5095.111927031004 -60907.5383785951
-97207.860917484 -5298.975997208147 -5298.975997208147 -56312.88693393514
-107367.93369898282 -3631.1865396119356 -3631.1865396119356 -61645.46639537546
-98829.94633579704 -3849.521782361601 -3849.521782361601 -57081.137619842346
-101726.40697845833 -6433.75359029239 -6433.75359029239 -62255.5668336372
-90959.74104192336 -6329.155055368377 -6329.155055368377 -56793.68707895031
-101825.79494908307 -4183.906188547944 -4183.906188547944 -61543.881249834536
-91103.16284122529 -4190.519195577854 -4190.519195577854 -55996.144843909795
-94636.3739694211 -4707.07152932469 -4707.07152932469 -63651.271483069424
-85032.16244945157 -4093.6095334644033 -4093.6095334644033 -58448.863584339386
-92762.72545698751 -1839.0446085035933 -1839.0446085035933 -60924.78843768006
-83175.05535192283 -1246.3687162651063 -1246.3687162651063 -55731.65747943042
-70883.85515240337 18707.33169440677 18707.33169440677 -65290.549576345686
-90950.14863873232 21967.28291503161 21967.28291503161 -76394.17135392006
-69971.38286490561 17911.149002952727 17911.149002952727 -63699.003507505375
-90297.51972543863 20710.69191018933 20710.69191018933 -74834.92901785701
-91111.86973818121 16634.544700793886 16634.544700793886 -65747.00507773059
-100820.51364803675 17376.99369758069 17376.99369758069 -70754.3250260189
-91582.58171002318 15664.028448767975 15664.028448767975 -65233.08181699827
-101299.13106706232 16332.66775566361 16332.66775566361 -70298.03196878929
-99301.43106074697 13141.707241037218 13141.707241037218 -63926.74123719467
-106329.746227406 13348.4139513316 13348.4139513316 -67523.67705450773
-100086.14477274555 12215.753268250239 12215.753268250239 -64052.4251506394
-107186.5547832493 12464.61703881211 12464.61703881211 -67604.42735452186
-103997.55077502741 9222.853843731598 9222.853843731598 -62074.31097619986
-108839.5200900463 9260.913298387724 9260.913298387724 -64381.01174130909
-105167.31413176919 8698.152096538997 8698.152096538997 -62761.882308720466
-110052.78654465277 8717.007850624967 8717.007850624967 -65005.60478322718
-106774.43528905205 5094.464507652072 5094.464507652072 -60407.78839587598
-108771.38401612783 4844.156810255123 4844.156810255123 -61363.380006180305
-108170.20305378412 4873.536281330737 4873.536281330737 -61534.00463616133
-110129.58351768002 4634.294325949704 4634.294325949704 -62485.45542588683
-106724.76785425219 825.6920345684989 825.6920345684989 -59357.74104683475
-105780.4373021827 423.5774667087341 423.5774667087341 -58808.59362801443
-108630.70670288528 1106.5562081116104 1106.5562081116104 -60752.33371824841
-107644.17958359164 683.4192301702204 683.4192301702204 -60241.54443959024
-105322.20315457947 -2765.146515080942 -2765.146515080942 -59251.6017029509
-101059.92982015297 -3136.6817997202543 -3136.6817997202543 -57226.541760584005
-107100.61855482157 -1978.6899302625507 -1978.6899302625507 -60590.196664468065
-102898.73679192006 -2417.3108589535777 -2417.3108589535777 -58510.4442004894
-103481.92455199566 -4882.221025369241 -4882.221025369241 -59967.2631391928
-96965.30373704789 -5087.680231818576 -5087.680231818576 -56567.949966321044
-104807.8596620776 -3771.580509950445 -3771.580509950445 -60710.2250106255
-98364.77951115313 -4041.2350736296266 -4041.2350736296266 -57302.07677131817
-100882.35406954432 -5401.15928479423 -5401.15928479423 -61263.13835100893
-94062.11358096107 -5316.580988367066 -5316.580988367066 -57689.487163096805
-100605.96698701127 -3907.6640940144453 -3907.6640940144453 -60534.66167356693
-93813.89557262696 -3839.531917526824 -3839.531917526824 -56935.22655455263
-97226.42618573987 -3384.36837872003 -3384.36837872003 -62550.39832045425
-91688.18482194623 -2775.1976129408004 -2775.1976129408004 -59543.892482833144
-95107.41020699558 -1827.486526075602 -1827.486526075602 -60069.90410719341
-89520.06823915044 -1205.377226202862 -1205.377226202862 -57152.29053559103
-68606.58328758256 17043.27251775952 17043.27251775952 -62387.7570666029
-86538.85734883169 19533.06392694082 19533.06392694082 -72100.0067280208
-67991.80238084732 15925.836304625249 15925.836304625249 -61762.67151235354
-86154.1117428768 18569.090870306987 18569.090870306987 -71412.70097056993
-87157.18092160889 14470.632678755246 14470.632678755246 -62498.00341531245
