sig 640
-117657.23187626219 33753.47382939122 33753.47382939122 -165535.80445284714
-115838.36416006998 32608.886326871252 32608.886326871252 -157460.24610207544
-68661.39208391766 19836.773928785802 19836.773928785802 -82762.70071713359
-69208.28376611971 20187.628849930832 20187.628849930832 -82064.86915813912
-125766.29125382491 36316.27275519597 36316.27275519597 -171596.40336321975
-127427.87609975695 34993.49064185554 34993.49064185554 -167674.63355159585
-63467.783975782746 18986.64691656394 18986.64691656394 -73418.88946846015
-67396.78469798646 21120.94337141174 21120.94337141174 -74996.1489920662
-131870.64161463585 35018.766900648756 35018.766900648756 -175749.75396858767
-153945.1519627562 48111.4304794144 48111.4304794144 -187499.43610811583
-59217.09007102263 19146.787898370323 19146.787898370323 -59362.02943268873
-81032.80146790874 25685.233028054296 25685.233028054296 -81473.17312846896
-82063.00798821103 16912.70391927323 16912.70391927323 -106423.5095212819
-80547.25653956339 17296.839245916388 17296.839245916388 -104811.67159091814
-79162.58145062975 16923.884859010286 16923.884859010286 -99694.2505857826
-77708.3090948483 17278.355937154804 17278.355937154804 -98217.01171885256
-80332.76996588339 16034.123973341739 16034.123973341739 -107333.46784022161
-81765.98980080194 17286.44451871286 17286.44451871286 -107549.59619558528
-75809.09255164252 15385.875593124487 15385.875593124487 -97948.76713638828
-77208.85589571274 16643.702260368293 16643.702260368293 -98260.22701418077
-81690.47436829087 16487.476782461308 16487.476782461308 -108072.36729310823
-83884.89001263058 18092.349688313167 18092.349688313167 -108655.97075256756
-76311.2558297783 15638.706241235113 15638.706241235113 -96851.86803126695
-78452.95625671232 17206.036542552094 17206.036542552094 -97544.08809418812
-83861.22882743004 17818.753824573305 17818.753824573305 -107839.86735775854
-86318.87075692244 19449.167781621712 19449.167781621712 -108610.47574267512
-77831.83371975838 16763.863421445676 16763.863421445676 -95333.01282526644
-80375.02273078341 18346.38900373802 18346.38900373802 -96099.12746562147
-86049.79289504743 19438.307634261575 19438.307634261575 -106221.76445656488
-89218.00731787711 20990.864601027202 20990.864601027202 -107321.3928772854
-79734.91857359717 18183.86142402827 18183.86142402827 -92811.65923506548
-82672.8185444639 19589.2349061336 19589.2349061336 -94087.52121438195
-88611.13159333509 20980.034134347934 20980.034134347934 -103032.54395302056
-92934.83531263465 22467.011268952487 22467.011268952487 -105102.84835307648
-81766.31428944196 19210.574258024248 19210.574258024248 -89201.62079937162
-86007.39617286931 20591.236353947115 20591.236353947115 -91466.58777036428
-91297.13457953285 21658.042595111176 21658.042595111176 -98705.83120831585
-95470.91112629636 23103.691198851568 23103.691198851568 -101063.58477991105
-84382.35780247679 19597.61209466581 19597.61209466581 -85027.35613297558
-88532.12048355224 20888.16684656317 20888.16684656317 -87359.57740849775
-92929.16928441558 21577.148829575126 21577.148829575126 -92368.77239063058
-97720.17550617625 23000.609553872557 23000.609553872557 -95068.87431292329
-86084.83598237619 19277.323309407646 19277.323309407646 -79240.55262268025
-90849.61722018728 20638.55660733858 20638.55660733858 -81979.15126838538
-93362.24752701193 19626.240417219236 19626.240417219236 -80479.94422949545
-102832.3226651098 21378.099661614815 21378.099661614815 -85706.90023581701
-87996.84061929696 17136.051324317716 17136.051324317716 -71575.42298793691
-97296.97349831028 18883.91565174558 18883.91565174558 -77016.08663636076
-82242.49290489643 2868.0560672725787 2868.0560672725787 -54140.65601459123
-56868.771746106984 -1131.477221626827 -1131.477221626827 -41301.77136812349
-92732.90647864595 10350.735848923341 10350.735848923341 -70432.9074344441
-66389.28317602057 6844.0784366432 6844.0784366432 -58016.04193734762
-78192.38396316604 16845.82434896826 16845.82434896826 -95804.58835503626
-79515.10033688917 17673.118935796905 17673.118935796905 -96259.76130955956
-75454.99535825884 16281.518678600554 16281.518678600554 -89906.28668618402
-76741.48428138361 17051.07522123353 17051.07522123353 -90359.66594722647
-78651.76879840941 15598.265480354854 15598.265480354854 -95515.34312444548
-81348.61362202092 16832.966792390827 16832.966792390827 -96644.21082431154
-75378.2903361778 14852.888399464402 14852.888399464402 -88213.5472857495
-78051.68338434503 15920.058083850785 15920.058083850785 -89338.94044279019
-81109.6216270549 15479.41649595273 15479.41649595273 -94662.48257833337
-83781.21415884068 16755.317621605573 16755.317621605573 -95734.81602972012
-77667.99458871101 14709.75010041782 14709.75010041782 -86894.5919328381
-80314.2317684673 15900.773020755081 15900.773020755081 -87941.32907504108
-83621.08212740839 15861.943889857997 15861.943889857997 -93040.20663602732
-86141.64899876737 17106.88535346452 17106.88535346452 -94033.54649810302
-80129.990690972 15035.719394928892 15035.719394928892 -85025.04838374465
-82674.78884196281 16151.590921035597 16151.590921035597 -86044.82106611055
-85818.4002078991 16327.830341216051 16327.830341216051 -90284.33805230654
-88594.65879318716 17484.904714241995 17484.904714241995 -91429.73173835651
-82233.87840664817 15318.139318218708 15318.139318218708 -82257.96977174454
-84896.888338197 16365.633992031584 16365.633992031584 -83589.09291811715
-87725.46574885913 16447.415456973 16447.415456973 -86049.64071671818
-90886.31730570848 17447.06887278774 17447.06887278774 -87599.2475026564
-84189.5098672525 15162.197494136071 15162.197494136071 -78781.18834327704
-87336.87015109752 16247.616326363677 16247.616326363677 -80384.99646003118
-89318.48744703038 15547.553430266325 15547.553430266325 -80708.3549227916
-92000.4291726269 16426.85206607896 16426.85206607896 -82113.1136183028
-86206.04077305277 14403.373520798526 14403.373520798526 -74693.8571589567
-88874.93209667125 15273.83900450316 15273.83900450316 -76160.24176944459
-89497.27925217076 13218.488146090382 13218.488146090382 -73756.86577611846
-91880.8772695411 13880.232337876943 13880.232337876943 -74995.38729180346
-87395.74785521472 12264.946132738965 12264.946132738965 -69798.52901980995
-89793.93140489422 12964.7409584995 12964.7409584995 -71082.08167571382
-86985.94804350569 6873.414720953691 6873.414720953691 -64456.429584249614
-81992.1193591403 6511.201805139601 6511.201805139601 -62019.56198268615
-87786.91758914581 8190.619246920261 8190.619246920261 -66210.5619944143
-82857.56894501155 7849.246755523445 7849.246755523445 -63768.23425233317
-77730.40828447338 -4205.529730530314 -4205.529730530314 -67192.23512712498
-55954.40671288534 -3472.817109490008 -3472.817109490008 -59236.5773442727
-77030.79130267349 2870.5208652264255 2870.5208652264255 -64798.49721976279
-55243.66288357273 3127.568760678454 3127.568760678454 -56928.744813216545
-74362.06964669243 15846.709503589529 15846.709503589529 -86437.51249672695
-77613.34409519593 16821.561017227323 16821.561017227323 -88012.3303649469
-72103.42930273607 15014.724469905343 15014.724469905343 -81783.06423011274
-75360.34899577896 15969.945486098637 15969.945486098637 -83331.40032894658
-77097.6023534054 14464.694272033952 14464.694272033952 -85714.73353903039
-80243.70732806537 15363.272390976526 15363.272390976526 -87021.29694805703
-74797.39755632724 13705.64348190501 13705.64348190501 -80451.86879314674
-77891.15021480942 14596.156123407649 14596.156123407649 -81759.39554101201
-80482.93205780853 13876.831266328612 13876.831266328612 -84382.47978759883
-82940.17472760828 14735.357089624082 14735.357089624082 -85392.06441393944
-78303.90032226431 13129.394365879658 13129.394365879658 -79048.99475937856
-80703.40622920619 13994.207896865762 13994.207896865762 -80086.4060726647
-83081.80680854748 13450.20413314626 13450.20413314626 -82281.38599727541
-85307.85516154788 14253.83686989274 14253.83686989274 -83274.74225451665
-80889.93102524037 12661.72473014249 12661.72473014249 -77016.31332672761
-83066.28851138336 13481.102446073932 13481.102446073932 -78067.64445074677
-85100.16899872648 12884.583455075886 12884.583455075886 -79332.14826021474
-87158.59446640126 13641.91790339834 13641.91790339834 -80374.82071500653
-82985.16477831993 12117.30947551719 12117.30947551719 -74557.12789332411
-84972.8092404989 12807.515605362914 12807.515605362914 -75640.44671634174
-86436.28961162642 11836.078798927465 11836.078798927465 -75553.75788866359
-88158.72584235694 12430.995583106636 12430.995583106636 -76521.75518344603
-84559.91839414388 11034.298624000756 11034.298624000756 -71562.80383277393
-86309.10174959361 11661.428915790097 11661.428915790097 -72534.79960975432
-87033.0187770709 9764.802186002831 9764.802186002831 -70854.62092301509
-88051.78394169385 10253.06813511901 10253.06813511901 -71469.88091488404
-85681.3245969822 9286.094221096719 9286.094221096719 -68206.09999336477
-86695.05761573819 9753.672179404792 9753.672179404792 -68827.46405836854
-85765.06566793479 6395.263372474145 6395.263372474145 -65806.16292688566
-84544.56728184992 6530.460044390925 6530.460044390925 -65252.733863965885
-85370.36467249118 6676.892173834132 6676.892173834132 -65238.91618684652
-84144.7694778444 6802.465395965026 6802.465395965026 -64684.39453070148
-81903.18715407093 1010.6202220869397 1010.6202220869397 -62848.786221756396
-75478.04765175795 939.4027926691542 939.4027926691542 -59947.69553821795
-81960.92560612825 3102.490598923797 3102.490598923797 -63330.067426594025
-75613.82569487041 3059.674860266856 3059.674860266856 -60403.56060827722
-70307.89389274023 -3365.0620145707057 -3365.0620145707057 -61829.34197704891
-57454.89732649536 -3394.5783743719185 -3394.5783743719185 -57188.284502210205
-70677.32337758713 874.1491781581583 874.1491781581583 -62271.64779655613
-57605.76251900925 647.9087934518212 647.9087934518212 -57587.34768218441
-71041.73713641969 14490.028366243521 14490.028366243521 -79032.13129035287
-75391.18443745628 15410.872212700102 15410.872212700102 -81228.91439052748
-69170.06128905993 13659.77490275665 13659.77490275665 -75581.2146963083
-73559.955831671 14483.422124212924 14483.422124212924 -77703.68473149647
-75674.69174011488 13051.612262315095 13051.612262315095 -78199.63563057772
-78754.33337774947 13765.132495970505 13765.132495970505 -79495.79304402016
-74134.84827002742 12284.869000525876 12284.869000525876 -74568.44988400224
-77235.82559111946 12984.570939680785 12984.570939680785 -75840.37267116418
-79298.705480237 11957.919831760584 11957.919831760584 -76669.97546963619
-81712.65297555711 12606.340251501366 12606.340251501366 -77712.6428966628
-77830.89077352679 11300.016303851651 11300.016303851651 -73126.74885626447
-80200.42486212908 11883.350194428413 11883.350194428413 -74161.98026786894
-81909.12328520064 10929.052778917237 10929.052778917237 -74672.26881932543
-83790.30043352109 11526.826353546461 11526.826353546461 -75535.88465389005
-80574.46783028156 10271.22667113172 10271.22667113172 -71349.51008899906
-82393.50345320217 10844.364854216154 10844.364854216154 -72282.32560950745
-83658.08657219121 9611.17015100237 9611.17015100237 -72002.58623410357
-85112.49218602444 10131.0269552635 10131.0269552635 -72775.27096672636
-82401.48477739951 9042.7968768461 9042.7968768461 -69205.2421288879
-83855.88062929122 9541.308561087844 9541.308561087844 -69971.4299748679
-84469.68889426618 7933.487017930867 7933.487017930867 -68901.3098060546
-85454.93468997639 8312.696216753271 8312.696216753271 -69419.44426145761
-83493.47627823023 7547.315647810067 7547.315647810067 -66895.71834781964
-84457.35423869603 7915.596007908904 7915.596007908904 -67400.81013000502
-84286.19575941883 5558.800915682437 5558.800915682437 -65785.58097224326
-84090.44993865506 5807.704711912496 5807.704711912496 -65736.90856613398
-83658.24063047723 5543.786867708784 5543.786867708784 -64710.79878074028
-83466.25777627395 5793.585326800563 5793.585326800563 -64663.83146795256
-82302.27646071778 2292.981315638005 2292.981315638005 -62984.710703892226
-79915.18634569077 2344.953574081007 2344.953574081007 -61893.03730736059
-82178.74702293417 3064.634454195881 3064.634454195881 -62916.944165576926
-79778.51406253917 3100.27511749557 3100.27511749557 -61839.051920300786
-77609.91532389399 -1127.9969418693877 -1127.9969418693877 -61354.64133203103
-71873.2992448806 -1315.8672092894078 -1315.8672092894078 -58963.553116860785
-77880.82672805656 720.7207949511887 720.7207949511887 -61810.72646332987
-72142.42479905032 589.5439601383057 589.5439601383057 -59428.651502007895
-68633.72065534265 -2688.656248104446 -2688.656248104446 -61670.43558899299
-60402.62809261227 -2549.707525694368 -2549.707525694368 -58703.7570776426
-68588.05931115024 49.34252770270166 49.34252770270166 -61273.35630584487
-60265.6133287869 94.77774579286913 94.77774579286913 -58297.85098890812
-68180.3870100856 13047.123527028652 13047.123527028652 -73525.74640787138
-73039.81244469235 13800.409115679366 13800.409115679366 -75785.49456181304
-66906.12914376818 12138.850808610547 12138.850808610547 -71109.28934877663
-71858.2807051791 12967.200297438025 12967.200297438025 -73320.21295110282
-73980.37221719114 11464.146541006043 11464.146541006043 -72610.98083584834
-77074.75037931254 11981.440174108426 11981.440174108426 -73857.24287135828
-73013.77741168259 10813.463948381524 10813.463948381524 -70151.0793869463
-76074.48083306129 11268.660018395018 11268.660018395018 -71434.03216921858
-77783.14415483359 10161.930485504892 10161.930485504892 -71138.07629618217
-79946.57492052612 10541.050575643989 10541.050575643989 -72082.80544404477
-76891.92837598234 9535.769710149882 9535.769710149882 -68853.03287861552
-79079.77407553232 9921.976692895721 9921.976692895721 -69809.78961708267
-80332.79802971287 8664.771292309744 8664.771292309744 -69294.81600740086
-81961.84125699349 9013.527596634725 9013.527596634725 -70070.21176204656
-79457.7679416779 8116.528222987461 8116.528222987461 -67297.43487074299
-81080.12500955965 8467.270211542484 8467.270211542484 -68082.78810495524
-81797.4296942315 7039.3138142996395 7039.3138142996395 -67265.51012769807
-82889.82734857581 7358.5711619551375 7358.5711619551375 -67809.40566916346
-81041.00600426769 6638.45612927745 6638.45612927745 -65699.78947487284
-82127.00843844304 6956.63746056807 6956.63746056807 -66243.01812202139
-82335.53099582178 5090.922031145032 5090.922031145032 -65132.66085730156
-82714.1723955825 5343.429336612768 5343.429336612768 -65336.66228883443
-81757.97621981094 4930.897821766829 4930.897821766829 -64067.02880827415
-82143.34765587917 5181.595261911425 5181.595261911425 -64269.73419374315
-81578.50959709346 2700.4857735557935 2700.4857735557935 -62992.92624411099
-80730.52936553596 2806.7404147740845 2806.7404147740845 -62600.76595155295
-81334.25277706957 2965.8622915626775 2965.8622915626775 -62637.6164732468
-80484.03528354406 3070.4359541917756 3070.4359541917756 -62248.43279411086
-79398.99744272187 182.06222459125166 182.06222459125166 -61404.37078014738
-76868.40840684525 132.35396787190336 132.35396787190336 -60272.664252412964
-79464.9734294574 1007.5370736093561 1007.5370736093561 -61602.63854595643
-76958.11434655091 968.151266412636 968.151266412636 -60468.78488200662
-75156.36531698445 -1844.9806718368272 -1844.9806718368272 -60907.654494212984
-70761.83963831683 -1916.9852188024279 -1916.9852188024279 -59139.393637607696
-75293.97554725967 -399.5603271159067 -399.5603271159067 -61023.62450454994
-70879.32172660925 -465.7838044123671 -465.7838044123671 -59247.888526012495
-68550.17870719635 -2106.694603939367 -2106.694603939367 -61115.05843334142
-63014.32050205104 -1983.7964285895719 -1983.7964285895719 -59130.08924798008
-68471.17414028801 -290.30726577399525 -290.30726577399525 -60761.26806612287
-62921.175025283985 -206.62758324501553 -206.62758324501553 -58755.76066965969
-66035.6800903538 11468.94317744505 11468.94317744505 -69620.1971375828
-70936.13225767476 12117.001459416138 12117.001459416138 -71654.91414248958
-65234.471934987574 10554.481237885753 10554.481237885753 -67943.805023794
-70219.58767784428 11189.425276637932 11189.425276637932 -69970.88747381562
-72163.94368275107 10038.824268505348 10038.824268505348 -68546.54332055345
-75198.51225616832 10367.249473335592 10367.249473335592 -69765.95554482404
-71572.96586393614 9307.216396653079 9307.216396653079 -67002.8681291884
-74623.5669092763 9654.919298498033 9654.919298498033 -68206.92892658929
-75995.31346323555 8414.43040450434 8414.43040450434 -67221.64889431646
-78139.03951909329 8714.504708128929 8714.504708128929 -68112.663909969
-75488.90049026615 7841.979672172494 7841.979672172494 -65806.25377194851
-77583.17816472934 8096.824049235831 8096.824049235831 -66702.1559580597
-78437.95818563724 6811.647767302311 6811.647767302311 -65754.49509601657
-79934.45331830898 7077.0772763780315 7077.0772763780315 -66430.10394888902
-77919.808313558 6365.780490230279 6365.780490230279 -64571.58048628306
-79412.99693443131 6634.81584873694 6634.81584873694 -65256.13804196122
-79835.72167404942 5032.999351288356 5032.999351288356 -64227.11529393673
-80627.48244501214 5246.35432284657 5246.35432284657 -64596.5402895739
-79400.63475382916 4743.210290133674 4743.210290133674 -63380.3205708447
-80194.14939115342 4956.237403941634 4956.237403941634 -63746.609741797336
-80080.2058113724 3063.728236487164 3063.728236487164 -62649.7635175012
-80046.56159466626 3170.036759888397 3170.036759888397 -62652.090067134646
-79847.13786764727 3055.7878017394887 3055.7878017394887 -62251.640147493934
-79812.80858835705 3161.419050468522 3161.419050468522 -62254.258190389824
-79279.60878385369 1020.7233974060259 1020.7233974060259 -61370.48876446707
-78238.53674894622 1034.8092495252395 1034.8092495252395 -60903.2610668451
-79248.2710515781 1362.507545190148 1362.507545190148 -61366.53961450733
-78217.81230454163 1381.0047163875836 1381.0047163875836 -60898.20246469164
-77242.19485002889 -800.5463989088502 -800.5463989088502 -60654.08562126599
-75071.85148722304 -857.4886921742299 -857.4886921742299 -59722.22435846183
-77334.19727130877 -104.88743605327485 -104.88743605327485 -60791.49316485375
-75159.35003266881 -152.5864055186326 -152.5864055186326 -59852.41992911717
-73865.73426012266 -1954.9537476312607 -1954.9537476312607 -60566.522371732186
-70623.66562034599 -1984.5589409765125 -1984.5589409765125 -59268.850371531866
-73935.92651357215 -896.4595341308251 -896.4595341308251 -60567.357115759805
-70671.62303430094 -920.4700863091939 -920.4700863091939 -59263.68560669321
-69180.43282090747 -1658.7323364038348 -1658.7323364038348 -60824.87166565741
-65444.98938436246 -1573.6259225074577 -1573.6259225074577 -59480.18908565632
-69058.21044040941 -441.4364603324933 -441.4364603324933 -60443.50685074619
-65319.743287910096 -363.9456302439835 -363.9456302439835 -59099.90592684955
-64582.88358567728 9863.911711835906 9863.911711835906 -66888.87381342647
-69116.5413578404 10379.85446475049 10379.85446475049 -68713.29064002993
-64105.8802516679 9058.954397980104 9058.954397980104 -65814.93052180995
-68712.82816983809 9508.605244572524 9508.605244572524 -67608.4013425537
-70396.75806017667 8519.76122882128 8519.76122882128 -65749.29701159566
-73315.19518393831 8754.664053238419 8754.664053238419 -66858.16111133905
-70072.12765782456 7837.177183915508 7837.177183915508 -64797.466651867
-73025.85118237403 8071.219965625786 8071.219965625786 -65915.56284563738
-74158.05514237526 6968.115424007784 6968.115424007784 -64531.008867940174
-76258.24359998046 7144.051313993861 7144.051313993861 -65376.451824048716
-73864.10007545308 6402.306582998339 6402.306582998339 -63711.50986716626
-75971.92284854186 6587.451003479446 6587.451003479446 -64568.03843830228
-76562.80760258164 5319.083087742572 5319.083087742572 -63320.9937766814
-77860.19315617738 5452.346839790562 5452.346839790562 -63903.24453671119
-76323.61579160162 4915.551186315419 4915.551186315419 -62722.613734842846
-77622.78090306917 5041.391849235857 5041.391849235857 -63298.866604560266
-77797.72794864731 3568.1627435521577 3568.1627435521577 -62132.431714918246
-78407.28116791726 3642.228933382292 3642.228933382292 -62421.79034732525
-77637.07502044289 3361.9426419046154 3361.9426419046154 -61797.63679223272
-78245.40785241342 3436.744103827511 3436.744103827511 -62085.97986065687
-78063.4181665187 1771.1773038849685 1771.1773038849685 -61162.4368583887
-77926.46534929496 1801.2692559820705 1801.2692559820705 -61096.584790004126
-78011.10498558401 1818.2324046278786 1818.2324046278786 -61068.868020868096
-77873.40034337115 1847.8758953951137 1847.8758953951137 -61003.8726433288
-77362.01655017155 109.01483739364468 109.01483739364468 -60490.60191833137
-76450.29950326403 80.35703120137568 80.35703120137568 -60077.377332812415
-77403.08027069396 408.1777951370062 408.1777951370062 -60570.38936197082
-76490.33616995328 381.11344862142084 381.11344862142084 -60162.48664621287
-75742.30883169123 -1186.1363791081708 -1186.1363791081708 -60236.08882035484
-74028.20327600022 -1250.5056872178081 -1250.5056872178081 -59491.032996373084
-75826.87600988297 -629.6567470697531 -629.6567470697531 -60334.10996996733
-74114.19678482218 -680.4483746677192 -680.4483746677192 -59600.75054874113
-73251.27640116734 -1824.195399838024 -1824.195399838024 -60318.743275346525
-70923.8238032775 -1812.103059270325 -1812.103059270325 -59424.07118608482
-73270.22909217437 -1062.0671697507564 -1062.0671697507564 -60256.3749610146
-70926.5670240437 -1056.031965832838 -1056.031965832838 -59355.424752787476
-70006.03748279801 -1299.4481761230395 -1299.4481761230395 -60588.450376436886
-67554.23846140206 -1221.0078848985029 -1221.0078848985029 -59682.874801980804
-69869.2753726096 -487.7830057485635 -487.7830057485635 -60234.516179386505
-67429.26129016119 -415.23835907997 -415.23835907997 -59322.96648081523
-63541.98266913498 8300.363453234258 8300.363453234258 -65069.6939162163
-67605.68831215038 8664.866176549865 8664.866176549865 -66635.27528246095
-63215.70377984201 7424.486370661136 7424.486370661136 -64362.49747733169
-67308.55533663387 7736.365024775763 7736.365024775763 -65899.71886516722
-68758.76901496437 7132.586500560628 7132.586500560628 -63846.63705745235
-71658.1801448113 7295.343051853534 7295.343051853534 -64906.50723987094
