sig 640
-68133.93225025368 5725.825581369767 5725.825581369767 -92823.44298822749
-69731.99112598358 4098.309944914181 4098.309944914181 -101045.54342207868
-66334.73334805972 4630.848922630988 4630.848922630988 -98181.23071695697
-68191.44618271607 5368.521465363606 5368.521465363606 -97339.99291509355
-64852.39840559187 5799.144972652789 5799.144972652789 -94476.70708598211
-68229.83238779694 4879.249973724451 4879.249973724451 -104311.19064144367
-65730.23725747733 5610.250127356207 5610.250127356207 -101754.33307297125
-65868.96092380349 5828.396226955999 5828.396226955999 -98990.6631082893
-63384.400391790456 6494.464092463887 6494.464092463887 -96497.49229180411
-68329.82906267582 6013.096376131027 6013.096376131027 -108258.33362908111
-66524.11934479565 6964.3727858777565 6964.3727858777565 -105772.46322655411
-64943.687609032044 6772.562015021816 6772.562015021816 -101101.06144553723
-63173.02063080021 7668.281710526515 7668.281710526515 -98727.16453448492
-69665.34686063223 7404.788502811602 7404.788502811602 -112638.12923038285
-68330.45187083565 8645.990598885264 8645.990598885264 -110290.81235607596
-65267.70650360108 8013.1851932959335 8013.1851932959335 -103735.488078705
-63964.17337897456 9061.689894538544 9061.689894538544 -101551.31230840551
-71781.04309376888 8905.042572113432 8905.042572113432 -117434.60416073225
-70696.18300503443 10145.306055801211 10145.306055801211 -115344.63377505752
-66722.62016237278 9242.898685085187 9242.898685085187 -107432.55690275606
-65747.27783246562 10355.130422231105 10355.130422231105 -105384.25752248995
-73751.58467225025 9823.918322465925 9823.918322465925 -122038.98415991935
-73038.94950065047 10840.507745359595 10840.507745359595 -120425.9223300563
-69231.05146034887 10017.106942415438 10017.106942415438 -113367.44686773325
-68606.89254163444 10994.759917021063 10994.759917021063 -111756.17291519648
-74873.39343258007 9537.94376176437 9537.94376176437 -125549.86459404528
-74567.58029764223 9706.308251372804 9706.308251372804 -124980.72269868116
-73970.43389323904 9624.168925753362 9624.168925753362 -123771.40688590171
-73636.49896034387 9797.300061933729 9797.300061933729 -123238.19623471153
-75510.00489955391 7868.038447268938 7868.038447268938 -128013.28540005641
-76028.85413895584 5727.939699829164 5727.939699829164 -129776.0586742846
-82510.38965780007 7612.7666528963 7612.7666528963 -141289.16995458942
-83051.8263008953 5376.0565440898445 5376.0565440898445 -142923.69076877914
-76170.54697751798 4771.70696022166 4771.70696022166 -127415.35661340525
-91916.33008165452 -1497.3286823700792 -1497.3286823700792 -143761.85941001264
-93814.19348371397 -375.1285039978685 -375.1285039978685 -161579.05130996613
-110092.7128865494 -7550.440586962856 -7550.440586962856 -177605.76527707127
-72610.420680386 6593.713915947228 6593.713915947228 -93968.42295523433
-69352.40527870873 6934.82084535345 6934.82084535345 -92046.9821274376
-71521.59120277391 7562.926270908262 7562.926270908262 -91041.87123518872
-68248.1890603527 7850.540652101551 7850.540652101551 -89165.94966849792
-69771.30060688399 6635.243913384077 6635.243913384077 -96202.03423307318
-67807.10136828487 7352.703251580374 7352.703251580374 -94628.29361255298
-67854.86160952566 7298.960598839081 7298.960598839081 -91696.53847169422
-65904.27052150412 7963.056951500927 7963.056951500927 -90220.13541000159
-69162.0182353933 7517.203907318897 7517.203907318897 -98568.7264882271
-68112.8435312809 8612.67985867734 8612.67985867734 -97240.91843989363
-66108.06567609422 7990.408631816323 7990.408631816323 -92235.22116350525
-65110.96955057397 8960.380423490096 8960.380423490096 -90896.72249759655
-69809.55316233133 9167.808614428082 9167.808614428082 -101253.80235159775
-69483.02949180838 10529.330543512027 10529.330543512027 -100270.05285957146
-65602.13995401782 9337.820973450263 9337.820973450263 -92449.29408315057
-65333.56192873651 10529.156500517965 10529.156500517965 -91517.23168642656
-71686.12496003704 11225.983505575718 11225.983505575718 -104537.08137012346
-71962.61613725357 12860.412163022123 12860.412163022123 -103779.54580787971
-65785.23234068554 11064.480879099177 11064.480879099177 -92447.81113639523
-66081.84737008356 12456.817267435563 12456.817267435563 -91818.37897920987
-74573.87345461435 13654.317068946326 13654.317068946326 -108643.4285300567
-75243.56459893392 15443.114567958444 15443.114567958444 -107735.86501068297
-66373.97891047999 12949.85990017089 12949.85990017089 -91908.88637792393
-67101.96499479111 14577.647992942886 14577.647992942886 -91238.58198219984
-78433.89003520562 16312.136495585859 16312.136495585859 -113761.4566090505
-79104.87881739797 18643.867189479417 18643.867189479417 -112607.61367270972
-66694.68721651923 15103.616199253724 15103.616199253724 -90288.16715756404
-67452.95166972085 16959.745295094523 16959.745295094523 -89484.32137240739
-83730.64480770445 19818.464773239313 19818.464773239313 -121294.02928225383
-84615.92652562362 21997.531526746647 21997.531526746647 -119547.3729340333
-65907.13302506639 16951.144983528695 16951.144983528695 -86579.87725618752
-66802.61814010372 18898.2686877202 18898.2686877202 -85375.63401871038
-92629.78924163798 24010.892687092422 24010.892687092422 -131421.9937883185
-94688.42201820354 25953.90490976971 25953.90490976971 -131057.34131737862
-63942.218416339856 18530.858564405295 18530.858564405295 -79332.64927972201
-66330.06116927783 17419.317475615884 17419.317475615884 -77638.84052645705
-103928.1062075297 28730.41231510657 28730.41231510657 -141950.60522036272
-126051.31586791652 35806.05428302255 35806.05428302255 -155476.3270174938
-58160.429447646486 15656.785047816105 15656.785047816105 -64612.49382473758
-79232.21248218042 22376.138991228632 22376.138991228632 -79439.02170535522
-71221.87956605636 8180.455129278681 8180.455129278681 -89059.50061858133
-69551.8307006606 8660.152810463485 8660.152810463485 -88029.70901103434
-69910.76088176493 8634.3053878223 8634.3053878223 -85656.3725625712
-68250.64565631104 9082.436062586701 9082.436062586701 -84669.96934046366
-69694.44294554289 8044.074700337974 8044.074700337974 -90191.37810097482
-69136.38251739279 8853.308183553152 8853.308183553152 -89688.79195758623
-67743.03910628537 8255.442942266482 8255.442942266482 -85523.90846256753
-67188.99677378267 8988.411334060656 8988.411334060656 -85059.07814353936
-69687.595399175 8845.975544820158 8845.975544820158 -91324.69511867974
-69964.5064609387 9921.645090455804 9921.645090455804 -91146.75567367514
-67069.76764486458 8809.92386317121 8809.92386317121 -85309.69655766177
-67323.97465225012 9814.288658419002 9814.288658419002 -85198.39716387221
-70635.64800782339 10191.731782096473 10191.731782096473 -92098.5774273028
-71543.96951430444 11436.635419547503 11436.635419547503 -92262.83629160291
-67340.8642529136 9908.460231041825 9908.460231041825 -84722.4773164769
-68290.07572091364 11101.447612244612 11101.447612244612 -84934.9910492431
-72109.0653528613 11751.96051195568 11751.96051195568 -92247.29690353316
-73682.18344241545 13127.531083225997 13127.531083225997 -92663.22289663854
-68266.47436495022 11268.03574285162 11268.03574285162 -83560.80826712353
-69840.61500682912 12541.556584417447 12541.556584417447 -83991.20313721054
-74055.10750032774 13373.656039570575 13373.656039570575 -91540.18449136995
-76265.43337129524 14767.706403399647 14767.706403399647 -92260.54183021847
-69636.06317537697 12572.567184023817 12572.567184023817 -81567.72890741205
-71847.73575429864 13966.25342843424 13966.25342843424 -82282.35564282337
-76010.2374172498 14617.372983953024 14617.372983953024 -89376.1217557562
-78794.31562560862 16108.789296460534 16108.789296460534 -90373.64977538417
-71281.1869614567 13662.759610714631 13662.759610714631 -78526.0236925629
-73878.94096324194 14943.029758755709 14943.029758755709 -79569.03322327363
-77291.57851080391 15370.129920880845 15370.129920880845 -84568.91639415883
-80279.75063356593 16801.505045422586 16801.505045422586 -85781.67622740562
-72605.14962665315 14049.167953360342 14049.167953360342 -74261.27783267721
-75358.72830471779 15364.496963405356 15364.496963405356 -75716.93437233544
-77661.14694039719 14965.643165659043 14965.643165659043 -74956.42609662085
-85094.18359294177 16382.42840339943 16382.42840339943 -78477.85313752516
-74232.33990306889 13143.683948875085 13143.683948875085 -68007.39826904821
-81591.62679907725 14566.43339435537 14566.43339435537 -71688.4879283016
-71869.80295581026 3452.378697293317 3452.378697293317 -53176.3702313377
-58232.174492646605 379.3070737095736 379.3070737095736 -46554.469327233
-78826.94453577418 7941.987677727589 7941.987677727589 -65913.428744583
-64312.41679679646 4994.460967536923 4994.460967536923 -59887.854908378344
-69494.99917116098 8853.160974633036 8853.160974633036 -83491.4477097105
-69344.43522522665 9381.237826562452 9381.237826562452 -83314.043130678
-68177.36024173329 8893.422363974176 8893.422363974176 -80210.75545319922
-67997.61514749218 9388.397757370753 9388.397757370753 -80005.18824707415
-69397.06215052577 8469.005208000983 8469.005208000983 -83836.97767512039
-69820.72183500238 9232.227470716167 9232.227470716167 -83900.84251511484
-67682.75988704713 8374.692722900912 8374.692722900912 -79664.38744911828
-68104.42894420486 9118.239758865071 9118.239758865071 -79740.77279124109
-69998.70186406546 8879.973483220627 8879.973483220627 -83733.59830139964
-70915.44545119016 9764.872473524008 9764.872473524008 -84026.38937217156
-68043.73609273213 8646.836806760235 8646.836806760235 -78927.16561435813
-68928.3599047025 9501.953394633176 9501.953394633176 -79222.15975083747
-71052.86838538609 9584.861889549695 9584.861889549695 -83063.05546333916
-72373.15025876922 10529.43588644673 10529.43588644673 -83527.78520575339
-68930.36498758894 9238.580884613308 9238.580884613308 -77783.71764647064
-70227.12459645148 10115.667012949554 10115.667012949554 -78241.25525034271
-72395.72991726921 10285.899277678061 10285.899277678061 -81630.70239726457
-74076.70382623505 11270.731395529165 11270.731395529165 -82227.45312498187
-70240.72273282937 9817.520836128533 9817.520836128533 -76090.10881067236
-71887.95373017043 10743.294622972082 10743.294622972082 -76711.24907298786
-73870.80844359206 10757.763675582673 10757.763675582673 -79167.25375976009
-75745.65789103469 11664.310967234533 11664.310967234533 -79940.20654200342
-71759.25715633806 10173.232402053554 10173.232402053554 -73753.67180521775
-73605.61155702491 11036.481127111367 11036.481127111367 -74536.04885272883
-75118.85948503486 10585.997149366533 10585.997149366533 -75616.1947582666
-76734.98534620536 11365.594888877169 11365.594888877169 -76305.87018827193
-73237.29612382213 9994.965759131552 9994.965759131552 -70837.28036607796
-74845.15471911995 10779.458081968614 10779.458081968614 -71555.52627495622
-75595.06859386335 9491.582667370541 9491.582667370541 -70717.8978230277
-76996.1400994476 10101.619764927593 10101.619764927593 -71351.55077617026
-74177.76237257003 8929.565161570645 8929.565161570645 -67241.37558881677
-75573.45871317186 9559.254579674023 9559.254579674023 -67896.32241173659
-74066.73486955116 5632.5719277490225 5632.5719277490225 -63836.13308999836
-71578.99847693671 5550.39616269866 5550.39616269866 -62894.39919275463
-74110.78528986449 6264.248796233769 6264.248796233769 -64097.32164490927
-71629.56881658503 6174.924693312145 6174.924693312145 -63169.940458691824
-67723.8049334101 -1911.4346533765831 -1911.4346533765831 -64951.13131383548
-55514.92626907504 -1249.1554053657128 -1249.1554053657128 -60474.88297289767
-67065.16006634336 2254.4957276933624 2254.4957276933624 -62996.160074243824
-54942.80124375165 2528.6826173256477 2528.6826173256477 -58640.57011998092
-67698.60805688672 8821.727205917148 8821.727205917148 -78160.0598373951
-68664.30696140621 9338.404392465487 9338.404392465487 -78535.73888638173
-66561.19036768588 8535.551442775968 8535.551442775968 -75313.35746698476
-67539.58339577963 9075.112218181843 9075.112218181843 -75725.758407304
-68815.57420957649 8165.593542006587 8165.593542006587 -77922.36580129413
-69810.55151398639 8850.608973404367 8850.608973404367 -78278.79316905692
-67496.75231696203 7823.719469920145 7823.719469920145 -74564.1735643974
-68517.92762174619 8515.843409172749 8515.843409172749 -74955.70841451187
-69937.2084956274 8072.919580960452 8072.919580960452 -77196.47488182884
-71094.60639783576 8822.579390701696 8822.579390701696 -77620.93434771716
-68532.91354589442 7704.239483259909 7704.239483259909 -73589.75057898318
-69692.8471995879 8418.226171966988 8418.226171966988 -74030.47345554538
-71114.24017640158 8175.821162624701 8175.821162624701 -75919.35825140901
-72425.43461057502 8933.673285542682 8933.673285542682 -76405.62010243804
-69704.71377611352 7735.647536679382 7735.647536679382 -72255.12858833613
-71012.18396087366 8459.127440810054 8459.127440810054 -72770.79920707147
-72303.25774425242 8171.262178466715 8171.262178466715 -74061.6752728281
-73698.54472592719 8868.137368344225 8868.137368344225 -74607.12023225444
-70954.29523506691 7675.908379285442 7675.908379285442 -70540.19526922973
-72357.62612485222 8383.21428316795 8383.21428316795 -71109.79801240194
-73332.65556662831 7753.841544927969 7753.841544927969 -71567.33654762717
-74579.0344754324 8371.005844932275 8371.005844932275 -72073.32194283465
-72165.77066807715 7299.311388017238 7299.311388017238 -68503.65036302277
-73387.57290380083 7911.136139577488 7911.136139577488 -69008.37805579272
-73918.17818111015 6722.116102631424 6722.116102631424 -68521.15346125799
-74631.76020066482 7210.340505336568 7210.340505336568 -68834.80525293249
-73020.58838047838 6431.592052984195 6431.592052984195 -66164.31491481957
-73731.54634783689 6913.056186033093 6913.056186033093 -66467.24512643527
-73366.8165273102 4640.097970627043 4640.097970627043 -64970.721025827625
-72686.49672364476 4922.399386272775 4922.399386272775 -64749.18968505052
-72873.59568036682 4796.361623872154 4796.361623872154 -63821.87784848087
-72191.43749961197 5064.2831984569875 5064.2831984569875 -63595.28681910381
-70459.819639317 1239.4871802354753 1239.4871802354753 -62333.111333564164
-66589.10073436443 1265.992431446592 1265.992431446592 -60942.231199836555
-70347.97508175742 2465.379985136952 2465.379985136952 -62125.207993062155
-66487.8047027871 2478.4597151382945 2478.4597151382945 -60745.88265413035
-62806.75678346209 -1802.5219629134122 -1802.5219629134122 -61044.48146420284
-55162.20627369987 -1784.2444363862692 -1784.2444363862692 -58301.36721303016
-62994.22298473862 809.4526986848305 809.4526986848305 -61468.3328334207
-55320.23169220657 620.5436845791419 620.5436845791419 -58679.949503079064
-66028.08982511476 8235.50485973022 8235.50485973022 -73550.43731487956
-67704.79897844915 8726.83168616518 8726.83168616518 -74243.14526110388
-65089.391658043605 7746.94257510595 7746.94257510595 -71271.36295607615
-66789.34516593054 8242.798489412879 8242.798489412879 -71945.00344811648
-67994.53891515647 7395.895265929595 7395.895265929595 -72946.50451422254
-69300.55382511351 7945.7501031615175 7945.7501031615175 -73460.45593332744
-67035.46282763775 6991.756735213412 6991.756735213412 -70423.91271798006
-68343.01950944585 7518.943870653838 7518.943870653838 -70934.20590000467
-69510.76004858574 6926.680461345984 6926.680461345984 -71992.63892146801
-70668.96168771767 7484.126658023661 7484.126658023661 -72447.99150283606
-68561.85347619305 6567.121431112797 6567.121431112797 -69460.2376227421
-69705.80602952962 7086.534133595946 7086.534133595946 -69902.97570015244
-70753.03613167838 6564.116516618549 6564.116516618549 -70687.2361258794
-71818.9681414934 7083.448121842928 7083.448121842928 -71093.93093898447
-69848.59566338961 6207.141393657361 6207.141393657361 -68245.52656006612
-70929.69427871014 6712.119285189425 6712.119285189425 -68681.19183432289
-71749.00592637422 6042.052213934001 6042.052213934001 -68968.44806262893
-72691.62519491462 6498.290871896359 6498.290871896359 -69341.53352363282
-70954.97597711238 5722.523876515224 5722.523876515224 -66772.27955593077
-71887.37760133481 6163.9775425588905 6163.9775425588905 -67168.82227421075
-72396.30010930513 5175.847617148998 5175.847617148998 -66888.10688053345
-73020.71895248842 5565.20960456646 5565.20960456646 -67151.99590117013
-71750.29888484678 4937.058026020901 4937.058026020901 -65129.747545743165
-72368.01227311851 5323.575732930196 5323.575732930196 -65409.347768023465
-72333.2498682844 3756.7054372596103 3756.7054372596103 -64584.619649552405
-72271.17783384326 4038.321659273016 4038.321659273016 -64575.68289337728
-71879.24729942754 3749.933878989522 3749.933878989522 -63464.565807050414
-71816.99665642434 4028.288259881292 4028.288259881292 -63454.22947036858
-71030.84886202858 1730.8112452994353 1730.8112452994353 -62447.081656075665
-69562.0244685885 1845.2746488462046 1845.2746488462046 -61924.07569763216
-70843.37413201446 2190.7215092097504 2190.7215092097504 -62026.36358702683
-69379.43264457487 2304.178288644449 2304.178288644449 -61504.25404976726
-67624.08964319347 -533.3687758251297 -533.3687758251297 -61058.20933944969
-64038.07010062599 -579.5082671925065 -579.5082671925065 -59749.78781423678
-67680.69586586455 643.8120322258424 643.8120322258424 -61194.24852541957
-64088.08606175894 608.1243978128166 608.1243978128166 -59889.80450792204
-61636.526484178765 -1581.3440830639227 -1581.3440830639227 -61113.661102416096
-56558.97498013538 -1466.587642099702 -1466.587642099702 -59241.92622170894
-61569.93733827767 137.72133146007496 137.72133146007496 -60869.1890257589
-56490.57455937699 154.4597426984751 154.4597426984751 -58999.6992079767
-64613.32899828292 7324.852396401605 7324.852396401605 -69838.11092026057
-66619.0600079308 7751.077493824509 7751.077493824509 -70635.6362878804
-63910.72570532572 6785.727190145139 6785.727190145139 -68111.07328992352
-65932.26365004203 7201.524129088501 7201.524129088501 -68892.55316284209
-67069.06288205994 6461.229244333718 6461.229244333718 -69095.4123380342
-68495.00874546949 6859.43630515365 6859.43630515365 -69638.7573482116
-66405.76206198595 6051.040413592884 6051.040413592884 -67313.21148828704
-67845.60107022437 6440.670980002989 6440.670980002989 -67876.50669076122
-68804.03564602241 5774.188806036707 5774.188806036707 -68141.88891331428
-69930.79135400835 6171.43820962857 6171.43820962857 -68591.44381473197
-68162.72376129637 5412.147075211466 5412.147075211466 -66392.75726714474
-69305.11125697498 5816.082449293516 5816.082449293516 -66822.28033803824
-70012.23421404131 5083.344384968412 5083.344384968412 -66937.40832800134
-70943.72365692952 5454.5144202864285 5454.5144202864285 -67300.64943437785
-69412.66658091857 4749.048784953791 4749.048784953791 -65323.232150954
-70347.55818167602 5144.460109219388 5144.460109219388 -65700.06619851755
-70845.47054237421 4252.289142779301 4252.289142779301 -65508.75602342914
-71517.81504295544 4586.613045292375 4586.613045292375 -65767.4635993247
-70338.27006149688 4011.920024596986 4011.920024596986 -64154.514673662015
-71013.55512252708 4348.588876980386 4348.588876980386 -64416.512689940224
-71162.70539257536 3172.272071444304 3172.272071444304 -63925.75272348263
-71393.64000961586 3421.8782680829268 3421.8782680829268 -64025.993113568664
-70771.60247446095 3078.346329810257 3078.346329810257 -62950.963350643484
-71004.86789621356 3328.3053149231455 3328.3053149231455 -63051.96641963053
-70694.12823873317 1767.6167452465909 1767.6167452465909 -62384.68140014119
-70192.80589070551 1909.694304965794 1909.694304965794 -62209.473474270584
-70476.47916148191 1924.930293622516 1924.930293622516 -61860.82195296405
-69973.93248342368 2064.2791819465074 2064.2791819465074 -61686.43767566064
-69114.57124372579 152.39622106072198 152.39622106072198 -61179.191632775364
-67458.36931649977 171.1385122547155 171.1385122547155 -60593.15995730117
-69066.60947559457 689.1705408002821 689.1705408002821 -61071.29796054901
-67413.62842276237 699.2468417433454 699.2468417433454 -60495.636196842715
-66088.47874727196 -1146.6312317456718 -1146.6312317456718 -60643.85904870672
-63226.80990469455 -1154.4736103192668 -1154.4736103192668 -59622.13915583975
-66119.24983135656 -206.69689347814926 -206.69689347814926 -60671.63677516553
-63257.53710501143 -213.49709151699386 -213.49709151699386 -59644.417847985846
-61520.1537568168 -1304.0920686171871 -1304.0920686171871 -60728.64730681158
-58024.66976626176 -1223.1096266308537 -1223.1096266308537 -59458.12091640418
-61455.71214327334 -129.90548324626943 -129.90548324626943 -60497.58316580232
-57965.92920938613 -100.06699950508886 -100.06699950508886 -59227.429796767254
-63489.63983726502 6332.418602790583 6332.418602790583 -67042.301047699
-65575.33003641693 6671.832117171575 6671.832117171575 -67828.10544741302
-63011.52302436318 5775.991090495858 5775.991090495858 -65784.99716291435
-65100.01303782238 6119.547161627241 6119.547161627241 -66572.35012665592
-66118.07948904372 5499.341479728384 5499.341479728384 -66231.16942843731
-67594.07020476033 5808.524689230004 5808.524689230004 -66776.06244094833
-65669.89763356745 5074.929755740005 5074.929755740005 -64993.583504852475
-67148.81540017617 5367.297173866724 5367.297173866724 -65539.48803374982
-67876.59082718306 4668.181352469061 4668.181352469061 -65346.77059837219
-68973.18729237473 4962.5885705987175 4962.5885705987175 -65744.22577336726
-67434.26588823476 4303.650630222728 4303.650630222728 -64161.76957713343
-68537.21765566779 4600.641295811318 4600.641295811318 -64572.50725649783
-69080.63157329199 3808.7620003720313 3808.7620003720313 -64318.320732095744
-69879.34886215176 4080.5172218643993 4080.5172218643993 -64603.927398639804
-68705.03861679317 3544.492662211631 3544.492662211631 -63299.880000280245
-69502.59999519095 3821.68752496213 3821.68752496213 -63589.06455559459
-69789.84825486068 2873.047046747425 2873.047046747425 -63220.07892727981
-70238.0012684047 3086.821955860737 3086.821955860737 -63393.087461760784
-69474.73779218105 2721.0407760967737 2721.0407760967737 -62430.16298364295
-69923.04895519951 2933.0445193136666 2933.0445193136666 -62601.91202838944
-69898.12264309582 1773.208033801504 1773.208033801504 -62127.49254474765
-69865.52843087034 1914.121175385414 1914.121175385414 -62116.42411854483
-69687.09042850156 1779.1718129611293 1779.1718129611293 -61612.2938649368
-69653.12346634046 1919.4356685474122 1919.4356685474122 -61601.926289953604
-69267.63383522762 551.5234109752497 551.5234109752497 -61167.3297244955
-68574.23731006177 604.397726996587 604.397726996587 -60917.64834152944
-69178.21914399131 776.0142691296603 776.0142691296603 -60950.30219337504
-68481.90335293053 827.7607634965534 827.7607634965534 -60705.10489803957
-67756.44142556505 -591.8204326790119 -591.8204326790119 -60556.399284100444
-66279.15160300903 -599.9505229906008 -599.9505229906008 -60013.15996825114
-67754.71541279023 -115.65510353378114 -115.65510353378114 -60554.248018177634
-66284.72408625843 -119.99779847807841 -119.99779847807841 -60009.90955168816
-65286.27172553709 -1304.6015592814933 -1304.6015592814933 -60389.946385930176
-63121.379094831005 -1295.806907568087 -1295.806907568087 -59619.15412476006
-65296.99436571771 -591.878107134976 -591.878107134976 -60367.563698912236
-63133.542643014276 -586.4858845199079 -586.4858845199079 -59597.63950708716
-61937.088454120465 -1079.1963443243963 -1079.1963443243963 -60523.349389067946
-59481.90290342161 -988.8777967022233 -988.8777967022233 -59683.59262697679
-61872.05879977284 -267.79393348239296 -267.79393348239296 -60293.64823222623
-59407.27541021306 -206.21556315957847 -206.21556315957847 -59438.949379764206
-62661.53617183027 5332.923599686229 5332.923599686229 -64975.685320519435
-64665.946581758966 5600.03192024499 5600.03192024499 -65712.25961125335
-62300.56401804953 4752.907584564331 4752.907584564331 -64066.15448340552
-64323.3556127481 5029.308481410719 5029.308481410719 -64810.85610617595
-65168.39139451156 4552.478768952389 4552.478768952389 -64157.559298655644
-66601.76539811229 4761.007362302315 4761.007362302315 -64682.04738881294
-64852.86344940105 4102.571587266671 4102.571587266671 -63337.46653002134
-66286.31968197948 4310.637248161761 4310.637248161761 -63851.01797349162
-66917.74839241106 3718.166211065187 3718.166211065187 -63340.75936166424
-67949.13898143997 3876.747411227172 3876.747411227172 -63728.59083784172
-66631.49476220197 3388.643154633386 3388.643154633386 -62618.7791633638
-67690.46400599548 3548.6655127886474 3548.6655127886474 -62998.222675015655
-68093.62074081523 2822.465961114237 2822.465961114237 -62527.87573977581
-68786.68265069954 2990.257233744963 2990.257233744963 -62784.71460855524
-67856.49963891708 2600.069986335304 2600.069986335304 -61919.70554644766
-68551.44693561154 2767.499560809197 2767.499560809197 -62179.90340095678
-68708.61916370249 1871.8844663624368 1871.8844663624368 -61730.78463830745
-69011.28264426469 1995.2538753294289 1995.2538753294289 -61843.79731263736
-68527.4656064434 1770.159127157814 1770.159127157814 -61279.755681324306
-68829.16576690644 1894.4360274815267 1894.4360274815267 -61392.74907301457
-68737.42968669166 864.0887077023708 864.0887077023708 -61012.33935337534
-68579.31043867627 930.204770430678 930.204770430678 -60954.344020128345
-68634.07416525958 914.1509595396699 914.1509595396699 -60764.96585262294
-68476.9642877757 980.6533865526214 980.6533865526214 -60706.84824873702
-68127.11425259798 -116.1089207088784 -116.1089207088784 -60476.325534069314
-67433.6896925191 -97.79259929594676 -97.79259929594676 -60221.796163203464
-68094.82264396184 104.21709708702846 104.21709708702846 -60406.36804511042
-67403.71990163327 121.03185654567699 121.03185654567699 -60152.414127481716
-66846.12890177249 -903.2961583007407 -903.2961583007407 -60221.23772539004
-65639.7863516747 -916.6827400641561 -916.6827400641561 -59768.958064432685
-66857.13670821192 -506.8021742939044 -506.8021742939044 -60232.689672798886
-65651.91450311533 -517.622426314435 -517.622426314435 -59777.591500338254
-64925.97746582056 -1260.1395647145812 -1260.1395647145812 -60237.79110539901
-63329.851617036365 -1239.276396832834 -1239.276396832834 -59662.49834371168
-64920.38350340312 -733.0124639367476 -733.0124639367476 -60181.389382536756
-63325.044234918685 -714.3803469008076 -714.3803469008076 -59609.6536654634
-62536.84053593679 -880.0623934953089 -880.0623934953089 -60365.49311278232
-60821.00447371171 -811.9913802708971 -811.9913802708971 -59809.18076829857
-62473.83400854014 -316.37272312938507 -316.37272312938507 -60155.071233059905
-60746.09777786641 -263.51125944935166 -263.51125944935166 -59589.64880754939
-62003.409128627376 4334.91753147676 4334.91753147676 -63491.114931554854
-63842.91393522265 4528.772842756431 4528.772842756431 -64157.231137946226
-61741.13091585747 3794.426327739537 3794.426327739537 -62890.457780723176
-63597.236809667535 3980.721712291609 3980.721712291609 -63548.49912952209
-64319.6572131796 3667.9558346264826 3667.9558346264826 -62706.608562877685
