sig 640
-81661.76464017284 9758.331416302215 9758.331416302215 -137891.69029624725
-77230.74932769842 11260.237831577726 11260.237831577726 -131510.88423766126
-73867.53099621412 11017.36812912629 11017.36812912629 -121936.051212769
-69591.46636792271 12032.561905282171 12032.561905282171 -115872.2586931397
-81648.80361771166 11488.877268343607 11488.877268343607 -143738.97747226094
-78468.1330235797 12571.819107406867 12571.819107406867 -138658.85844200035
-73187.58425978063 11819.898653456748 11819.898653456748 -125102.31330000253
-70011.53941659532 12663.703607495097 12663.703607495097 -120081.76088610443
-82960.10467977736 12841.868641970304 12841.868641970304 -149408.7000027844
-80977.57647345483 13560.75481583505 13560.75481583505 -145035.08034467214
-74829.43890385244 12930.269252375361 12930.269252375361 -131582.6934930824
-72897.31281565876 13483.780302632844 13483.780302632844 -127198.63621279653
-85462.65875390885 13805.634336520725 13805.634336520725 -155026.00693158392
-83811.99144508908 14350.015322917929 14350.015322917929 -151753.79999456354
-79005.52697271506 13810.88066829601 13810.88066829601 -141070.66677365446
-77539.86669776963 14055.55410358718 14055.55410358718 -137443.52313179144
-87118.58755545787 14096.5351098319 14096.5351098319 -160122.22540068996
-86768.79189025548 14387.146136704492 14387.146136704492 -159047.7517438479
-83576.35471608603 13915.438058183005 13915.438058183005 -152725.2456472311
-83230.13084415703 14148.806505569604 14148.806505569604 -151481.20257471185
-88180.05579792419 13228.294303267641 13228.294303267641 -164922.50705048838
-88665.66717253867 12873.645773072727 12873.645773072727 -166172.85035747677
-90589.34571328868 13116.687412470634 13116.687412470634 -170299.43540175416
-91047.64556555136 12758.79651074098 12758.79651074098 -171655.3200024279
-88061.69250217963 10099.02059590318 10099.02059590318 -169670.63310869993
-88160.35455458565 7464.655836307698 7464.655836307698 -172171.98753363462
-100774.02214998481 10005.786286986578 10005.786286986578 -197776.35891475365
-100829.89424779342 7232.291520197299 7232.291520197299 -200175.57126233244
-87205.15327139979 4945.693577496793 4945.693577496793 -163956.31065962758
-116144.02812387189 -4541.642464466364 -4541.642464466364 -195705.78133157128
-115811.83049135034 -4607.237108946662 -4607.237108946662 -228153.30003536033
-146459.15449827752 -15551.649108711184 -15551.649108711184 -259007.10509195997
-83410.99724864472 13673.336794559818 13673.336794559818 -115014.25102329672
-78023.80091722259 13780.617642626557 13780.617642626557 -110337.34086066802
-80763.08786575723 14816.720565422325 14816.720565422325 -108109.86307051753
-75383.31559828395 14677.580998780693 14677.580998780693 -103698.89244400065
-80464.60115386709 13584.965376872547 13584.965376872547 -118706.79151794186
-78516.69420385441 14575.728460084098 14575.728460084098 -115826.68477096641
-74895.46948066902 13806.03373170213 13806.03373170213 -106953.24936376483
-73023.81693822147 14626.79921917694 14626.79921917694 -104490.55068761566
-81593.72585779965 14567.93213726097 14567.93213726097 -123485.51787374794
-80832.55847319103 16436.695622764382 16436.695622764382 -121046.66669465785
-72776.20419879204 14282.629443490801 14282.629443490801 -106051.98963689947
-72057.8782089796 15892.851278546685 15892.851278546685 -104196.48545230582
-84529.93507315255 16955.711578113198 16955.711578113198 -129003.27033946509
-84007.18190100993 19161.610375386903 19161.610375386903 -126248.21707727287
-71722.28290037517 16111.24275705907 16111.24275705907 -104708.2939383403
-71452.66382766792 17743.937297268883 17743.937297268883 -102418.68993200414
-88882.9465952111 20411.392047105168 20411.392047105168 -135027.86000652335
-89083.84238139457 22030.72649054347 22030.72649054347 -131836.05497922003
-71293.08513003515 18234.19656848936 18234.19656848936 -101868.46113949851
-71581.81988149817 19645.245562592012 19645.245562592012 -99364.47700732891
-95349.91840949935 24043.159312996708 24043.159312996708 -141345.1709364579
-96130.02903347857 25802.352715733185 25802.352715733185 -138889.76274614155
-71354.33461584663 19876.207496353887 19876.207496353887 -97511.73077147029
-71555.92129096054 19519.17796768169 19519.17796768169 -95751.17340373475
-102279.30737970947 27796.19389432251 27796.19389432251 -148742.43025201507
-103431.27359914864 29179.48831735571 29179.48831735571 -147363.47178499337
-69935.39460414393 20082.114835883076 20082.114835883076 -92264.00452497238
-71215.20849256602 21089.849644391288 21089.849644391288 -90443.06119674766
-111031.99236722472 31843.468657162382 31843.468657162382 -158633.79871113854
-111769.98078371542 31604.4420221595 31604.4420221595 -154507.80505169707
-69028.60278700915 20502.946433090656 20502.946433090656 -84792.15642116677
-67979.73087197595 19361.02318503889 19361.02318503889 -82056.24508373013
-120334.04089367118 32837.982205934895 32837.982205934895 -165411.29117943847
-123985.91066493989 36940.70408095268 36940.70408095268 -162485.69145486195
-64594.262339951005 18775.99987237451 18775.99987237451 -75467.40599866316
-66359.00367232364 20844.41814050435 20844.41814050435 -76454.32740938713
-130791.60811905269 38902.05469379158 38902.05469379158 -172861.2501785542
-148802.76825266905 45609.779784139675 45609.779784139675 -186333.2359128871
-57937.42312231161 18658.865802812034 18658.865802812034 -60239.63075515663
-82736.49666306603 27168.970134247258 27168.970134247258 -81789.63631734012
-80217.1661606452 15456.666994456118 15456.666994456118 -104326.87914078438
-78441.573646773 15848.504271814401 15848.504271814401 -102736.37566862487
-77551.19219092955 15538.93814695641 15538.93814695641 -98007.12068821305
-75794.4733694001 15929.418696620673 15929.418696620673 -96518.08258976042
-78628.63851025181 14807.38908574947 14807.38908574947 -105252.2380446441
-79538.2729343875 15979.639300740231 15979.639300740231 -105388.778578034
-74430.19187701981 14383.173646876758 14383.173646876758 -96605.24741579308
-75419.17476777869 15445.04858862115 15445.04858862115 -96662.66817871497
-79853.98729807297 15381.193554636608 15381.193554636608 -106003.43138137781
-81703.55808605894 16929.444470079085 16929.444470079085 -106623.4181851813
-74800.85068868265 14714.020588438074 14714.020588438074 -95625.17910144535
-76637.53550830588 16125.846390665549 16125.846390665549 -96165.6814054425
-81807.18546279774 16645.881990958278 16645.881990958278 -106014.8092253748
-84075.26751927577 18335.1653036101 18335.1653036101 -106656.98882240603
-76193.58738047416 15747.856042609601 15747.856042609601 -94245.33733318893
-78412.97029267756 17360.899168604454 17360.899168604454 -94935.95643129467
-83849.04703816587 18323.31665332803 18323.31665332803 -104699.41414293644
-86537.8552655703 19892.45813050714 19892.45813050714 -105598.441422659
-77828.94041075149 17130.470956312285 17130.470956312285 -91913.63645478614
-80511.82889764573 18665.5619912854 18665.5619912854 -92908.04916603662
-86091.62685715362 19984.63381680856 19984.63381680856 -101578.35277307701
-90040.9187963064 21473.571579302858 21473.571579302858 -103460.48903006836
-79673.58755990372 18415.623941154932 18415.623941154932 -88456.77853159503
-83575.75722585306 19789.40992821392 19789.40992821392 -90440.93364201125
-88622.17785113072 20864.22325592257 20864.22325592257 -97412.93641556302
-92825.69914942795 22226.520570830915 22226.520570830915 -99639.44231370612
-82091.71266504857 18924.51060689031 18924.51060689031 -84341.31856756963
-86206.38653339997 20230.87479359116 20230.87479359116 -86602.73596209464
-90461.4192578317 20876.95000587218 20876.95000587218 -91696.43719333071
-94706.96762969035 22160.228584042256 22160.228584042256 -93962.46664407155
-83912.8437276339 18743.307110018963 18743.307110018963 -78886.69189947999
-88088.54812172262 19989.079831036004 19989.079831036004 -81252.84233585499
-91265.54416876346 19444.92657482838 19444.92657482838 -80853.46192729844
-101381.31020999585 21318.22600027678 21318.22600027678 -86413.47463038636
-85594.91903285026 16774.127291554985 16774.127291554985 -71135.50410512005
-95546.57864514127 18619.578115992466 18619.578115992466 -76911.84824359612
-80760.11306339639 2936.338048323996 2936.338048323996 -53755.352311326256
-56578.82210930054 -1064.1739998713037 -1064.1739998713037 -41535.81657858929
-91239.87255866021 10194.881583674513 10194.881583674513 -69949.63579214145
-65934.88823998604 6579.957956810355 6579.957956810355 -58226.90918863092
-76724.24431074676 15552.260455807951 15552.260455807951 -94365.55948806558
-77708.02793249283 16311.027111484398 16311.027111484398 -94662.50034900896
-74269.97920463797 15130.377367505398 15130.377367505398 -88753.51993051195
-75226.71836522112 15847.052081607075 15847.052081607075 -89124.5633450756
-77177.3102919979 14543.269063823558 14543.269063823558 -94186.69807588062
-79430.35194881103 15639.609175984056 15639.609175984056 -95091.19956996899
-74084.9013399819 13943.116167871158 13943.116167871158 -87327.74300295577
-76340.66085435897 14951.098955581998 14951.098955581998 -88190.52162945384
-79407.56592150223 14591.14561677337 14591.14561677337 -93491.70823097149
-81729.03441802102 15701.129294962659 15701.129294962659 -94372.08440140291
-76159.39645945287 13933.514654825982 13933.514654825982 -86106.53054316521
-78455.93271992293 14972.191088124979 14972.191088124979 -86968.53875195453
-81621.70867042246 14964.511124327433 14964.511124327433 -92004.94266878851
-83994.13329942692 16133.679115262898 16133.679115262898 -92846.84429907505
-78373.87421516585 14240.868161164897 14240.868161164897 -84320.57219090014
-80661.35124843949 15322.23842490205 15322.23842490205 -85220.99007614791
-83682.6366627388 15439.32659959708 15439.32659959708 -89534.24094396563
-86233.87523825416 16611.967322338394 16611.967322338394 -90490.80164279093
-80346.53944393068 14526.509848218799 14526.509848218799 -81732.4930288522
-82744.46341158691 15605.37078491387 15605.37078491387 -82841.94659432152
-85472.64981059826 15697.292915987025 15697.292915987025 -85562.20439150206
-88416.13462170646 16748.28993424397 16748.28993424397 -86893.74940247649
-82106.93204380745 14536.66331432009 14536.66331432009 -78375.2475976542
-84981.50609555289 15576.928828012824 15576.928828012824 -79874.81339996839
-86896.23859418253 15012.501166716527 15012.501166716527 -80358.43816594547
-89522.27635367156 15916.461381350135 15916.461381350135 -81685.95981656575
-83975.30871734652 13945.421918285614 13945.421918285614 -74402.48793503537
-86561.20371666853 14823.926284530868 14823.926284530868 -75832.3872784736
-87311.256583742 12995.04310559528 12995.04310559528 -73635.37011226352
-89591.7532017291 13638.157614542559 13638.157614542559 -74872.94722321567
-85311.54830428687 12087.31692022975 12087.31692022975 -69610.5376822345
-87516.13422566968 12726.670666990934 12726.670666990934 -70897.71641434143
-84893.79523742564 6984.381758493059 6984.381758493059 -64200.95900134877
-80567.58185049969 6640.563725981472 6640.563725981472 -62019.604519377135
-85757.77050523285 8165.500051523961 8165.500051523961 -65977.01988958982
-81417.81630891259 7838.742375537655 7838.742375537655 -63823.42462281631
-76253.89751607768 -3934.395582055201 -3934.395582055201 -66932.47159656053
-55534.25958750223 -3154.090047723531 -3154.090047723531 -59490.91955083321
-75532.76392544904 2830.8385555295904 2830.8385555295904 -64567.47656601366
-54828.31947877041 3066.998677866503 3066.998677866503 -57200.29428310389
-73279.25530659362 14784.68091968704 14784.68091968704 -85471.63537012602
-76172.74227054241 15593.20043384685 15593.20043384685 -86845.40785702081
-71135.42051444192 14116.0794780598 14116.0794780598 -81089.21230792112
-74034.60430998004 14925.443196478544 14925.443196478544 -82404.35710085675
-75839.02441843587 13575.527358955285 13575.527358955285 -84894.50700757347
-78529.01352007556 14466.596887937423 14466.596887937423 -85991.39003311786
-73697.70943946122 12872.271973160587 12872.271973160587 -79903.74880416854
-76361.60784070157 13771.660474321316 13771.660474321316 -80990.48750672741
-78776.7889709289 13036.570301854626 13036.570301854626 -83616.77479719397
-81032.03380970475 13912.624080447655 13912.624080447655 -84545.67646921586
-76676.47568362931 12363.047086206108 12363.047086206108 -78503.6712360429
-78950.29954944013 13205.79490396191 13205.79490396191 -79433.26563847865
-81151.7080090399 12682.905445995239 12682.905445995239 -81684.19290709091
-83261.73583604967 13512.653803079995 13512.653803079995 -82525.23633262988
-79112.86377377354 11970.887029927848 11970.887029927848 -76615.68340182364
-81176.02356230112 12799.099199627304 12799.099199627304 -77529.48886643814
-83039.90708412348 12203.095926999442 12203.095926999442 -78905.5040664944
-85005.34367247291 12982.284297468259 12982.284297468259 -79790.77513293011
-81060.36030967026 11498.470446960542 11498.470446960542 -74290.28733591322
-82986.12328088761 12279.588009660263 12279.588009660263 -75198.84943600066
-84341.76139952586 11336.972489491685 11336.972489491685 -75253.6231588734
-86000.60332605187 11999.297181757844 11999.297181757844 -76122.90948227498
-82605.99365843888 10625.740956903832 10625.740956903832 -71344.42099680644
-84218.70934194788 11264.242597313285 11264.242597313285 -72258.7992994017
-84875.44866020784 9496.220184228387 9496.220184228387 -70779.8882200272
-85871.5570001894 9984.146870953738 9984.146870953738 -71353.27958776668
-83607.40490186094 9033.71025772359 9033.71025772359 -68090.43727638542
-84602.07388810371 9502.65812391726 9502.65812391726 -68678.92546882686
-83826.20911448465 6322.557553321989 6322.557553321989 -65808.72486931401
-82695.10742071878 6469.238418890187 6469.238418890187 -65332.90188886632
-83388.68710599307 6564.5542698165555 6564.5542698165555 -65137.02256571976
-82264.59649982215 6711.232141197984 6711.232141197984 -64662.685452647456
-80089.14680178334 1194.765019155674 1194.765019155674 -62829.21601626653
-74087.64955880585 1158.7048905299337 1158.7048905299337 -60228.43674853691
-80070.65902290487 3104.3611495623827 3104.3611495623827 -63146.91792654836
-74152.2536372826 3108.5711872248803 3108.5711872248803 -60537.572454796034
-68914.41788966923 -3134.622240958649 -3134.622240958649 -61623.569954958904
-56834.915040746884 -3129.4931485252996 -3129.4931485252996 -57331.4256611285
-69273.22397439781 910.9136554173201 910.9136554173201 -62115.27310822746
-57109.945741517746 645.7434846813912 645.7434846813912 -57810.26195215221
-70121.84600326598 13629.00176735226 13629.00176735226 -78471.57793493416
-74053.58954306222 14400.129054211962 14400.129054211962 -80322.04781616842
-68468.52587789363 12846.483612476233 12846.483612476233 -75183.22559816668
-72479.1772696794 13669.963385360674 13669.963385360674 -76992.17961383717
-74451.76843309191 12205.99931966861 12205.99931966861 -77684.5728038809
-77217.04972720248 12902.108489090395 12902.108489090395 -78804.98463359775
-73017.66740024513 11541.03167739023 11541.03167739023 -74163.60537447961
-75759.37335319718 12187.004530987437 12187.004530987437 -75298.46013411917
-77689.95884015385 11263.175553722926 11263.175553722926 -76226.90979834471
-79886.32291344336 11842.782211098336 11842.782211098336 -77116.50291457726
-76330.12960933165 10649.95881475848 10649.95881475848 -72774.25460920358
-78488.33893458427 11226.118242319511 11226.118242319511 -73726.26173309523
-80170.9703814916 10371.34536685792 10371.34536685792 -74315.96573535122
-81866.73782623096 10893.475267056907 10893.475267056907 -75111.56482178156
-78894.8277606363 9759.747732790545 9759.747732790545 -71082.26931280142
-80578.2931569993 10282.4260492869 10282.4260492869 -71887.15890259575
-81804.49010605988 9162.307919158995 9162.307919158995 -71806.54176833364
-83217.84815966293 9673.562723874631 9673.562723874631 -72480.22036990324
-80630.74907475329 8620.876177700848 8620.876177700848 -69032.15540171893
-81998.62932085243 9121.4728823729 9121.4728823729 -69739.42390601107
-82604.63526389223 7606.577845283211 7606.577845283211 -68845.03403282675
-83441.63997746982 7994.913649750095 7994.913649750095 -69324.58574542287
-81624.82322074333 7237.6263035988695 7237.6263035988695 -66833.77490495476
-82469.8853037292 7622.618410919245 7622.618410919245 -67303.57417405317
-82376.60349415077 5390.712144700097 5390.712144700097 -65776.47240895069
-82206.43663650898 5664.025292609246 5664.025292609246 -65747.6277641025
-81747.59129459976 5371.877659060493 5371.877659060493 -64645.48225821199
-81571.68183511763 5635.918851557864 5635.918851557864 -64623.23795749503
-80509.85542401056 2315.322867677573 2315.322867677573 -63007.280840455496
-78315.41324613686 2400.007112450561 2400.007112450561 -62021.72985479643
-80329.18871540167 3012.8656367162102 3012.8656367162102 -62852.66759711152
-78135.7721270936 3095.3611145138693 3095.3611145138693 -61860.447248369695
-75887.05646259118 -984.3901790078814 -984.3901790078814 -61328.18424739458
-70490.06876926027 -1138.948856401546 -1138.948856401546 -59165.451576040745
-76092.84198614779 772.7417268156029 772.7417268156029 -61709.214516373955
-70709.224437673 644.327893398143 644.327893398143 -59554.95878712447
-67290.25488939135 -2509.7530306530075 -2509.7530306530075 -61569.61596659612
-59558.1461852759 -2361.783786197682 -2361.783786197682 -58813.90647535027
-67232.19730031237 79.11474085139338 79.11474085139338 -61226.6268530755
-59426.08681059712 118.06027612588755 118.06027612588755 -58458.98255341777
-67567.28831266121 12193.637265292422 12193.637265292422 -73201.16078383705
-71942.45387977865 12969.668397187656 12969.668397187656 -75131.53354274022
-66369.10015205211 11369.8278063622 11369.8278063622 -70898.74851011366
-70829.75119305625 12097.080207268253 12097.080207268253 -72751.9756570908
-72806.75042501514 10807.707228345906 10807.707228345906 -72260.75668059196
-75638.3022002961 11277.428055861415 11277.428055861415 -73401.855215217
-71893.38965078302 10149.239094920653 10149.239094920653 -69890.74550459601
-74718.37535584749 10606.14374667218 10606.14374667218 -71024.78003870533
-76324.17803970409 9522.572813738876 9522.572813738876 -70889.687522972
-78365.89601899116 9976.940767567916 9976.940767567916 -71733.96203029752
-75441.5352542832 8922.932257758106 8922.932257758106 -68640.6085876003
-77486.6028600779 9376.984875442977 9376.984875442977 -69490.95106125728
-78668.91143213928 8145.150586534106 8145.150586534106 -69146.67706561525
-80231.59354762571 8565.750446835373 8565.750446835373 -69813.76748621893
-77853.49322094148 7634.320133738874 7634.320133738874 -67156.07901762985
-79392.04173629965 8044.140086540729 8044.140086540729 -67836.51429303913
-80107.96214951902 6684.940584568434 6684.940584568434 -67203.9261054873
-81114.30572323117 7013.6340778062695 7013.6340778062695 -67688.01013806708
-79355.81334747607 6313.860850525629 6313.860850525629 -65597.0823015441
-80360.8471136194 6650.624059016911 6650.624059016911 -66098.75721837637
-80582.34483902455 4831.2045740088915 4831.2045740088915 -65083.772414254316
-80886.68985363182 5104.688561712001 5104.688561712001 -65250.80433059863
-80011.81530002334 4667.297513881724 4667.297513881724 -64016.516542801495
-80309.69239507294 4945.61076639913 4945.61076639913 -64180.93455942054
-79869.85211109507 2621.6863793225693 2621.6863793225693 -62995.63698760176
-79066.33578605701 2754.9167152584123 2754.9167152584123 -62648.200189900024
-79609.94227681324 2865.258055647293 2865.258055647293 -62589.73731447514
-78805.72709370275 2992.7390514118943 2992.7390514118943 -62241.322287815645
-77697.58060015355 232.9374731349501 232.9374731349501 -61437.46039610631
-75310.46526035231 208.3396546734432 208.3396546734432 -60417.33462558118
-77730.63187880859 1004.1006966012067 1004.1006966012067 -61534.19811661303
-75349.03435645567 985.5820899009768 985.5820899009768 -60517.86900517121
-73566.95680686386 -1721.1299157198669 -1721.1299157198669 -60883.3560930503
-69379.46174848928 -1777.712568459591 -1777.712568459591 -59269.384456527165
-73667.52899405433 -336.140261569672 -336.140261569672 -60970.20706176915
-69459.06588950183 -393.4771217945689 -393.4771217945689 -59347.55950639447
-67155.16357244168 -1977.2087769691784 -1977.2087769691784 -61031.98105192393
-61950.59854472469 -1889.462065593466 -1889.462065593466 -59184.809551680395
-67072.89691137963 -250.16561871601473 -250.16561871601473 -60722.902189687346
-61862.64325462617 -197.80076461604529 -197.80076461604529 -58846.8516288362
-65646.51455431536 10712.254361877787 10712.254361877787 -69412.83952182675
-70047.13799638793 11298.607474639579 11298.607474639579 -71220.72091651359
-64899.400453041875 9866.814840185274 9866.814840185274 -67780.96124671996
-69316.11133046022 10433.096662632433 10433.096662632433 -69582.59398048888
-71147.42061449878 9385.271860521356 9385.271860521356 -68349.35665494173
-73917.02246424004 9742.648011136864 9742.648011136864 -69402.50053012147
-70573.36972500339 8691.572262451795 8691.572262451795 -66833.01886289292
-73336.27647675306 9033.87616125715 9033.87616125715 -67886.28781752252
-74621.82163756782 7910.565711432424 7910.565711432424 -67069.81151612998
-76628.8495823757 8168.763219882342 8168.763219882342 -67846.82360736487
-74126.02844721754 7355.372664548095 7355.372664548095 -65653.68231376442
-76122.8265236676 7640.185593236778 7640.185593236778 -66450.8087832572
-76985.19684012113 6410.801731586207 6410.801731586207 -65682.98059955453
-78363.06421900592 6691.4699608970905 6691.4699608970905 -66272.04189209722
-76483.62997330968 5985.350415602117 5985.350415602117 -64485.21690107828
-77848.14419308976 6265.136070336954 6265.136070336954 -65079.401338705924
-78243.68259300615 4735.274066420821 4735.274066420821 -64168.22319075326
-78952.58094228081 4944.0836076381765 4944.0836076381765 -64495.80574331326
-77835.98882363923 4480.851733503281 4480.851733503281 -63291.86779121108
-78542.24042799674 4686.777004386286 4686.777004386286 -63628.137420485546
-78465.28581671487 2919.4772007490756 2919.4772007490756 -62657.8423587649
-78441.31925229821 3042.3964656446183 3042.3964656446183 -62661.77623830085
-78212.92000572577 2909.60371749407 2909.60371749407 -62197.30224072854
-78186.32068848034 3031.5962232573065 3031.5962232573065 -62202.41058594726
-77670.238558077 976.6751157620215 976.6751157620215 -61434.098217306324
-76693.77061660172 1008.2902519805909 1008.2902519805909 -61014.6652926173
-77603.14309280258 1293.1568394305318 1293.1568394305318 -61335.288517677
-76630.54522391602 1324.308095660214 1324.308095660214 -60917.517123675985
-75658.79097217035 -759.0370889399799 -759.0370889399799 -60696.77627795007
-73581.0679806474 -805.0380687306063 -805.0380687306063 -59817.10422552358
-75716.32804242217 -77.70082843869056 -77.70082843869056 -60786.691259838415
-73651.12146178565 -107.15210107310513 -107.15210107310513 -59908.84043426015
-72331.7361285204 -1855.430710385522 -1855.430710385522 -60535.499840104356
-69210.09996162097 -1887.2786836099629 -1887.2786836099629 -59345.267672007154
-72374.49372323138 -833.6962192578364 -833.6962192578364 -60529.71954060495
-69239.82151368145 -862.4599729550062 -862.4599729550062 -59341.02201167432
-67740.98345738032 -1586.063741451163 -1586.063741451163 -60770.14644117918
-64175.67334047785 -1478.7892258628167 -1478.7892258628167 -59476.183471485194
-67634.8353595859 -411.4382954073607 -411.4382954073607 -60432.9566243652
-64071.22051884333 -320.17503873398584 -320.17503873398584 -59120.25310901035
-64331.05267809561 9262.012990116478 9262.012990116478 -66711.95275895974
-68355.93489276596 9700.298204834824 9700.298204834824 -68325.140993881
-63796.36359494301 8367.927253858894 8367.927253858894 -65665.04965930081
-67937.15208101251 8794.010281720064 8794.010281720064 -67272.1547660664
-69475.6098156835 7965.372217291586 7965.372217291586 -65620.250984536
-72195.98844143089 8209.981632997336 8209.981632997336 -66633.06957750837
-69123.31347426565 7278.854443557875 7278.854443557875 -64651.43630402788
-71869.54087021301 7510.456448233763 7510.456448233763 -65667.90386397691
-72960.1091127895 6506.450222586149 6506.450222586149 -64471.98515210513
-74919.44317514196 6722.114507498254 6722.114507498254 -65205.2928601705
-72661.42335404863 5984.05705520205 5984.05705520205 -63638.01251392217
-74613.53650651751 6199.147421381136 6199.147421381136 -64388.77675390808
-75212.75511921346 4978.980777735007 4978.980777735007 -63303.26800806151
-76420.40236720693 5107.963101720688 5107.963101720688 -63818.98699134554
-74958.2135553815 4598.846522132277 4598.846522132277 -62660.71560618916
-76156.15611611777 4727.517208520607 4727.517208520607 -63177.557322291
-76354.07679288913 3328.219798577422 3328.219798577422 -62181.423185093125
-76920.75905241193 3431.8574525014637 3431.8574525014637 -62417.83832638726
-76175.9107857318 3140.981448654936 3140.981448654936 -61780.985623949986
-76741.53587050356 3246.3382901741365 3246.3382901741365 -62020.13987746714
-76572.3514912408 1656.4067326388072 1656.4067326388072 -61211.27830800807
-76426.28513945869 1694.8988880292645 1694.8988880292645 -61149.43012027041
-76489.8367355383 1700.929398085655 1700.929398085655 -61062.88733337561
-76343.68019841814 1740.4062445055747 1740.4062445055747 -60999.86728887515
-75852.42090645898 93.97145936470142 93.97145936470142 -60526.13652853165
-74960.99304787577 80.46901715640428 80.46901715640428 -60143.47130996019
-75871.32680307855 383.4537384087175 383.4537384087175 -60569.51560749877
-74983.65301006299 373.2012600399587 373.2012600399587 -60182.68442758183
-74242.4466680064 -1160.3813333410058 -1160.3813333410058 -60250.82058531031
-72581.99817648808 -1205.8928522108981 -1205.8928522108981 -59561.91924773753
-74307.89669538599 -608.4782005691013 -608.4782005691013 -60329.2771551853
-72640.64411581293 -647.7973571018035 -647.7973571018035 -59645.676934874566
-71733.93297262491 -1736.319043306686 -1736.319043306686 -60320.02946295849
-69491.99503260534 -1749.1178146180378 -1749.1178146180378 -59466.554797825
-71735.04859948838 -1003.7684979574037 -1003.7684979574037 -60264.51326675965
-69488.54259921289 -1009.8351518279156 -1009.8351518279156 -59403.58492873893
-68562.43590110149 -1247.6179114702022 -1247.6179114702022 -60573.04344518278
-66178.28499457207 -1160.6774853298239 -1160.6774853298239 -59693.004956373414
-68443.95213937857 -470.05088445769354 -470.05088445769354 -60230.46054813035
-66055.58524392758 -386.9405655018587 -386.9405655018587 -59365.196887905775
-63315.01382607834 7705.34337190396 7705.34337190396 -64944.6165414191
-66948.99495484142 8022.377717189656 8022.377717189656 -66337.59582257619
-62991.64928858154 6843.658949519596 6843.658949519596 -64224.27064752194
-66646.78982861429 7122.7860782926755 7122.7860782926755 -65591.6988175511
-67977.23266615404 6602.476477540902 6602.476477540902 -63758.991648207535
-70629.1110497226 6751.072475372269 6751.072475372269 -64744.75627668882
