sig 640
-165551.94339140883 -5057.31038810501 -5057.31038810501 -291781.48985635064
-132873.1777083182 25182.38239847317 25182.38239847317 -213714.9261792498
-95752.9072101222 16773.79182184073 16773.79182184073 -172901.18839943534
-132619.97114794247 32744.894618129627 32744.894618129627 -198604.9769308547
-96593.613605162 22798.92145949407 22798.92145949407 -160291.1771603296
-120096.82158064538 22709.32099423249 22709.32099423249 -226249.76210037427
-104986.25340053851 20761.263109970423 20761.263109970423 -201410.87500099718
-108080.91484571167 25397.349515953272 25397.349515953272 -191406.760466318
-92603.96311425102 22124.099846984256 22124.099846984256 -168630.7921233196
-131826.32402936465 20069.06693664598 20069.06693664598 -264945.14015344117
-122690.06535297973 21103.554039015286 21103.554039015286 -240505.22424068817
-98085.95705164252 20415.39791874803 20415.39791874803 -188744.03611965285
-89301.05886501563 19980.272113776242 19980.272113776242 -169441.1838105263
-146622.78016271675 21544.23882902677 21544.23882902677 -288784.53568464366
-133697.77599256256 20963.037618585106 20963.037618585106 -262559.85645281174
-98378.5981949976 17976.90648124014 17976.90648124014 -193532.01391410036
-90513.2190961068 16950.91267313862 16950.91267313862 -169020.50294459995
-152098.92475539414 21915.414085223547 21915.414085223547 -290633.93557822675
-140369.07008579548 21176.62059319794 21176.62059319794 -268923.62064195843
-105291.06056504603 16840.98229485056 16840.98229485056 -203362.31841343772
-98362.79296964555 15679.70213846984 15679.70213846984 -183409.43979825996
-150692.24229348876 21602.912103739545 21602.912103739545 -283285.0559943889
-143779.27523295235 20135.85886572431 20135.85886572431 -267373.6326512246
-117091.94253586898 17023.31284155009 17023.31284155009 -225560.91393764497
-113078.36938844786 14449.001232296581 14449.001232296581 -209557.26646354934
-147158.66792015784 21125.374372244787 21125.374372244787 -266575.1174157248
-140096.37513026566 19620.353126004324 19620.353126004324 -259033.74613700336
-134948.61901930498 19062.309730408266 19062.309730408266 -251267.8463763825
-128791.45142066876 17336.300182797262 17336.300182797262 -238800.11688207218
-136089.56916564883 19172.024535097684 19172.024535097684 -240684.9884409104
-134005.56411244336 17385.859159722735 17385.859159722735 -233105.16067986804
-151649.55898155618 20768.71627249646 20768.71627249646 -274746.4067502606
-149039.55736208285 19489.12768851983 19489.12768851983 -269800.3732349631
-106474.06641149613 11165.971235312343 11165.971235312343 -196337.39550190666
-116000.62959395924 9481.779713676991 9481.779713676991 -223394.32020769763
-171751.59965047135 12002.462647760349 12002.462647760349 -328340.6012291698
-177624.1013778818 8701.596610734176 8701.596610734176 -346269.9184949459
-88142.53726707947 10318.689346774896 10318.689346774896 -163547.69457530865
-166966.6450671725 -8204.15252424304 -8204.15252424304 -335163.8995511944
-216173.23437668633 -16436.42020450492 -16436.42020450492 -386654.0684421366
-319670.8734290781 -50567.13125893634 -50567.13125893634 -596699.5153939427
-131621.45104400624 36181.267821737514 36181.267821737514 -183301.1673529896
-109409.04371778759 30006.029126675967 30006.029126675967 -159521.05745988977
-116168.52247203274 32914.71139895071 32914.71139895071 -145474.4926407438
-92655.413014623 27136.56192471223 27136.56192471223 -122518.93154137072
-121267.43393247339 33891.392176306515 33891.392176306515 -183944.05295512857
-121288.20344230079 35004.29006840693 35004.29006840693 -180173.94751788417
-90262.2065135603 26286.109148145624 26286.109148145624 -126355.98401213237
-90516.9190053631 26474.81590352321 26474.81590352321 -122222.70669216743
-127059.31908558964 35903.17143266239 35903.17143266239 -192153.59132284997
-135533.1886253425 39141.4510502708 39141.4510502708 -194126.6175427746
-86340.01403889059 25519.86996378107 25519.86996378107 -117615.68170943832
-91668.0802843373 26695.899946073703 26695.899946073703 -117746.94141699605
-144740.63755065354 39995.463966000534 39995.463966000534 -214855.88414200538
-146876.1526265843 42624.20260941121 42624.20260941121 -208510.68844180097
-88020.45939649835 25347.402282615225 25347.402282615225 -112263.35883617582
-92715.87078635635 28020.83482322997 28020.83482322997 -112816.19220821853
-163379.92012227935 46334.10765275755 46334.10765275755 -241230.42234018946
-163385.1319952723 46256.48429816101 46256.48429816101 -227803.19034500147
-90062.84928807395 28607.69429739693 28607.69429739693 -108502.5639092173
-86701.93709354641 26636.924597225232 26636.924597225232 -104039.50578814857
-185772.52320258235 51336.46918861185 51336.46918861185 -263056.7461554235
-188164.1565856681 53588.78854052372 53588.78854052372 -244127.29735106562
-86444.97052484493 29189.139705162263 29189.139705162263 -101340.3237783836
-82245.80776017706 23467.968370847648 23467.968370847648 -92291.67954214111
-209485.165952212 58493.383379235456 58493.383379235456 -276594.3083885477
-209896.23113809706 54648.93188504579 54648.93188504579 -274604.4532700287
-77656.65803105399 25194.949379056387 25194.949379056387 -86184.57378989644
-81967.73645906063 23685.38576511351 23685.38576511351 -86602.99471104586
-228290.9312663342 66266.53085387539 66266.53085387539 -314786.2780367612
-221607.0850971831 64176.79233971089 64176.79233971089 -295585.68954621255
-70501.99477866566 21418.055199732513 21418.055199732513 -72227.53021810876
-66478.90736602855 17134.69092239387 17134.69092239387 -64655.56982732392
-228846.0438759728 69931.14780200453 69931.14780200453 -321084.05360209267
-231534.10321280625 70367.96196589911 70367.96196589911 -297002.61082208925
-43528.453591609585 11671.855345923594 11671.855345923594 -44214.19691998663
-43487.463801082515 13267.826980976115 13267.826980976115 -45072.9616216539
-211072.862912954 52103.92005295213 52103.92005295213 -259451.81346095426
-175329.6867089517 48437.20508624498 48437.20508624498 -224582.47394444115
-28066.36036265012 8617.044149429494 8617.044149429494 -29626.302213757175
-12060.23969844887 2881.9299540732363 2881.9299540732363 -13655.140798292101
-115075.80051335473 32795.24710226038 32795.24710226038 -132960.1552628378
-106971.01872738024 30490.178793346902 30490.178793346902 -126421.04223816004
-109410.34677832283 31004.252644769615 31004.252644769615 -120488.01716446951
-101820.13173860367 29008.472461587375 29008.472461587375 -113850.88676602399
-106286.96110731574 30110.083769209097 30110.083769209097 -131516.18225856585
-116375.71878002583 33028.4047122755 33028.4047122755 -138146.24099080302
-93602.97121947816 26628.90950844143 26628.90950844143 -111055.66136096897
-103734.73083419113 29427.793019940706 29427.793019940706 -117366.14725777745
-113249.01880298907 31434.875449300554 31434.875449300554 -132294.05040313795
-125498.23210648516 35333.6958998576 35333.6958998576 -140651.77886973225
-98245.46071474216 27555.8664725735 27555.8664725735 -109238.05922929931
-110579.32896643168 31038.018863264202 31038.018863264202 -117471.81033276899
-122207.4025786034 33789.53315899169 33789.53315899169 -131373.84733126024
-133113.7682325979 37050.63434832611 37050.63434832611 -138418.91740710806
-107828.39226170439 29530.44184822288 29530.44184822288 -108593.33668733973
-118598.46502580498 32650.971492706107 32650.971492706107 -115482.53730656988
-129121.50425454816 34699.54716875896 34699.54716875896 -126549.83832757172
-139492.09092247672 37644.588854540576 37644.588854540576 -133161.62645963783
-114586.52317467768 29926.63569049186 29926.63569049186 -103922.98410244906
-124928.1884805794 32846.134022325234 32846.134022325234 -110448.12070451147
-136270.78824824942 34782.50845065973 34782.50845065973 -121126.28210643258
-149107.37864874644 38318.511050919995 38318.511050919995 -128778.55314162667
-119120.33127874555 28702.461754077525 28702.461754077525 -96334.69567844426
-131495.20819819768 31937.662214281554 31937.662214281554 -104401.62719621677
-141005.12327567855 31607.85005863916 31607.85005863916 -109871.4130155786
-153135.19631166226 34716.21032832067 34716.21032832067 -117371.8853140235
-124164.4727433918 25946.813440728052 25946.813440728052 -89024.20438653088
-136320.36940155053 29077.656290914172 29077.656290914172 -96630.68560717172
-139007.2837151841 22584.83616578685 22584.83616578685 -94984.33493056912
-138811.50769416793 24148.572937973637 24148.572937973637 -95992.80781563542
-128582.90217161857 20828.81043196377 20828.81043196377 -83883.75974297918
-128232.04747293598 22215.27018514005 22215.27018514005 -84950.49308367675
-126057.93731255233 13129.611158677519 13129.611158677519 -79473.8958107554
-113647.4216639827 12806.722158514662 12806.722158514662 -73843.93138675089
-123544.2591520502 16092.495989788184 16092.495989788184 -78427.5971731735
-111243.68814930906 15904.944493355368 15904.944493355368 -72764.69516235324
-101022.52594451667 -7047.098634507076 -7047.098634507076 -84483.91525917234
-46924.88797270862 -3456.690262816177 -3456.690262816177 -54807.418199736916
-104350.26685575438 9839.181123708244 9839.181123708244 -76791.92476073442
-47932.87366571972 8203.347426993247 8203.347426993247 -50960.73956574143
-108261.83912293297 31061.156448188467 31061.156448188467 -115281.77249071594
-109460.90849741493 31403.20355185498 31403.20355185498 -115847.48404828874
-101548.91689681893 29228.503746966664 29228.503746966664 -104074.43790608003
-102724.54870777171 29646.88235049651 29646.88235049651 -104700.53545203614
-101926.76649112688 28838.281277622536 28838.281277622536 -111157.65850181838
-115906.7401031482 32699.19985941564 32699.19985941564 -121630.62533695182
-91229.07192825049 25687.257757663065 25687.257757663065 -96708.63673931264
-105714.12336270718 29406.66514606509 29406.66514606509 -106620.99172932275
-112901.91740392319 29867.405142834898 29867.405142834898 -111580.37104951762
-123006.79015190825 32236.71193726745 32236.71193726745 -117658.32016511397
-103650.45871676861 26670.403975098096 26670.403975098096 -96376.11977951963
-113741.22367468894 28971.23056722935 28971.23056722935 -102554.90888412704
-120689.5721890266 29401.97885709573 29401.97885709573 -106622.51355747369
-130085.83299336673 31459.708404577505 31459.708404577505 -112391.6177816337
-111396.59042785254 25811.52525861338 25811.52525861338 -91987.03959047575
-120422.70920351292 27808.646934340642 27808.646934340642 -97898.79069451877
-126110.08618667026 27822.64222135215 27822.64222135215 -100447.25850247731
-136054.3775430887 29977.735971103466 29977.735971103466 -106638.89684767039
-116195.06123320013 24271.89685731105 24271.89685731105 -87336.43945335712
-125927.65667145632 26478.013576010577 26478.013576010577 -93528.55242678027
-129735.35767498502 24935.1542195644 24935.1542195644 -92428.0037128685
-139401.27319321551 27014.364898500957 27014.364898500957 -98202.5430634664
-121426.4875104183 22037.346324076585 22037.346324076585 -82233.2157225001
-130860.79199303873 23956.65941818937 23956.65941818937 -87966.70951246448
-132147.64416203857 19332.94066553827 19332.94066553827 -83522.70570423371
-135723.64441617686 20403.16971606234 20403.16971606234 -85970.77019234608
-126152.77722147436 17714.80967490471 17714.80967490471 -77901.32748123839
-129790.77585944791 18881.016521387315 18881.016521387315 -80236.02240345685
-129707.46620220083 10697.565754614658 10697.565754614658 -76171.89292634239
-122431.56799585791 11119.019743745255 11119.019743745255 -73000.72847179043
-126754.33975102767 11683.663450427772 11683.663450427772 -74012.22936712271
-119491.77016047211 12079.038728629614 12079.038728629614 -70921.56739336268
-117835.47612505915 -116.65109707797023 -116.65109707797023 -70173.05081132069
-96977.1252397781 -300.4216432451417 -300.4216432451417 -58661.33247902162
-118492.54923898693 5240.198154032141 5240.198154032141 -71148.19119970914
-97592.65606481057 4711.535721702452 4711.535721702452 -59787.50175960923
-91112.12597157297 -10920.505812396917 -10920.505812396917 -70332.86433865788
-47908.72281132532 -7795.881991033624 -7795.881991033624 -50118.90612714185
-93283.99448426197 1476.3539265955578 1476.3539265955578 -69525.93766479212
-45688.335146112295 1028.8360211928145 1028.8360211928145 -49738.23185232529
-99333.79407508318 28445.772209462037 28445.772209462037 -98773.59654237618
-108700.84337145856 31012.7611822999 31012.7611822999 -105546.35471596259
-92176.94528849893 26162.530155222266 26162.530155222266 -89463.67720123197
-101083.82411911168 28650.35673327872 28650.35673327872 -96264.48163417983
-99169.30054521837 26824.901683677712 26824.901683677712 -97045.04908716274
-112932.40130052324 29554.503776401878 29554.503776401878 -105051.10575615594
-92433.885461973 24079.272187629955 24079.272187629955 -86488.98321610592
-106450.77894321278 26618.154294404936 26618.154294404936 -94303.77611775193
-111431.55083875348 25614.908503470037 25614.908503470037 -93677.3708242483
-120377.26481744516 27313.308066608137 27313.308066608137 -99097.66169919693
-104960.11744529719 23099.70843623946 23099.70843623946 -84441.20087949205
-113814.40822750475 24850.92088221026 24850.92088221026 -89939.01039488688
-117274.54490072624 23867.97025501425 23867.97025501425 -89401.95943901918
-125975.72607354503 25475.83395327595 25475.83395327595 -94786.52959092357
-111437.96601514418 21518.87628948082 21518.87628948082 -81359.45774677419
-120238.04420509757 23103.91592485798 23103.91592485798 -86704.76746164242
-121932.52999364691 21405.859631920834 21405.859631920834 -84210.98206350612
-129618.27195524989 22709.527641822744 22709.527641822744 -88628.52639287847
-116801.03513152819 19406.57127460462 19406.57127460462 -77854.3315919364
-124206.84848461057 20623.933640819487 20623.933640819487 -82285.88133417846
-124659.81368792479 17223.669281151724 17223.669281151724 -78104.8439684496
-129852.98309338336 18067.46955207707 18067.46955207707 -81116.37806918402
-120581.49664650638 15795.340237531072 15795.340237531072 -73885.91951708814
-125728.61344810289 16638.255479408403 16638.255479408403 -76956.5277252131
-125049.22386888714 11056.557046328577 11056.557046328577 -72154.61304005842
-124356.16044517049 11398.086643067789 11398.086643067789 -72011.33968309924
-123035.10185775858 10917.678679055374 10917.678679055374 -70501.08683676767
-122321.41714892219 11266.614986207012 11266.614986207012 -70398.84250224309
-120201.33562739863 2647.893676304042 2647.893676304042 -67528.306847947
-109840.12398764597 2443.0557115139995 2443.0557115139995 -62522.59038874476
-120454.10371544519 4818.414147344198 4818.414147344198 -67812.24505807855
-110077.19339011706 4543.933442982598 4543.933442982598 -62823.41081621044
-109963.75197989763 -5721.454225546639 -5721.454225546639 -66306.97626755507
-88421.76814503952 -5962.537087727028 -5962.537087727028 -55001.7004939837
-111588.3044368616 -600.1617342224004 -600.1617342224004 -67084.29584779567
-90345.09008721249 -1081.4483220072693 -1081.4483220072693 -55491.735123430226
-88067.86791395831 -9313.16706357037 -9313.16706357037 -68251.21032915552
-57073.43351759937 -8004.356476712632 -8004.356476712632 -54969.70631510203
-88308.40105310771 -728.3676536112276 -728.3676536112276 -65713.13321990667
-56072.90380946716 -296.3880164652373 -296.3880164652373 -52089.59867234928
-89216.87019366956 25218.71093909848 25218.71093909848 -85266.96161757113
-103035.01704040519 29149.59540901386 29149.59540901386 -96546.05639624174
-83302.77145170321 23270.288716942156 23270.288716942156 -78702.87060886773
-97215.38498849486 27446.43556627907 27446.43556627907 -89929.93784315459
-98911.0865149015 23517.526393443382 23517.526393443382 -85075.9309326676
-109966.97929911282 25311.39772129639 25311.39772129639 -91455.48175644565
-94659.69008544057 21572.956273264816 21572.956273264816 -78515.65971462813
-105345.92862750893 23230.907651192778 23230.907651192778 -84807.33072608047
-107842.72273925075 21706.87685845122 21706.87685845122 -82246.13276640596
-116624.30400835772 23031.442383278983 23031.442383278983 -87476.90367415847
-104088.62895904016 20134.53944735056 20134.53944735056 -76870.77614368175
-112921.42611263206 21363.009744457864 21363.009744457864 -82031.88031906913
-114293.59436678478 19463.096935559268 19463.096935559268 -78654.31437282506
-121031.09086234146 20443.519568490075 20443.519568490075 -82833.54391388428
-111001.3441720638 17898.331209923796 17898.331209923796 -74370.25480913767
-117788.05066125449 18821.52761746398 18821.52761746398 -78416.24100284354
-117709.75053543659 15768.244249040068 15768.244249040068 -74301.03714559697
-123174.52156907192 16482.68012687548 16482.68012687548 -77349.79610818395
-115082.80652959795 14540.362942211887 14540.362942211887 -71309.09838260463
-120501.0902510474 15315.744793755726 15315.744793755726 -74299.74756129168
-118925.02750108944 11217.987670120661 11217.987670120661 -69598.60187263589
-121602.2628688362 11551.065833450692 11551.065833450692 -70991.82035056314
-117730.97266629714 10634.207064876775 10634.207064876775 -68320.29870598571
-120424.44084627 10950.822386767986 10950.822386767986 -69687.40359881612
-117817.51346837617 5051.439289136948 5051.439289136948 -65657.1127486002
-114790.33203325148 4901.581354126798 4901.581354126798 -64157.83795342027
-118003.83997825252 5620.351520396512 5620.351520396512 -65866.46265221728
-114959.13019203643 5448.951293485194 5448.951293485194 -64405.64041806455
-112391.49179916047 -1942.9611430499745 -1942.9611430499745 -63625.66806806701
-101884.54279005644 -2252.097172289824 -2252.097172289824 -58166.21787637313
-113850.07497967395 567.3255421934077 567.3255421934077 -64576.36291528078
-103136.7188526433 74.80037992428586 74.80037992428586 -59109.59764925525
-104646.24040017219 -6894.8128431457335 -6894.8128431457335 -64390.79740870016
-86823.2690631887 -6943.368576177653 -6943.368576177653 -55089.56278071444
-106037.66944142772 -2825.964683644887 -2825.964683644887 -64497.46274681459
-87981.55074248934 -3293.195440434236 -3293.195440434236 -55013.68117324517
-88346.32226552164 -7384.937424460093 -7384.937424460093 -65618.08689746812
-66997.4437662627 -7103.3617464731105 -7103.3617464731105 -56273.72804030209
-87890.3957186016 -1449.2707302651693 -1449.2707302651693 -63413.78826614335
-66590.37542723652 -1022.5076066393569 -1022.5076066393569 -53731.99180612693
-80273.78726255424 22034.668495116923 22034.668495116923 -75927.4272344984
-97373.7234574242 26495.39330134703 26495.39330134703 -88363.36706959276
-76720.864465737 21052.94515980706 21052.94515980706 -72283.59086452478
-94019.8520331 24756.47421489762 24756.47421489762 -83583.7911211962
-97058.401671683 20719.707637174535 20719.707637174535 -77077.93930695704
-106277.11742366012 21986.020771628402 21986.020771628402 -82463.27505707115
-94248.98388681393 19460.09647751542 19460.09647751542 -73132.54105799993
-103558.40365841177 20644.2830263426 20644.2830263426 -78599.08757533715
-105011.07024581138 18572.7356979876 18572.7356979876 -74445.01525949384
-112451.79532091181 19347.920870972033 19347.920870972033 -78700.87794434006
-103319.061771181 17303.35710343928 17303.35710343928 -71583.13868449494
-110764.08412610099 18032.97736427532 18032.97736427532 -75870.73339405801
-110153.76945230691 15252.921646144636 15252.921646144636 -71374.64557764433
-116039.76604149451 15889.981681575202 15889.981681575202 -74485.92094520881
-108525.30227287664 14117.89763574953 14117.89763574953 -69273.78078368239
-114426.49004315399 14741.825075241148 14741.825075241148 -72390.6724391739
-112854.68494983987 11366.709767625009 11366.709767625009 -67827.09406303868
-116871.04968737699 11680.307335465568 11680.307335465568 -69933.95637986969
-112039.0480744893 10630.766145976379 10630.766145976379 -66786.73374275568
-116079.57900148492 10923.246000641286 10923.246000641286 -68905.72744060923
-113678.80202011319 6626.976774824157 6626.976774824157 -64553.57519809728
-114437.04888717989 6586.8255630758285 6586.8255630758285 -64905.22629709447
-113899.82947624977 6525.181737995882 6525.181737995882 -64663.44806073873
-114649.03818041059 6492.025669907618 6492.025669907618 -65024.321610033854
-111367.8031888781 1157.7836097924323 1157.7836097924323 -62164.71107240753
-107160.68285670016 779.9085454380081 779.9085454380081 -60064.189807727584
-112697.51349326849 2003.6923163726449 2003.6923163726449 -63283.52813849714
-108530.07048415017 1603.5600401556314 1603.5600401556314 -61187.18850279252
-107262.30121408986 -3762.706875767631 -3762.706875767631 -61711.71946865691
-97764.57273031274 -4075.7526545604223 -4075.7526545604223 -56561.17827579437
-109028.6670950169 -1778.017580154833 -1778.017580154833 -62844.82139146814
-99623.29153191726 -2253.041683182777 -2253.041683182777 -57770.003685808
-101003.67500194574 -6609.161966279384 -6609.161966279384 -62817.511712996806
-87702.13884934766 -6669.296708032756 -6669.296708032756 -55735.986416298074
-101852.59294703988 -3567.384756792203 -3567.384756792203 -62662.36545691217
-88315.67867302141 -3819.9364832102165 -3819.9364832102165 -55573.9575335363
-90239.86629867197 -5820.551089285711 -5820.551089285711 -64191.68852613197
-76516.50625411115 -5439.829892703701 -5439.829892703701 -57469.93828214472
-89141.73082314542 -1727.2740904162347 -1727.2740904162347 -61840.433798675425
-75373.6891913622 -1217.7538806369496 -1217.7538806369496 -55076.77125120251
-74678.97743631863 20486.347328031756 20486.347328031756 -70167.60623306963
-92813.3766648365 23716.914094006068 23716.914094006068 -81052.46110145161
-72471.60966990021 19242.368485129424 19242.368485129424 -67872.73532555725
-91496.24007845913 22385.538927168942 22385.538927168942 -78528.98630216357
-93276.81499852415 18452.035950879097 18452.035950879097 -70874.51710825585
-102097.4707711085 19479.609515282766 19479.609515282766 -75753.71853594047
-92277.84776888575 17436.598346463765 17436.598346463765 -68894.77016058589
-101316.28294778323 18390.259901980215 18390.259901980215 -73681.12656620398
-101707.6202419679 15398.379909876596 15398.379909876596 -68882.97899354804
-108203.25200994029 15969.016056682589 15969.016056682589 -72372.54450522228
-100898.11153636781 14358.720065193935 14358.720065193935 -67400.76921224814
-107405.68911185204 14894.894323112923 14894.894323112923 -70884.6740442959
-105577.73105998972 11807.381148173019 11807.381148173019 -66170.8233185233
-110859.11869756982 12175.171786047196 12175.171786047196 -68888.8978066472
-105282.04847013734 10971.417542542968 10971.417542542968 -65476.766751555595
-110558.55298634019 11361.900704167561 11361.900704167561 -68211.8612083542
-108294.62242347277 7899.351829411159 7899.351829411159 -63662.397098070505
-111070.20126309371 7934.771224285579 7934.771224285579 -65005.104044348365
-108782.83359504161 7478.540907487975 7478.540907487975 -63897.89594122265
-111608.57741061169 7492.891641036282 7492.891641036282 -65222.817745597364
-108312.1823868405 3419.52532105296 3419.52532105296 -61462.50904401856
-108068.74630267806 3103.4804668297465 3103.4804668297465 -61289.428612328746
-109586.40516587571 3576.7508888885486 3576.7508888885486 -62464.639418668885
-109293.44484396468 3244.883647224867 3244.883647224867 -62316.11870785067
-106348.06356097688 -1050.2247860914072 -1050.2247860914072 -60324.45252973955
-102122.09395812053 -1572.7524617940198 -1572.7524617940198 -58088.12005573169
-108335.59372032489 -11.664436383702462 -11.664436383702462 -61936.87649876141
-104054.53316135086 -605.9320100292373 -605.9320100292373 -59571.94777418799
-103714.91558096113 -4323.412390028969 -4323.412390028969 -60472.821561313
-96013.44985032894 -4647.603146527612 -4647.603146527612 -56467.07727875597
-105374.07777931837 -2865.2935058267117 -2865.2935058267117 -61595.32334105711
-97749.71964119017 -3236.6655910894524 -3236.6655910894524 -57551.74814789623
-99110.99144413313 -5891.286281504803 -5891.286281504803 -61734.237686651526
-89874.06529310517 -5885.666593748178 -5885.666593748178 -56781.00315267493
-99320.10257970598 -3672.0812120483383 -3672.0812120483383 -61358.91584123381
-90004.44790483812 -3783.382826943629 -3783.382826943629 -56424.64713485894
-92652.63271515512 -4330.468368171272 -4330.468368171272 -63097.87876933244
-84296.81163537958 -3811.56280253396 -3811.56280253396 -58544.55013498586
-91089.35862847988 -1736.3998599722206 -1736.3998599722206 -60766.86804972613
-82732.07751602979 -1162.8661142799892 -1162.8661142799892 -56178.59819560854
-70936.36381790949 18582.536194721288 18582.536194721288 -66065.30886605599
-88769.84501408227 21092.22209068874 21092.22209068874 -75830.28713062752
-69922.49639370304 17543.359803229796 17543.359803229796 -64477.919169814166
-87964.40690799498 20083.188986586654 20083.188986586654 -74316.14836484373
-89364.37451827379 16259.07147605592 16259.07147605592 -66346.06782601323
-97926.42888686169 16893.220871222762 16893.220871222762 -70673.35449429376
-89543.10982250424 15249.568258921921 15249.568258921921 -65508.49220463833
-98105.24930187206 15776.1792288486 15776.1792288486 -69886.98601793822
-97289.05498927225 12879.231095224157 12879.231095224157 -64476.28278480769
-103530.69129266622 13142.19020334695 13142.19020334695 -67748.05199549148
-97621.67979423846 11963.07512000121 11963.07512000121 -64216.239144947795
-103868.20754448033 12206.583261796863 12206.583261796863 -67467.6185638189
-101322.83501009151 9266.044363510966 9266.044363510966 -62590.891529994464
-105702.74602117027 9324.757720737049 9324.757720737049 -64941.83626441325
-102202.24963218051 8673.637106909975 8673.637106909975 -62896.11635733248
-106527.81386755113 8679.967399210518 8679.967399210518 -65234.76859230874
-103864.93771100389 5346.104433748977 5346.104433748977 -60906.38414375987
-105737.59014517312 5106.959015750787 5106.959015750787 -61844.16009112427
-105153.59251724131 5108.153526165868 5108.153526165868 -61936.281775229145
-107041.03618404845 4841.580640280101 4841.580640280101 -62883.036101893005
-103650.57575699777 1372.680932973405 1372.680932973405 -59625.71196130171
-102869.6354740563 870.3931883491439 870.3931883491439 -59119.09094891226
-105761.92935468876 1681.729396515033 1681.729396515033 -61186.74472593531
-104965.00367511605 1143.1645870190268 1143.1645870190268 -60687.292159233555
-102785.66384833385 -2050.2726922582087 -2050.2726922582087 -59156.320820265595
-99334.39480388626 -2536.353457775129 -2536.353457775129 -57285.817156244404
-104756.54816180504 -1256.805826213259 -1256.805826213259 -60690.27154196319
-101252.69163615326 -1820.8388140350994 -1820.8388140350994 -58798.28187201181
-100945.60742220104 -4264.2386441884455 -4264.2386441884455 -59691.13318556897
-95641.7857193561 -4514.4425365935895 -4514.4425365935895 -56906.67041096063
-102188.21782664472 -3242.027433364269 -3242.027433364269 -60518.42917758752
-96911.81240405893 -3531.4773869343485 -3531.4773869343485 -57729.770191541094
-98300.29648441121 -4901.632845142723 -4901.632845142723 -60923.952114830165
-92515.19384244984 -4865.269148632822 -4865.269148632822 -57867.30144468655
-98114.3769558999 -3463.3542225795354 -3463.3542225795354 -60428.208530132266
-92362.8496511773 -3446.34374645584 -3446.34374645584 -57363.381649663424
-95022.13724582511 -3061.9085086965447 -3061.9085086965447 -62213.69608389772
-90373.77930828145 -2492.394274808681 -2492.394274808681 -59558.267482439995
-93238.39068892169 -1648.1855123729333 -1648.1855123729333 -60060.25720253848
-88538.5918686818 -1087.041593143044 -1087.041593143044 -57413.08997934949
-68421.91233296621 16543.471054151607 16543.471054151607 -63198.1450968113
-84351.0920674149 18858.75066096906 18858.75066096906 -71656.20072662359
-67663.19851843052 15423.807390311995 15423.807390311995 -62536.000105609215
-83930.33970279028 17687.078330449454 17687.078330449454 -70987.41061015973
