sig 640
-72680.32046589855 6627.085662042832 6627.085662042832 -69873.72132599555
-70890.68778813019 5818.272881986567 5818.272881986567 -67170.43211690776
-71833.47824643833 6289.794180445338 6289.794180445338 -67574.01537248724
-72357.65567102628 5315.862786176554 5315.862786176554 -67320.06682244616
-73016.69477869497 5720.068133850096 5720.068133850096 -67599.39346484776
-71678.96573726428 5067.071042042466 5067.071042042466 -65460.277634222824
-72331.82592511633 5468.41575782577 5468.41575782577 -65756.4093025984
-72305.05719528347 3869.485131998232 3869.485131998232 -64917.140291532356
-72251.23372885628 4173.6461282590835 4173.6461282590835 -64913.74503994654
-71823.48357860291 3856.8217305049257 3856.8217305049257 -63716.88109605539
-71770.48921040722 4157.913941244127 4157.913941244127 -63709.88168755475
-70960.32725059197 1803.864671351635 1803.864671351635 -62654.927768781534
-69455.84291131356 1928.1113945017325 1928.1113945017325 -62132.781344985626
-70757.64083560352 2274.5996485674523 2274.5996485674523 -62186.081047125874
-69259.33018271069 2398.0178055601327 2398.0178055601327 -61663.910091466096
-67414.99155802064 -544.3049723607293 -544.3049723607293 -61152.112353403754
-63661.52110798393 -572.5408425134699 -572.5408425134699 -59777.70843091932
-67475.99055097582 698.2260615623211 698.2260615623211 -61287.62018675639
-63721.23393965459 641.2621364691016 641.2621364691016 -59921.698156817736
-61215.099384091525 -1586.7922662977073 -1586.7922662977073 -61108.92825710797
-55900.60568749296 -1473.3990673047838 -1473.3990673047838 -59250.871878015394
-61153.63539140152 157.32607048428235 157.32607048428235 -60852.05854326488
-55805.83936518357 194.29169422745306 194.29169422745306 -59007.64572303862
-64745.809504064666 7309.789662428939 7309.789662428939 -70271.99169432973
-66726.97645786036 7749.748262804912 7749.748262804912 -71064.03742537544
-64015.072121373945 6768.341187337588 6768.341187337588 -68467.41842076965
-66011.9037301995 7202.916050325561 7202.916050325561 -69241.03171176204
-67156.38860820317 6467.495187730137 6467.495187730137 -69530.86137951989
-68568.02842026735 6887.339668826995 6887.339668826995 -70068.47033304638
-66463.21195931928 6049.207692065353 6049.207692065353 -67673.2825245651
-67888.86295343848 6472.90794142612 6472.90794142612 -68223.69169908577
-68856.50238437517 5798.2945109367065 5798.2945109367065 -68567.47180730249
-69980.44568553436 6208.917172512293 6208.917172512293 -69021.27575047102
-68181.24587919335 5439.383323862723 5439.383323862723 -66722.99422587299
-69314.6446034525 5854.381383131464 5854.381383131464 -67161.15794459078
-70042.5356642539 5121.586822906926 5121.586822906926 -67346.00859438276
-70976.6429627575 5528.7925563488625 5528.7925563488625 -67699.72207481352
-69410.46809231513 4798.919265261815 4798.919265261815 -65628.37753907629
-70349.53837645297 5215.649376165734 5215.649376165734 -66004.64868997152
-70858.7993224017 4308.303627449166 4308.303627449166 -65873.3104120711
-71528.22653844566 4662.310956465299 4662.310956465299 -66129.353789397
-70330.60719187053 4069.4012703593917 4069.4012703593917 -64438.14274617061
-70998.46620300392 4424.842824595256 4424.842824595256 -64700.09994492726
-71146.01124923732 3225.3269080731593 3225.3269080731593 -64217.537089061734
-71369.74489385916 3496.048062899058 3496.048062899058 -64313.95728115629
-70732.96856141691 3133.7957255982174 3133.7957255982174 -63170.30666740117
-70958.55774343865 3404.543017124576 3404.543017124576 -63267.16787291123
-70632.656823119 1801.736233832748 1801.736233832748 -62593.67619825307
-70102.61659332222 1960.9913302312664 1960.9913302312664 -62409.0234444455
-70397.58566138319 1967.079753440645 1967.079753440645 -62016.45967541969
-69866.76547793181 2125.497644739954 2125.497644739954 -61832.219652529595
-68971.4044710557 148.43584553364224 148.43584553364224 -61318.09718985251
-67244.68812497215 170.2362165390784 170.2362165390784 -60693.62952681692
-68923.06509924025 711.4553769530992 711.4553769530992 -61207.61349931489
-67200.18126548505 728.5092973200487 728.5092973200487 -60594.38287179605
-65802.45917962487 -1184.7182122418076 -1184.7182122418076 -60710.364779578165
-62862.94851017718 -1161.900771131631 -1161.900771131631 -59661.0811719363
-65827.39868885088 -201.82588558782575 -201.82588558782575 -60727.0523376279
-62891.96496515872 -211.15512366198917 -211.15512366198917 -59678.839560324646
-61117.74938024833 -1327.3809602577599 -1327.3809602577599 -60720.80261684442
-57497.110104576685 -1261.2562815017952 -1261.2562815017952 -59469.96312641132
-61058.82565221995 -127.52616533617343 -127.52616533617343 -60496.5956143629
-57433.678672835544 -94.69410920169597 -94.69410920169597 -59239.731996226896
-63580.22502509542 6328.49852955476 6328.49852955476 -67347.60657164353
-65651.99003171879 6671.6535707822 6671.6535707822 -68129.66903729054
-63081.61345778192 5777.675676473185 5777.675676473185 -66025.77316425169
-65153.521913580335 6122.648600342886 6122.648600342886 -66812.14685749015
-66180.73108094367 5505.259904351465 5505.259904351465 -66535.36236944451
-67647.82795969916 5835.205525220295 5835.205525220295 -67076.98791033366
-65706.2444635528 5082.914985015614 5082.914985015614 -65221.84047639764
-67176.51610942914 5396.68340576797 5396.68340576797 -65764.35478239116
-67914.05539040154 4682.380256731683 4682.380256731683 -65629.31519815025
-69015.30895367388 4981.6314876209235 4981.6314876209235 -66038.95918244339
-67452.65531727129 4317.480687911384 4317.480687911384 -64380.902713378964
-68555.22725295687 4633.354649109091 4633.354649109091 -64792.327733020036
-69108.385358448 3822.823481725167 3822.823481725167 -64582.57517132693
-69900.37347737011 4102.258559467584 4102.258559467584 -64876.64444523443
-68718.47543034964 3560.841395110524 3560.841395110524 -63508.53125589656
-69507.50925401402 3846.0552805904913 3846.0552805904913 -63804.86242903992
-69794.77355920948 2885.139763005901 2885.139763005901 -63456.17639660122
-70228.23804417506 3118.7886196517657 3118.7886196517657 -63626.52977706762
-69458.84868291982 2737.554485811523 2737.554485811523 -62596.8046334582
-69892.58927432331 2969.516336717703 2969.516336717703 -62765.66742295302
-69858.66209373539 1778.035706355131 1778.035706355131 -62312.02676337522
-69798.93921770834 1932.0765785845183 1932.0765785845183 -62292.87857751345
-69634.29513251314 1793.5034817023243 1793.5034817023243 -61752.36972091783
-69573.27315478017 1947.1430075786263 1947.1430075786263 -61733.77229802329
-69162.33196825246 532.0052438472352 532.0052438472352 -61297.793070844535
-68420.48623720725 589.7890381870409 589.7890381870409 -61028.78229341478
-69069.53320412898 773.4057429694096 773.4057429694096 -61068.32109091827
-68326.55268297842 830.6299367466086 830.6299367466086 -60804.77164052976
-67554.12001963919 -636.3132109525052 -636.3132109525052 -60661.4961700651
-66022.75167212432 -639.2405608424503 -639.2405608424503 -60088.191975280984
-67550.87414208877 -130.4823297329862 -130.4823297329862 -60644.41407319998
-66025.1861440615 -129.00120579044946 -129.00120579044946 -60072.672808925796
-64953.08499331179 -1358.1770223422357 -1358.1770223422357 -60425.71466027961
-62740.613979948976 -1321.2904302005104 -1321.2904302005104 -59645.84398528965
-64964.589672461974 -614.733220885282 -614.733220885282 -60396.65509212934
-62749.03204956877 -603.0567026350976 -603.0567026350976 -59618.69247932552
-61523.25323380368 -1102.545008815928 -1102.545008815928 -60523.49237582054
-59041.779559146285 -1019.1853226167451 -1019.1853226167451 -59676.148782984754
-61457.23623198916 -266.7830034414134 -266.7830034414134 -60285.97322147258
-58970.14377610929 -209.46763465197193 -209.46763465197193 -59426.64347869248
-62717.59863855621 5322.434511977539 5322.434511977539 -65178.63988046376
-64708.48280631453 5603.607108051624 5603.607108051624 -65910.974984492
-62339.41439384389 4745.7908193483 4745.7908193483 -64216.060472227655
-64347.92976100688 5036.787803863323 5036.787803863323 -64957.064807592746
-65199.89206787326 4553.19021662312 4553.19021662312 -64345.94529887728
-66638.01283403054 4774.8314951562825 4774.8314951562825 -64871.138674963695
-64870.01267722793 4120.4397919378225 4120.4397919378225 -63473.45363054966
-66309.56061382862 4322.325277687953 4322.325277687953 -63996.08185572227
-66946.13821742199 3710.6954707254363 3710.6954707254363 -63527.521553413964
-67966.93640714357 3901.008921993828 3901.008921993828 -63898.008373767196
-66647.6959155246 3384.9835983293287 3384.9835983293287 -62760.49081217457
-67694.74855713088 3574.6904177597844 3574.6904177597844 -63120.96857125843
-68103.05129377302 2803.8490059721835 2803.8490059721835 -62711.23742610316
-68785.01259515151 2994.1081780978766 2994.1081780978766 -62954.2748658805
-67849.92563731247 2585.0199081575174 2585.0199081575174 -62047.57707666521
-68533.42218044856 2774.3623700568596 2774.3623700568596 -62293.86050356989
-68687.65397321146 1856.9922440930347 1856.9922440930347 -61874.960137380804
-68969.17136690355 1989.5547103793247 1989.5547103793247 -61981.25423526492
-68496.40877135389 1762.9715033472687 1762.9715033472687 -61391.642931127295
-68776.92512712542 1896.4929509812919 1896.4929509812919 -61498.315013716485
-68671.69543020974 835.4454167106917 835.4454167106917 -61125.69326552588
-68477.74475800074 909.3359573118823 909.3359573118823 -61053.138415947076
-68561.77368611934 897.1496027604901 897.1496027604901 -60857.112475276714
-68369.28529627624 971.9748668959294 971.9748668959294 -60783.91536743454
-67993.02711201951 -165.534650519115 -165.534650519115 -60577.72084821309
-67251.46962795533 -144.6101930247207 -144.6101930247207 -60300.94575962916
-67957.2117722584 75.83171440734749 75.83171440734749 -60492.675065199925
-67218.73793270136 95.89715308752632 95.89715308752632 -60217.29189974386
-66623.2856487191 -970.1086862874765 -970.1086862874765 -60301.269867646755
-65349.16945508151 -974.3588268366811 -974.3588268366811 -59817.450593436966
-66632.15405998955 -549.6524982454077 -549.6524982454077 -60298.74065692823
-65357.61789976672 -553.916174918782 -553.916174918782 -59815.23286593368
-64559.410851592664 -1297.5422583120999 -1297.5422583120999 -60240.95842814735
-62950.489951413554 -1280.8702737991644 -1280.8702737991644 -59679.60120016716
-64556.409829497825 -757.6723449484132 -757.6723449484132 -60183.80128968742
-62944.0069002029 -748.7036709822604 -748.7036709822604 -59622.40605911098
-62115.04130890651 -906.0989856016208 -906.0989856016208 -60367.07323697003
-60383.8936934948 -836.9853320904919 -836.9853320904919 -59798.56189408544
-62054.700881517005 -325.42944771672404 -325.42944771672404 -60158.63123592327
-60309.67146440199 -270.21927799928557 -270.21927799928557 -59580.541188405674
-62036.16940227868 4326.737588700583 4326.737588700583 -63609.979511674464
-63874.40623236771 4530.828529589775 4530.828529589775 -64275.89872388942
-61762.9268462844 3786.173814097204 3786.173814097204 -62974.19542551887
-63617.66197745982 3982.946209440479 3982.946209440479 -63632.174755913984
